time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
144,41.251490007868135,7.525746754658112e-4,0.0030903495905389676,0.0011789964110875573,0.05455389092787087,1885.4898234476173,16.793110732910595,99.79602422752784,0.0015398616057625955,0.006849549764696046,6.862244007676174e-4,0.022593269300681163,7501.488633640835,2.6876732265567815,1249.9404201359018,0.00964118463593805,0.03895029256037107,2.1824631743977958e-5,1.1738628946371072e-4,10409.826270444388,0.0045787315663087,1943.594,7603.004,11659.82,5.832569322450354e-5,2.4004695551804245e-4,5.346850574150422e-5,8.9767011534593e-5,0.0043221969605333754,1.1466794580883288e-4,4.918761775405585e-4,2.6719111514123252e-5,2.7642802552349824e-5,6.123908354882523e-4,7.417540223286778e-4,0.003076060244875235,1.0949856841253357e-6,3.027639923615304e-7,1.5610754023377693e-6,1390.9879343712978,0.011933620917166456,0.04889019191560609,0.0018870454435991526,0.07726454651801574,19796.80472753284,19.485362691033686,9.147476613620142e-4,0.0038079833779338357,8.128260293975281e-5,1.1771257807930436e-4,0.0049361488714239656, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.01219645,0.000717544,0.2737961,0.02970553,0.5954979,0.1630450,0.05424755,0.01768958,0.05,8.82e-06,0.1,0.2257061,8.81970e-05,3.98e-05,56,2020-04-28
145,41.25144304254147,6.06184305481544e-4,0.002489650176671954,9.561450151685624e-4,0.04821193333963704,1885.4933623312274,16.796930713394932,99.79593195003085,0.0012370223517973275,0.005489178281008013,5.532889312222463e-4,0.019959396606390747,7501.492614910292,2.6882142534987596,1249.9398230735803,0.0077617960764398315,0.031413258837470016,1.777496104469379e-5,1.0382439054252871e-4,10409.836300159708,0.0045801124203508235,1943.594,7603.004,11659.82,4.696532666770281e-5,1.9335569665197003e-4,4.307554431063409e-5,7.280975911980552e-5,0.003819980484337293,9.227749698936805e-5,3.95116750954636e-4,2.141072447940758e-5,2.2290337779431678e-5,5.410269419781066e-4,5.97062321503472e-4,0.00247645088100169,8.831593016104105e-7,2.4664150004472893e-7,1.3808540421230905e-6,1390.9871980661526,0.009605002733718703,0.03939208729514998,0.0015272089074355026,0.06827515433657032,19796.82227740123,19.48972507931404,7.363051451605429e-4,0.0030649233286082957,6.536942809165208e-5,9.534673839928194e-5,0.004362388280357523, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.01219645,0.000717544,0.2737961,0.02970553,0.5954979,0.1630450,0.05424755,0.01768958,0.05,8.82e-06,0.1,0.2257061,8.81970e-05,3.98e-05,56,2020-04-28
146,41.25140522622743,4.882581711658127e-4,0.002005688833001763,7.752129410923188e-4,0.04260225944954934,1885.496416933845,16.800306420533584,99.79585769006613,9.938544022794031e-4,0.004399665441815167,4.4601476940024236e-4,0.017630960390507752,7501.495979627948,2.6886921869743303,1249.9393424746022,0.006248697764873146,0.025331595886769604,1.4470505286355783e-5,9.181308759968439e-5,10409.844389614495,0.004581333634036635,1943.594,7603.004,11659.82,3.781631403398933e-5,1.5574244834972063e-4,3.470236344278975e-5,5.9039868018405006e-5,0.0033757071386517623,7.425996471965846e-5,3.174279142375829e-4,1.7159682552176555e-5,1.7970462050061527e-5,4.779334755706799e-4,4.8059897812890995e-4,0.0019936972896955956,7.122225471222067e-7,2.008339152730107e-7,1.2212136858112677e-6,1390.9866053908959,0.0077308103383183615,0.031736950161586536,0.001235698215778917,0.06032503292765678,19796.83678617629,19.493579941141952,5.926752568825577e-4,0.0024668676522828993,5.257426854208852e-5,7.721116398373954e-5,0.0038548618279082535, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.01219645,0.000717544,0.2737961,0.02970553,0.5954979,0.1630450,0.05424755,0.01768958,0.05,8.82e-06,0.1,0.2257061,8.81970e-05,3.98e-05,56,2020-04-28
147,41.2513747776453,3.932636107148293e-4,0.0016157819492292347,6.283609397716734e-4,0.03764125479799047,1885.4990573710238,16.803289190034167,99.7957979289172,7.985726947383528e-4,0.0035269368196798813,3.5947080682412804e-4,0.015572853452512875,7501.498829889479,2.689114347822746,1249.9389556185527,0.00503051819333419,0.020425023943528898,1.1775507178685299e-5,8.117809679106597e-5,10409.850913472203,0.004582413479629297,1943.594,7603.004,11659.82,3.0448582130304658e-5,1.2544314258128802e-4,2.795647632212996e-5,4.78618794255291e-5,0.0029827695005835153,5.976114893258e-5,2.5504285647363033e-4,1.3754808450279707e-5,1.4484927854335569e-5,4.2216084841584234e-4,3.868560495448037e-4,0.0016050356210837594,5.743042523507249e-7,1.6346511800106048e-7,1.0798455926620473e-6,1390.9861283251153,0.006222354498787372,0.025567742712438012,9.996072537744867e-4,0.05329528634729441,19796.848800732703,19.496985951336544,4.7706578060768834e-4,0.001985521620138678,4.228558902476039e-5,6.251027239786572e-5,0.0034060101945920197, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.01219645,0.000717544,0.2737961,0.02970553,0.5954979,0.1630450,0.05424755,0.01768958,0.05,8.82e-06,0.1,0.2257061,8.81970e-05,3.98e-05,56,2020-04-28
148,41.251350262268986,3.167433513690881e-4,0.001301656916274222,5.092056101787313e-4,0.03325467578472207,1885.501342967754,16.805924488315505,99.79574983563174,6.41726946457858e-4,0.002827752500631813,2.896682404365059e-4,0.013753943724798252,7501.50124985844,2.6894872145083135,1249.9386442209632,0.00404979045155677,0.01646709780655953,9.578639493987175e-6,7.176417073754454e-5,10409.856174179773,0.00458336817176702,1943.594,7603.004,11659.82,2.4515376317424398e-5,1.0103563566316563e-4,2.2521449128898054e-5,3.879054947460281e-5,0.0026352982813371284,4.809328545718472e-5,2.0493903373767954e-4,1.1027095266083733e-5,1.1673241910772564e-5,3.7286668556735236e-4,3.1139758948484086e-4,0.0012921253312622614,4.630387893436249e-7,1.3299532370208739e-7,9.546921377230622e-7,1390.985744318864,0.005008260749383715,0.020596507223465566,8.084524901092244e-4,0.04708038368025787,19796.858767005968,19.499995070995585,3.8400625125945e-4,0.0015981000006631066,3.401158318432541e-5,5.059678670907746e-5,0.003009119659042204, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.01219645,0.000717544,0.2737961,0.02970553,0.5954979,0.1630450,0.05424755,0.01768958,0.05,8.82e-06,0.1,0.2257061,8.81970e-05,3.98e-05,56,2020-04-28
149,41.251330524502826,2.5510624509464473e-4,0.0010485871455548803,4.1255104951749274e-4,0.029376631336707225,1885.5033240269445,16.808252572776773,99.79571113175157,5.157369150279581e-4,0.002267511511621816,2.3338150445771918e-4,0.012146635167700657,7501.503309084311,2.689816518831001,1249.938393561834,0.003260241872027118,0.013274829967952045,7.788672206598643e-6,6.34331187324744e-5,10409.860415932419,0.004584212093262192,1943.594,7603.004,11659.82,1.9737766159266812e-5,8.137487243371018e-5,1.814280250167734e-5,3.1431070324290036e-5,0.0023280844612685314,3.8703880164803195e-5,1.646939115947031e-4,8.841632268480196e-6,9.405695659860148e-6,3.2930432268729604e-4,2.5065912927857426e-4,0.0010402077088082257,3.7329164585542346e-7,1.0816294666219781e-7,8.439214951722063e-7,1390.9854352180882,0.004031085032149721,0.016590928625128742,6.537212261818106e-4,0.04158669962314036,19796.867049043674,19.502653303701035,3.0910077560264426e-4,0.001286276492836639,2.735772641601296e-5,4.0944928930812385e-5,0.0026582327054509997, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.01219645,0.000717544,0.2737961,0.02970553,0.5954979,0.1630450,0.05424755,0.01768958,0.05,8.82e-06,0.1,0.2257061,8.81970e-05,3.98e-05,56,2020-04-28
150,41.251314633529205,2.0545833002668718e-4,8.447060380136164e-4,3.341692051637759e-4,0.02594867058912258,1885.5050432833743,16.810309078935067,99.79567998353849,4.145195516703335e-4,0.001818526199829131,1.880028864159993e-4,0.010726475627448391,7501.505065161319,2.6901073308689982,1249.938191791126,0.0026246061288623885,0.010700407180723808,6.330888279316977e-6,5.606201700284201e-5,10409.863835844639,0.004584957996920308,1943.594,7603.004,11659.82,1.589097362142411e-5,6.553888868938165e-5,1.4615374716521756e-5,2.5462275892276958e-5,0.0020565061582935584,3.114821308258797e-5,1.3236557644021252e-4,7.090417040788121e-6,7.577462614738625e-6,2.908120379974122e-4,2.0177070791760343e-4,8.374064510823331e-4,3.009131033312774e-7,8.793485153064718e-8,7.459036581161302e-7,1390.9851864081936,0.0032445840105594093,0.013363639418566555,5.285029798590921e-4,0.036731208233573814,19796.87394428933,19.505001367800986,2.488098946216155e-4,0.0010353109162119273,2.2006704860641153e-5,3.312767335854623e-5,0.0023480640999490867, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.01219645,0.000717544,0.2737961,0.02970553,0.5954979,0.1630450,0.05424755,0.01768958,0.05,8.82e-06,0.1,0.2257061,8.81970e-05,3.98e-05,56,2020-04-28
151,41.251301839933994,1.6546854032732503e-4,6.804553761352661e-4,2.7062205024335086e-4,0.022918966092762547,1885.5065371057399,16.812125542267292,99.7956549157819,3.33194908469142e-4,0.0014586477159335659,1.5142569677200203e-4,0.009471806861063987,7501.506565874698,2.690364134330503,1249.9380293731467,0.002112884141689193,0.00862449800303697,5.144150167611626e-6,4.954159253178594e-5,10409.866592941757,0.004585617185788394,1943.594,7603.004,11659.82,1.2793595210780495e-5,5.2783384910142644e-5,1.1773565304861111e-5,2.062251944687446e-5,0.0018164633322257373,2.506775659583127e-5,1.0639239979702277e-4,5.6868495194124645e-6,6.1036795550934745e-6,2.5680346150469546e-4,1.6241797925431456e-4,6.741399664275099e-4,2.4254608436345315e-7,7.146420980344017e-8,6.591888680861774e-7,1390.9849861288626,0.00261154759048566,0.010763601095105801,4.2719189718296453e-4,0.03244031454635832,19796.879695922195,19.507075293783583,2.0027933106092632e-4,8.333157511346753e-4,1.770296090863703e-5,2.6797663211771374e-5,0.002073925982598519, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.01219645,0.000717544,0.2737961,0.02970553,0.5954979,0.1630450,0.05424755,0.01768958,0.05,8.82e-06,0.1,0.2257061,8.81970e-05,3.98e-05,56,2020-04-28
152,41.2512915402196,1.3325899726189964e-4,5.481336359348227e-4,2.1911485231870245e-4,0.02024158112753051,1885.5078365074414,16.813729863726596,99.79563474134815,2.6784681722173833e-4,0.0011701476408875419,1.2194840313067429e-4,0.008363451400436494,7501.507850970715,2.6905908936679355,1249.937898632308,0.0017009244437572184,0.006950754750706644,4.178462197687445e-6,4.3774763202945705e-5,10409.868815535574,0.004586199674579593,1943.594,7603.004,11659.82,1.02997143969219e-5,4.2509257462347295e-5,9.48415328726212e-6,1.6699194095551376e-5,0.0016043214593040034,2.0174433743136433e-5,8.552252499054012e-5,4.5617479402159525e-6,4.9158434993150615e-6,2.2675933743254717e-4,1.3074083881292609e-4,5.427005367449008e-4,1.954836928650677e-7,5.805858313946246e-8,5.824887911983281e-7,1390.9848249138756,0.002102030258240856,0.008669036027529008,3.452417176470642e-4,0.028648807291169948,19796.88450301373,19.50890695706911,1.6121498695298442e-4,6.707323191977883e-4,1.4241384920343139e-5,2.1673096178005898e-5,0.0018316632855277489, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.01219645,0.000717544,0.2737961,0.02970553,0.5954979,0.1630450,0.05424755,0.01768958,0.05,8.82e-06,0.1,0.2257061,8.81970e-05,3.98e-05,56,2020-04-28
153,41.25128324839805,1.0731665456337564e-4,4.4153560726299104e-4,1.7737638608591333e-4,0.017875814657303646,1885.5089679847263,16.815146723571285,99.79561850488037,2.153313667328473e-4,9.388337737878988e-4,9.819698215192608e-5,0.0073844333187169774,7501.508953586026,2.69079111364455,1249.937793390013,0.001369280102350337,0.005601404854160077,3.3929609138013164e-6,3.8675323548877914e-5,10409.87060714239,0.004586714333754936,1943.594,7603.004,11659.82,8.291821544048616e-6,3.423416424257261e-5,7.639801426733793e-6,1.3519577109933501e-5,0.001416859844688645,1.623646778625698e-5,6.875191827514801e-5,3.6597373480343707e-6,3.958659181005622e-6,2.002199766146795e-4,1.0524229492148152e-4,4.368866363283629e-4,1.5754070348997023e-7,4.715209936880495e-8,5.146591753437194e-7,1390.9846951432914,0.0016919281236465599,0.006981774235210967,2.7896632915164074e-4,0.025298923299569502,19796.88852871314,19.51052455154959,1.297705842517871e-4,5.398727188460835e-4,1.1457079478258134e-5,1.7525388390307927e-5,0.0016175944804786681, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.01219645,0.000717544,0.2737961,0.02970553,0.5954979,0.1630450,0.05424755,0.01768958,0.05,8.82e-06,0.1,0.2257061,8.81970e-05,3.98e-05,56,2020-04-28
154,41.25127657315727,8.642261658092977e-5,3.556619717083872e-4,1.4356165394270517e-4,0.015785616464772896,1885.5099542152288,16.816397948907582,99.79560543760299,1.7312466715325582e-4,7.5334373040668e-4,7.906231062819313e-5,0.0065197295250589045,7501.509901409997,2.6909678921585445,1249.9377086730792,0.001102294730469218,0.004513683233064292,2.7542681033148443e-6,3.416676368442423e-5,10409.872051258884,0.004587169017969794,1943.594,7603.004,11659.82,6.675240783238223e-6,2.75692787656841e-5,6.154000166735535e-6,1.0943283028406576e-5,0.0012512253362970682,1.3067277379263942e-5,5.527397695885542e-5,2.9364663358766983e-6,3.1874651731815346e-6,1.7677851399433564e-4,8.471693377032352e-5,3.517023056514425e-4,1.269528720673252e-7,3.828228412768987e-8,4.546842148579408e-7,1390.9845906838395,0.0013618420142034037,0.005622688935179359,2.2537823267421313e-4,0.022339512753516224,19796.89190688411,19.511953010084095,1.0445945193282569e-4,4.34545561375982e-4,9.217419374679559e-6,1.41690304857158e-5,0.0014284585345062618, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.01219645,0.000717544,0.2737961,0.02970553,0.5954979,0.1630450,0.05424755,0.01768958,0.05,8.82e-06,0.1,0.2257061,8.81970e-05,3.98e-05,56,2020-04-28
155,41.251271199406816,6.959494938310827e-5,2.864846091764692e-4,1.1617240001546538e-4,0.013939065397636702,1885.51081464314,16.81750284009758,99.79559492082946,1.3920017869152284e-4,6.045781010849528e-4,6.364933663922199e-5,0.0057560483817223635,7501.5107176360725,2.6911239670916194,1249.9376404782422,8.873635828939307e-4,0.003636940701339033,2.2351352295577528e-6,3.0181209617073283e-5,10409.873215230426,0.004587570680525515,1943.594,7603.004,11659.82,5.373750454396031e-6,2.2201417652217525e-5,4.957074946977902e-6,8.856298695078192e-6,0.0011048911899962377,1.0516773528479462e-5,4.4441261990212446e-5,2.3564381895415056e-6,2.566219414114003e-6,1.5607493307490117e-4,6.819483701292484e-5,2.8312598458821224e-4,1.0229692353329921e-7,3.107148986451954e-8,4.016625557209247e-7,1390.9845065984784,0.0010961587109685619,0.004528003411600455,1.8205687188424513e-4,0.019725294988976138,19796.89474750964,19.513214377869723,8.408536099580033e-5,3.497686642306422e-4,7.4158100600527065e-6,1.1453589599056715e-5,0.0012613677856268598, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.01219645,0.000717544,0.2737961,0.02970553,0.5954979,0.1630450,0.05424755,0.01768958,0.05,8.82e-06,0.1,0.2257061,8.81970e-05,3.98e-05,56,2020-04-28
156,41.251266873450305,5.604260046364738e-5,2.3075823148730634e-4,9.399230360016137e-5,0.012307904311696663,1885.5115659686323,16.818478460470804,99.79558645667665,1.1193040967042892e-4,4.8524920163691787e-4,5.123593718210941e-5,0.005081632783725,7501.511421737146,2.691261757837095,1249.9375855831156,7.143384431561186e-4,0.002930314847135603,1.8133289967538367e-6,2.6658473663224214e-5,10409.874153366292,0.004587925475272886,1943.594,7603.004,11659.82,4.325956510342621e-6,1.7878305429803513e-5,3.9928737277302834e-6,7.166057150579232e-6,9.756203732251834e-4,8.464152813303372e-6,3.573392183439729e-5,1.8912159466301208e-6,2.065841086454633e-6,1.377907454758187e-4,5.48951265955111e-5,2.2792026633332318e-4,8.242416419298002e-8,2.5211519849844805e-8,3.547947473704974e-7,1390.9844389132425,8.823114532901949e-4,0.003646322280259827,1.4704156977902462e-4,0.017416195569084886,19796.89714107207,19.51432814378317,6.76852359191571e-5,2.81532493597524e-4,5.966513838553384e-6,9.25710975688371e-6,0.0011137659134483726, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.01219645,0.000717544,0.2737961,0.02970553,0.5954979,0.1630450,0.05424755,0.01768958,0.05,8.82e-06,0.1,0.2257061,8.81970e-05,3.98e-05,56,2020-04-28
157,41.25126339102861,4.5128342118617194e-5,1.8586819567911026e-4,7.603425188383196e-5,0.010867125880224064,1885.5122225589519,16.819339893350364,99.79557964447164,9.000824870451974e-5,3.895192132318515e-4,4.1239666745503646e-5,0.004486085116506377,7501.512030101177,2.6913834020984635,1249.93754139385,5.750493856327217e-4,0.0023608427478988133,1.470717918063658e-6,2.3545204531999043e-5,10409.874909459224,0.004588238847281243,1943.594,7603.004,11659.82,3.4824216967876964e-6,1.4396680041817884e-5,3.2161590824094246e-6,5.797416337272579e-6,8.614328795601978e-4,6.81220500098334e-6,2.873436596689252e-5,1.5180232748798778e-6,1.6628689663665915e-6,1.216442613682922e-4,4.418926550897595e-5,1.8347832303237282e-4,6.640796839287331e-8,2.04509523541526e-8,3.13372008357328e-7,1390.9843844293503,7.101859764558587e-4,0.002936230156809775,1.1874463654739926e-4,0.01537675620126244,19796.899162119353,19.51531153429611,5.448389220674699e-5,2.266093690410832e-4,4.8005903256821755e-6,7.4807362559933224e-6,9.833905129368473e-4, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.01219645,0.000717544,0.2737961,0.02970553,0.5954979,0.1630450,0.05424755,0.01768958,0.05,8.82e-06,0.1,0.2257061,8.81970e-05,3.98e-05,56,2020-04-28
158,41.251260587687604,3.6338866237536626e-5,1.497079291277172e-4,6.149738172404422e-5,0.009594604022707145,1885.5127967941387,16.820100469974342,99.79557416176179,7.238373921316278e-5,3.1271082316863325e-4,3.3190847894588354e-5,0.003960211770996146,7501.512556552564,2.691490788484594,1249.9375058224814,4.6291913179861185e-4,0.0019019370175402642,1.192522897963779e-6,2.0794127586629153e-5,10409.875518819083,0.004588515613455624,1943.594,7603.004,11659.82,2.8033410046646168e-6,1.1592816885745184e-5,2.5904877814103282e-6,4.689403807604061e-6,7.605766239784373e-4,5.482709852344669e-6,2.310721934370163e-5,1.218615734351028e-6,1.3383825144480744e-6,1.0738638613050355e-4,3.557136869858368e-5,1.4770162253269355e-4,5.350094870294893e-8,1.65847984401414e-8,2.767661743804592e-7,1390.9843405719307,5.716417372493113e-4,0.002364355769836615,9.588075251659636e-5,0.01357560992128992,19796.900872165785,19.51617977407239,4.385741955559297e-5,1.8240165876214038e-4,3.8626044644643055e-6,6.0443711204922764e-6,8.682397762833213e-4, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.01219645,0.000717544,0.2737961,0.02970553,0.5954979,0.1630450,0.05424755,0.01768958,0.05,8.82e-06,0.1,0.2257061,8.81970e-05,3.98e-05,56,2020-04-28
159,41.25125833102732,2.9260689771439278e-5,1.205802945233648e-4,4.9732110140140915e-5,0.008470766148816429,1885.5132993582004,16.820771971529474,99.79556974904735,5.821337522348166e-5,2.510760884122204e-4,2.671081596772462e-5,0.00349588510705523,7501.513012780185,2.6915855853725916,1249.937477188296,3.7265252040739427e-4,0.0015321562769714417,9.667028487814581e-7,1.836336641649923e-5,10409.87600991278,0.0045887600341741105,1943.594,7603.004,11659.82,2.256660280863798e-6,9.334836746961147e-6,2.0864948377539496e-6,3.792559624360711e-6,6.715015551321812e-4,4.412714446289101e-6,1.8583078435970224e-5,9.783725477102406e-7,1.0771263657281293e-6,9.479688799762798e-5,2.8634185355258523e-5,1.189007967464761e-4,4.310024554659739e-8,1.3446014736445915e-8,2.444207184868971e-7,1390.9843052683707,4.601265854023152e-4,0.001903812659907027,7.7409628956647e-5,0.011985014622288159,19796.902322051166,19.51694631693624,3.530356008241142e-5,1.4681871192940746e-4,3.1079676310107875e-6,4.883132004825287e-6,7.665428638482961e-4, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.01219645,0.000717544,0.2737961,0.02970553,0.5954979,0.1630450,0.05424755,0.01768958,0.05,8.82e-06,0.1,0.2257061,8.81970e-05,3.98e-05,56,2020-04-28
160,41.251256514455235,2.3560759206345663e-5,9.711798707037781e-5,4.0211705661384684e-5,0.007478301881838627,1885.5137394850397,16.821364808171786,99.79556619748634,4.6819450780084986e-5,2.016111861595708e-4,2.1494348779882337e-5,0.003085920972069796,7501.513408690089,2.6916692664580206,1249.9374541383738,2.9998672810809115e-4,0.0012342106765943863,7.834519862515297e-7,1.621583757975992e-5,10409.87640568903,0.004588975876910832,1943.594,7603.004,11659.82,1.8165720874208091e-6,7.516502652514423e-6,1.6805245501386931e-6,3.0667706844882175e-6,5.928366423120224e-4,3.5515610079528415e-6,1.4945485451349516e-5,7.855780731124398e-7,8.668021720875072e-7,8.368108542899932e-5,2.3049922219797736e-5,9.571571451910086e-5,3.4719746989896285e-8,1.0898530475991236e-8,2.1584273672114324e-7,1390.9842768503154,3.703669380945218e-4,0.001532939849824335,6.248950642751855e-5,0.010580438691488184,19796.90355386416,19.517623050506717,2.8418055315171387e-5,1.1817770262296479e-4,2.500822370241029e-6,3.944471387051716e-6,6.767335704777428e-4, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.01219645,0.000717544,0.2737961,0.02970553,0.5954979,0.1630450,0.05424755,0.01768958,0.05,8.82e-06,0.1,0.2257061,8.81970e-05,3.98e-05,56,2020-04-28
161,41.25125505215759,1.8970810909116544e-5,7.821945228323951e-5,3.2509162453935276e-5,0.006601904361781308,1885.5141251664554,16.821888177600187,99.79556333900366,3.76574058109624e-5,1.619083027303561e-4,1.7295468533653335e-5,0.0027239700765515056,7501.513752696367,2.691743133366382,1249.937435583653,2.414900064272028e-4,9.941596917137727e-4,6.347883008280594e-7,1.431871113206161e-5,10409.876724646652,0.0045891664727114425,1943.594,7603.004,11659.82,1.4622976465261672e-6,6.052245943755286e-6,1.3535187252381864e-6,2.479514438528326e-6,5.233694284001444e-4,2.8584826736732794e-6,1.2020527642795867e-5,6.308419969692233e-7,6.974978609737527e-7,7.386690836153065e-5,1.8554720782049117e-5,7.705144246293746e-5,2.796748278441917e-8,8.831558410394476e-9,1.9059580061084325e-7,1390.9842539748142,2.9811822314728173e-4,0.0012342874467273683,5.043941928841667e-5,0.009340193149464875,19796.904602509476,19.51822047743928,2.2875501102248563e-5,9.512421604948861e-5,2.012328204991829e-6,3.1858438579124732e-6,5.974269325622859e-4, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.01219645,0.000717544,0.2737961,0.02970553,0.5954979,0.1630450,0.05424755,0.01768958,0.05,8.82e-06,0.1,0.2257061,8.81970e-05,3.98e-05,56,2020-04-28
162,41.251253875050715,1.5274771783804447e-5,6.299726266261848e-5,2.6278401648330888e-5,0.005828040605159361,1885.5144633284333,16.822350205475615,99.79556103833312,3.0289621645111432e-5,1.3003710969356497e-4,1.3915976363666443e-5,0.0024044217004769216,7501.514051961591,2.691808335658967,1249.937420647475,1.9439964953068777e-4,8.007646583409784e-4,5.142169873130591e-7,1.264293017561911e-5,10409.876981696278,0.004589334766300735,1943.594,7603.004,11659.82,1.177106874195033e-6,4.87314599950713e-6,1.0901227238196832e-6,2.004429358910546e-6,4.620278754288165e-4,2.300670544741479e-6,9.668454710592445e-6,5.066362367685764e-7,5.6122611502113e-7,6.520229258466514e-5,1.4936178104107967e-5,6.2026535000623e-5,2.2527416065830283e-8,7.154936479041527e-9,1.6829358929267707e-7,1390.9842355608587,2.3996404295960366e-4,9.93799030697162e-4,4.070859499931039e-5,0.008245105235811902,19796.905496986303,19.518747875900882,1.841395552304448e-5,7.656813571072258e-5,1.6192863766540899e-6,2.5728104104107174e-6,5.273984616027743e-4, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.01219645,0.000717544,0.2737961,0.02970553,0.5954979,0.1630450,0.05424755,0.01768958,0.05,8.82e-06,0.1,0.2257061,8.81970e-05,3.98e-05,56,2020-04-28
163,41.25125292751977,1.2298613056761043e-5,5.07364917359529e-5,2.1239001876361667e-5,0.005144747756959487,1885.5147599808886,16.822758069728934,99.79555918661106,2.436439183319276e-5,1.0444980707452112e-4,1.1196199382833939e-5,0.002122318364583666,7501.514312596088,2.691865888529335,1249.9374086241494,1.5649160593762842e-4,6.449658278857946e-4,4.164554895955978e-7,1.1162783283364204e-5,10409.877188855791,0.004589483360521381,1943.594,7603.004,11659.82,9.475309425965861e-7,3.92368966963999e-6,8.779673354211165e-7,1.6201520362717555e-6,4.078642533187349e-4,1.8517220610192453e-6,7.776951872937918e-6,4.0692546169873103e-7,4.5155148800498753e-7,5.7552870368127174e-5,1.2023325552945607e-5,4.993136914600496e-5,1.814478641422605e-8,5.79531420658437e-9,1.485942206459409e-7,1390.9842207382803,1.9315461082758221e-4,8.001521266962686e-4,3.28516567487912e-5,0.007278228904826517,19796.906261432767,19.519213441618792,1.4822578556561439e-5,6.163201068858287e-5,1.3030375835340737e-6,2.0774988384833274e-6,4.65565717907508e-4, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.01219645,0.000717544,0.2737961,0.02970553,0.5954979,0.1630450,0.05424755,0.01768958,0.05,8.82e-06,0.1,0.2257061,8.81970e-05,3.98e-05,56,2020-04-28
