time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
81,1941.4368132037102,0.313690989713473,0.27134976987119447,0.014752285576495414,0.006401625699525606,1.5422410313591977,0.0087510940697561,7593.02214937691,1.4605332544731,1.2634793055131206,0.014876770007912501,0.003288110675667258,8.237828338798593,0.0018448436178460906,11652.211567773471,1.1268026893138707,0.9746345271288879,8.270744064616952e-5,6.218490683659245e-6,5.506904709771788,1.37440040039189e-6,1943.594,7603.004,11659.82,0.1001507363255314,0.08785154142272539,0.004249279495254443,0.0010371186959118048,4.6703847450552116e-4,0.4662820228832061,0.409036114154693,0.004283757968128981,5.271380612385587e-4,8.193196000960646e-5,0.35976682361069834,0.31556666899255514,2.3828904488222072e-5,1.0111133298027093e-6,7.615700403040668e-8,21186.67053035409,2.901026933500444,2.509463602513203,0.029711763025054086,0.009695954865876523,15.286974079929578,0.010597312088002582,0.9261995828194358,0.8124543245699736,0.008556866367871646,0.0015652678704801662,5.490465915191581e-4,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.01213606,0.000714740,0.2875192,0.03223358,0.5955247,0.1712248,0.05605467,0.01919590,0.05,8.75e-06,0.1,0.2264105,8.75173e-05,3.96e-05,36,2020-04-08
82,1941.3323389901923,0.3266974015275772,0.2835515331340406,0.015424043220316664,0.006669223622349653,1.6200813055834615,0.009237502720177605,7592.535744313282,1.5210705582116784,1.3202665083222171,0.015552829501991022,0.003420035850900504,8.606015729598589,0.0019300252295027405,11651.836262407222,1.173545348154866,1.0184857972003947,8.647942642174791e-5,6.482110780924057e-6,5.791612032136567,1.4537643431607316e-6,1943.594,7603.004,11659.82,0.10447421351796038,0.09146780170385616,0.0044432316270181325,0.0010843711824695809,4.864086504215055e-4,0.4864050636288084,0.42586775989023007,0.0044791837855700616,5.511008529568812e-4,8.518161165664995e-5,0.37530536624944943,0.32856270740845406,2.4917176274848815e-5,1.057259524963521e-6,7.936394276884153e-8,21185.704345710696,3.021313307894122,2.622303838656652,0.031063352148729434,0.01009574158403108,16.017709067318616,0.011168981714023507,0.9661846433962182,0.8458982690025403,0.008947332588863042,0.0016365292949514255,5.716696260209244e-4,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.01213606,0.000714740,0.2875192,0.03223358,0.5955247,0.1712248,0.05605467,0.01919590,0.05,8.75e-06,0.1,0.2264105,8.75173e-05,3.96e-05,36,2020-04-08
83,1941.2233814705241,0.34037462394838297,0.2960410007825535,0.01612211706955568,0.006951684664064186,1.701384718216563,0.009744384794747004,7592.028472830108,1.5847294145447355,1.3783939518165367,0.016255587367830587,0.0035599509105566614,8.99056960571534,0.002018659534318561,11651.444843402322,1.222700061124612,1.0633710916279397,9.039846656116738e-5,6.75996754658011e-6,6.088986749995121,1.5365125005891456e-6,1943.594,7603.004,11659.82,0.10895751966813805,0.09528029724733228,0.00464081263218805,0.0011336131006824803,5.068820745693994e-4,0.5072714831740086,0.4436126268409515,0.004678271314205726,5.760813174677746e-4,8.863430481582057e-5,0.3914190048999444,0.3422642919301986,2.6025806938138978e-5,1.1053383399359753e-6,8.274815742841397e-8,21184.69669770295,3.1478040996177303,2.73780604422703,0.032468102903947436,0.010518395542167427,16.780941073927025,0.011764580841566154,1.007648007742091,0.8811572160184824,0.009345109753331915,0.0017107997564901908,5.955991275426484e-4,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.01213606,0.000714740,0.2875192,0.03223358,0.5955247,0.1712248,0.05605467,0.01919590,0.05,8.75e-06,0.1,0.2264105,8.75173e-05,3.96e-05,36,2020-04-08
84,1941.109766880009,0.3547073310536643,0.3089111232189536,0.016845476655073504,0.007248997202019054,1.7862473454555,0.01027284640578569,7591.499526750053,1.6514381392831812,1.4382937663651403,0.016983968188801993,0.0037078035482467527,9.391938623724261,0.0021109488350011447,11651.036685506118,1.2742121057085631,1.1096248060110325,9.445891850953408e-5,7.0520746573316605e-6,6.399374448361151,1.6228229387325708e-6,1943.594,7603.004,11659.82,0.11361459051522615,0.09928188340994482,0.00484378274549093,0.001184700770616939,5.284616110386858e-4,0.5289460800549932,0.4622373553165475,0.004882792535012214,6.020050000111968e-4,9.22893006825836e-5,0.40815789620319265,0.35664585161924145,2.7164681792137195e-5,1.1552114921885251e-6,8.631043814342521e-8,21183.64597913618,3.2803575760454087,2.8568296955951262,0.03392390376238503,0.010963852824923138,17.577560417540912,0.012385418063725567,1.050718566773412,0.9181650903457338,0.00975373996229528,0.0017878609821203244,6.208372221594129e-4,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.01213606,0.000714740,0.2875192,0.03223358,0.5955247,0.1712248,0.05605467,0.01919590,0.05,8.75e-06,0.1,0.2264105,8.75173e-05,3.96e-05,36,2020-04-08
85,1940.9913089381218,0.3696948661989317,0.3222299473791063,0.017594444075602275,0.00756113029718773,1.8747866819978332,0.010823991929338448,7590.948039714504,1.7211933490218827,1.5002822113118854,0.01773826623576269,0.003863535952010319,9.810675828958502,0.002207094012353133,11650.61111840011,1.3280794648905914,1.1574918373914602,9.866270586708834e-5,7.358425498277022e-6,6.723202563619151,1.7128737423882134e-6,1943.594,7603.004,11659.82,0.1184579418870726,0.10347040674180519,0.005053417211592277,0.0012376119603667462,5.511455235527579e-4,0.5514870355482344,0.4817318258095329,0.005094030854753644,6.288593978719758e-4,9.61451773519883e-5,0.42556710600911174,0.3716997468270835,2.834096490755961e-5,1.2068588775002675e-6,9.005080365564261e-8,21182.550467052737,3.4189676801114057,2.980003996082452,0.03543137301723205,0.011432024674696326,18.408665074575485,0.013032798815433969,1.0955120834444187,0.9569019793784216,0.01017578903125348,0.0018676782171162221,6.473807517084018e-4,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.01213606,0.000714740,0.2875192,0.03223358,0.5955247,0.1712248,0.05605467,0.01919590,0.05,8.75e-06,0.1,0.2264105,8.75173e-05,3.96e-05,36,2020-04-08
86,1940.867810197419,0.38534653519216716,0.3360495265627775,0.018370127217040517,0.007888105323666402,1.967136583177259,0.01139892510796661,7590.373093470688,1.7940380403337306,1.5646011395964563,0.018519573011004247,0.0040271208996314365,10.247413360651153,0.002307294816151419,11650.167431535769,1.3843359251723377,1.207159603019306,1.0301614307570346e-4,7.679062985159208e-6,7.060960434004788,1.806843178438167e-6,1943.594,7603.004,11659.82,0.12349874070287115,0.1078470717096357,0.005270680064470409,0.00129239791931267,5.749331786281623e-4,0.5749462438161572,0.5021015525043093,0.0053129561944882,6.566695350545408e-4,1.0020080379828612e-4,0.4436868643406342,0.38743040405888785,2.9560074156361046e-5,1.2603318473872967e-6,9.396943604995351e-8,21181.408335203876,3.5637205006982353,3.1078102691785396,0.03699271637112047,0.011922905286282998,19.2755103778332,0.013708026767296468,1.1421318488596626,0.9973790282728329,0.01061319633311497,0.0019503277862145982,6.752279518624984e-4,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.01213606,0.000714740,0.2875192,0.03223358,0.5955247,0.1712248,0.05605467,0.01919590,0.05,8.75e-06,0.1,0.2264105,8.75173e-05,3.96e-05,36,2020-04-08
87,1940.7390629509873,0.40167802913473244,0.3504125435618927,0.019174026915264323,0.008230035894521322,2.063443658912805,0.011998754592657958,7589.773722104842,1.8700449288508123,1.631448817025591,0.019329380214005442,0.004198581717314752,10.702844436418621,0.002411750928168667,11649.704877383123,1.4430382321443878,1.258781844248162,1.0752773550987606e-4,8.014118503484569e-6,7.413185093733849,1.904910584239987e-6,1943.594,7603.004,11659.82,0.1287472464316579,0.11241575248909264,0.005496313730487971,0.001349159128625367,5.998294846913475e-4,0.5993713658463093,0.5233644773292276,0.005540315274595522,6.854856253337478e-4,1.0445611201724807e-4,0.46255415264568,0.40385184567362997,3.082618396107461e-5,1.3157295763451006e-6,9.806740580182001e-8,21180.217662438954,3.7147611901299324,3.2406432048356457,0.03861093486477964,0.012436631730339558,20.179473189065273,0.014412410431410864,1.1906727649236473,1.0396320754919501,0.011067455189044569,0.00203596048353546,7.043836641143973e-4,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.01213606,0.000714740,0.2875192,0.03223358,0.5955247,0.1712248,0.05605467,0.01919590,0.05,8.75e-06,0.1,0.2264105,8.75173e-05,3.96e-05,36,2020-04-08
88,1940.6064560316613,0.41730563423789246,0.36517145581484167,0.02000692569532031,0.00858711375202906,2.1638482396554943,0.012624599182097278,7589.156392183451,1.942772072439995,1.7001379738478257,0.020168458917885015,0.004377984804632317,11.17763066357563,0.0025206629590155587,11649.228444438659,1.4992152704912007,1.3118288509939882,1.122019486173635e-4,8.363798190523664e-6,7.780388866867721,2.0072572070442504e-6,1943.594,7603.004,11659.82,0.1326069193260082,0.11697931422284819,0.005729930899690052,0.0014079907574114905,6.258445894393207e-4,0.6173299213905921,0.5446027778014093,0.005775716259020521,7.153553128578314e-4,1.0891203084689152e-4,0.4764329444642499,0.4202559061174369,3.2137131408975065e-5,1.3731459150743812e-6,1.0234662280426349e-7,21178.991292653773,3.8592929771690883,3.3771382806566557,0.040287586561822686,0.0129734623548519,21.121867770098845,0.015147269398319882,1.2263697851808502,1.0818379981416943,0.011537784290119549,0.0021247192161843965,7.348589669090164e-4,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.01213606,0.000714740,0.2875192,0.03223358,0.5955247,0.1712248,0.05605467,0.01919590,0.05,8.75e-06,0.1,0.2264105,8.75173e-05,3.96e-05,36,2020-04-08
89,1940.4685171530755,0.4336912435355766,0.3802455503651385,0.020866899937545202,0.008959456123239479,2.268442104092342,0.013277592869532394,7588.514250746735,2.019024897223074,1.7702925072280422,0.02103485537416889,0.004565361781994907,11.672197398243167,0.0026342334099370727,11648.732841775722,1.5581195531284742,1.366010977179021,1.1702805929978658e-4,8.72823409784952e-6,8.162899823626312,2.1140670117308366e-6,1943.594,7603.004,11659.82,0.1379388785858282,0.12155326928814408,0.005968655001802364,0.0014688438050491066,6.529936874351151e-4,0.6421414367159741,0.5658886119328952,0.006016258521360022,7.462531222088154e-4,1.1357045092151401e-4,0.49560266293701716,0.4366983802997437,3.347678976623339e-5,1.432533954190516e-6,1.0680980468658624e-7,21177.71560967553,4.010835693887125,3.5165490347722015,0.042018783371013876,0.013533546139332235,22.10353932596182,0.015913940346481196,1.2756829782388195,1.124140261520783,0.012018390312928619,0.0022165294612121124,7.666709481613156e-4,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.01213606,0.000714740,0.2875192,0.03223358,0.5955247,0.1712248,0.05605467,0.01919590,0.05,8.75e-06,0.1,0.2264105,8.75173e-05,3.96e-05,36,2020-04-08
90,1940.325052799471,0.450814997180254,0.3957419551134708,0.021753266207994316,0.009347063234246139,2.3773310464908746,0.013958872301194816,7587.846398190783,2.0987106018268853,1.8424107954027051,0.021927868085635172,0.004760687663605924,12.187039191669273,0.002752664565739,11648.217372556752,1.6196801339931344,1.421713451212931,1.2200229360927516e-4,9.107442802279389e-6,8.56110052279629,2.225524611354483e-6,1943.594,7603.004,11659.82,0.14346435360448595,0.12634059995980856,0.006213334783994882,0.0015316057254398682,6.812794316624227e-4,0.667852555952777,0.5881668513489657,0.006262796325597129,7.78121382086304e-4,1.1843115580192735e-4,0.5154692189698835,0.4539086381052233,3.4849928322878344e-5,1.493784700669488e-6,1.1145759962364637e-7,21176.388823547004,4.169205733000274,3.659866201729107,0.043803136587238764,0.014116858340654343,23.125470760956436,0.01671376239154517,1.3267861285271465,1.1684160894139977,0.012510981037914889,0.0023112208922268416,7.998220450639738e-4,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.01213606,0.000714740,0.2875192,0.03223358,0.5955247,0.1712248,0.05605467,0.01919590,0.05,8.75e-06,0.1,0.2264105,8.75173e-05,3.96e-05,36,2020-04-08
91,1940.1758571745129,0.46867275457879387,0.4117381701346317,0.022666779953052642,0.009749944210356814,2.490645602795538,0.014669573813730474,7587.1518778604295,2.1818095464029206,1.9168532847851534,0.022848247566389042,0.004963944544826801,12.722770958216763,0.0028761580503046903,11647.681295677254,1.683882568184468,1.4792150745442123,1.271289433376481e-4,9.501448301647489e-6,8.975467707826354,2.3418147656391667e-6,1943.594,7603.004,11659.82,0.14919562495811078,0.1313378675595709,0.0064654382702952345,0.0015962848979564957,7.107015125356574e-4,0.6945203303530434,0.6114213857770081,0.006516808105378163,8.109639212798822e-4,1.2349348456569022e-4,0.5360768794980686,0.47187444530673495,3.6264790572672374e-5,1.5569070422149717e-6,1.1629015428468366e-7,21175.009030712197,4.3343648691661825,3.8078065294639973,0.04564215646277933,0.014723390203485263,24.188884268838656,0.017548073678800805,1.3797928348092228,1.214633698643314,0.013018511166246069,0.002408805726278593,8.343112872556323e-4,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.01213606,0.000714740,0.2875192,0.03223358,0.5955247,0.1712248,0.05605467,0.01919590,0.05,8.75e-06,0.1,0.2264105,8.75173e-05,3.96e-05,36,2020-04-08
92,1940.0207127229526,0.4872715225017162,0.42829327725408045,0.023608961000016318,0.010168189796932976,2.6085344895907374,0.015410836903119111,7586.429678487321,2.2683539638315233,1.9938946705332028,0.02379751608565512,0.005175158269850941,13.280095288458375,0.003004915495669605,11647.123827627709,1.7507524917088504,1.5387284973014974,1.3241658422636862e-4,9.910353057630752e-6,9.4065465932331,2.463122932100564e-6,1943.594,7603.004,11659.82,0.15514445156031798,0.13654568363739567,0.006726032169823264,0.0016629682477636901,7.412630893886378e-4,0.7221993731081966,0.6356549556795938,0.00677936780150342,8.448245287308794e-4,1.2875744536491483e-4,0.5574680495446955,0.49059812602031316,3.7727369300881406e-5,1.6219864206080445e-6,1.2130816646139725e-7,21173.574218837985,4.50637797804209,3.9609164450887806,0.04753889366989781,0.015353258419841547,25.295176371282214,0.018418215521720818,1.43481187421321,1.2627987653373027,0.013543127340627565,0.0025094147629151774,8.70141842920014e-4,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.01213606,0.000714740,0.2875192,0.03223358,0.5955247,0.1712248,0.05605467,0.01919590,0.05,8.75e-06,0.1,0.2264105,8.75173e-05,3.96e-05,36,2020-04-08
93,1939.8593909508597,0.5066261088767823,0.445454328315512,0.02458174903714703,0.010601995624341786,2.7311610549954826,0.016183812290065127,7585.678738020818,2.3584123773825447,2.0737536319335277,0.024777620110779018,0.005394410033439675,13.859784799724792,0.003139139991974844,11646.544145424929,1.8203436043154615,1.600423173114122,1.3787614473104368e-4,1.0334360784764926e-5,9.854936997513636,2.5896365744371677e-6,1943.594,7603.004,11659.82,0.16132177209283327,0.14196718571776717,0.006995966692136456,0.0017317795083443277,7.729753869460156e-4,0.7509404665033799,0.6608820529523585,0.007051331100460973,8.797657302966995e-4,1.3422449630523872e-4,0.579682202780532,0.5100910901739208,3.9242443514581867e-5,1.6891441504953401e-6,1.2651364233660381e-7,21172.082274396605,4.685382090574788,4.1196311333631614,0.04949724529265709,0.016006740018566227,26.44588285223391,0.01932554191861441,1.491944441376745,1.3129403288440464,0.01408654023611201,0.0026132343827915227,9.073263968935909e-4,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.01213606,0.000714740,0.2875192,0.03223358,0.5955247,0.1712248,0.05605467,0.01919590,0.05,8.75e-06,0.1,0.2264105,8.75173e-05,3.96e-05,36,2020-04-08
94,1939.691650573466,0.5267569927922121,0.46326123493259863,0.025587278451312364,0.011051679686011175,2.8587025593175244,0.016989681353696228,7584.897935024084,2.4520796791793904,2.1566155905481654,0.025790703097741938,0.005621845093129087,14.462678118498692,0.0032790394950288006,11645.94137993468,1.8927300232221875,1.6644429318933787,1.4351964419542443e-4,1.077379357811154e-5,10.321290095231149,2.7215483371068104e-6,1943.594,7603.004,11659.82,0.167740377393784,0.14760949347835417,0.007276041171654688,0.0018028925241039325,8.058690636311011e-4,0.7808029967336552,0.6871356949368095,0.007333502320430056,9.158755325224557e-4,1.3989950305395675e-4,0.6027654902482027,0.5303790713414767,4.0814507865301584e-5,1.758550420046042e-6,1.319117626696427e-7,21170.53096553223,4.87156669519379,4.284319757374143,0.051521501193249726,0.016684298572718373,27.642670773047364,0.020271442397062134,1.5513088643756419,1.3651242597566404,0.014650357999950046,0.0027205266070464344,9.459004784477275e-4,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.01213606,0.000714740,0.2875192,0.03223358,0.5955247,0.1712248,0.05605467,0.01919590,0.05,8.75e-06,0.1,0.2264105,8.75173e-05,3.96e-05,36,2020-04-08
95,1939.5108901964768,0.5532450503145911,0.4824774072277823,0.02663144402045979,0.011517721280761803,2.991408563641171,0.01782961703807619,7584.056543897192,2.5753326054259955,2.246033627774564,0.026842698655256354,0.00585769218552819,15.089964658628263,0.003424820132766995,11645.291805999786,1.987967912568783,1.7335315887858607,1.4938019924322387e-4,1.1229130100940018e-5,10.80653103049692,2.8590496160222313e-6,1943.594,7603.004,11659.82,0.1807603769891557,0.15427231946677666,0.0075705277611750775,0.0018764544363620364,8.399356843799624e-4,0.8413911268926313,0.7181382006460262,0.007630185626470405,9.53228419598233e-4,1.4578063773819459e-4,0.6495739348938514,0.5543360455472559,4.2467541287116446e-5,1.8303493119658502e-6,1.3750127891542084e-7,21168.859240093454,5.11654556830937,4.462042623788207,0.05362352287495937,0.017386642596390934,28.887904252766354,0.02125729622045921,1.6717254387756384,1.4267465656600589,0.0152431809289326,0.0028315132052722353,9.858538233970724e-4,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.01213606,0.000714740,0.2875192,0.03223358,0.5955247,0.1712248,0.05605467,0.01919590,0.05,8.75e-06,0.1,0.2264105,8.75173e-05,3.96e-05,36,2020-04-08
96,1939.3217566962985,0.5804429311585493,0.503587970072329,0.027731314564100867,0.012001385637417046,3.129774812712118,0.01870488955663988,7583.176197835929,2.7018827789076854,2.344265249243054,0.02795080122381386,0.0061025808232002925,15.744024049353891,0.0035767045140319494,11644.612118465153,2.0857649904346633,1.8094332204805923,1.5555362306912603e-4,1.1701615015265832e-5,11.312513066362653,3.0023478844628346e-6,1943.594,7603.004,11659.82,0.18913350017828634,0.1619356193343282,0.007893902069266061,0.001953414509022475,8.752725185636884e-4,0.8803460612625713,0.7537958877808815,0.007955967269823165,9.923062694121832e-4,1.518843812649542e-4,0.6796875346335582,0.5818904567676779,4.428277580055656e-5,1.9054675987327201e-6,1.4329826844060328e-7,21167.11007299738,5.368090700500898,4.657286439795975,0.05583766941098385,0.018115668075632606,30.186311928428662,0.02228459641855629,1.749167096074416,1.4976219638828876,0.015894152114889783,0.0029476262460333908,0.001027300198097083,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.01213606,0.000714740,0.2875192,0.03223358,0.5955247,0.1712248,0.05605467,0.01919590,0.05,8.75e-06,0.1,0.2264105,8.75173e-05,3.96e-05,36,2020-04-08
97,1939.1237926756328,0.608571980642647,0.526328646911357,0.02889931276540934,0.012504832483727291,3.274285663768805,0.019616887794583586,7582.254770568378,2.832759756950305,2.4500796035928274,0.02912752245509513,0.006357596101544963,16.42717001701003,0.0037349355063747824,11643.90067019438,2.186917598545872,1.8911990033055095,1.6210966931380215e-4,1.2193365156900817e-5,11.84103574908074,3.151670179339148e-6,1943.594,7603.004,11659.82,0.19796402066572227,0.1698349711816246,0.008245322128257125,0.0020348665136171347,9.119982379437071e-4,0.9214272675508255,0.7905502895082059,0.008309996393238844,0.0010336643572038508,1.58230992342833e-4,0.7114482707729621,0.6102956626617533,4.625550805264434e-5,1.984973090398411e-6,1.4932229487631337e-7,21165.279233438392,5.628249336138824,4.867607253809694,0.058188944889818274,0.018874621950429153,31.542491429859577,0.02335497497113771,1.83083955898951,1.570680923351584,0.016601574029548614,0.0030705158439113837,0.0010703785525814165,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.01213606,0.000714740,0.2875192,0.03223358,0.5955247,0.1712248,0.05605467,0.01919590,0.05,8.75e-06,0.1,0.2264105,8.75173e-05,3.96e-05,36,2020-04-08
98,1938.9165434491379,0.6377963302513605,0.5505480014073636,0.03014224608801755,0.013030598507153789,3.42537219692297,0.020567177684652563,7581.290148774905,2.9687266806175767,2.5627710595286093,0.030379714605984584,0.006624015702022785,17.141449968259533,0.0038997863759708397,11643.155823388335,2.29201660336978,1.9782856416022023,1.6908659435517859e-4,1.2706864720276029e-5,12.39368926597715,3.3072726617643675e-6,1943.594,7603.004,11659.82,0.20724922649492328,0.17802487688620972,0.008621517801760445,0.002121484706578267,9.502898900689769e-4,0.9646217934732704,0.8286548698059986,0.008688974948533781,0.0010776448595713657,1.648508695960573e-4,0.744846806044734,0.639747801220826,4.836741279398024e-5,2.0695243876301903e-6,1.5560248242521959e-7,21163.362515612378,5.898539614238717,5.091604702538175,0.060691047288357315,0.01966732107389685,32.96051143115965,0.024470271333285165,1.9167178260129276,1.6464275479130341,0.017358860163088206,0.003201199090537263,0.0011152963621474594,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.01213606,0.000714740,0.2875192,0.03223358,0.5955247,0.1712248,0.05605467,0.01919590,0.05,8.75e-06,0.1,0.2264105,8.75173e-05,3.96e-05,36,2020-04-08
99,1938.6995488693005,0.6682441615488591,0.5761681342725424,0.03146383921719552,0.013581267076763328,3.58343621170953,0.021557516873890698,7580.280194066879,3.1103792539700286,2.6819762404486673,0.03171112267848739,0.006903141991319224,17.888764610670915,0.0040715633561530795,11642.37592017959,2.401523805405499,2.070414152683513,1.7650536506551022e-4,1.3244643143027359e-5,12.971948642887954,3.469443015414201e-6,1943.594,7603.004,11659.82,0.21699457983731918,0.18654674853982056,0.00902068833585887,0.0022136376945487268,9.903391892381354e-4,1.009954708026271,0.8683021346738191,0.00909108557657287,0.001124434691953282,1.7177698018223985e-4,0.7799032087459636,0.670396006710245,5.060840989520614e-5,2.159481959243726e-6,1.6217035364983334e-7,21161.35566311577,6.180147220924386,5.328558527404723,0.06335146726074842,0.02049765371122558,34.444149465268396,0.025632549673059193,2.006852496609554,1.7252448899238848,0.018162382322326944,0.0033402318684612525,0.001162278339774025,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.01213606,0.000714740,0.2875192,0.03223358,0.5955247,0.1712248,0.05605467,0.01919590,0.05,8.75e-06,0.1,0.2264105,8.75173e-05,3.96e-05,36,2020-04-08
100,1938.4723376951006,0.7000216066868187,0.6031590826895807,0.0328662807185345,0.014159307268819235,3.7488661754271577,0.02258985210755059,7579.222716806503,3.258210444037285,2.8075548454259374,0.033123943061758164,0.007196220127582531,18.67094713562211,0.004250605217151054,11641.559262357061,2.5158218948162157,2.167477887283534,1.8437833635324242e-4,1.3809118159052144e-5,13.57723603490069,3.6385000148276992e-6,1943.594,7603.004,11659.82,0.22721117419996517,0.19543372906200562,0.00944200448293603,0.002311528716818398,0.0010323352336598923,1.0574772603758902,0.9096460703086335,0.009515489803309348,0.001174136758717298,1.7904186099797475e-4,0.8166578225282137,0.7023597331174969,5.297387149105348e-5,2.255045010166064e-6,1.6905699941349838e-7,21159.254316858664,6.474053945540319,5.578191815399052,0.0661746021166459,0.02136933651456082,35.99704934594996,0.026844095824716474,2.101346257104069,1.807439532488136,0.01901046815773643,0.003487920520545862,0.0012115461516572807,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.01213606,0.000714740,0.2875192,0.03223358,0.5955247,0.1712248,0.05605467,0.01919590,0.05,8.75e-06,0.1,0.2264105,8.75173e-05,3.96e-05,36,2020-04-08
101,1938.2344235389087,0.7332216268890049,0.6315228801466692,0.034351097472945874,0.014767020733873619,3.922047528022631,0.023666307825221996,7578.115457277407,3.4126518013471108,2.9395154395721548,0.034619704690849094,0.0075044109552891685,19.489814084713203,0.004437281309388258,11640.704096755951,2.6352463648838347,2.269485262085454,1.927141575485985e-4,1.4402544057473508e-5,14.210960685604869,3.814791655334973e-6,1943.594,7603.004,11659.82,0.23791415619189138,0.20471413598970511,0.00988526003083411,0.002415288730482444,0.0010764557176714054,1.1072595290961544,0.9528181717863289,0.009961976813695051,0.0012268172302415032,1.8667609223720332e-4,0.8551656011095474,0.7357411310419284,5.5462667264983676e-5,2.3563423034813807e-6,1.762916405072737e-7,21157.05397757227,6.7811197931199505,5.840523581804279,0.06916351632134357,0.02228583423322026,37.6228222983407,0.028107403926265588,2.2003392863975932,1.8932734388179624,0.019902699511794145,0.0036444623030274285,0.001263308101549116,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.01213606,0.000714740,0.2875192,0.03223358,0.5955247,0.1712248,0.05605467,0.01919590,0.05,8.75e-06,0.1,0.2264105,8.75173e-05,3.96e-05,36,2020-04-08
