time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
194,1943.5163747413753,1.4268942466220425e-10,2.7699068962838173e-10,4.0678757614162736e-011,8.47257845154911e-10,0.07680321539608773,8.220419232619248e-4,7602.676043681897,6.573672634260007e-10,1.2760905388582683e-9,3.999458733732802e-11,4.6131720185330137e-10,1.3274809867681685,4.7532890523481724e-4,11659.601641265843,5.017968100855202e-10,9.740948697455178e-10,2.0751265827128672e-13,6.732902070948846e-13,0.21835864193701365,9.074337935313903e-8,1943.594,7603.004,11659.82,2.114575181622058e-11,4.091265736985548e-11,4.542776046858715e-12,3.155844777108216e-12,6.31289173496849e-11,9.731593308970332e-11,1.8838166450701442e-10,4.465114915847464e-12,1.4265046141568455e-12,1.1839602161081014e-11,7.457856554538012e-11,1.4409296757743103e-10,2.319176537207114e-14,2.596910518664623e-15,8.416127582785294e-15,21205.794059689113,1.301853498173725e-9,2.5271760982321677e-9,8.088085760976205e-11,1.3092483372153073e-9,1.62264284410127,0.0012974615718760953,1.9304025045130402e-10,3.733872894543009e-10,9.03108272807825e-12,4.584946301783726e-12,7.49769356383487e-11,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.01222784,0.000715880,0.3100667,0.03553191,0.5960775,0.1848238,0.05729719,0.02117977,0.05,8.31e-06,0.1,0.2312533,8.31141e-05,3.84e-05,43,2020-04-15
195,1943.516374741357,1.2532766117299904e-10,2.4328779438725944e-10,3.57292248321433e-11,7.555799607648483e-10,0.07680321550592792,8.220419795599516e-4,7602.676043681812,5.773819727964027e-10,1.1208219685366554e-9,3.5128294260482693e-11,4.111726906779569e-10,1.3274809871328614,4.7532891578747186e-4,11659.60164126578,4.4074058624417465e-10,8.555716955542252e-10,1.8226385725076238e-13,6.0050533805338e-13,0.21835864218155324,9.074338685945575e-8,1943.594,7603.004,11659.82,1.8417267710901797e-11,3.5779031200107005e-11,3.981119140869139e-12,2.769097770578714e-12,5.62980267872909e-11,8.458300726488233e-11,1.6456829789448036e-10,3.9109140506474735e-12,1.2513813414187656e-12,1.055265461602159e-11,6.366462912410498e-11,1.2472085296545048e-10,2.021700839750826e-14,2.2732904709016304e-15,7.506316722470793e-15,21205.79405968895,1.1434502202135763e-9,2.21968145847814e-9,7.103978294987676e-11,1.1673531567808586e-9,1.6226428448203425,0.0012974616387342829,1.666649040998891e-10,3.2506818206003785e-10,7.91225019991412e-12,4.0227524024683814e-12,6.685818772003496e-11,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.01222784,0.000715880,0.3100667,0.03553191,0.5960775,0.1848238,0.05729719,0.02117977,0.05,8.31e-06,0.1,0.2312533,8.31141e-05,3.84e-05,43,2020-04-15
196,1943.516374741341,1.1007839362350869e-10,2.1368570530333926e-10,3.138191482960851e-11,6.737889621815796e-10,0.07680321560291549,8.220420297637566e-4,7602.6760436817385,5.071289081292299e-10,9.844457328153386e-10,3.0854097103846776e-11,3.664643741764274e-10,1.327480987453709,4.7532892519269753e-4,11659.60164126572,3.8711339016061746e-10,7.514698498410381e-10,1.6008714072640532e-13,5.355612687217857e-13,0.21835864239633934,9.074339355397161e-8,1943.594,7603.004,11659.82,1.5916157281026244e-11,3.1165424830516595e-11,3.4818077905831275e-12,2.427548718023356e-12,5.0203804980407385e-11,7.366907084360719e-11,1.4392213551077995e-10,3.427443635686682e-12,1.0980360205507798e-12,9.405225675964551e-12,5.820766091346741e-11,1.118348569970246e-10,1.7947384702726804e-14,2.006205061354193e-15,6.694515859194629e-15,21205.7940596888,1.004320691913356e-9,1.949601287959716e-9,6.239609907418169e-11,1.0407888976267288e-9,1.6226428454529638,0.0012974616983500082,1.4779288903810084e-10,2.8692241733832113e-10,6.927198810972536e-12,3.5275909436354903e-12,5.961572517223113e-11,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.01222784,0.000715880,0.3100667,0.03553191,0.5960775,0.1848238,0.05729719,0.02117977,0.05,8.31e-06,0.1,0.2312533,8.31141e-05,3.84e-05,43,2020-04-15
197,1943.5163747413267,9.668458366228005e-11,1.8768545602754112e-10,2.7563554547805168e-11,6.008227531363796e-10,0.07680321568855736,8.220420745308722e-4,7602.676043681673,4.4542389890740546e-10,8.646631029919506e-10,2.709995473093938e-11,3.2660470740599834e-10,1.3274809877359872,4.753289335749339e-4,11659.601641265674,3.4001129347178865e-10,6.6003461503069e-10,1.4060872584838647e-13,4.7761678026174e-13,0.2183586425849921,9.074339952418135e-8,1943.594,7603.004,11659.82,1.432454155292362e-11,2.7718351514152263e-11,3.0779248759959382e-12,2.1383083811378016e-12,4.476711557878377e-11,6.548361852765083e-11,1.2718862774947528e-10,3.0199250221997614e-12,9.657903044349992e-13,8.382236365515189e-12,4.729372449219227e-11,9.439582118102107e-11,1.5445180970772255e-14,1.7461797924395553e-15,5.9702097406611306e-15,21205.794059688673,8.821197760414741e-10,1.7123831740501816e-9,5.480411800459293e-11,9.279050773226397e-10,1.6226428460095366,0.0012974617515053302,1.2710188457276672e-10,2.4930280044464863e-10,6.113295079166472e-12,3.10584486536524e-12,5.315532215403962e-11,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.01222784,0.000715880,0.3100667,0.03553191,0.5960775,0.1848238,0.05729719,0.02117977,0.05,8.31e-06,0.1,0.2312533,8.31141e-05,3.84e-05,43,2020-04-15
198,1943.516374741314,8.49204681285743e-11,1.6484879203046825e-10,2.420978593903137e-11,5.357328135487284e-10,0.07680321576418343,8.220421144481566e-4,7602.676043681615,3.912268587975456e-10,7.594550486684967e-10,2.3802591174135007e-11,2.910694234481939e-10,1.3274809879843368,4.7532894104516515e-4,11659.601641265628,2.9864035346669386e-10,5.797247790734521e-10,1.2350030714769244e-13,4.2592047475615387e-13,0.21835864275069122,9.07434048481873e-8,1943.594,7603.004,11659.82,1.2732925824820995e-11,2.449704135852674e-11,2.7120883091638084e-12,1.8808202372170846e-12,3.991728443012571e-11,5.820766091346741e-11,1.1240470102332726e-10,2.660933954339584e-12,8.49484605269563e-13,7.470231247821979e-12,4.547473508864641e-11,8.68456750937412e-11,1.3892979861042183e-14,1.5500699280868107e-15,5.32400594939044e-15,21205.794059688556,7.747876803928138e-10,1.504028619772417e-9,4.813587742031407e-11,8.272281574716784e-10,1.6226428464992115,0.00129746179889817,1.1641532182693481e-10,2.237474174755952e-10,5.3869152433644346e-12,2.7318549124147345e-12,4.739283968389708e-11,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.01222784,0.000715880,0.3100667,0.03553191,0.5960775,0.1848238,0.05729719,0.02117977,0.05,8.31e-06,0.1,0.2312533,8.31141e-05,3.84e-05,43,2020-04-15
199,1943.516374741303,7.4587753637605e-11,1.4479078348157185e-10,2.1264081331375733e-11,4.776721194917944e-10,0.07680321583096743,8.22042150039357e-4,7602.676043681564,3.4362425417776296e-10,6.670482053973641e-10,2.0906429221220878e-11,2.5939074643378346e-10,1.3274809882028396,4.7532894770237026e-4,11659.60164126559,2.623032305623205e-10,5.091866571345479e-10,1.0847352360983865e-13,3.7980123893411996e-13,0.21835864289622953,9.074340959570278e-8,1943.594,7603.004,11659.82,1.0913936421275139e-11,2.124665091224445e-11,2.3666409210302845e-12,1.6471814473393987e-12,3.559120034281327e-11,5.093170329928398e-11,9.853430791906663e-11,2.3347978461695666e-12,7.457868311870208e-13,6.657205114859316e-12,3.8198777474462986e-11,7.453590037883633e-11,1.2057696798318915e-14,1.3542240168086352e-15,4.747515484307841e-15,21205.79405968846,6.805152383776884e-10,1.3210256460134839e-9,4.227898407620645e-11,7.37442667164512e-10,1.6226428469300365,0.0012974618411513228,1.000444171950221e-10,1.9431685921014742e-10,4.71349646399817e-12,2.3943225025432283e-12,4.225315297315689e-11,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.01222784,0.000715880,0.3100667,0.03553191,0.5960775,0.1848238,0.05729719,0.02117977,0.05,8.31e-06,0.1,0.2312533,8.31141e-05,3.84e-05,43,2020-04-15
200,1943.5163747412932,6.5512274190326e-11,1.271733369573437e-10,1.8676790746591367e-11,4.2588433974064127e-10,0.07680321588994524,8.220421817718659e-4,7602.67604368152,3.018137058109858e-10,5.858849832222899e-10,1.8362653739961944e-11,2.3115132899980743e-10,1.327480988395086,4.753289536348171e-4,11659.601641265554,2.3038743410046302e-10,4.4723127419632756e-10,9.527509886012902e-14,3.386597134840013e-13,0.21835864302406,9.074341382894919e-8,1943.594,7603.004,11659.82,9.777068044058979e-12,1.8852547491337977e-11,2.089628176408755e-12,1.450156766451239e-12,3.173250898158564e-11,4.3655745685100555e-11,8.546629405187773e-11,2.0375190637005713e-12,6.531629514756031e-13,5.932446862314672e-12,3.637978807091713e-11,6.829558453277462e-11,1.0825691935481024e-14,1.2012058342595328e-15,4.233246405169318e-15,21205.794059688367,5.977134141017748e-10,1.1602895943759612e-9,3.713471958541344e-11,6.573743284539327e-10,1.6226428473090913,0.001297461878820512,8.981260180007666e-11,1.7261442607599034e-10,4.137972932044807e-12,2.1045209237611017e-12,3.766918909030548e-11,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.01222784,0.000715880,0.3100667,0.03553191,0.5960775,0.1848238,0.05729719,0.02117977,0.05,8.31e-06,0.1,0.2312533,8.31141e-05,3.84e-05,43,2020-04-15
201,1943.5163747412848,5.7541055469173694e-11,1.1169949661340958e-10,1.640430511969206e-11,3.7969417504669227e-10,0.07680321594203114,8.220422100627603e-4,7602.676043681481,2.6509046411285145e-10,5.145973122697606e-10,1.6128388958391116e-11,2.0597883729658968e-10,1.327480988564234,4.753289589212176e-4,11659.601641265524,2.0235499833925663e-10,3.928143239691911e-10,8.368257258110176e-14,3.0196066279192633e-13,0.21835864313633718,9.074341760345748e-8,1943.594,7603.004,11659.82,8.412825991399586e-12,1.638404471255189e-11,1.82536729307964e-12,1.2706077319832365e-12,2.8290894366761465e-11,3.9108272176235914e-11,7.583151387437026e-11,1.7989498529937557e-12,5.750222669147514e-13,5.286400494870086e-12,2.9103830456733704e-11,5.713626621794009e-11,9.271645186937738e-15,1.0432085732982502e-15,3.774508289892084e-15,21205.79405968829,5.249865179212818e-10,1.0191111328523612e-9,3.261637665066428e-11,5.859749730060739e-10,1.6226428476426022,0.0012974619124015813,7.66249286243692e-11,1.4935182480486225e-10,3.6335887912603338e-12,1.846673207471286e-12,3.3581069369921443e-011,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.01222784,0.000715880,0.3100667,0.03553191,0.5960775,0.1848238,0.05729719,0.02117977,0.05,8.31e-06,0.1,0.2312533,8.31141e-05,3.84e-05,43,2020-04-15
202,1943.5163747412773,5.053973633617563e-11,9.810843876240429e-11,1.4408321321115424e-11,3.384987201834424e-10,0.07680321598803212,8.220422352841942e-4,7602.6760436814475,2.328355300441519e-10,4.519835828517556e-10,1.4165975838130727e-11,1.8354111476594524e-10,1.3274809887130619,4.753289636317591e-4,11659.601641265497,1.7773341462025103e-10,3.450185663038796e-10,7.350055124117485e-14,2.6922615082854665e-13,0.21835864323495346,9.074342096878436e-8,1943.594,7603.004,11659.82,7.503331289626658e-12,1.4504650422624719e-11,1.6098051351387503e-12,1.118035075573648e-12,2.5221433882366417e-11,3.3651303965598345e-11,6.59062380342979e-11,1.5715215988119676e-12,5.038390805871684e-13,4.710541472944391e-12,2.7284841053187847e-11,5.1906424772193454e-11,8.286657161329028e-15,9.23433925062797e-16,3.3653268827502574e-15,21205.79405968822,4.6110868100057854e-10,8.951105879180395e-10,2.8647797710487326e-11,5.223090611002162e-10,1.6226428479360475,0.001297461942336922,6.843947630841285e-11,1.3231731322911606e-10,3.189613391112047e-12,1.6227975900858792e-12,2.993534068219356e-11,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.01222784,0.000715880,0.3100667,0.03553191,0.5960775,0.1848238,0.05729719,0.02117977,0.05,8.31e-06,0.1,0.2312533,8.31141e-05,3.84e-05,43,2020-04-15
203,1943.5163747412707,4.43903040707623e-11,8.617107548738887e-11,1.2655196597174011e-11,3.0175974128342064e-10,0.07680321602866051,8.220422577682182e-4,7602.6760436814175,2.0450522139611573e-10,3.969883913868348e-10,1.2442337364218541e-11,1.6354186316809652e-10,1.3274809888440124,4.753289678290242e-4,11659.601641265475,1.5610766686566108e-10,3.030383664004259e-10,6.4557414961051725e-014,2.400294386802269e-13,0.218358643321571,9.074342396915233e-8,1943.594,7603.004,11659.82,6.59383658785373e-12,1.2743268853267064e-11,1.414130868374306e-12,9.820604895658802e-13,2.248402397424243e-11,3.001332515850663e-11,5.834363380654279e-11,1.3858890212074138e-12,4.4333062117594297e-13,4.197265094079555e-12,2.1827872842550278e-11,4.345362059714022e-11,7.100755100468414e-15,8.021945690295768e-16,3.0003679672887244e-15,21205.794059688164,4.050031923325391e-10,7.861978332746495e-10,2.5162091376353603e-11,4.655416338901974e-10,1.6226428481942439,0.0012974619690212115,5.843503458891064e-11,1.1454052325695008e-10,2.807120644682188e-12,1.4261933053108526e-12,2.6684289436289273e-11,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.01222784,0.000715880,0.3100667,0.03553191,0.5960775,0.1848238,0.05729719,0.02117977,0.05,8.31e-06,0.1,0.2312533,8.31141e-05,3.84e-05,43,2020-04-15
204,1943.5163747412648,3.8989105172946037e-11,7.56861931863262e-11,1.1115381550861655e-11,2.6899677217909657e-10,0.07680321606454506,8.220422778110836e-4,7602.676043681391,1.7962200860004803e-10,3.486847507409056e-10,1.0928421056029836e-11,1.4571678583178433e-10,1.327480988959236,4.753289715688127e-4,11659.601641265455,1.3711323615791293e-10,2.661661152105717e-10,5.670242502832405e-14,2.1398952799359762e-13,0.21835864339764968,9.074342664402143e-8,1943.594,7603.004,11659.82,5.9117155615240335e-12,1.1312914459340296e-11,1.2489525025621932e-12,8.647039509466202e-13,2.0042865479276417e-11,2.637534635141492e-11,5.125855914748262e-11,1.2174306491218724e-12,3.8941277899359653e-13,3.739788535274402e-12,2.000888343900442e-11,3.9003314146752576e-11,6.306329324943271e-15,7.0806596288354735e-16,2.6748691007615476e-15,21205.794059688113,3.55724349930907e-10,6.905370591378035e-10,2.2100505031919815e-11,4.149275475388745e-10,1.6226428484214308,0.0012974619928065403,5.2295945351943374e-11,1.0157478775357549e-10,2.472689481009009e-12,1.2548247959031003e-12,2.378532888365158e-11,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.01222784,0.000715880,0.3100667,0.03553191,0.5960775,0.1848238,0.05729719,0.02117977,0.05,8.31e-06,0.1,0.2312533,8.31141e-05,3.84e-05,43,2020-04-15
205,1943.5163747412598,3.424509820239987e-11,6.647706095980237e-11,9.76292210824637e-12,2.397809435006554e-10,0.07680321609624079,8.220422956770868e-4,7602.676043681367,1.5776646559168667e-10,3.062584651287889e-10,9.59870930488276e-12,1.2983014391836628e-10,1.3274809890606225,4.753289749008742e-4,11659.601641265435,1.2042995648823438e-10,2.337803021393358e-10,4.9803183320199614e-14,1.9076628247541037e-13,0.21835864346447179,9.074342902859996e-8,1943.594,7603.004,11659.82,5.002220859751105e-12,9.746227830297272e-12,1.0860888666940893e-12,7.56112627058137e-13,1.7866003164737632e-011,2.3646862246096134e-11,4.550240525445749e-11,1.0751779633259309e-12,3.428692149049311e-13,3.332061460515484e-12,2.000888343900442e-11,3.669216310868297e-11,5.7413538200153925e-15,6.320297764069915e-16,2.384578535115535e-15,21205.79405968806,3.1244152028232094e-10,6.065158282279271e-10,1.941143459644933e-11,3.698018537014971e-10,1.6226428486213351,0.0012974620140069897,4.865796654485166e-11,9.194079619343773e-11,2.1670081838400354e-12,1.0996138717394752e-12,2.120044920378823e-11,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.01222784,0.000715880,0.3100667,0.03553191,0.5960775,0.1848238,0.05729719,0.02117977,0.05,8.31e-06,0.1,0.2312533,8.31141e-05,3.84e-05,43,2020-04-15
206,1943.5163747412557,3.0078319203673315e-11,5.838845167374706e-11,8.575022077930852e-12,2.137294672883001e-10,0.07680321612423764,8.220423116020025e-4,7602.6760436813465,1.385702000557616e-10,2.689944062031176e-10,8.430789286685108e-12,1.1567168169695223e-10,1.3274809891498358,4.7532897786956187e-4,11659.60164126542,1.0577661810815096e-10,2.0533503900212303e-10,4.374340082296987e-14,1.7005606665373633e-13,0.2183586435231636,9.074343115430081e-8,1943.594,7603.004,11659.82,4.092726157978177e-12,8.259505156704731e-12,9.367010193685665e-13,6.587680362920798e-13,1.5924915683016017e-11,2.091837814077735e-11,4.0114643676702425e-11,9.461743948294094e-13,3.014100344257704e-13,2.968687687170124e-12,1.4551915228366852e-11,2.9205253608450266e-11,4.791570813850712e-15,5.42567665554023e-16,2.1257008480629383e-15,21205.79405968802,2.7442513736758586e-10,5.327178968789877e-10,1.704955476543893e-11,3.2957120505190607e-10,1.622642848797237,0.0012974620329027186,3.956301952712238e-11,7.757940244185743e-11,1.8876669850118266e-12,9.607206383834042e-13,1.8895729071034203e-11,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.01222784,0.000715880,0.3100667,0.03553191,0.5960775,0.1848238,0.05729719,0.02117977,0.05,8.31e-06,0.1,0.2312533,8.31141e-05,3.84e-05,43,2020-04-15
207,1943.5163747412516,2.641853385108717e-11,5.1284025484859664e-11,7.531658931960115e-12,1.905007079512865e-10,0.0768032161489682,8.220423257961508e-4,7602.676043681329,1.21709643884468e-10,2.3626445900314235e-10,7.40497520176384e-12,1.0305388148721125e-10,1.3274809892283386,4.753289805144166e-4,11659.601641265408,9.29062275191753e-11,1.803508586557401e-10,3.84209376444976e-14,1.515878474436149e-13,0.2183586435747143,9.07434330491489e-8,1943.594,7603.004,11659.82,4.092726157978177e-12,7.752511510564322e-12,8.512607821836478e-13,5.874597891438671e-13,1.4194148352346392e-11,1.7280399333685637e-11,3.4140955504979224e-11,8.176866989317506e-13,2.628310407052575e-13,2.6448547128452016e-12,1.2732925824820995e-11,2.5603316413796658e-11,4.2045342644752416e-15,4.763498721473753e-16,1.8948480931031973e-15,21205.79405968799,2.410344052547305e-10,4.678993431437421e-10,1.4975055071368453e-11,2.9370617728594137e-10,1.622642848952021,0.0012974620497436167,3.410605131648481e-11,6.74967834293402e-11,1.6731520153798737e-12,8.50767179721272e-13,1.6840897913284697e-11,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.01222784,0.000715880,0.3100667,0.03553191,0.5960775,0.1848238,0.05729719,0.02117977,0.05,8.31e-06,0.1,0.2312533,8.31141e-05,3.84e-05,43,2020-04-15
208,1943.5163747412482,2.320405359415543e-11,4.504403172603482e-11,6.61524633328871e-12,1.697897776450676e-10,0.07680321617081429,8.22042338447134e-4,7602.676043681313,1.0690059918314994e-10,2.0751693458284306e-10,6.503976475713956e-12,9.180951309627373e-11,1.3274809892974182,4.7532898287068703e-4,11659.601641265397,8.160184420412273e-11,1.5840663320725728e-10,3.374608149031057e-14,1.351197097440315e-13,0.2183586436199928,9.074343473814528e-8,1943.594,7603.004,11659.82,3.410605131648481e-12,6.62508538858022e-12,7.371328842739058e-13,5.127093911967588e-13,1.2650983125667148e-11,1.6370904631912708e-11,3.1179949333230775e-11,7.327835606623649e-13,2.3293111804645263e-13,2.35627045219039e-12,1.0913936421275139e-11,2.2218319736327715e-11,3.6705301967448626e-15,4.1726931754659476e-16,1.688996375849504e-15,21205.79405968796,2.117064969814281e-10,4.1096759951613516e-10,1.3152968890492977e-11,2.6173441045108535e-10,1.6226428490882252,0.001297462064752559,3.069544618483633e-11,6.002335445813871e-11,1.4735869751330156e-12,7.460577785607581e-13,1.5008942574233387e-11,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.01222784,0.000715880,0.3100667,0.03553191,0.5960775,0.1848238,0.05729719,0.02117977,0.05,8.31e-06,0.1,0.2312533,8.31141e-05,3.84e-05,43,2020-04-15
209,1943.516374741245,2.0380695848739355e-11,3.9563290415283296e-11,5.810337722584931e-12,1.5132460062700807e-10,0.07680321619011302,8.220423497222828e-4,7602.676043681299,9.389344789183212e-11,1.8226727085980236e-10,5.712606329555952e-12,8.178944630716686e-11,1.327480989358207,4.753289849697948e-4,11659.601641265386,7.167292392491404e-11,1.391324755759683e-10,2.9640035591838755e-14,1.204357423899889e-13,0.21835864365976218,9.074343624359206e-8,1943.594,7603.004,11659.82,3.183231456205249e-12,6.006589201621325e-12,6.581917589602246e-13,4.536587033904977e-13,1.127514878337954e-11,1.3642420526593924e-11,2.664957181791174e-11,6.3461554831708e-13,2.0330520463699337e-13,2.0991077799570323e-12,1.0913936421275139e-11,2.0842856700483824e-11,3.334289540872398e-15,3.720167719672107e-16,1.5054467846341104e-15,21205.79405968793,1.8594706766548553e-10,3.6096303685105396e-10,1.1552584087732721e-11,2.332344826765649e-10,1.622642849208082,0.0012974620781283212,2.773958840407431e-11,5.3499017720016887e-11,1.296141596818177e-12,6.573359247994583e-13,1.3375762010121207e-11,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.01222784,0.000715880,0.3100667,0.03553191,0.5960775,0.1848238,0.05729719,0.02117977,0.05,8.31e-06,0.1,0.2312533,8.31141e-05,3.84e-05,43,2020-04-15
210,1943.5163747412425,1.7900870707854328e-11,3.4749419364620326e-11,5.103365969029009e-12,1.348623969691263e-10,0.076803216207162045,8.220423597708378e-4,7602.6760436812865,8.246894428473649e-11,1.600898649372603e-10,5.017525807841996e-12,7.286069831566846e-11,1.3274809894117006,4.753289868397482e-4,11659.601641265377,6.295210694928538e-11,1.2220350475937931e-10,2.603359060474436e-14,1.0734325535316111e-13,0.21835864369469285,9.074343758538275e-8,1943.594,7603.004,11659.82,2.5011104298755527e-12,4.98093557076058e-12,5.612148960009632e-13,3.9322244941215975e-13,1.0048555086974997e-11,1.2732925824820995e-11,2.4157429431916628e-11,5.665749531406642e-13,1.7987636586433044e-13,1.86995341086571e-12,9.094947017729282e-12,1.781576399335794e-11,2.887777363467409e-15,3.2471111752809025e-16,1.34179068862727e-15,21205.794059687905,1.633219219418762e-10,3.170427890612599e-10,1.0146925367475749e-11,2.0783043854014793e-10,1.6226428493135554,0.0012974620900481715,2.432898327242583e-11,4.6954128996035145e-11,1.130677626505095e-12,5.734235263940183e-13,1.1919850288529335e-11,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.01222784,0.000715880,0.3100667,0.03553191,0.5960775,0.1848238,0.05729719,0.02117977,0.05,8.31e-06,0.1,0.2312533,8.31141e-05,3.84e-05,43,2020-04-15
211,1943.51637474124,1.5722778774370423e-11,3.052127700707084e-11,4.482414697342423e-12,1.20186541204485e-10,0.07680321622222416,8.220423687258995e-4,7602.6760436812765,7.243451938831148e-11,1.406108992432495e-10,4.407018950257367e-12,6.490469099004031e-11,1.327480989458776,4.753289885055125e-4,11659.60164126537,5.529239707465471e-11,1.0733436970921397e-10,2.2865958094292566e-14,9.567029318142762e-14,0.21835864372537347,9.074343878126142e-8,1943.594,7603.004,11659.82,2.5011104298755527e-12,4.679202363359458e-12,5.103658228694168e-13,3.507837581625677e-13,8.955061627131944e-12,1.000444171950221e-11,2.003886661592722e-11,4.832177306327526e-13,1.5593417387395208e-13,1.6657642604687994e-12,7.275957614183426e-12,1.49356674888141e-11,2.4771993387049916e-15,2.8224159245783927e-16,1.1958786623159862e-15,21205.794059687887,1.4344969523733662e-10,2.784665459595343e-10,8.912299605694083e-12,1.8518690248770674e-10,1.6226428494063736,0.0012974621006701932,1.978150976356119e-11,3.965373646810078e-11,9.960607528408744e-13,5.070001736289776e-13,1.062202176626306e-11,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.01222784,0.000715880,0.3100667,0.03553191,0.5960775,0.1848238,0.05729719,0.02117977,0.05,8.31e-06,0.1,0.2312533,8.31141e-05,3.84e-05,43,2020-04-15
212,1943.516374741238,1.3809706601284536e-11,2.6807594691019504e-11,3.9370174373756425e-12,1.0710375618482893e-10,0.0768032162355314,8.220423767061668e-4,7602.6760436812665,6.362103510068897e-11,1.2350204053043962e-10,3.870795318559285e-12,5.781569551930265e-11,1.3274809895002035,4.7532898998933927e-4,11659.601641265364,4.8564683889108737e-11,9.427443951896204e-11,2.0083745949963833e-14,8.526341333831083e-14,0.21835864375232114,9.074343984705408e-8,1943.594,7603.004,11659.82,2.0463630789890885e-12,3.959435252074975e-12,4.396480751932711e-13,3.054297564234712e-13,7.980267380074124e-12,1.000444171950221e-11,1.8817926007124724e-11,4.3930697526980506e-13,1.390830570374435e-13,1.4838267875690037e-12,5.4569682106375694e-12,1.2184681396183542e-11,2.0981831718561565e-15,2.440197658092445e-16,1.0657926657656509e-15,21205.79405968787,1.2599542559108224e-10,2.4458407474042116e-10,7.82789650188489e-12,1.650047151174699e-10,1.622642849488056,0.0012974621101353532,1.750777300912887e-11,3.496204265538324e-11,8.810532336349324e-13,4.447568332267239e-13,9.465159960308893e-12,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.01222784,0.000715880,0.3100667,0.03553191,0.5960775,0.1848238,0.05729719,0.02117977,0.05,8.31e-06,0.1,0.2312533,8.31141e-05,3.84e-05,43,2020-04-15
