time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
211,1943.1393883735398,4.346543520088075e-5,5.246770280689729e-5,4.038079132844981e-6,3.6199114946328736e-6,0.4505181906219524,0.003989844708868793,7600.893296136651,2.0725225484339107e-4,2.501769457003377e-4,4.337748304597153e-6,2.061330431860228e-6,3.1091246236278955,0.001115411442053294,11658.234604978798,1.620990762752409e-4,1.9567194054448685e-4,2.448076220074118e-8,4.026867717629855e-9,1.5850365247496878,6.969396431400271e-7,1943.594,7603.004,11659.82,1.0544270253376453e-5,1.2728128577424516e-5,8.317862371534001e-7,2.8193812508726914e-7,2.761574586212373e-7,5.0277279115107376e-5,6.069037122040605e-5,8.935137780017476e-7,1.6054717057023684e-7,5.378402529181321e-8,3.932357867597602e-5,4.7468013386356395e-5,5.042685045565971e-9,3.136342679332102e-10,5.158967472087341e-11,21202.267289488987,4.128167663195127e-4,4.983165890517218e-4,8.400308199642876e-6,5.685268794210731e-6,5.144679338999536,0.005105953090565227,1.0014512804445985e-4,1.2088651318418697e-4,1.7303427002007136e-6,4.427989299254392e-7,3.299930735877714e-7, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,37,2020-04-09
212,1943.1393783337062,4.138605243945996e-5,4.995765253471722e-5,3.844897809251964e-6,3.4467816786214202e-6,0.45053292324962707,0.003990107658660224,7600.893248264633,1.9733732405462207e-4,2.382085021442401e-4,4.130230823547426e-6,1.9627427340652123e-6,3.1091946339131056,0.0011154626537651685,11658.234567536454,1.5434427046584663e-4,1.8631101271723285e-4,2.3309604943184807e-8,3.834274561935376e-9,1.5850910841406536,6.969887654594943e-7,1943.594,7603.004,11659.82,1.0039833568953327e-5,1.2119216330374116e-5,7.919936762077695e-7,2.6845023717821643e-7,2.629497914312731e-7,4.787201760336757e-5,5.778694839213657e-5,8.507681501270408e-7,1.5286660788084308e-7,5.121171187442118e-8,3.744234345504083e-5,4.519714926443509e-5,4.801443588338899e-9,2.9863004229476363e-10,4.9122319467153335e-11,21202.267194134794,3.9306764695992865e-4,4.744771673961902e-4,7.998438237742575e-6,5.413358687248568e-6,5.144818641303386,0.005106267301190852,9.535419462736172e-5,1.1510331398694578e-4,1.6475632699231492e-6,4.2161547510135425e-7,3.1421062562516145e-7, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,37,2020-04-09
213,1943.139368774178,3.940614714343696e-5,4.756768279903904e-5,3.6609582570874425e-6,3.2819289234246827e-6,0.4505469510718985,0.003990358032205661,7600.89320268281,1.8789672260677827e-4,2.2681262769897706e-4,3.93264095516549e-6,1.8688683885912395e-6,3.10926129491472,0.0011155114161395042,11658.23453188535,1.469604537652764e-4,1.7739791062530117e-4,2.2194475700473678e-8,3.6508889569635154e-9,1.5851430334152972,6.970355383806965e-7,1943.594,7603.004,11659.82,9.559528280078666e-6,1.1539433576101663e-5,7.54104743319879e-7,2.556075962721147e-7,2.503735454370201e-7,4.5581823542306665e-5,5.502242499015047e-5,8.10067468149049e-7,1.4555348235282584e-7,4.8762374335641415e-8,3.5651104553835467e-5,4.3034921254405696e-5,4.571742937420103e-9,2.843436090065616e-10,4.67729212022694e-11,21202.267103342336,3.7426332351549164e-4,4.5177822112331726e-4,7.6157936879534055e-6,5.154448200972886e-6,5.144951279401916,0.005106566483883546,9.07924563762208e-5,1.0959677982065784e-4,1.568743954406348e-6,4.014454222339471e-7,2.991826926938638e-7, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,37,2020-04-09
214,1943.1393596719763,3.752096032360188e-5,4.5292048964233255e-5,3.4858183515636436e-6,3.124957895722904e-6,0.45056030780632295,0.003990596430769945,7600.893159281617,1.7890775864175463e-4,2.1596193073566823e-4,3.744503764024028e-6,1.7794822701695293e-6,3.109324766861837,0.0011155578462788153,11658.234497939793,1.399298781051561e-4,1.6891121035451486e-4,2.1132694102599876e-8,3.476271129266657e-9,1.5851924974412923,6.9708007422709e-7,1943.594,7603.004,11659.82,9.102201602217974e-6,1.0987388422053055e-5,7.180284589933661e-7,2.433793583304458e-7,2.3839856428363448e-7,4.340119266998954e-5,5.239015663501318e-5,7.713139088692545e-7,1.3859021682368794e-7,4.6430139311178995e-8,3.394555642444175e-5,4.097613208456206e-5,4.3530309705480235e-9,2.7074062842109125e-10,4.453584639341628e-11,21202.267016893387,3.563585970705126e-4,4.3016519005441636e-4,7.2514548096902715e-6,4.9079164370217e-6,5.145077572109452,0.005106851357122987,8.644895069664926e-5,1.0435367714162829e-4,1.4936953988331687e-6,3.8224031578255483e-7,2.848732394412069e-7, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,37,2020-04-09
215,1943.1393510052235,3.5725960659910054e-5,4.312528121680425e-5,3.319057119025136e-6,2.9754920996865617e-6,0.450573025557444,0.003990823426898283,7600.8931179567335,1.7034882587604343e-4,2.0563033003552072e-4,3.5653670354906385e-6,1.6943699810968113e-6,3.1093852023182498,0.0011156020556920853,11658.234465618189,1.3323564448113656e-4,1.6083051290570604e-4,2.012170800767138e-8,3.3100022601675108e-9,1.5852395951126625,6.971224799569882e-7,1943.594,7603.004,11659.82,8.66675281940843e-6,1.0461752483100258e-5,6.836780294027057e-7,2.3173610944243506e-7,2.2699612833854133e-7,4.132488356844988e-5,4.988381633416107e-5,7.344143230880929e-7,1.3196007417398896e-7,4.4209413269970244e-8,3.232160452171229e-5,3.901583814573182e-5,4.144782421186703e-9,2.577884258057599e-10,4.24057298982248e-11,21202.266934580144,3.3931043101709e-4,4.09586124158031e-4,6.9045458625234455e-6,4.67317208304354e-6,5.145197822988356,0.005107122605070326,8.23132409095706e-5,9.936140696299316e-5,1.4222371349119853e-6,3.6395397204222976e-7,2.712479473384098e-7, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,37,2020-04-09
216,1943.1393427530872,3.401683360985637e-5,4.1062171417996694e-5,3.1602737250884577e-6,2.8331729846264733e-6,0.4505851348939551,0.003991039565784929,7600.8930786088295,1.6219935166713839e-4,1.9579299210023256e-4,3.3948001887745684e-6,1.6133273430101983e-6,3.109442746549149,0.0011156441505613427,11658.234434842847,1.2686166233394838e-4,1.53136395163186e-4,1.9159087367545216e-8,3.1516834931433828e-9,1.585284439635558,6.971628574192431e-7,1943.594,7603.004,11659.82,8.25213624011667e-6,9.961263290170355e-6,6.509709410293122e-7,2.2064987775944922e-7,2.1613888664603897e-7,3.934790402126964e-5,4.749737823017469e-5,6.9927999897625925e-007,1.256471152584582e-7,4.209486925742592e-8,3.077534165640827e-5,3.714932380359645e-5,3.946496401051682e-9,2.454558520588924e-10,4.037746225492669e-11,21202.266856204762,3.2307784761094314e-4,3.8999155868141527e-4,6.574233001230571e-6,4.449652011129815e-6,5.145312321078662,0.0051073808792036915,7.837538191779458e-5,9.46079653239415e-5,1.3541974364066231e-6,3.465424488699663e-7,2.582741333657198e-7, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,37,2020-04-09
217,1943.1393348957329,3.238947103789938e-5,3.909776058536515e-5,3.009086511188254e-6,2.6976590942963032e-6,0.4505966649221713,0.003991245366577003,7600.893041143326,1.54439747564418e-4,1.864262714614317e-4,3.2323932419724215e-6,1.5361599123905028e-6,3.1094975378702845,0.0011156842319956087,11658.234405539793,1.2079261087364344e-4,1.4581036320884938e-4,1.824251838692264e-8,3.0009349875392845e-9,1.5853271388003642,6.972013035968111e-7,1943.594,7603.004,11659.82,7.857354376028525e-6,9.484716947985517e-6,6.198285291184897e-7,2.1009400271358948e-7,2.0580079207379448e-7,3.7465503737621475e-5,4.5225107840341855e-5,6.6582650645444e-7,1.196361689159355e-7,4.0081434265993796e-8,2.930305345216766e-5,3.53721049124726e-5,3.7576965029141e-9,2.3371327417683377e-10,3.844617756798348e-11,21202.26678157885,3.076218294759608e-4,3.713343952556462e-4,6.259722271547598e-6,4.236819941674345e-6,5.1454213415928205,0.005107626799876208,7.462591156581766e-5,9.008192970079998e-5,1.2894127320758439e-6,3.299638849037018e-7,2.4592067251735626e-7, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,37,2020-04-09
218,1943.1393274142736,3.0839961341008725e-5,3.722732697321781e-5,2.865132077214231e-6,2.56862525597668e-6,0.45060764335598646,0.003991441323616481,7600.89300547017,1.4705136222565283e-4,1.775076538456787e-4,3.077755826625298e-6,1.462682518727541e-6,3.1095497079804195,0.0011157223962727988,11658.234377638597,1.150139022540638e-4,1.3883480786969996e-4,1.7369797961867795e-8,2.8573950165294887e-9,1.585367795240789,6.972379108387683e-7,1943.594,7603.004,11659.82,7.481459306291072e-6,9.030969003181724e-6,5.901759922556911e-7,2.000431264302922e-7,1.9595703947775794e-7,3.567315616237465e-5,4.3061541501139826e-5,6.339734116612276e-7,1.139127835732061e-7,3.816427719010619e-8,2.7901196517632343e-5,3.367990513721198e-5,3.5779285202287087e-9,2.2253244726417768e-10,3.660724195720409e-11,21202.26671052304,2.9290522582072533e-4,3.5356978868859645e-4,5.960257701801397e-6,4.03416516972075e-6,5.145525146577195,0.005107860957800118,7.105581198629807e-5,8.577241564153352e-5,1.2277273324371473e-6,3.141784424507625e-7,2.3415792390982134e-7, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,37,2020-04-09
219,1943.1393202907266,2.93645800466017e-5,3.544637472328501e-5,2.728064408034046e-6,2.4457618075453317e-6,0.4506180965834836,0.003991627907623263,7600.892971503614,1.400164365859669e-4,1.690157020584266e-4,2.9305162494188164e-6,1.3927188243239263e-6,3.109599382277887,0.0011157587350701438,11658.234351072191,1.0951164650902439e-4,1.321929623919541e-4,1.653882838438268e-8,2.720719107330714e-9,1.5854065066805576,6.972727670813171e-7,1943.594,7603.004,11659.82,7.1235469931707485e-6,8.598928287577772e-6,5.619420281851433e-7,1.9047308253410856e-7,1.8658400678227965e-7,3.396655574761098e-5,4.100148138729692e-5,6.036441830417284e-7,1.084632068700773e-7,3.633879734491266e-8,2.656640572240576e-5,3.206866146744517e-5,3.406760745269176e-9,2.1188651613771462e-10,3.485624254885761e-11,21202.266642866532,2.78892663141593e-4,3.366550391736657e-4,5.675119485837245e-6,3.841201350976589e-6,5.145623985541928,0.005108083915460488,6.765650846318749e-5,8.166907114231987e-5,1.168992971972141e-6,2.9914817592032356e-7,2.2295766036974117e-7, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,37,2020-04-09
220,1943.1393135079697,2.7959780860270312e-5,3.37506230583334e-5,2.5975540418026823e-6,2.3287738608109156e-6,0.45062804973035964,0.003991805566822045,7600.892939162016,1.3331806117149785e-4,1.6093000445686505e-4,2.790320598770771e-6,1.3261009047556826e-6,3.109646680161995,0.0011157933356836709,11658.23432577672,1.0427261816593132e-4,1.2586886213998913e-4,1.5747612300310838e-8,2.590579221751533e-9,1.5854433661683065,6.973059560582986e-7,1943.594,7603.004,11659.82,6.782756827306002e-6,8.187556013637392e-6,5.350587554465333e-7,1.8136086340909797e-7,1.7765919878200837e-7,3.234159794374136e-5,3.90399733582104e-5,5.747658895773106e-7,1.0327433558554809e-7,3.4600613527113744e-8,2.5295470550190657e-5,3.053449889328373e-5,3.2437815622366725e-9,2.017498823154257e-10,3.3188976981464474e-11,21202.266578446706,2.655504601976995e-4,3.205494896551876e-4,5.403622252873764e-6,3.6574653447883494e-6,5.145718096060661,0.005108296208461775,6.441982532123802e-5,7.776202826513152e-5,1.1130684265860805e-6,2.848369488769615e-7,2.1229300128610357e-7, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,37,2020-04-09
221,1943.1393070496997,2.662218714178121e-5,3.213599599275214e-5,2.4732872780593168e-6,2.2173805994594465e-6,0.4506375267203156,0.003991974728015678,7600.892908367638,1.26940135455155e-4,1.5323112588779922e-4,2.6568318941590626e-6,1.2626688490486967e-6,3.10969171532002,0.001115826281237257,11658.234301691382,9.928422445658825e-5,1.1984730622327007e-4,1.4994247908450937e-8,2.4666629752418076e-9,1.5854784623012363,6.973375575017055e-7,1943.594,7603.004,11659.82,6.458270036091562e-6,7.795863754580663e-6,5.094615760354148e-7,1.7268457193348586e-7,1.6916119363261095e-7,3.079437829001108e-5,3.717230400635395e-5,5.472691347219785e-7,9.833369992136879e-8,3.294555358623712e-8,2.408533873676788e-5,2.907373244611095e-5,3.088599457188054e-9,1.9209819245239777e-10,3.1601443406890155e-11,21202.26651710872,2.528465470535244e-4,3.0521442810382143e-4,5.1451134201268305e-6,3.482516111483385e-6,5.145807704341572,0.005108498346810437,6.133798706287052e-5,7.404190020704556e-5,1.0598193102145814e-6,2.71210370047307e-7,2.0213834866225496e-7, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,37,2020-04-09
222,1943.1393009003925,2.5348583788860246e-5,3.05986125353792e-5,2.354965423708299e-6,2.1113146100314083e-6,0.45064655033255824,0.0039921357976074965,7600.892879046459,1.2086732915678232e-4,1.459005609726383e-4,2.529729276145263e-6,1.2022703786694868e-6,3.109734596000465,0.001115857650881745,11658.234278758286,9.45344750487833e-5,1.1411382095902234e-4,1.427692438934111e-8,2.348672892682802e-9,1.5855118794380698,6.973676473326633e-7,1943.594,7603.004,11659.82,6.149307182568009e-6,7.422910535488975e-6,4.85088991273841e-7,1.644233609832332e-7,1.610695918186772e-7,2.9321178772079293e-5,3.539398507045196e-5,5.210878376720282e-7,9.362942602863302e-8,3.1369644487924675e-8,2.293309626111295e-5,2.7682845668917905e-5,2.940840961737268e-9,1.8290822404235478e-10,3.008983095783639e-11,21202.266458705137,2.4075038799442586e-4,2.9061299446703985e-4,4.898971624242903e-6,3.3159336615935777e-6,5.145893025771093,0.005108690816136574,5.840358221576025e-5,7.049974127485884e-5,1.0091176699076064e-6,2.582356952359086e-7,1.924693261375597e-7, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,37,2020-04-09
223,1943.1392950452678,2.4135909509253543e-5,2.9134777361019907e-5,2.242304075071913e-6,2.010321244414591e-6,0.4506551422565509,0.0039922891625750355,7600.892851128005,1.1508504539470797e-4,1.389206896272094e-4,2.4087072351469835e-6,1.1447604844670007e-6,3.1097754252732503,0.001115887519984588,11658.234256922307,9.00119532259033e-5,1.0865462508283068e-4,1.3593917552726963e-8,2.2363256992331198e-9,1.5855436979018187,6.973962978433311e-7,1943.594,7603.004,11659.82,5.855124754816643e-6,7.067799034423345e-6,4.6188237077407495e-7,1.5655736064778465e-7,1.5336496753896173e-7,2.7918454179598484e-5,3.3700737941672835e-5,4.961590171396718e-7,8.915019917727593e-8,2.986910284299288e-8,2.1835978259332478e-5,2.6358500082212478e-5,2.800151332284911e-9,1.741579084449529e-10,2.865051066775385e-11,21202.26640309558,2.2923290812986482e-4,2.7671009207106e-4,4.664605227771623e-6,3.1573180545808248e-6,5.14597426543162,0.005108874078857467,5.5609557193747605e-5,6.712703705830866e-5,9.608415392460317e-7,2.4588171773350555e-7,1.8326272089262236e-7, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,37,2020-04-09
224,1943.1392894702517,2.2981249462490218e-5,2.774097192823561e-5,2.1350324342893007e-6,1.9141580124025426e-6,0.45066332314414553,0.0039924351913974195,7600.892824545167,1.0957938560011078e-4,1.3227473470948505e-4,2.293474877105343e-6,1.0900010807391388e-6,3.1098143012774533,0.0011159159603104745,11658.23423613096,8.570578844530298e-5,1.034565966235446e-4,1.2943585693251762e-8,2.1293516446176466e-9,1.5855739941728515,6.974235778701471e-7,1943.594,7603.004,11659.82,5.575016075454187e-6,6.729676122217512e-6,4.397859575016971e-7,1.490676702507316e-7,1.4602882238406306e-7,2.6582837563182693e-5,3.208849735777989e-5,4.724228104555736e-7,8.48852611859845e-8,2.8440325886436996e-8,2.079134719679132e-5,2.509751197739164e-5,2.666192361224303e-9,1.6582621103497524e-10,2.7280026815965372e-11,21202.26635014638,2.1826642350790399e-4,2.634723032612653e-4,4.441450897087896e-6,3.006288444786299e-6,5.14605161859445,0.005109048575285764,5.29492008354282e-5,6.391568545738904e-5,9.14874960318495e-7,2.3411875764775105e-7,1.7449642829731602e-7, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,37,2020-04-09
225,1943.139284161944,2.1881828253660456e-5,2.6413846022053384e-5,2.032892658418463e-6,1.8225940029311048e-6,0.4506711126592205,0.003992574234938617,7600.89279923405,1.0433711610987162e-4,1.2594672169342655e-4,2.1837552242825214e-6,1.0378606756334062e-6,3.1098513174571982,0.0011159430401933546,11658.234216334267,8.160563020947063e-5,9.850724136287212e-5,1.2324365644407665e-8,2.0274938593162982e-9,1.5856028410727254,6.974495529588298e-7,1943.594,7603.004,11659.82,5.308307663653977e-6,6.407728872483739e-6,4.1874662876260204e-7,1.4193628430992555e-7,1.390435411972521e-7,2.531111749703996e-5,3.055338698727911e-5,4.49822151070707e-7,8.082435876373007e-8,2.7079882880141556e-8,1.9796692868112586e-5,2.3896851103944933e-5,2.5386421219451567e-9,1.5789310853946266e-10,2.5975088682753125e-11,21202.26629973026,2.078245745730027e-4,2.5086780907835205e-4,4.228972248345392e-6,2.862482172423827e-6,5.1461252711891445,0.00510921472468493,5.041611802880652e-5,6.0857966963707785e-5,8.711074219552541e-7,2.229185361821951e-7,1.661493991660764e-7, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,37,2020-04-09
226,1943.1392791075853,2.0835003262368795e-5,2.515020970126895e-5,1.9356392396768537e-6,1.735409332665933e-6,0.45067852952494414,0.003992706627288638,7600.892775133814,9.934563635761227e-5,1.1992144027201457e-4,2.07928454950881e-6,9.882140571255593e-7,3.10988656278626,0.0011159688247002746,11658.234197484648,7.770162318718672e-5,9.379466280385126e-5,1.1734769021263496e-8,1.9305077411765437e-9,1.5856303079392224,6.974742855215235e-7,1943.594,7603.004,11659.82,5.054358780398616e-6,6.101183771690277e-6,3.987138315347607e-7,1.35146066431083e-7,1.3239235002130562e-7,2.410023535048822e-5,2.9091715102747576e-5,4.2830269225708584e-7,7.695772765684439e-8,2.5784506919998215e-8,1.8849619664251804e-5,2.2753626686535718e-5,2.417193605460977e-9,1.503395114302573e-10,2.4732562693657422e-11,21202.266251726047,1.9788226280716777e-4,2.3886631277713477e-4,4.026658558206927e-6,2.7255538975326687e-6,5.146195400250427,0.005109372926274434,4.800421379513864e-5,5.794652556097357e-5,8.294337173973074e-7,2.1225413359935765e-7,1.582015895039975e-7, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,37,2020-04-09
227,1943.1392742950268,1.9838258290827988e-5,2.3947025630987234e-5,1.8430384153309397e-6,1.6523946206721122e-6,0.4506855915687773,0.003992832686564666,7600.8927521865335,9.459294858646492e-5,1.1418440779717692e-4,1.9798117422789526e-6,9.409419938533161e-7,3.1099201219819275,0.0011159933757874086,11658.234179536792,7.398438352487724e-5,8.930753357601626e-5,1.1173378642938173e-8,1.838160371038394e-9,1.585656460793014,6.974978349864569e-7,1943.594,7603.004,11659.82,4.812558472622186e-6,5.8093034441629935e-6,3.7963938431175224e-7,1.2868068723310663e-7,1.2605927602812872e-7,2.29472807404818e-5,2.7699968511629152e-5,4.0781271068139304e-7,7.327607411993356e-8,2.4551087133986918e-8,1.7947855667443946e-5,2.1665095329753426e-5,2.301555289637583e-9,1.4314728339814533e-10,2.3549464933399534e-11,21202.266206018354,1.8841559040217015e-4,2.274389670041804e-4,3.834023536252831e-6,2.5951747748964666e-6,5.146262174343718,0.005109523560187061,4.570769488054793e-5,5.5174367285545575e-5,7.897536502827828e-7,2.0209990863643832e-7,1.5063391262704904e-7, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,37,2020-04-09
228,1943.1392697127008,1.888919751582601e-5,2.280140178197124e-5,1.7548676058163448e-6,1.573350487953034e-6,0.4506923157653229,0.003992952715674024,7600.892730337048,9.00676290107739e-5,1.0872183446873683e-4,1.8850977051741572e-6,8.959309501141596e-7,3.109952075708627,0.0011160167524486568,11658.234162447563,7.044497629122301e-5,8.503506820852795e-5,1.0638845126220984e-8,1.750229956022892e-9,1.5856813624963486,6.975202579404749e-7,1943.594,7603.004,11659.82,4.582326027957606e-6,5.5313868029595844e-6,3.6147746541260615e-7,1.2252461347008552e-7,1.2002910935744043e-7,2.1849485165148508e-5,2.637480474083952e-5,3.883029897530652e-7,6.977055368534815e-8,2.3376661248235286e-8,1.7089229004341178e-5,2.06286362379954e-5,2.1914488380023598e-9,1.3629911773597745e-10,2.2422954017993554e-11,21202.26616249731,1.7940180281782292e-4,2.1655830445923603e-4,3.650604156116723e-6,2.4710316680232166e-6,5.146325753970299,0.005109666988380621,4.352104019744729e-5,5.253482778179451e-5,7.519719040036737e-7,1.9243146627316964e-7,1.4342819355969371e-7, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,37,2020-04-09
229,1943.1392653495925,1.7985539730029046e-5,2.1710584479251277e-5,1.670914879738051e-6,1.4980870806996215e-6,0.45069871827712615,0.003993067003040769,7600.892709532841,8.57588003574133e-5,1.0352059018871014e-4,1.7949147791590091e-6,8.530728143670085e-7,3.1099825007718143,0.0011160390108571592,11658.234146175879,6.70748940008111e-5,8.096699720582621e-5,1.0129883642151213e-8,1.6665052991950838e-9,1.5857050729041533,6.975416082647742e-7,1943.594,7603.004,11659.82,4.363108246252523e-6,5.266766032049486e-6,3.4418443069608117e-7,1.1666305103573376e-7,1.1428736674569395e-7,2.080420745187439e-5,2.5113036105235e-5,3.697266050048249e-7,6.643273599105444e-8,2.2258408502407942e-8,1.6271684216917492e-5,1.9641766507329407e-5,2.0866103308915523e-9,1.2977859074806618e-10,2.1350324299318706e-11,21202.266121058314,1.7081923408825345e-4,2.0619817187378763e-4,3.4759595425392113e-6,2.3528264003658253e-6,5.146386291953093,0.0051098035555061936,4.1438999915044405e-005,5.0021568644613894e-5,7.159976460317977e-7,1.8322556561753626e-7,1.365671255724012e-7, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,37,2020-04-09
