time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
180,1943.5040274156504,2.5195390930496446e-9,4.480589198672277e-9,5.805103396590138e-10,4.450492306028575e-9,0.0890643299392352,9.082423793468696e-4,7602.6181265895775,1.1740085288805242e-8,2.0877826741441146e-8,5.803809277522118e-10,2.301440989684083e-9,1.385380328575179,4.93046343902595e-4,11659.558178029032,9.063384968711331e-9,1.611775111555621e-8,3.1872387384058885e-12,4.023349048644734e-12,0.26182183257188907,1.1321322384312279e-7,1943.594,7603.004,11659.82,4.049525159643963e-10,7.200222056495812e-10,7.254483756869265e-11,4.338822252386422e-11,3.315339168561554e-10,1.886292011477053e-9,3.354395867177978e-9,7.252094958926819e-11,2.0687594707837894e-11,5.90446768084299e-11,1.4551915228366852e-9,2.588572577975779e-9,3.9816951224093276e-13,3.983630723114836e-14,5.02918631048686e-14,21205.68033203426,2.3323009350566217e-8,4.1476167055669636e-8,1.1640785061496314e-9,6.755956644761303e-9,1.7362664910863033,0.0014014019364733078,3.746436050278135e-9,6.662990650803338e-9,1.4546395667020178e-10,6.411565353893327e-11,3.9062888552769017e-10,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,37,2020-04-09
181,1943.5040274152907,2.2394897242508734e-9,3.9825670927718974e-9,5.159871945891581e-10,3.990271692318062e-9,0.08906433130460492,9.082426765972214e-4,7602.6181265879,1.0435162692521848e-8,1.8557234729205447e-8,5.158721375338292e-10,2.0620702628546284e-9,1.3853803341282218,4.930463968060902e-4,11659.558178027737,8.055980385541007e-9,1.4326246507871677e-8,2.8329804435312507e-12,3.6077878259707218e-12,0.2618218366658271,1.1321326894047062e-7,1943.594,7603.004,11659.82,3.597051545511931e-10,6.397545233499643e-10,6.446800532283914e-11,3.856165932671036e-11,2.9725035172005476e-10,1.6771082300692797e-9,2.9820308263526737e-9,6.446600084539751e-11,1.8389019350208067e-11,5.290349516968995e-11,1.2951204553246498e-9,2.302525038494974e-9,3.540574154431085e-13,3.5415785515887325e-14,4.509734783345036e-14,21205.680332030926,2.0730632802313728e-8,3.686604832984902e-8,1.0346923125665185e-9,6.055949742998662e-9,1.7362665020986539,0.001401402286672252,3.3319338399451226e-9,5.924310388197612e-9,1.2928806358367976e-10,5.6986094462434316e-11,3.5019894423757816e-10,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,37,2020-04-09
182,1943.504027414971,1.9905681315741154e-9,3.539900656529387e-9,4.586356281070889e-10,3.5773766708383903e-9,0.08906433251975945,9.082429430894696e-4,7602.618126586412,9.275283590048478e-9,1.6494578919290847e-8,4.5853333609845634e-10,1.8474795557659336e-9,1.3853803390654902,4.930464442041481e-4,11659.558178026587,7.160549859822621e-9,1.273386947407016e-8,2.5180970086935784e-12,3.2349013676482993e-12,0.26182184030472283,1.1321330937673772e-7,1943.594,7603.004,11659.82,3.196873876731843e-10,5.686089803499422e-10,5.7300270776957436e-11,3.427494891009523e-11,2.664922481906279e-10,1.4888428268022835e-9,2.648721929275654e-9,5.727800949887681e-11,1.6341881516107816e-11,4.739805791777185e-11,1.1496013030409813e-9,2.0450318287593672e-9,3.145682108066728e-13,3.1472582282217254e-14,4.0436267098326147e-14,21205.68033202797,1.8426401581445215e-8,3.2768349049890394e-8,9.196870612142388e-10,5.428091127971972e-9,1.7362665118899725,0.0014014026006029944,2.958131517516449e-9,5.262362738384963e-9,1.1489284848664092e-10,5.064830300848526e-11,3.1393074237549807e-10,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,37,2020-04-09
183,1943.5040274146868,1.7693144306157876e-9,3.146437050396798e-9,4.0765855895224895e-10,3.206972318866715e-9,0.08906433360122347,9.082431819889037e-4,7602.618126585086,8.244326247197447e-9,1.4661189435525206e-8,4.0756761776971636e-10,1.6551174582232508e-9,1.3853803434552663,4.930464866670554e-4,11659.558178025565,6.364647359799219e-9,1.1318486781208454e-8,2.2382121403797417e-12,2.9003369061556624e-12,0.2618218435391544,1.1321334563094906e-7,1943.594,7603.004,11659.82,2.842170943040401e-10,5.054707952623679e-10,5.093487270185618e-11,3.046638138536978e-11,2.388994341977549e-10,1.3251337804831564e-9,2.3560911233341867e-9,5.093310774314331e-11,1.4528571583207405e-11,4.246290732229374e-11,1.0222720447927713e-9,1.8181745448161736e-9,2.796425568945159e-13,2.7976371260417634e-14,3.625421134108238e-14,21205.68033202534,1.6378288037612454e-8,2.9126113267130457e-8,8.17464388862345e-10,4.864990113996122e-9,1.7362665205956442,0.0014014028820015902,2.631622919579968e-9,4.679736463412728e-9,1.02147623001894e-10,4.50229293398376e-11,2.813985957313897e-10,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,37,2020-04-09
184,1943.5040274144342,1.5726533066885433e-9,2.7967073292403027e-9,3.623474928513934e-10,2.8747138599790323e-9,0.08906433456370398,9.082433961371553e-4,7602.618126583909,7.3279608772152e-9,1.3031583088275719e-8,3.622666445618703e-10,1.4826936070097284e-9,1.3853803473582613,4.930465247063383e-4,11659.558178024658,5.657210242935596e-9,1.006042532754652e-8,1.989435922091789e-12,2.6001820935123057e-12,0.261821846414078,1.1321337813322524e-7,1943.594,7603.004,11659.82,2.526121534174308e-10,4.4927327734467514e-10,4.527262050924424e-11,2.707982100308477e-11,2.1414825154050104e-10,1.177795638795942e-9,2.094161008778189e-9,4.527125477882375e-11,1.29136433507746e-11,3.803928287811342e-11,9.076757123693824e-10,1.6151128292330049e-9,2.484761344287504e-13,2.4862617635835158e-14,3.250227617483216e-14,21205.680332023,1.455782442683934e-8,2.588871574506254e-8,7.266035733353555e-10,4.360007649082273e-9,1.7362665283360432,0.0014014031342216267,2.3380835045827553e-9,4.158547115355869e-9,9.079235142249674e-11,4.0018326971495206e-11,2.522200366947893e-10,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,37,2020-04-09
185,1943.5040274142095,1.3978512695013424e-9,2.4858504267806008e-9,3.2207267786647404e-10,2.576697434432859e-9,0.0890643354202903,9.082435880850419e-4,7602.618126582863,6.513450463965884e-9,1.1583109170910573e-8,3.220008036296262e-10,1.3281521750009968e-9,1.385380350828454,4.930465587807796e-4,11659.558178023848,5.028405490788304e-9,8.942198696522581e-9,1.7683107635372304e-12,2.3309208693989396e-12,0.2618218489694532,1.1321340726973611e-7,1943.594,7603.004,11659.82,2.2464519133791327e-10,3.994472285251142e-10,4.024681938434175e-11,2.4071789603585307e-11,1.9194788662170448e-10,1.0459189070388675e-9,1.8604293202881838e-9,4.022759404338184e-11,1.1476625169328788e-11,3.407444129372578e-11,8.094502845779061e-10,1.4382550367251984e-9,2.2108811370128018e-13,2.2110663612791942e-14,2.913651087312236e-14,21205.680332020922,1.2939707224255531e-8,2.3011158294213755e-8,6.458417922596374e-10,3.907180530303255e-9,1.7362665352181974,0.0014014033602730912,2.080014382954687e-9,3.6981315855384965e-9,8.069550154142488e-11,3.5570525436526886e-11,2.2605146442630338e-10,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,37,2020-04-09
186,1943.50402741401,1.2424786590258228e-9,2.2095455892391168e-9,2.862743536092827e-10,2.3094157581672443e-9,0.08906433618263197,9.08243760122111e-4,7602.618126581932,5.789473723825912e-9,1.0295634626356818e-8,2.862104583594607e-10,1.1896480287324884e-9,1.3853803539138372,4.930465893018245e-4,11659.55817802313,4.469493035026779e-9,7.948264104516227e-9,1.5717633555246386e-12,2.0893936989851495e-12,0.26182185124079776,1.1321343338715734e-7,1943.594,7603.004,11659.82,1.9963408703915775e-10,3.550066975146773e-10,3.5770989099315827e-11,2.139551024623244e-11,1.7203706905236094e-10,9.304130799137056e-10,1.6543898200536775e-9,3.576536298899111e-11,1.0202298394457334e-11,3.052104489281726e-11,7.185008144006133e-10,1.2774132701621385e-9,1.964293430073383e-13,1.9648837550996505e-14,2.6117421227768046e-14,21205.68033201907,1.1501445417878514e-8,2.045344432011216e-8,5.740565753242681e-10,3.501153180598718e-9,1.7362665413372669,0.0014014035628573227,1.8485479813534766e-9,3.2868097877304933e-9,7.173278143131428e-11,3.1617457478240774e-11,2.0258423136640597e-10,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,37,2020-04-09
187,1943.5040274138325,1.1043758744497206e-9,1.9639523190524663e-9,2.5445497281371017e-10,2.069718191836961e-9,0.08906433686109706,9.082439143032065e-4,7602.6181265811065,5.145967745548414e-9,9.15126420772639e-9,2.543981716167084e-10,1.0655252887266134e-9,1.3853803566570824,4.93046616638435e-4,11659.558178022491,3.9727042749068155e-9,7.064806364102744e-9,1.3970619634435025e-12,1.8727617542593137e-12,0.26182185325968177,1.1321345679667927e-7,1943.594,7603.004,11659.82,1.77351466845721e-10,3.1545425142182327e-10,3.178973243039116e-11,1.901582354158671e-11,1.5418109551666032e-10,8.258211892098188e-10,1.4693271674873168e-9,3.1775714759516146e-11,9.066275513391031e-12,2.733661051430164e-11,6.384652806445956e-10,1.1352540407645589e-9,1.745810210327707e-13,1.7464120655695342e-14,2.340952193164453e-14,21205.68033201743,1.022304789490495e-8,1.81800228908816e-8,5.10250206393862e-10,3.137116242317834e-9,1.7362665467778613,0.0014014037443984381,1.6416379367001355e-9,2.920035459673699e-9,6.374002821094007e-11,2.809956317563344e-11,1.815411155528936e-10,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,37,2020-04-09
188,1943.504027413675,9.816233568168688e-10,1.7456569939037194e-9,2.2617228724729222e-10,1.8547747872976545e-9,0.08906433746491313,9.082440524723589e-4,7602.618126580371,4.573988120870486e-9,8.134091743382432e-9,2.261217931512077e-10,9.5429805298655e-10,1.3853803590961293,4.930466411214526e-4,11659.558178021925,3.5311340976510395e-9,6.2795458600021354e-9,1.2417784662746765e-12,1.6784746534219764e-12,0.26182185505416633,1.1321347777761244e-7,1943.594,7603.004,11659.82,1.5756995708215982e-10,2.8032247471501155e-10,2.825237761902236e-11,1.6901049722667327e-11,1.3816915244314193e-10,7.357812137342989e-10,1.3077608384122269e-9,2.8265097636261992e-11,8.061593196227565e-12,2.4483017609794322e-11,5.657057045027614e-10,1.0072758817585373e-9,1.5502105620003914e-13,1.551522766844326e-14,2.0980933166011327e-14,21205.68033201597,9.086745575338395e-9,1.6159294597288287e-8,4.535358588647746e-10,2.8107513149376267e-9,1.7362665516152087,0.0014014039070715891,1.4590568753192201e-9,2.5953591948857757e-9,5.6672496311484394e-11,2.4978158146563335e-11,1.6267315098610226e-10,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,37,2020-04-09
189,1943.504027413535,8.725149081276478e-10,1.5516254191023757e-9,2.010332019380219e-10,1.6620439206443665e-9,0.08906433800229273,9.082441762842639e-4,7602.618126579718,4.065584621748825e-9,7.229979049154365e-9,2.0098831515651083e-10,8.5463306764305e-10,1.3853803612647102,4.930466630475126e-4,11659.55817802142,3.1386449008745443e-9,5.581567868689644e-9,1.1037546139292411e-12,1.5042414098726123e-12,0.26182185664919344,1.1321349658063007e-7,1943.594,7603.004,11659.82,1.4006218407303095e-10,2.49170632762252e-10,2.5112453131621847e-11,1.502260193898168e-11,1.2381190495590333e-10,6.530171958729625e-10,1.161420694994624e-9,2.5111474315468154e-11,7.163844908459632e-12,2.1926060034434258e-11,5.056790541857481e-10,8.981682509622434e-10,1.3803696163665823e-13,1.3803040699104681e-14,1.8803017633659387e-14,21205.680332014672,8.076744430751016e-9,1.4363172336946384e-8,4.0312527170846194e-10,2.518181229697289e-9,1.7362665559161963,0.0014014040528283571,1.2987584341317415e-9,2.308759578719119e-9,5.0361964408726656e-11,2.2200249888140418e-11,1.4575676800797125e-10,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,37,2020-04-09
190,1943.5040274134103,7.755339760488787e-10,1.379160653815438e-9,1.7868831235594348e-10,1.4892431586681877e-9,0.08906433848054496,9.082442872235901e-4,7602.6181265791365,3.613690696199721e-9,6.426359414691834e-9,1.7864841063929227e-10,7.653341500381435e-10,1.3853803631928165,4.93046682682562e-4,11659.55817802097,2.7897812830161753e-9,4.96117084929978e-9,9.81072034259016e-13,1.3480042758313124e-12,0.2618218580669329,1.1321351343068351e-7,1943.594,7603.004,11659.82,1.2460077414289117e-10,2.2158170622166028e-10,2.2327220800272556e-11,1.3354642521794095e-11,1.1093932619343078e-10,5.811671144329011e-10,1.033061039982005e-9,2.2329224897878515e-11,6.368853001397476e-12,1.963504933730903e-11,4.4929038267582655e-10,7.981540005341955e-10,1.2267827817446062e-13,1.2268042892234288e-14,1.685005344537477e-14,21205.68033201352,7.179005955264775e-9,1.2766690917807051e-8,3.583177950294948e-10,2.2559253129821624e-9,1.7362665597402944,0.0014014041834195827,1.1550582712516189e-9,2.0527967467378606e-9,4.477912397632553e-11,1.9735763566083806e-11,1.3059122558418518e-10,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,37,2020-04-09
191,1943.5040274132996,6.893325746026199e-10,1.225865524955762e-9,1.5882704866923987e-10,1.3343230397920767e-9,0.08906433890617488,9.082443866223336e-4,7602.618126578621,3.212025246791084e-9,5.7120629325160335e-9,1.587915787340526e-10,6.853281887610397e-10,1.3853803649071148,4.930467002650166e-4,11659.558178020572,2.479694216015766e-9,4.4097315971466205e-9,8.720255731307137e-13,1.2079151960033266e-12,0.26182185932709023,1.1321352852962346e-7,1943.594,7603.004,11659.82,1.1073097994085401e-10,1.9693238138711283e-10,1.9844377546822297e-11,1.1869926006044228e-11,9.939874357628442e-11,5.156834959052503e-10,9.17348945313887e-10,1.983653348725458e-11,5.659416528277201e-12,1.7582454589493146e-11,3.9835867937654257e-10,7.084457463769521e-10,1.0895661851188196e-13,1.0900153982009213e-14,1.509893994804304e-14,21205.680332012493,6.38105203740947e-9,1.1347660054618416e-8,3.1849065297642317e-10,2.02085914374912e-9,1.73626656314038,0.0014014043004158799,1.0247731552226469e-9,1.8227270730779518e-9,3.978986765258876e-11,1.754024268830344e-11,1.169962971057256e-10,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,37,2020-04-09
192,1943.5040274132014,6.12712547842101e-10,1.0896093076898733e-9,1.4117335962253284e-10,1.1954434815035035e-9,0.08906433928497198,9.082444756754164e-4,7602.618126578161,2.8550053265569105e-9,5.077161241929509e-9,1.4114182952464443e-10,6.136525625130958e-10,1.385380366431314,4.930467160085952e-4,11659.558178020217,2.2040736462760206e-9,3.919585385564485e-9,7.750995972277961e-13,1.0823146142009015e-12,0.26182186044718075,1.1321354205855615e-7,1943.594,7603.004,11659.82,9.822542779147625e-11,1.7484545455199514e-10,1.7627453156525127e-11,1.0547230427486067e-11,8.905308272483953e-11,4.602043190971017e-10,8.172242393312754e-10,1.7654046737864065e-11,5.033558740088561e-12,1.5743578641279343e-11,3.54702933691442e-10,6.303235034311872e-10,9.68997896119532e-14,9.691288275743541e-15,1.3528932682746122e-14,21205.68033201158,5.671791520675032e-9,1.0086355935183867e-8,2.830902887444051e-10,1.8101783586308002e-9,1.7362665661634669,0.0014014044052260701,9.1313268058002e-10,1.6223931973144576e-9,3.5378399684001146e-11,1.559048045585037e-11,1.0481019029880162e-10,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,37,2020-04-09
193,1943.504027413114,5.4460891608936685e-010,9.684981094413036e-10,1.2548187607757136e-10,1.0709525543163055e-9,0.08906433962208885,9.082445554547015e-4,7602.618126577753,2.537668538851321e-9,4.512829529802472e-9,1.2545384842517736e-10,5.494438353485811e-10,1.3853803677864942,4.930467301048653e-4,11659.5581780199,1.9590885870966157e-9,3.483919430102695e-9,6.889469303798205e-13,9.697124007441274e-13,0.2618218614427729,1.1321355417996114e-7,1943.594,7603.004,11659.82,8.731149137020111e-11,1.5541512312293525e-10,1.5668365740496177e-11,9.374967360173926e-12,7.977928517463595e-11,4.0745362639427185e-10,7.247904140998615e-10,1.567234755494837e-11,4.471305483020705e-12,1.4096270049661352e-11,3.1650415621697903e-10,5.614892153963839e-10,8.623537519305405e-14,8.619402102051486e-15,1.2121404997927198e-14,21205.68033201077,5.041366042037303e-9,8.96524706934647e-9,2.5162467143312854e-10,1.6213661020656306e-9,1.7362665688513559,0.0014014044991137468,8.11269273981452e-10,1.4416947526191806e-9,3.1426948670637603e-11,1.3854892245296683e-11,9.388767662929523e-11,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,37,2020-04-09
194,1943.504027413036,4.840750732557525e-10,8.608485457421871e-10,1.1153450091713267e-10,9.593673876386168e-10,0.08906433992211123,9.082446269215879e-4,7602.61812657739,2.255604062539181e-9,4.011223870115635e-9,1.1150958683221811e-10,4.919275999777232e-10,1.385380368991398,4.930467427255261e-4,11659.558178019623,1.7413338698957174e-9,3.096678194281859e-9,6.123701307880253e-13,8.687706910086431e-13,0.26182186232770477,1.1321356503959477e-7,1943.594,7603.004,11659.82,7.79891706770286e-11,1.3852301351064295e-10,1.3948480404587291e-11,8.339413019038942e-12,7.14668863368087e-11,3.6288838600739837e-10,6.449528623195384e-10,1.3939147644269866e-11,3.9755718755893485e-12,1.2620660809828377e-11,2.7830537874251604e-10,4.960600959434143e-10,7.638913579283684e-14,7.648296769231602e-15,1.085963363094105e-14,21205.680332010048,4.481013005690651e-9,7.968750610139681e-9,2.236564578801388e-10,1.4521637583073487e-9,1.736266571241214,0.0014014045832121535,7.19182935426943e-10,1.2795359717735955e-9,2.7964017184649995e-11,1.2322633191397523e-11,8.409840678026802e-11,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,37,2020-04-09
195,1943.504027412967,4.3026962949543276e-10,7.651643420408436e-10,9.913737793406177e-11,8.593569958455014e-10,0.08906434018912039,9.082446909383238e-4,7602.618126577068,2.004891343808182e-9,3.565372197340662e-9,9.911523168014065e-11,4.4040935357475886e-10,1.3853803700626894,4.930467540244592e-4,11659.558178019373,1.5477828140879079e-9,2.7524792207105136e-9,5.443048490245705e-13,7.782884458902519e-13,0.26182186311427624,1.1321357476820036e-7,1943.594,7603.004,11659.82,6.912159733474255e-11,1.2292704109506228e-10,1.2386816999794622e-11,7.409111768391679e-12,6.401673592268398e-11,3.219611244276166e-10,5.726738431586156e-10,1.2382601736900696e-11,3.532658870099483e-12,1.129893314327779e-11,2.4920154828578234e-10,4.427526040935919e-10,6.805667416867252e-14,6.806097796606368e-15,9.728605584542086e-15,21205.680332009408,3.982943787391523e-9,7.083015760092019e-9,1.9879691446322698e-10,1.3005446378661504e-9,1.736266573366086,0.0014014046585375513,6.402842700481415e-10,1.13835348834727e-9,2.483747541086399e-11,1.0948576736287768e-11,7.532539767154631e-11,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,37,2020-04-09
196,1943.5040274129053,3.8244471631157917e-10,6.801155362423851e-10,8.811819759096933e-11,7.697268335795124e-10,0.0890643404267486,9.082447482781717e-4,7602.618126576782,1.7820456024494403e-9,3.1690773982428843e-9,8.809851179402764e-11,3.942663020393361e-10,1.3853803710151849,4.930467641395682e-4,11659.558178019153,1.3757451577537839e-9,2.4465383176579933e-9,4.838050355816603e-13,6.971875634129064e-13,0.2618218638134201,1.132135834830449e-7,1943.594,7603.004,11659.82,6.161826604511589e-11,1.0944317922896948e-10,1.1020186215513251e-11,6.5886267578987094e-12,5.7339847930534815e-11,2.864908310584724e-10,5.093365724172139e-10,1.1010104723428926e-11,3.1405494099091137e-12,1.0115108945753237e-11,2.2009771782904863e-10,3.9213537416317263e-10,6.037061376040124e-14,6.04352136016557e-15,8.714844538069711e-15,21205.68033200884,3.5402354765148034e-9,6.295731252143263e-9,1.7670051442057863e-10,1.1646903231822614e-9,1.7362665752553537,0.0014014047260012229,5.682068149326369e-10,1.010915125809356e-9,2.2090661552702577e-11,9.735219689167989e-12,6.746367172082612e-11,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,37,2020-04-09
197,1943.504027412851,3.3993559156201526e-10,6.045199929082226e-10,7.832380221515512e-11,6.894049080350942e-10,0.08906434063822856,9.082447996345371e-4,7602.618126576527,1.583969395171379e-9,2.816831175130949e-9,7.830630361263e-11,3.5293999903505227e-10,1.3853803718620574,4.930467731944291e-4,11659.558178018957,1.2228296643588668e-9,2.174603061215308e-9,4.3002979243627595e-13,6.24500387397634e-13,0.26182186443485395,1.1321359128929974e-7,1943.594,7603.004,11659.82,5.434230843093246e-11,9.685143318049637e-11,9.771085390617927e-12,5.8490633007114295e-12,5.135636534092658e-11,2.546585164964199e-10,4.5273472377448126e-10,9.786459264057984e-12,2.7914950785051495e-12,9.054860919226193e-12,1.964508555829525e-10,3.4936634897786954e-10,5.373103265901716e-14,5.375313790220077e-15,7.806254847802244e-15,21205.680332008335,3.146734651092261e-9,5.595954229254479e-9,1.570601356202214e-10,1.042969407457544e-9,1.73626657693514,0.0014014047864202555,5.054516805103049e-10,8.989525059328471e-10,1.9611275687334928e-11,8.6459336930068e-12,6.041903251500057e-11,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,37,2020-04-09
198,1943.5040274128023,3.021513998817522e-10,5.37326972184752e-10,6.961805735049908e-11,6.17429292913774e-10,0.08906434082643727,9.082448456291683e-4,7602.618126576301,1.4079095628596218e-9,2.5037374833263635e-9,6.960250301320307e-11,3.1592973548146055e-10,1.3853803726150198,4.930467812997723e-4,11659.558178018782,1.0869108858629543e-009,1.932893688655677e-9,3.82231685931906e-13,5.593584741959765e-13,0.2618218649872152,1.1321359828128068e-7,1943.594,7603.004,11659.82,4.865796654485166e-11,8.64421582251147e-11,8.705182792125584e-12,5.204963742232319e-12,4.5994631172295575e-11,2.2646418074145913e-10,4.0252401305321633e-10,8.700036372684142e-12,2.481411229344441e-12,8.105343219516614e-12,1.7462298274040222e-10,3.105417612363147e-10,4.7759451202260725e-14,4.777877885331533e-15,6.991980939487673e-15,21205.680332007883,2.7969718486043282e-9,4.973958144166792e-9,1.3960279204963407e-10,9.339183868694304e-10,1.7362665784286722,0.0014014048405272218,4.49745130026713e-10,7.995079325146458e-10,1.7452978616011986e-11,7.691152849462092e-12,5.4106966372751677e-11,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,37,2020-04-09
