time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
116,1942.2005508964235,0.0538426947141759,0.05821626308238825,0.004017767917853447,0.0024951370198906192,1.2639857412327171,0.010891499607775083,7596.778521085844,0.2423982057908885,0.26208962778970535,0.0039002992118939493,0.0011587336405351782,6.713862939794283,0.0020691079275836684,11655.19984416013,0.18283018638684492,0.1976787948058998,2.1448073102587215e-5,2.201110752131941e-6,4.239621646607913,1.5628866319219162e-6,1943.594,7603.004,11659.82,0.014322080593046849,0.015559488668114962,9.535488357807154e-4,3.0609602726604744e-4,1.8613062668611062e-4,0.06447721676249785,0.07004841368027107,9.25662829774536e-4,1.4207266960893574e-4,2.9521201840222288e-5,0.04863307414962037,0.05283427528110332,5.0904008537386805e-6,2.7007719867518753e-7,2.7551214481986538e-8,21194.1789161424,0.4790710868919093,0.5179846856779934,0.007939515202849983,0.0036560717711779296,12.217470327634913,0.012962170421990674,0.12743237150516507,0.13844217762948935,0.00188430206640899,4.4843877407365837e-4,2.156793797408149e-4,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,38,2020-04-10
117,1942.186540873908,0.05264149529012261,0.056972279070803156,0.003954461063639286,0.002485310352381803,1.2803285483219933,0.011077031991430569,7596.715448836108,0.23699004527141512,0.2564887623967424,0.003838835945415651,0.0011540983100748682,6.787980889676715,0.0020985322891046176,11655.152270597348,0.17875189886576456,0.19345535591206592,2.1110193318684445e-5,2.192490542861333e-6,4.2954972548428465,1.5903499377069509e-6,1943.594,7603.004,11659.82,0.01401002251554928,0.015211221939602573,9.3331048494095e-4,3.0148860484075705e-4,1.8553238365548626e-4,0.06307224973534176,0.06848041025481513,9.060147419850824e-4,1.3993389069252483e-4,2.9424361520949145e-5,0.047573562782417866,0.051651850303498226,4.9823771876104264e-6,2.6601284857565984e-7,2.7463305785034722e-8,21194.054260307363,0.4683834394273023,0.5069163973796115,0.007814407202373622,0.0036416011529995327,12.363806692841555,0.013177154630472894,0.1246558350333089,0.13534348249791595,0.001844307604113643,4.4168850838185753e-4,2.1498420848222043e-4,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,38,2020-04-10
118,1942.1728370748292,0.05147258890824795,0.05574317916230714,0.0038874272162116967,0.002471995548346254,1.2963260329319668,0.011261701401810804,7596.653755279855,0.23172729206268644,0.25095493041890277,0.003773755069176404,0.0011478524769664915,6.860513072037386,0.002127818077128309,11655.105736742242,0.17478323087271347,0.18928242111946958,2.0752414180247015e-5,2.1807875730792197e-6,4.350173054881893,1.6176860739280605e-6,1943.594,7603.004,11659.82,0.013703799078712109,0.01487270546058677,9.132662223749799e-4,2.965524366861078e-4,1.8466941038023515e-4,0.06169355625297612,0.0669563094617048,8.865551547070428e-4,1.3764254191680326e-4,2.9285788023691427e-5,0.04653385510573571,0.050502523098786806,4.875388709991479e-6,2.6165839242144544e-7,2.733613622110963e-8,21193.932329096926,0.45798311184364787,0.4959805307006795,0.007681934699568347,0.003622028812885825,12.507012159851245,0.01339113716501304,0.12193121043742394,0.1323315380210784,0.0018046967657920142,4.344566369953325e-4,2.139825345401477e-4,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,38,2020-04-10
119,1942.1594334469094,0.05033320965926442,0.05453293487043272,0.003817734447541719,0.0024553777060153164,1.3119820418771593,0.01144525452857494,7596.593413164015,0.2265974930301135,0.24550601119378065,0.003706093410785067,0.001140081069169684,6.931480231937386,0.002156925342041824,11655.060222051656,0.17091479219874425,0.18517347672839746,2.0380437370387582e-5,2.1661657151190377e-6,4.403665487959885,1.6448574778264061e-6,1943.594,7603.004,11659.82,0.01340362791984262,0.014543007168826151,8.934968546608801e-4,2.913763230141021e-4,1.8355312676413514e-4,0.06034211584028526,0.0654719148728582,8.673625102266401e-4,1.3523983869573322e-4,2.9107264913515174e-5,0.04551469058606017,0.049383129260029385,4.769866810639261e-6,2.570921810249347e-7,2.7171403898345626e-8,21193.81306866258,0.4478454948881222,0.48521242279261084,0.0075442082956971735,0.0035976249409001193,12.647127761774431,0.01360382472809459,0.11926043434618805,0.12939805130171372,0.0017656292316981595,4.2687325389086024e-4,2.1268756308154865e-4,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,38,2020-04-10
120,1942.146323836181,0.04922137327719841,0.05334392724592526,0.0037462613280310644,0.002435688534690603,1.3273014596736161,0.011627453757763861,7596.534394777997,0.22159171400522187,0.24015272364822296,0.003636703838626551,0.0011308907638301648,7.000907373146997,0.002185816598796297,11655.015705636717,0.16713984673026908,0.18113660872642393,1.9998952978680243e-5,2.1488299025847428e-6,4.455994088217685,1.6718289170180837e-6,1943.594,7603.004,11659.82,0.013109610728406551,0.01422144711047256,8.740540242722803e-4,2.8603321276734887e-4,1.8219922918892226e-4,0.059018386018578894,0.06402416504347053,8.48486938938341e-4,1.3275963923672503e-4,2.889125675447279e-5,0.04451641493869829,0.04829136040717347,4.666087195952275e-6,2.5237857938298073e-7,2.697143919167759e-8,21193.696424250895,0.43795293401268937,0.4746332596205721,0.007402964119636295,0.0035687281284233524,12.784202921038299,0.013814942185477177,0.11664441168568374,0.12653697256111657,0.0017272070504065736,4.190452305834569e-4,2.1111745738258673e-4,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,38,2020-04-10
121,1942.1335020715346,0.04813560665447974,0.052177509867906736,0.0036737172853443397,0.0024131892539768435,1.342289825564733,0.011808079837282878,7596.476672334305,0.2167033220662236,0.23490116092309085,0.003566275024824017,0.0011204020371373294,7.068822048390118,0.0022144572520624776,11654.972166549931,0.16345339398457814,0.17717641440393334,1.9611748181068765e-5,2.129011049435379e-6,4.507180202357136,1.6985678833887574e-6,1943.594,7603.004,11659.82,0.012821764646332667,0.013907531269051338,8.5496798785167e-4,2.805834266310278e-4,1.8062607951901608e-4,0.057722443692000525,0.06261083563099878,8.299578105194644e-4,1.3022994049136034e-4,2.864065326618065e-5,0.04353908678604057,0.0472255395317315,4.564211413487442e-6,2.4757081055494604e-7,2.6738966370673682e-8,21193.58234095577,0.4282923227052815,0.4642550851949309,0.007259604058349425,0.0035357203021636084,12.918292076311987,0.014024235657228743,0.11408329512437376,0.12374390643178163,0.0016894900097846218,4.110609379329431e-4,2.092934717515674e-4,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,38,2020-04-10
122,1942.1209620229201,0.04707475796102272,0.05103440377772859,0.0036006685511585272,0.0023881552437011316,1.3569530578894584,0.011986933655216058,7596.420218230563,0.2119271306986625,0.22975456839784975,0.0034953566328867042,0.0011087420271064777,7.1352531557987335,0.002242815880683415,11654.92958398284,0.15985152434584263,0.17329534332649585,1.922184574901902e-5,2.1069525135119936e-6,4.557246095648281,1.7250448556661473e-6,1943.594,7603.004,11659.82,0.012540048614482657,0.013600897307939674,8.362540707352961e-4,2.750749191920139e-4,1.788538179331809e-4,0.05645410374199855,0.06123029510955966,8.117899995424896e-4,1.2767299978517734e-4,2.835862862093745e-5,0.04258256709181296,0.04618443673054848,4.464321305034985e-6,2.427111868542365e-7,2.6476972277389933e-8,21193.47076423632,0.41885341300552786,0.4540843155020742,0.00711524702979425,0.003499004223321121,13.049452309336473,0.01423147458075514,0.11157671944829417,0.12101562914804781,0.0016525083915828207,4.0299063016404545e-4,2.0723892352639574e-4,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,38,2020-04-10
123,1942.1086976243416,0.046037902367647515,0.04991489206120457,0.0035275664475722867,0.0023608655644257234,1.3712973130911563,0.012163836124775422,7596.365005153011,0.2072589753652712,0.22471421972290812,0.0034243867768218497,0.0010960396572376355,7.200230361243352,0.00227086422195833,11654.887937344134,0.15633109894101677,0.16949435801378007,1.8831655047812765e-5,2.0829008572935444e-6,4.606214533125678,1.7512332816933765e-6,1943.594,7603.004,11659.82,0.012264398578508917,0.013301254171884123,8.17920604850205e-4,2.6954497247225515e-4,1.7690246955936323e-4,0.055213077551343304,0.059881232884734625,7.939915916906562e-4,1.2510612088817202e-4,2.8048341274914713e-5,0.04164663870506047,0.04516706410988633,4.366461379793661e-6,2.378326040499958e-7,2.618842602722915e-8,21193.361640121486,0.40962797667393547,0.44412346979789274,0.006970784879441949,0.0034589881225206526,13.177742207460186,0.014436451580015445,0.10912411483491269,0.11834955116650508,0.0016162786579206549,3.9488892596447716e-4,2.0497699926030517e-4,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,38,2020-04-10
124,1942.0967029124465,0.04502428278383042,0.04881894834354447,0.0034547534394073426,0.0023315937693361953,1.3853288777494732,0.012338631466398645,7596.311006250269,0.20269544671502576,0.2197799953184554,0.0033536978963178937,0.0010824213733515383,7.263783610735171,0.0022985776915916763,11654.847206390645,0.15288954839781435,0.16577337022616484,1.8443004344809735e-5,2.057097740376115e-6,4.6541084135222315,1.7771100644408821e-6,1943.594,7603.004,11659.82,0.011994711895113142,0.013008331478930234,7.999698066690097e-4,2.6402718760276753e-4,1.7479534162322292e-4,0.05399890274202335,0.05856243139226877,7.765647353604616e-4,1.2254489904067446e-4,2.771346963334649e-5,0.040730953489401145,0.04417250403260356,4.270643508212182e-6,2.329647105607606e-7,2.5876782747505614e-8,21193.25491555336,0.40060927789667056,0.4343723138881647,0.006826894340070046,0.0034160722404281097,13.303220902006876,0.014638986268054762,0.10672456812653763,0.11574326690380257,0.0015808051855376835,3.8680505135400275e-4,2.025346880393169e-4,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,38,2020-04-10
125,1942.0849720119513,0.04403321816634393,0.04774641658762178,0.0033825083798232534,0.0023006042196131687,1.3990540601991253,0.012511180494589146,7596.258195067639,0.198233477784225,0.2149511918502751,0.0032835606793294634,0.001068009405020487,7.325942758316247,0.002325934325374761,11654.807371177983,0.14952456151729224,0.16213185145181788,1.8057382337723358e-5,2.029776684289702e-6,4.700950519238112,1.8026545665132957e-6,1943.594,7603.004,11659.82,0.011730900495194874,0.012721965112681366,7.823997220177022e-4,2.58540216707443e-4,1.725490281905013e-4,0.052811182630648545,0.0572731515614493,7.595075310319205e-4,1.199979911352179e-4,2.735663378308469e-5,0.039835212661273545,0.04320019954179566,4.176857285563111e-6,2.2812396463247443e-7,2.5544502072413563e-8,21193.150538257574,0.3917912574678612,0.42482945988971477,0.00668412644149044,0.0033706434013179454,13.425947337753485,0.01483891747453042,0.10437729578711696,0.11319531621592632,0.0015460841103351857,3.7876633180729334e-4,1.9993120647565838e-4,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,38,2020-04-10
126,1942.0734991658153,0.043064111252398944,0.04669700334817844,0.0033110381221510905,0.002268146717703152,1.412479169722571,0.012681365020155265,7596.206545682997,0.19387037881936664,0.21022648736167246,0.0032141759191587132,0.0010529192850657826,7.386737440142363,0.0023529154748511347,11654.768412162915,0.14623411151777388,0.15856880659492384,1.767589337698414e-5,2.001158331592542e-6,4.746763414075611,1.8278492625116965e-6,1943.594,7603.004,11659.82,0.011472846136030057,0.012441953049975044,7.652066860448041e-4,2.5310473193001273e-4,1.701845255661187e-4,0.0516493846416779,0.05601248360653627,7.428164177754296e-4,1.1747499153554396e-4,2.6981149476373693e-5,0.03895901506803057,0.042249465067548925,4.08508318495861e-6,2.2332860728489133e-7,2.519469599840082e-8,21193.048457011726,0.38316860158953947,0.4154922973047747,0.006542889934686788,0.0033230671611005273,13.545980023940544,0.015036108344268911,0.10208124584573852,0.11070390172406024,0.0015121081870051922,3.708030520728416e-4,1.971908697384908e-4,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,38,2020-04-10
127,1942.0622779679902,0.04211634281624756,0.045670290933915635,0.0032405152739715054,0.002234483807408279,1.4256113256107363,0.01284907356603863,7596.1560292521235,0.18960336110822607,0.20560400042388852,0.003145711162999501,0.0010372724640018297,7.446200899161339,0.002379503554938639,11654.7303075988,0.14301609713957902,0.1550828188270078,1.7299459020796557e-5,1.971474566036153e-6,4.791572361625454,1.8526776204981974e-6,1943.594,7603.004,11659.82,0.011221197825079798,0.012168966261231186,7.48435802036337e-4,2.47744737298254e-4,1.6770854588336534e-4,0.05051643087335833,0.054783448584498906,7.265351854968744e-4,1.1498704256126475e-4,2.658808008750447e-5,0.038104564115201356,0.04132257849339621,3.9955619300947085e-6,2.1859981431411468e-7,2.482835798650096e-8,21192.948614818913,0.37473580106405263,0.40635711018481196,0.006403525895991803,0.0032737277459761447,13.66338458639753,0.015230429798597768,0.09984219281363949,0.1082749933391263,0.0014789665494633062,3.6295037967383286e-4,1.9432145432885631e-4,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,38,2020-04-10
128,1942.0513051626579,0.04118960862595255,0.04466604598677047,0.003171014219327057,0.00219974521820316,1.4384541690930681,0.013014254197375591,7596.106631115239,0.1854310545161285,0.20108267995529622,0.00307823861303577,0.0010211289595887345,7.504350092341727,0.002405690374321074,11654.693046433043,0.13986948602468874,0.15167309651346614,1.692847642038835e-5,1.940839964099434e-6,4.835390237973969,1.877131938070825e-6,1943.594,7603.004,11659.82,0.010972805332357893,0.0118995395226529,7.31880073504124e-4,2.4242732770036806e-4,1.6518063133696102e-4,0.04939813688451977,0.053570443476617324,7.104628539675532e-4,1.1251886536673232e-4,2.6186819382434823e-5,0.037261165756717674,0.04040777687160796,3.9071888753401185e-6,2.1390857378741625e-7,2.445431757262765e-8,21192.85098271094,0.3664901491667698,0.3974218224555328,0.006266181308783215,0.0032228150177559937,13.778194499408764,0.015421821703634736,0.09763210797359534,0.10587775987087819,0.0014462501163470174,3.551601016408878e-4,1.9139190503696848e-4,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,38,2020-04-10
129,1942.0405726261083,0.04028317602541128,0.04368363283888503,0.003102666663204886,0.0021642295650475167,1.451016866530616,0.013176802266945013,7596.058314694408,0.1813501594547522,0.1966596629142877,0.0030118861056028655,0.0010046269406191553,7.561227510739035,0.0024314594359629224,11654.656601087612,0.1367917920200988,0.14833748305353897,1.6563648832423824e-5,1.909518252677193e-6,4.87824926295352,1.9011966918288044e-6,1943.594,7603.004,11659.82,0.010732536549539873,0.011638969150081141,7.158627165216431e-4,2.3723293957699827e-4,1.625480695694216e-4,0.04831642083081533,0.052397315892191654,6.949132399763676e-4,1.101078029206328e-4,2.576906164184845e-5,0.0364453454312752,0.03952303943586513,3.821688935256641e-6,2.0932582616105837e-7,2.4064753757979346e-8,21192.75548840813,0.3584251275002623,0.3886807788067117,0.006131116417640176,0.0031707660239193493,13.89049364022317,0.015610162899599763,0.0954943028116304,0.10355932447813793,0.0014145976454332672,3.475500683237921e-4,1.8834119596502805e-4,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,38,2020-04-10
130,1942.0300769877067,0.03939675094225261,0.04272276766177347,0.003035505328573782,0.00212804827026831,1.46330325424151,0.013336685847431628,7596.011064813065,0.17735935154013183,0.19233367097975151,0.002946685399367794,9.878179689001142e-4,7.616850855333883,0.002456805711589116,11654.620960119875,0.1337820172288436,0.14507501544561796,1.6205151018243983e-5,1.8776078333845207e-6,4.920162839825848,1.924867143741038e-6,1943.594,7603.004,11659.82,0.010495638401607721,0.011382063484766392,7.000693135765591e-4,2.320964011275318e-4,1.5988358048661493e-4,0.04724988134330488,0.05124068925792524,6.79581066650615e-4,1.0772359711028533e-4,2.534627562619362e-5,0.03564096773698111,0.038650742528236304,3.737384182557093e-6,2.0479409983684673e-7,2.3670451912233673e-8,21192.662101920647,0.35053811971122806,0.38013145408714294,0.00599839587895982,0.0031177438470018086,14.000316949401242,0.015795416426164485,0.09338648748189371,0.10127349527092794,0.0013833877644097313,3.4002479233765395e-4,1.8525352656472078e-4,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,38,2020-04-10
131,1942.0198109337061,0.03852969872484605,0.04178282737892887,0.002969586886048283,0.0020914274285839564,1.4753216782485938,0.013493847625457743,7595.964848540582,0.17345577254926725,0.18810189794221838,0.0028826914915573883,9.708066734660562e-4,7.671258570576548,0.0024817201823052605,11654.586098700936,0.13083800806755166,0.141883579585182,1.5853285669531256e-5,1.8453083801028243e-6,4.961160064683488,1.9481347856158233e-6,1943.594,7603.004,11659.82,0.010266054000567237,0.011133106217973796,6.84762069695043e-4,2.2708978804480932e-4,1.5716177802611517e-4,0.0462162724825248,0.050119851473389376,6.647209112848274e-4,1.0539970826133254e-4,2.491447071614446e-5,0.034861418938817224,0.03780542810010917,3.6556739606162258e-6,2.0037696546644768e-7,2.326764187478523e-8,21192.570758175225,0.34282347934166496,0.37176830490632923,0.0058681316632752025,0.0030640794104301156,14.10774031350863,0.01597751594254862,0.09134374542190926,0.09905838579147234,0.0013531386549404867,3.326898732716083e-4,1.8209951638413442e-4,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,38,2020-04-10
132,1942.0097721377606,0.03768182036765115,0.04086360791081577,0.0029049212020555155,0.0020544317116132907,1.4870748058556962,0.013648275190152387,7595.919655402503,0.16963852623705536,0.18396342468249144,0.002819913954862465,9.536229838285647e-4,7.724462908737396,0.00250620089943189,11654.55200893316,0.12795908924845012,0.13876248300492763,1.5508105510085418e-5,1.8126770067529382e-6,5.0012502028085,1.9709977733977024e-6,1943.594,7603.004,11659.82,0.010038795945547463,0.010886674302742365,6.696096343688227e-4,2.2212702168066957e-4,1.5442756469464386e-4,0.045193138079412165,0.04901038439162406,6.500110605645992e-4,1.0309617457270337e-4,2.448071712662968e-5,0.03408976777609496,0.036968686595196504,3.5747899298416838e-6,1.9599850446437605e-7,2.2862987781879084e-8,21192.481436473423,0.3352794358531566,0.3635895155982348,0.005740343262428066,0.0030098673724486083,14.212787917401593,0.016156447087357674,0.08932170180105459,0.09686574528956293,0.0013231954848632636,3.254191947578373e-4,1.789311448090554e-4,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,38,2020-04-10
133,1941.9999540745146,0.03685255829354942,0.03996453552420358,0.002841532757166806,0.002017238527822936,1.4985701236887965,0.013799936692374141,7595.875456018187,0.1659051015082596,0.1799156672629103,0.0027583765393346723,9.363490034278005e-4,7.776498244630893,0.002530242865495586,11654.518668663815,0.12514336869676937,0.1357097789535929,1.5169741375587955e-5,1.7798703896104843e-6,5.040459245473528,1.9934513735637074e-6,1943.594,7603.004,11659.82,0.009818063246029851,0.01064732532013158,6.548914717305201e-4,2.172882223083247e-4,1.5166150222175462e-4,0.04419938431601622,0.04793280904481198,6.357228476651924e-4,1.0085019049565435e-4,2.4041966063695873e-5,0.03334026934498979,0.03615598989667054,3.496223555866051e-6,1.9172938451817571e-7,2.2453600166004934e-8,21192.394078756515,0.3279010284985784,0.3555899817407068,0.005615079037877066,0.0029553674016403473,14.315527613793217,0.016332173009243292,0.087357716907035865,0.0947361242616141,0.0012941105429515785,3.183301421884972e-4,1.7572592188561649e-4,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,38,2020-04-10
134,1941.9903521059477,0.036041520567222374,0.039085193352055556,0.002779422615764299,0.0019799556657626905,1.509812978451416,0.013948823398735587,7595.832229504929,0.1622537332843434,0.17595674824615923,0.0026980802677443907,9.190346181333432e-4,7.82738905392401,0.0025538447268905885,11654.486062147247,0.1223895163499412,0.1327240529193856,1.4838199055847264e-5,1.7469837214164345e-6,5.0788056828082615,2.0154942817224834e-6,1943.594,7603.004,11659.82,0.009601968566812502,0.01041300629313955,6.404822433412968e-4,2.1254255723437914e-4,1.4888670636144588e-4,0.04322651325765037,0.046877881481566575,6.217345784624298e-4,9.864744168375407e-5,2.3601861395002467e-5,0.03260651656819391,0.035360368915022075,3.4193059481848035e-6,1.8754241339627472e-7,2.204290815877608e-8,21192.308643758122,0.320684770201507,0.3477659945176004,0.005492341082564537,0.00290073726761745,14.416007715183689,0.0165046836199079,0.08543499839265678,0.0926512566897282,0.0012656361277519114,3.1137754133152946e-4,1.725106106646071e-4,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,38,2020-04-10
135,1941.9809614838625,0.03524830606455968,0.03822515418003281,0.002718587289478891,0.0019426844206282645,1.5208088515886258,0.014094932592819302,7595.789954484036,0.1586826151096453,0.1720847436114284,0.002639021742997581,9.017267076762888e-4,7.8771604027067585,0.002577006082207581,11654.454173263648,0.11969617096393481,0.12980385524531243,1.4513460038993034e-5,1.7141064617881793e-6,5.1163084454513825,2.0371260846904844e-6,1943.594,7603.004,11659.82,0.009390622085220457,0.010183836587883154,6.263893063192826e-4,2.078936293360469e-4,1.4610919408371455e-4,0.042275020893612236,0.04584613906831034,6.080533946696305e-4,9.64896003781712e-5,2.3161355316992684e-5,0.0318888835990947,0.03458222898510109,3.3440763842279054e-6,1.8344077005410676e-7,2.1631802968000993e-8,21192.225089231546,0.3136270921381398,0.34011375303677366,0.005372122492515465,0.0028461252347663415,14.514277699746767,0.016673975801111574,0.08355452657792739,0.09061220464129457,0.0012377867773731412,3.045666704842722e-4,1.6929218120367522e-4,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,38,2020-04-10
