time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
183,1943.327792323095,8.11240548299579e-6,1.069390260366926e-5,9.563292999337544e-7,1.2668192888796886e-6,0.2635004790767553,0.002686168371650242,7601.810762083753,3.77999120105931e-5,4.9828448458114114e-5,9.560957140772756e-7,6.041478699965793e-7,2.1923686309984585,7.800966534745732e-4,11658.955589151057,2.9183299215922108e-5,3.846989146526615e-5,5.2508266764486455e-9,1.1632919397991347e-9,0.8643428157163904,3.7360546491124295e-7,1943.594,7603.004,11659.82,1.820337274693884e-6,2.399597672742325e-6,1.7923062780563453e-7,7.399460806471079e-8,9.767966798954197e-8,8.48189665703103e-6,1.1180971826382414e-5,1.791868437847039e-7,3.528189581784539e-8,1.6043383988710927e-8,6.5484218794154e-6,8.632234064296904e-6,9.840846971712597e-10,6.795079192513294e-11,1.5051082566776718e-11,21204.094143557904,7.5095616709511e-5,9.899224252704953e-5,1.9176758406874785e-6,1.872130450816067e-6,3.3202119257916043,0.0034666386305897265,1.6850655811140314e-5,2.2212803563421644e-5,3.594015562875097e-7,1.0934445467448132e-7,1.1373810306081968e-7,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,36,2020-04-08
184,1943.327790624075,7.571750181519854e-6,9.981202149585884e-6,8.925942979028695e-7,1.1828405089385656e-6,0.2635034879607997,0.0026862595770348707,7601.810754167136,3.528071804665168e-5,4.650760672060845e-5,8.923762786967782e-7,5.640928086383013e-7,2.1923824764451894,7.801116333413905e-4,11658.95558303906,2.7238363725916684e-5,3.590604645280231e-5,4.900882945104218e-9,1.0861788912241354e-9,0.8643534369078834,3.736195184337216e-7,1943.594,7603.004,11659.82,1.6990200037980685e-6,2.2396753052740046e-6,1.672857143274947e-7,6.906320421597653e-8,9.120538462881536e-8,7.916616596048698e-6,1.0435810559990117e-5,1.6724484950852922e-7,3.293051819662159e-8,1.4979866817354907e-8,6.111997208790854e-6,8.056932698796278e-6,9.184997255585708e-10,6.342217284514992e-11,1.4053522478664421e-11,21204.09412783027,7.009083195408822e-5,9.239485532299664e-5,1.789871459544752e-6,1.748019496468091e-6,3.3202394013138723,0.003466744829894695,1.572763380863762e-5,2.07324185640604e-5,3.354490635615825e-7,1.0205714458544326e-7,1.0619930496864893e-7,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,36,2020-04-08
185,1943.327789038287,7.067127120924201e-6,9.315999969931156e-6,8.331069380189589e-7,1.1044057814749986e-6,0.2635062963375941,0.0026863447354322427,7601.810746778127,3.292941701626952e-5,4.340808412710504e-5,8.329034481221988e-7,5.26682719892338e-7,2.1923953991747265,7.801256198997318e-4,11658.955577334398,2.542304942523638e-5,3.3513070156706e-5,4.574261338949429e-9,1.0141563080011954e-9,0.8643633502448401,3.7363264022966556e-7,1943.594,7603.004,11659.82,1.5857881408010144e-6,2.090411201396668e-6,1.5613688447297176e-7,6.446045816442568e-8,8.515839737197051e-8,7.389008715108503e-6,9.740309745490661e-6,1.560987208814398e-7,3.073584689211689e-8,1.3986558341301698e-8,5.704661816707812e-6,7.519976117388118e-6,8.57286002851512e-10,5.919538045031501e-11,1.3121795943946964e-11,21204.09411315081,6.54195935624301e-5,8.623715425374219e-5,1.6705846474801072e-6,1.6321026576753377e-6,3.3202650457571607,0.0034668439879722043,1.467945867261733e-5,1.9350697064275448e-5,3.130928913572631e-7,9.525550043699289e-8,9.915807750921615e-8,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,36,2020-04-08
186,1943.3277875581846,6.596134914737229e-6,8.695130518903198e-6,7.775841359727311e-7,1.03115181823915e-6,0.2635089175675376,0.0026864242461528552,7601.810739881561,3.073481961184285e-5,4.051513075426496e-5,7.773942071639104e-7,4.917442085838293e-7,2.1924074606797253,7.801386787579053e-4,11658.955572009927,2.3728717645974097e-5,3.127957494795509e-5,4.2694075539569956e-9,9.468906634813584e-10,0.8643726029025703,3.7364489182140433e-7,1943.594,7603.004,11659.82,1.4801023553445702e-6,1.951094561531542e-6,1.457310559815987e-7,6.016445847508849e-8,7.951072061255365e-8,6.896566446812358e-6,9.091163851239026e-6,1.456954670576748e-7,2.8687445341383206e-8,1.3058858173531189e-8,5.324471203493886e-6,7.018802982756167e-6,8.00151700819e-10,5.525027429057169e-11,1.2251591738776335e-11,21204.094099449674,6.1059672172554175e-005,8.048983622112325e-5,1.5592477506905985e-6,1.5238429174864606e-6,3.320288981149833,0.003466936569802582,1.3701140005650814e-5,1.8061061395526733e-5,2.922266747400925e-7,8.890715409076226e-8,9.258183037782362e-8,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,36,2020-04-08
187,1943.3277861767247,6.1565322180602e-6,8.115639220027156e-6,7.257616733304598e-7,9.627388144089914e-7,0.2635113641209135,0.002686498482328945,7601.81073344462,2.8686482242658668e-5,3.7814979694558627e-5,7.255844019033643e-7,4.5911509717778126e-7,2.192418718354899,7.801508712211812e-4,11658.955567040308,2.2147305448432525e-5,2.9194932131504167e-5,3.9848708711511125e-9,8.840699859383229e-10,0.8643812389123633,3.7365633069840566e-7,1943.594,7603.004,11659.82,1.381459924232331e-6,1.82106262090936e-6,1.3601872186498937e-7,5.6154765210194995e-8,7.423617608961694e-8,6.436940566345584e-6,8.485277935529769e-6,1.359855107581035e-7,2.6775555685433432e-8,1.2192463275865865e-8,4.969619112671353e-6,6.551031310212925e-6,7.468251884176673e-10,5.156809356117752e-11,1.1438877001330164e-11,21204.09408666165,5.699031990915139e-5,7.512555104608995e-5,1.4553309461049752e-6,1.422737981572711e-6,3.320311321388176,0.0034670230098808245,1.2788019603249268e-5,1.6857371866652053e-5,2.7275105781151053e-7,8.29818889891896e-8,8.644007824248414e-8,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,36,2020-04-08
188,1943.3277848873327,5.7462270615202755e-6,7.574768406005983e-6,6.773929403003481e-7,8.988489690470977e-7,0.26351364763717694,0.0026865677926081674,7601.810727436673,2.677465733623324e-5,3.529478154271163e-5,6.772274827660243e-7,4.286437179178849e-7,2.1924292257701032,7.801622545704097e-4,11658.955562401892,2.0671287251446424e-5,2.724922136678249e-5,3.7192972536371985e-9,8.25402501094553e-10,0.8643892993710215,3.736670105781386e-7,1943.594,7603.004,11659.82,1.289392002945533e-6,1.6996971594854578e-6,1.2695369576836886e-7,5.241230697669105e-8,6.931027922256472e-8,6.0079473769292235e-6,7.91977228335465e-6,1.269226877695118e-7,2.4991085905407876e-8,1.138334922851092e-8,4.63841570308432e-6,6.114433900070421e-6,6.970525948137515e-10,4.8131310616383275e-11,1.0679879732958069e-11,21204.094074725897,5.319217164919994e-5,7.01187713155001e-5,1.3583397203200095e-6,1.3283180894660773e-6,3.3203321727783015,0.0034671037141891553,1.1935755082959076e-5,1.5733903342910528e-5,2.5457343613269444e-7,7.745152419271531e-8,8.07043083308086e-8,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,36,2020-04-08
189,1943.3277836838731,5.363266896067096e-6,7.069944195616001e-6,6.322477622675909e-7,8.391850941197324e-7,0.26351577898029493,0.0026866325027403897,7601.810721829129,2.499024695184115e-5,3.2942543248330906e-5,6.320933313426173e-7,4.001882474741068e-7,2.19243903292521,7.801728823230296e-4,11658.955558072605,1.9293639019869138e-5,2.5433183459084003e-5,3.4714229035720286e-9,7.706153558325123e-10,0.8643968226364316,3.7367698165047996e-7,1943.594,7603.004,11659.82,1.2034595329168951e-6,1.5864196983700745e-6,1.1849278669937801e-7,4.891925864453882e-8,6.471013222226346e-8,5.6075441534630954e-6,7.391954537855185e-6,1.1846385505476818e-7,2.332554200684785e-8,1.0627752619900462e-8,4.329287548898719e-6,5.7069357804760055e-006,6.505972967164935e-10,4.4923582339083174e-11,9.971072341337337e-12,21204.094063585606,4.9647152867777384e-5,6.54456709030309e-5,1.2678125165137804e-6,1.2401439569496717e-6,3.3203516345419364,0.00346717906204507,1.114029123527871e-5,1.4685310016701264e-5,2.376072390508627e-7,7.228972423372576e-8,7.534785591450526e-8,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,36,2020-04-08
190,1943.3277825606185,5.005829301238486e-6,6.598764245197513e-6,5.901113045198004e-7,7.834693073546453e-7,0.2635177682904026,0.0026866929170640164,7601.8107165953015,2.3324759485492277e-5,3.074707104372531e-5,5.899671653817085e-7,3.7361608181378124e-7,2.192448186488013,7.801828044775265e-4,11658.955554031847,1.8007804838800138e-5,2.373817629719512e-5,3.240068248445874e-9,7.194534187701056e-10,0.8644038445101004,3.7368629080665255e-7,1943.594,7603.004,11659.82,1.1232546057726722e-6,1.4806922006012822e-6,1.1059578917907008e-7,4.5659015027515826e-8,6.041432362670004e-8,5.2338273235363886e-6,6.8993147898852624e-6,1.1056878151108331e-7,2.1771001298640683e-8,9.92215449689346e-9,4.040757630718872e-6,5.326591811787872e-6,6.072377094821289e-10,4.192961823041419e-11,9.309156172592523e-12,21204.094053187768,4.63383936255309e-5,6.108401158611794e-5,1.1833185381499548e-6,1.1578048425871966e-6,3.320369799288516,0.0034672494078323494,1.0397839560027933e-5,1.3706598802274417e-5,2.2177180839963552e-7,6.747194594438693e-8,7.03457872797661e-8,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,36,2020-04-08
191,1943.3277815122237,4.672213312678061e-6,6.1589863164527736e-6,5.507830499552387e-7,7.314418043905877e-7,0.2635196250320193,0.002686749319897921,7601.810711710286,2.1770269260326007e-5,2.8697917175327622e-5,5.506485167473131e-7,3.4880324909901077e-7,2.19245673001627,7.801920677423465e-4,11658.955550260385,1.6807665715488232e-5,2.215613372757819e-5,3.024132328084091e-9,6.716781535396098e-10,0.8644103984075262,3.736949818536291e-7,1943.594,7603.004,11659.82,1.0483947789907688e-6,1.3820107675511943e-6,1.0322507981841544e-7,4.261604846245571e-8,5.640283390470277e-8,4.88501518702833e-6,6.4395054121945995e-6,1.0319985656468704e-7,2.032006044167685e-8,9.26326482002509e-9,3.7714617064921185e-6,4.971600829804024e-6,5.667682562826832e-10,3.91352088322233e-11,8.691046976527705e-12,21204.094043482895,4.32501482884923e-5,5.701303721935859e-5,1.1044556990306358e-6,1.080916731643138e-6,3.3203867534558156,0.0034673150826221213,9.704871672511217e-6,1.2793117009549818e-5,2.0699170463938517e-7,6.297524411296478e-8,6.567478977170439e-8,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,36,2020-04-08
192,1943.3277805336998,4.360831327634469e-6,5.748517606148174e-6,5.14075844912597e-7,6.828597058525548e-7,0.2635213580390546,0.002686801976844732,7601.810707150835,2.0319378810122633e-5,2.678533018522532e-5,5.139502774814618e-7,3.256338585029075e-7,2.192464704164954,7.802007157502123e-4,11658.955546740275,1.568751046044616e-5,2.0679527169402864e-5,2.822587555676927e-9,6.270665607738326e-10,0.8644165155172153,3.737030957148858e-7,1943.594,7603.004,11659.82,9.785239853954408e-7,1.2899059704390328e-6,9.634559293174045e-8,3.977588115412538e-8,5.2656946810704375e-8,4.559451554086991e-6,6.010342004290365e-6,9.632205849784952e-8,1.8965821222672043e-8,8.648007865808688e-9,3.520110112731345e-6,4.640265367773416e-6,5.289956477767436e-10,3.65270210091954e-11,8.113861256743483e-12,21204.09403442481,4.036772059820326e-5,5.3213374960776357e-005,1.0308487099497358e-6,1.009120630916236e-6,3.320402577721224,0.003467376395690659,9.058085652213776e-6,1.1940513342502815e-5,1.9319664707736671e-7,5.877822939780662e-8,6.13130685377698e-8,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,36,2020-04-08
193,1943.3277796203902,4.0702015499224e-6,5.3654047869432446e-6,4.798150085844403e-7,6.374959751699965e-7,0.26352297555681653,0.002686851136010887,7601.81070289525,1.896518367644804e-5,2.5000208506201736e-5,4.796978094349394e-7,3.039995829275904e-7,2.192472146879696,7.802087892587381e-4,11658.955543454766,1.4642008509206609e-5,1.930132978776042e-5,2.634474827921883e-9,5.854101849699747e-10,0.8644222249491008,3.7371067061834e-7,1943.594,7603.004,11659.82,9.133095772995148e-7,1.2039393550115833e-6,8.992458219362976e-8,3.712499491479288e-8,4.915916615531174e-8,4.2555848267511465e-6,5.60977996042574e-6,8.990262929340844e-8,1.7701835130571597e-8,8.073508525781314e-9,3.2855095923878253e-6,4.331011543627377e-6,4.937403807498293e-10,3.409265542524366e-11,7.574903454181454e-12,21204.094025970408,3.7677393735577046e-5,4.9666943080905404e-5,9.621472928473016e-7,9.420809682825568e-7,3.320417347385613,0.0034674336359402434,8.454403996438487e-6,1.11447308590647e-5,1.8032095186778803e-7,5.486092270078972e-8,5.7240249584547236e-8,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,36,2020-04-08
194,1943.3277787679483,3.7989409383927232e-6,5.007824711953124e-6,4.4783750177840206e-7,5.951384031388737e-7,0.26352448528122363,0.002686897029148594,7601.810698923281,1.7701239551909385e-5,2.3334057149457178e-5,4.4772811323131124e-7,2.837991736970822e-7,2.1924790935773326,7.80216326338187e-4,11658.95554038822,1.3666184555384836e-5,1.8014983054570172e-5,2.458898961020925e-9,5.465141825689393e-10,0.8644275538730704,3.737177422722602e-7,1943.594,7603.004,11659.82,8.52441871757037e-7,1.123702483286714e-6,8.393152873472146e-8,3.465078594774259e-8,4.589313770675396e-8,3.971968908444978e-6,5.235913032983633e-6,8.391101957039373e-8,1.65220870459148e-8,7.537079448841771e-9,3.0665451049571857e-6,4.042369058778959e-6,4.608348018916059e-10,3.182053343962819e-11,7.071653920209272e-12,21204.09401807945,3.5166365045686945e-5,4.635686491598047e-5,8.980245139707342e-7,8.794840910185248e-7,3.3204311327316267,0.003467487073229053,7.890955885159201e-6,1.0401984575049307e-5,1.683033831070068e-7,5.1204693527097015e-8,5.343728880951594e-8,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,36,2020-04-08
195,1943.3277779723178,3.545758625355137e-6,4.674075738809723e-6,4.179911510721507e-7,5.555886554109913e-7,0.2635258943954042,0.0026869398727245005,7601.810695216027,1.6521531613164165e-5,2.1778947278897122e-5,4.178890526112203e-7,2.64938005387643e-7,2.1924855773144265,7.80223362547168e-4,11658.955537526046,1.2755394874332557e-5,1.6814365538049067e-5,2.295024430822843e-9,5.101964477542754e-10,0.8644325276482612,3.737243440298917e-7,1943.594,7603.004,11659.82,7.956305125844665e-7,1.0488128256220528e-6,7.833787327895087e-8,3.2341468210350635e-8,4.2843575906621745e-8,3.707254109031055e-6,4.886962047776275e-6,7.831871629854375e-8,1.5420962780615864e-8,7.0362089810193165e-9,2.8621743695111945e-6,3.7729640505634734e-6,4.3012229693566824e-10,2.969984135668751e-11,6.601757631494813e-12,21204.09401071439,3.282268511285186e-5,4.3267388555755914e-5,8.381752281141938e-7,8.210368572463886e-7,3.320443999358092,0.0034675369596156983,7.365058991126716e-6,9.708738923961802e-6,1.570867118744303e-7,4.7792130832323185e-8,4.9886386645272556e-8,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,36,2020-04-08
196,1943.3277772297126,3.3094497736331652e-6,4.362569631934825e-6,3.9013392467138627e-7,5.186613792742608e-7,0.2635272096038589,0.002686979868919653,7601.810691755844,1.542044589774559e-5,2.0327478479610893e-5,3.9003863046710937e-7,2.4732764904608423e-7,2.1924916289445577,7.802299310970246e-4,11658.955534854622,1.1905305224712962e-5,1.5693763772221172e-5,2.1420713968463762e-009,4.762867926393894e-10,0.8644371699437384,3.737305070434978e-7,1943.594,7603.004,11659.82,7.426051524817012e-7,9.78914004203673e-7,7.311699717766623e-8,3.018605228774704e-8,3.999619515270003e-8,3.460182597336825e-6,4.5612683127553985e-6,7.309912991119264e-8,1.4393225612761894e-8,6.568549856594483e-9,2.6714242267189547e-6,3.5215138763385498e-6,4.0145665969645324e-10,2.772048468364601e-11,6.1630136060648e-12,21204.09400384018,3.063520089609172e-5,4.038381188376689e-5,7.82314626535342e-7,7.664653151129844e-7,3.320456008492155,0.003467583530523721,6.874211976537481e-6,9.061696193297622e-6,1.4661758374855533e-7,4.460699838519258e-8,4.657090802290058e-8,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,36,2020-04-08
197,1943.3277765365988,3.0888898430186346e-6,4.071824004489932e-6,3.641332565258724e-7,4.841833662644557e-7,0.26352843716434826,0.002687017206565007,7601.810688526267,1.4392742588493155e-5,1.8972743540985313e-5,3.640443131242123e-7,2.3088547213279402e-7,2.1924972772651308,7.802360630056187e-4,11658.955532361237,1.1111870222835599e-5,1.4647845067841883e-5,1.999311991269018e-9,4.446261786731767e-10,0.8644415028511311,3.7373626040847655e-7,1943.594,7603.004,11659.82,6.931138614163501e-7,9.136737920308807e-7,6.824407845049041e-8,2.8174287929856954e-8,3.733764535399087e-8,3.2295774872181937e-6,4.257280796470629e-6,6.822740785754395e-8,1.343398282431856e-8,6.131908594168151e-9,2.4933851818786934e-6,3.286820183756056e-6,3.7470132488038805e-10,2.587303652288731e-11,5.753364978778581e-12,21204.0939974241,2.8593502654347387e-5,3.769241261331713e-5,7.301768816413537e-7,7.155134645759229e-7,3.3204672172806102,0.0034676270058310345,6.416076530513237e-6,8.457774772257566e-6,1.3684618763291474e-7,4.1634143790698404e-8,4.3475307313137796e-8,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,36,2020-04-08
198,1943.327775889678,2.8830292388410234e-6,3.8004552640358966e-6,3.398654154879303e-7,4.519927673218181e-7,0.26352958291765544,0.0026870520620165413,7601.810685511926,1.3433531078455166e-5,1.770829558686443e-5,3.3978239965302403e-7,2.1553426361020842e-7,2.1925025491544003,7.802417872411782e-4,11658.955530034023,1.0371314091598394e-5,1.3671632135350475e-5,1.866066855226086e-9,4.1506599625208364e-10,0.8644455469897606,3.737416312981755e-7,1943.594,7603.004,11659.82,6.469208528869785e-7,8.527814570645897e-7,6.369591276017987e-8,2.6296597066816346e-8,3.485545153414718e-8,3.0143410185701214e-6,3.973552528608111e-6,6.368036230871982e-8,1.2538668973058047e-8,5.724235559406536e-9,2.3272132239071652e-6,3.0677693551443704e-6,3.497292498099448e-10,2.4148719292643853e-11,5.370889698947603e-12,21204.093991435628,2.6687874408894582e-5,3.5180382986250805e-5,6.815138819961804e-7,6.679420969282786e-7,3.3204776790618165,0.0034676675908890176,5.988475095364265e-6,7.894103340817072e-6,1.2772600431870965e-7,3.8859414759167034e-8,4.0585057983252664e-8,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,36,2020-04-08
199,1943.3277752858712,2.6908883171854606e-6,3.547172028332353e-6,3.1721491651199363e-7,4.2193835737392206e-7,0.2635306523153675,0.002687084599973762,7601.810682698478,1.2538246697602887e-5,1.6528117396335303e-5,3.171374332125777e-7,2.0120188267902065e-7,2.192507469699368,7.802471308568312e-4,11658.95552786191,9.680112692425518e-6,1.276047939908763e-5,1.741701905940553e-9,3.87467389680206e-10,0.8644493216047637,3.737466450899867e-7,1943.594,7603.004,11659.82,6.038067112967838e-7,7.959476329523465e-7,5.945087944895016e-8,2.4544051087500903e-8,3.253795722050687e-8,2.81344819086371e-6,3.7087325717159887e-6,5.943634592270353e-8,1.1703022186638126e-8,5.343615653045572e-9,2.1721134544350207e-6,2.8633148536078967e-6,3.2642124142664754e-10,2.2539309535609026e-11,5.013791811190011e-12,21204.09398584626,2.4909247707213866e-5,3.283576882375529e-5,6.360940516305119e-7,6.23527707442623e-7,3.320487443619499,0.003467705477475683,5.589368356595514e-6,7.367995058276232e-6,1.1921364661308034e-7,3.6269612583674636e-8,3.788658666536363e-8,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,36,2020-04-08
200,1943.3277747223017,2.5115514402257256e-6,3.310767288983468e-6,2.9607381987536155e-7,3.938786480339428e-7,0.26353165045294435,0.002687114974461037,7601.810680072514,1.1702623013537064e-5,1.5426584890079472e-5,2.960015004422809e-7,1.8782083512365589e-7,2.1925120623480003,7.802521191518746e-4,11658.955525834544,9.034972140120213e-6,1.1910044807056436e-5,1.6256244890214155e-9,3.617004426350504e-10,0.8644528446838757,3.7375132551653473e-7,1943.594,7603.004,11659.82,5.635695288219722e-7,7.429064057817072e-7,5.548913072559109e-8,2.2908460872504628e-8,3.0374487275212914e-8,2.6259640435455367e-6,3.4615877276113597e-6,5.547558666881231e-8,1.0923147863197074e-8,4.988295043413353e-9,2.0273655536584556e-6,2.6725061059637607e-6,3.046688436795809e-10,2.1037313029935917e-11,4.680426548040557e-12,21204.09398062936,2.3249146593883002e-5,3.064739698611938e-5,5.937009448066638e-7,5.820611836002337e-7,3.3204965574848204,0.0034677408449384282,5.2168991260259645e-6,6.877000239356827e-6,1.1126938623808299e-7,3.385264604873164e-8,3.536746274517431e-8,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,36,2020-04-08
201,1943.3277741961147,2.3441103802293982e-6,3.09004380569426e-6,2.7633505937739756e-7,3.6767315172998375e-7,0.2635325823846673,0.0026871433383421966,7601.810677620736,1.0922428121340345e-5,1.439811950344477e-5,2.762675612905436e-7,1.7532410592126403e-7,2.192516350358559,7.802567772346196e-4,11658.955523941657,8.43262520630708e-6,1.1116021446693629e-5,1.517246746240411e-9,3.3763615684730314e-10,0.8644561340692603,3.7375569613171435e-7,1943.594,7603.004,11659.82,5.261870228423504e-7,6.936280828386778e-7,5.180843068548293e-8,2.1388896864628208e-8,2.8363881159586268e-8,2.4517776182619855e-6,3.231972510458704e-6,5.1795762481365435e-8,1.0198590411325176e-8,4.658082744936169e-9,1.8928876670543104e-6,2.4952346008674435e-6,2.8445963344833784e-10,1.9641868811467117e-11,4.37061517961814e-12,21204.093975758507,2.1699163707876824e-5,2.860418475583266e-5,5.541198674141815e-7,5.43334893808095e-7,3.3205050668124865,0.003467773871272948,4.870852308158646e-6,6.420835194164826e-6,1.038886528002967e-7,3.160712914476485e-8,3.3026334519702056e-8,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,36,2020-04-08
