time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
297,758.2205669812024,2.267729533682929e-4,3.175238625787811e-4,3.141139474162968e-5,5.7870050907033634e-5,1172.1925843333295,13.18021510720504,2660.863409438754,8.49198850764974e-4,0.0011890348969589334,2.4780998364626284e-5,2.0421077036829295e-5,4941.3586240676605,1.779883057753884,6949.633779014625,0.0011004115969693252,0.0015407783000577382,2.3348625890260743e-7,6.718292436012166e-8,4710.181476758989,0.002102735818886465,1943.594,7603.004,11659.82,4.8215966785392084e-5,6.75112421517611e-5,5.509714590911024e-6,2.6185965748118856e-6,4.492724754001642e-6,1.8055477130474173e-4,2.528099982296758e-4,4.346708113487485e-6,9.238323915654205e-7,5.4494383472381e-7,2.3396713095280575e-4,3.27597059322935e-4,4.095467415369299e-8,3.0410542079516343e-9,8.749819020367755e-10,10368.717755434582,0.002176383401102592,0.0030473370595954525,5.642587936515857e-5,7.835831086822305e-5,10823.73268515998,14.96220090077781,4.6273786904293956e-4,6.479182997043719e-4,9.897377378552202e-6,3.5454700205852577e-6,5.038543570627489e-6,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,55,2020-04-27
298,758.2205225460823,2.0899071167626343e-4,2.926254671710476e-4,2.8948297292701614e-5,5.3336738696334596e-5,1172.1926743047084,13.180219247992998,2660.8632430421553,7.826095008419859e-4,0.0010957975731582248,2.283781592782501e-5,1.882118560819946e-5,4941.358953331755,1.7798835600046057,6949.6335633939825,0.0010141236277465965,0.0014199594016229109,2.1517765740939982e-7,6.192099073217053e-8,4710.181899509264,0.002102736625338964,1943.594,7603.004,11659.82,4.443512011675921e-5,6.221736180878868e-5,5.077671711843248e-6,2.4132602892909856e-6,4.140787957851444e-6,1.6639659861539258e-4,2.3298594853838066e-4,4.00586193492057e-6,8.513903464057256e-7,5.022507216789762e-7,2.1562064284808002e-4,3.019086120708088e-4,3.7743225775495726e-8,2.8025913634351667e-9,8.064524989644106e-10,10368.71732898222,0.0020057238402648456,0.002808382441952183,5.200129087793602e-5,7.221984529526623e-5,10823.733527145729,14.962205544622943,4.264523615802318e-4,5.971119224179782e-4,9.121276872539313e-6,3.2674532270601464e-6,4.6438451320293846e-6,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,55,2020-04-27
299,758.2204815952903,1.9260284199376816e-4,2.696794457099237e-4,2.6678339766528756e-5,4.9158369143307135e-5,1172.1927572213087,13.180223064403119,2660.8630896933546,7.212416735200582e-4,0.001009871334521132,2.1047005365691768e-5,1.734658179268028e-5,4941.359256777136,1.7798840229059558,6949.633364680976,9.346018156938223e-4,0.0013086143420279947,1.9830469282543755e-7,5.707094121969968e-8,4710.182289110121,0.002102737368626935,1943.594,7603.004,11659.82,4.095079202670604e-5,5.733866170920131e-5,4.679512382760327e-6,2.224027735804033e-6,3.816410121260105e-6,1.5334880072259693e-4,2.147166280445247e-4,3.6917470878455887e-6,7.846296590075406e-7,4.6290135014004363e-7,1.9871300628437893e-4,2.7823481833715307e-4,3.47836394011648e-8,2.582830199256354e-9,7.432879711027907e-10,10368.716935969622,0.0018484463312076487,0.0025881651222590504,4.792364982504596e-5,6.656202187720711e-5,10823.734303108566,14.962209824677702,3.930125990336819e-4,5.502901080908791e-4,8.40604311000708e-6,3.01124022501083e-6,4.280054759371252e-6,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,55,2020-04-27
300,758.2204438555954,1.7750000199353094e-4,2.4853269942834227e-4,2.4586376842712185e-5,4.530717109340032e-5,1172.192833636319,13.180226581834924,2660.8629483691793,6.64685912761148e-4,9.306828686936176e-4,1.9396618196801294e-5,1.59874603917173e-5,4941.359536428412,1.7798844495396013,6949.6331815497615,8.613155804927838e-4,0.001206000215596395,1.8275478830527229e-7,5.2600562065151334e-8,4710.182648161034,0.0021027380536950443,1943.594,7603.004,11659.82,3.7739694903393683e-5,5.2842534903630903e-5,4.3125754979090675e-6,2.0496341838433812e-6,3.5174318053776688e-6,1.4132417527434882e-4,1.9787993603325902e-4,3.4022642113333857e-6,7.231041390990814e-7,4.2663364552275596e-7,1.831312147260178e-4,0.00025641744992705633,3.205613429518261e-8,2.3803019407673938e-9,6.850681094454358e-10,10368.716573774536,0.0017035014952474627,0.002385215783718355,4.4165749827818754e-5,6.134723204718277e-5,10823.735018225765,14.962213769428221,3.621950849037603e-4,5.071399208639463e-4,7.746895843537635e-6,2.77511862488323e-6,3.94475051900987e-6,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,55,2020-04-27
301,758.2204090752356,1.6358144076880835e-4,2.2904415902902196e-4,2.2658453206036165e-5,4.17575481129768e-5,1172.1929040594653,13.180229823696594,2660.8628181268555,0.00061256493502907035,8.577039104983896e-4,1.7875644767615398e-5,1.473478433814036e-5,4941.359794151115,1.779884842745542,6949.633012778667,7.937760313201855e-4,0.001111432488913731,1.6842421236701313e-7,4.8480160641999404e-8,4710.182979057225,0.0021027386851004437,1943.594,7603.004,11659.82,3.4780359783326276e-5,4.8698921008048866e-5,3.9744077874460094e-6,1.8889136819314944e-6,3.2418616697782454e-6,1.302423238485062e-4,1.823633015805838e-4,3.1354778323396796e-6,6.664024345517191e-7,3.932059406963617e-7,1.687710946498555e-4,2.3631064382245378e-4,2.9542475310549436e-8,2.1936525624404297e-9,6.314053993192181e-10,10368.716239980758,0.0015699224071180642,0.0021981805584411424,4.070252218601858e-5,5.654081261175916e-5,10823.735677267805,14.962217405127237,3.33793778281688e-4,4.6737286641108645e-4,7.139428095096239e-6,2.557509769045654e-6,3.6356990158739264e-6,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,55,2020-04-27
302,758.220377022159,1.5075429501993368e-4,2.1108379923305727e-4,2.0881706063461294e-5,3.848590125414956e-5,1172.1929689605704,13.180232811567544,2660.862698097415,5.645309936913634e-4,7.90447551655558e-4,1.6473937344443047e-5,1.3580222057628684e-5,4941.360031664729,1.7798852051418494,6949.632857241664,7.315325516420585e-4,0.0010242802190276205,1.5521735430909126e-7,4.468236017341825e-8,4710.1832840064,0.0021027392670443846,1943.594,7603.004,11659.82,3.2053076552074344e-5,4.4880222300949015e-5,3.66275695998594e-6,1.7407957947359722e-6,2.9878709497666023e-6,1.2002944049527287e-4,1.6806338183297982e-4,2.8896111088260328e-6,6.141469021247103e-7,3.623963074073089e-7,1.5553700268355897e-4,2.1778048236168596e-4,2.7225920784444504e-8,2.0216389421183184e-9,5.819439409526783e-10,10368.715932361238,0.0014468178403533557,0.002025811569916236,3.751086076221343e-5,5.211080567195166e-5,10823.7362846317,14.962220755976437,3.076195197309062e-4,4.3072408649561477e-4,6.579593989596418e-6,2.356964335802801e-6,3.350849201114864e-6,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,55,2020-04-27
303,758.220347482507,1.3893298196903533e-4,1.945317887610548e-4,1.9244281058045937e-5,3.547047604257095e-5,1172.193028772625,13.180235565338755,2660.862587480018,5.202636056451281e-4,7.284650576705051e-4,1.518214377494046e-5,1.2516093396575911e-5,4941.360250553931,1.7798855391417021,6949.632713901008,6.741698533703583e-4,9.439619288120785e-4,1.4304609920288132e-7,4.118192247967017e-8,4710.183565043179,0.0021027398033995172,1943.594,7603.004,11659.82,2.9539652018684137e-5,4.1360965069582486e-5,3.3755440697748363e-6,1.604292472382597e-6,2.753771211061462e-6,1.106173967855284e-4,1.548847848317637e-4,2.6630239189038887e-6,5.659889590723068e-7,3.3399985266413523e-7,1.4334065599541645e-4,2.0070335426711672e-4,2.5091017527634185e-8,1.863113631692207e-9,5.36355132616656e-10,10368.715648863534,0.0013333664409845218,0.0018669587752436383,3.4569470932189275e-5,4.802775136162653e-5,10823.736844369736,14.962223844283857,2.83497704799629e-4,3.969491041684629e-4,6.063659006206359e-6,2.172144545086596e-6,3.088307418858214e-6,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,55,2020-04-27
304,758.2203202591908,1.2803863001319534e-4,1.7927769315360018e-4,1.7735253409674e-5,3.2691218900083616e-5,1172.193083894668,13.180238103344408,2660.862485536625,4.7946741926441764e-4,6.713428825945913e-4,1.3991645273325907e-5,1.1535318887227748e-5,4941.36045227913,1.779885846969365,6949.632581800331,6.213052141414387e-4,8.699417387254336e-4,1.3182924173464545e-7,3.7955581639476644e-8,4710.183824042634,0.002102740297735494,1943.594,7603.004,11659.82,2.722331623772334e-5,3.8117668193563334e-5,3.1108527770703955e-6,1.4784929407456286e-6,2.5380056527524175e-6,1.0194339301961008e-4,1.4273957940032054e-4,2.4542044127084643e-6,5.216072839398414e-7,3.07827662915372e-7,1.3210067754698684e-4,1.8496531677590644e-4,2.3123520980222888e-8,1.717018922422938e-9,4.943359766668154e-10,10368.715387596147,0.0012288112634190516,0.001720562314473625,3.1858727924734553e-5,4.426449336895084e-5,10823.737360216432,14.962226690611509,2.6126738680432027e-4,3.658225643697903e-4,5.588180710759083e-6,2.001817243607893e-6,2.8463276516444563e-6,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,55,2020-04-27
305,758.2202951705762,1.1799855212860383e-4,1.652197374500785e-4,1.6344554976932585e-5,3.0129644275853105e-5,1172.19313469445,13.180240442483694,2660.862391587069,4.418702424396499e-4,6.186999079428222e-4,1.2894498877082694e-5,1.0631372799756098e-5,4941.360638186225,1.7798861306749756,6949.632460058255,5.725859220403014e-4,8.017257890210362e-4,1.2149194405807435e-7,3.498189004281452e-8,4710.184062732808,0.0021027407533426635,1943.594,7603.004,11659.82,2.5088614620472072e-005,3.512869250506358e-5,2.8669170789432232e-6,1.3625578800196162e-6,2.3391392858229665e-6,9.394955623065471e-5,1.3154673305542243e-4,2.2617593576875357e-6,4.807057662868945e-7,2.837056105597924e-7,1.2174207586213015e-4,1.704613679632674e-4,2.131030430795745e-8,1.5823800992264276e-9,4.556071696130981e-10,10368.715146815899,0.0011324547166085552,0.0015856454344139368,2.9360545798073353e-5,4.079599896565202e-5,10823.737835613483,14.962229313912012,2.4078024671325693e-4,3.371367935237534e-4,5.149986740938716e-6,1.844846026405737e-6,2.623300503552372e-6,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,55,2020-04-27
306,758.2202720492716,1.0874576099045756e-4,1.5226412727516357e-4,1.5062907096706257e-5,2.7768712230566322e-5,1172.1931815108865,13.180242598332995,2660.8623050045176,4.072212268323402e-4,5.701849003357784e-4,1.1883384461986515e-5,9.798239890778283e-6,4941.360809515574,1.7798863921481622,6949.632347862516,5.276869227458457e-4,7.388589453729557e-4,1.1196523659130954e-7,3.224107654040383e-8,4710.184282706236,0.0021027411732539004,1943.594,7603.004,11659.82,2.312130459358741e-5,3.237409573173368e-5,2.642109450030815e-6,1.2557137803904652e-6,2.1558493017437286e-6,8.658255137561355e-5,1.2123156698292325e-4,2.0844047601432458e-6,4.430115121413801e-7,2.614731866579234e-7,1.1219573843845865e-4,1.5709473773291435e-4,1.9639269793602123e-8,1.4582988630183468e-9,4.199112368583058e-10,10368.714924916305,0.0010436539105686436,0.0014613079729838977,2.705825679528408e-5,3.759919319788501e-5,10823.738273732697,14.962231731654411,2.218995944076596e-4,3.107004004475713e-4,4.746153479967663e-6,1.7001835913948636e-6,2.4177423996385103e-6,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,55,2020-04-27
307,758.2202507410117,1.002185220322517e-4,1.4032442304623207e-4,1.388175867853712e-5,2.5592715538682584e-5,1172.193224656318,13.180244585249357,2660.862225211291,3.752891942033947e-4,5.254741680676463e-4,1.0951555902855994e-5,9.030375517221447e-6,4941.360967410275,1.7798866331306007,6949.632244464545,4.8630865077377284e-4,6.80921762263811e-4,1.0318555787171716e-7,2.9714915610125734e-8,4710.184485430582,0.002102741560264728,1943.594,7603.004,11659.82,2.1308259874786017e-5,2.983549883299187e-5,2.434929955516766e-6,1.1572477762053015e-6,1.986916361218505e-6,7.979322663231869e-5,1.1172525926126422e-4,1.9209573223451374e-6,4.0827302808433114e-7,2.4098243844861145e-7,1.0339797154301777e-4,1.4477624351509069e-4,1.8099268296144855e-8,1.3439473507868618e-9,3.870108274649231e-10,10368.714720416847,9.618163670094193e-4,0.0013467203533776893,2.493650013926483e-5,3.465280597151416e-5,10823.738677497175,14.962233959940223,2.0449945805012248e-4,2.863370016093468e-4,4.373986546158048e-6,1.5668647516404195e-6,2.228285810494581e-6,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,55,2020-04-27
308,758.2202311036276,9.235994155346992e-5,1.293209632541017e-4,1.2793229153358233e-5,2.3587175590142733e-5,1172.1932644185954,13.180246416465843,2660.862151675008,3.458610939887899e-4,4.8426940144274434e-4,1.0092796064128024e-5,8.322668861182068e-6,4941.361112923794,1.7798868552275897,6949.632149174469,4.4817503078902865e-4,6.27527684494424e-4,9.50943304925285e-8,2.7386606709967087e-8,4710.184672258417,0.0021027419169518794,1943.594,7603.004,11659.82,1.9637384070847475e-5,2.749596454962926e-5,2.2439963119017304e-6,1.0665029115995705e-6,1.8312164868916625e-6,7.353628279815894e-5,1.0296438301276374e-4,1.7703265146672128e-6,3.762585385625275e-7,2.220969890220914e-7,9.52900754782604e-5,1.334236954630046e-4,1.668002488305408e-8,1.2385626131121367e-9,3.5668715160294684e-10,10368.714531953105,8.863960663312885e-4,0.00124111804919127,2.2981119547978785e-5,3.193723105803477e-5,10823.739049600807,14.962236013610385,1.8846374234726682e-4,2.638840430253976e-4,4.0310028514519974e-006,1.4440000127752102e-6,2.053670163065357e-6,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,55,2020-04-27
309,758.2202130060984,8.511758712892656e-5,1.1918033297104458e-4,1.1790055896187388e-5,2.1738746408104697e-5,1172.1933010629982,13.180248104179467,2660.8620839050336,3.187405818366928e-4,4.4629568247771766e-4,9.301375320125171e-6,7.670409023903725e-6,4941.361247026991,1.7798870599187233,6949.632061356514,4.130316356594484e-4,5.783204681536346e-4,8.763757029386499e-8,2.5240663027588938e-8,4710.184844436258,0.002102742245690401,1943.594,7603.004,11659.82,1.8097529164151638e-5,2.533988358869499e-5,2.0680346169807398e-6,9.828737420321328e-7,1.687713623965692e-6,6.776997452107025e-5,9.489048667316735e-5,1.6315073417762602e-6,3.4675444548257493e-7,2.046911335984447e-7,8.781795531831449e-5,1.2296135044789476e-4,1.537207048572767e-8,1.1414415342195597e-9,3.2873852164744255e-10,10368.714358267645,8.168898046250678e-4,0.0011437964836023967,2.1179068786606424e-5,2.9434396095036012e-5,10823.739392526248,14.962237906343882,1.7368545900353638e-4,2.431917207097571e-4,3.7149140292427276e-6,1.3307696290489272e-6,1.8927334960857842e-6,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,55,2020-04-27
310,758.2201963276774,7.844313778231629e-5,1.098348740334199e-4,1.0865545771354913e-5,2.0035126150814167e-5,1172.1933348340049,13.180249659632242,2660.8620214492057,2.9374670960384655e-4,4.1129965066532924e-4,8.572013327752102e-6,7.069253765260462e-6,4941.361370614591,1.779887248567725,6949.631980424756,3.8064398893807125e-4,5.329718038096026e-4,8.07655261961503e-8,2.3262808896069815e-8,4710.185003112874,0.0021027425486694275,1943.594,7603.004,11659.82,1.667842104779993e-5,2.335287039441021e-5,1.9058708456283583e-6,9.058022933670278e-7,1.5554527745820224e-6,6.24558279014309e-5,8.744970013427713e-5,1.5035735898963992e-6,3.1956389633379624e-7,1.886490017533049e-7,8.093175802059704e-5,1.1331940474197417e-4,1.416667854834406e-8,1.0519361323029373e-9,3.0297902641612806e-10,10368.714198201638,7.528338363242341e-4,0.0010541063285083518,1.9518324625303166e-5,2.7127642724970698e-5,10823.73970856147,14.962239650748636,1.6006600696982787e-4,2.2412197527066152e-4,3.4236111140731015e-6,1.226418125833127e-6,1.7444047553617434e-6,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,55,2020-04-27
311,758.220180957086,7.229206159097057e-5,1.0122223363244045e-4,1.001353047714664e-5,1.846497551588408e-5,1172.1933659569252,13.180251093185902,2660.861963890819,2.707127180746622e-4,3.7904781256747655e-4,7.899843796693103e-6,6.5152006829157684e-6,4941.361484511166,1.7798874224315189,6949.631905839218,3.5079600045351733e-4,4.9117912607259e-4,7.44323482742918e-8,2.143988520321258e-8,4710.185149346956,0.0021027428279067196,1943.594,7603.004,11659.82,1.5370591427199543e-5,2.1521667618545258e-5,1.7564230430369472e-6,8.347743475672485e-7,1.4335536597798182e-6,5.755838674303959e-5,8.059237827222392e-5,1.3856716833585194e-6,2.9450547599190587e-7,1.7386379380646133e-7,7.4585537731763907e-005,1.0443352621631783e-4,1.3055806619973106e-8,9.694492270915805e-10,2.7923729214313076e-10,10368.714050687124,6.938007801191501e-4,9.71449172272507e-4,1.7987806622114035e-5,2.500161608400306e-5,10823.739999815047,14.962241258445328,1.4751451590200304e-4,2.06547572107087e-4,3.1551505330154396e-6,1.1302492727862458e-6,1.6076966908784227e-6,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,55,2020-04-27
312,758.2201667917712,6.662331857080047e-5,9.328494830130015e-5,9.228325391947445e-6,1.7017842510068458e-5,1172.1933946394017,13.18025241439077,2660.8619108458424,2.494849243479507e-4,3.493249839589187e-4,7.280382022069078e-6,6.004560641205769e-6,4941.36158947663,1.7798875826685854,6949.631837102265,3.232885245708428e-4,4.5266359491521037e-4,6.859578185831418e-8,1.9759762173503618e-8,4710.1852841141745,0.0021027430852620698,1943.594,7603.004,11659.82,1.4165314723868505e-5,1.983405774403861e-5,1.6186941104379845e-6,7.693160133410533e-7,1.321204868176551e-6,5.304497653924045e-5,7.4272770265952e-5,1.2770149963355324e-6,2.714119973037519e-7,1.602370665043651e-7,6.873695292597404e-5,9.624442880864858e-5,1.2032043025566826e-8,8.934304720772222e-10,2.573553501382386e-10,10368.71391473988,6.39396767489594e-4,8.952735271754292e-4,1.6577303195874837e-5,2.304216291344773e-5,10823.740268230205,14.962242740144617,1.35947244189083e-4,1.9035125681863917e-4,2.907741149799084e-6,1.0416214411168824e-6,1.4816992900310542e-6,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,55,2020-04-27
313,758.2201537372221,6.13990868591121e-5,8.597006052315527e-5,8.504691647332962e-6,1.5684093089224464e-5,1172.193421072795,13.180253632049276,2660.86186196036,2.2992169646799922e-4,3.21932854128e-4,6.709494962944913e-6,5.53393327453631e-6,4941.361686211307,1.7798877303466694,6949.631773755284,2.979380315039168e-4,4.171682352824353e-4,6.321688561977629e-8,1.821125894982716e-8,4710.185408313698,0.0021027433224496592,1943.594,7603.004,11659.82,1.3054549185653741e-5,1.82787808973421e-5,1.4917651133170853e-6,7.089905518656672e-7,1.2176585055811984e-6,4.888548255621572e-5,6.844871043616718e-5,1.1768785564680836e-6,2.50129378756746e-7,1.4767808398374882e-7,6.334698173304787e-5,8.869747479997385e-5,1.1088557222327989e-8,8.23372673043294e-10,2.3718758944760165e-10,10368.713789452866,5.892588148310281e-4,8.250711499335906e-4,1.527740349589765e-5,2.12362376227106e-5,10823.7405155978,14.962244105718394,1.2528701347491733e-4,0.00017542496613348314,2.6797322270074967e-6,9.599433032954565e-7,1.3655737771543948e-6,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,55,2020-04-27
314,758.2201417063385,5.65845103684479e-5,7.922876540211415e-5,7.837801175087057e-6,1.4454847211550827e-5,1172.1934454334612,13.180254754274461,2660.861816908207,2.118925084588921e-4,2.966886627557743e-4,6.183373667064965e-6,5.100184403683795e-6,4941.361775360607,1.7798878664498807,6949.631715375623,2.7457538281472745e-4,3.8445622257982006e-4,5.825977176331781e-8,1.6784069446354625e-8,4710.185522774187,0.0021027435410494503,1943.594,7603.004,11659.82,1.2030883567604178e-5,1.6845460058268383e-5,1.374789169891272e-6,6.53395469185733e-7,1.1222251856679577e-6,4.505215292738285e-5,6.308134093648997e-5,1.0845942572401976e-6,2.3051562352612584e-7,1.3610321136781067e-7,5.8379660913487896e-5,8.174230960267725e-5,1.021905416702804e-8,7.588084011743261e-10,2.1859979104643656e-10,10368.713673990169,5.430524016420675e-4,7.603736507377085e-4,1.407943461391534e-5,1.9571815684680976e-5,10823.740743568254,14.962245364265392,1.1546269740847492e-4,1.616691105974356e-4,2.4696024812984974e-6,8.846699011130331e-7,1.2585469968268148e-6,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,55,2020-04-27
315,758.2201306188504,5.2147466227845854e-5,7.301608503992644e-5,7.223204494960621e-6,1.3321919882619418e-5,1172.1934678839284,13.180255788543958,2660.8617753887947,1.9527706945737908e-4,2.7342398054591363e-4,5.698507857846303e-6,4.7004252159369536e-6,4941.3618575193295,1.7798879918852435,6949.6316615737715,2.530447029300699e-4,3.543093026014576e-4,5.3691366590121546e-8,1.546869398493431e-8,4710.185628259322,0.0021027437425176865,1943.594,7603.004,11659.82,1.108748813294369e-5,1.5524532273545737e-5,1.266985826920551e-6,6.02159839198236e-7,1.0342694967135913e-6,4.151941220698063e-5,5.813485120849366e-5,9.99546384606016e-7,2.1243986982458617e-7,1.2543536276332645e-7,5.380185120884562e-5,7.533253109350316e-5,9.417732788951523e-9,6.993068981073895e-10,2.0146823619116017e-10,10368.713567581417,5.004692386152949e-4,7.007493681872977e-4,1.2975403719397047e-5,1.8037813792541306e-5,10823.74095366258,14.96224652417172,1.0640875154876994e-4,1.4899191457554256e-4,2.2759499443155185e-6,8.152990159209296e-7,1.1599063277131089e-6,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,55,2020-04-27
