time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
300,1943.5733843147634,9.02373202748299e-24,3.0912931313732803e-23,1.0454636382939108e-23,9.305160667946385e-17,0.020410069748686505,2.056154874940136e-4,7602.92083297265,4.147690781091145e-23,1.4208906874956951e-22,1.0486543551744614e-23,1.8866406510332616e-16,1.0827751839557744,3.918433970531087e-4,11659.768060840668,3.18515486769809e-23,1.091149685876916e-22,5.753820654315607e-26,6.826651377198314e-20,0.051939136469422435,2.2860865161741277e-8,1943.594,7603.004,11659.82,0,1.8256094523635175e-24,4.56139344000309e-25,7.625036179824333e-25,6.938893903907228e-18,0,8.391277514929974e-24,4.574878097067931e-25,3.7032127315593904e-25,4.824699667560495e-18,0,6.443950844718553e-24,2.5105292703454736e-027,7.0753511351918705e-28,8.503416697045124e-22,21206.26227812808,8.235218851537533e-23,2.821169686509939e-22,2.0998718141226877e-23,2.81783938296562e-16,1.1551243901738835,5.974817454122841e-4,0,1.6660837812012044e-23,9.161376829774475e-25,1.1335324262518915e-24,1.1764443913137428e-17, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.01231872,0.000723514,0.2965589,0.03348459,0.5957211,0.1766664,0.05645522,0.01994748,0.05,8.80e-06,0.1,0.2258787,8.80294e-05,3.98e-05,35,2020-04-07
301,1943.5733843147634,7.505316321314016e-24,2.5711239089146823e-23,8.695488228796228e-24,8.271253984341365e-17,0.020410069748686508,2.0561548749401976e-4,7602.92083297265,3.449762350118463e-23,1.1817985867554302e-22,8.721994747707312e-24,1.6770139148019823e-16,1.0827751839557744,3.91843397053113e-4,11659.768060840668,2.6491915894446366e-23,9.075429019712478e-23,4.7856632827951695e-26,6.068134610662236e-20,0.051939136469422435,2.286086516174204e-8,1943.594,7603.004,11659.82,0,1.5184157061689749e-24,3.793851716545157e-25,6.342010907118172e-25,6.152847328855238e-18,0,6.979284309726819e-24,3.8050671353502954e-25,3.0800809275710763e-25,4.2825985813177425e-18,0,5.359632782534532e-24,2.0880847603814068e-27,5.884829237792893e-28,7.610061635487855e-22,21206.26227812808,6.849485571694502e-23,2.346453879618146e-22,1.7465339609331493e-23,2.504746126697185e-16,1.1551243901738835,5.974817454122945e-4,0,1.3857332798430325e-23,7.619799699499267e-25,9.427976663927041e-25,1.0436206916336529e-17, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.01231872,0.000723514,0.2965589,0.03348459,0.5957211,0.1766664,0.05645522,0.01994748,0.05,8.80e-06,0.1,0.2258787,8.80294e-05,3.98e-05,35,2020-04-07
302,1943.5733843147634,6.24240313193467e-24,2.1384831095287995e-23,7.23234151911703e-24,7.352225811497498e-17,0.020410069748686515,2.056154874940252e-4,7602.92083297265,2.869273748625021e-23,9.82938317289277e-23,7.254362470623353e-24,1.4906790376848393e-16,1.0827751839557744,3.9184339705311685e-4,11659.768060840668,2.203414391069285e-23,7.548314656603216e-23,3.9804103087224696e-26,5.3938974759075136e-20,0.051939136469422435,2.2860865161742713e-8,1943.594,7603.004,11659.82,0,1.262913189379346e-24,3.1554635705037144e-25,5.274872593069481e-25,5.44811591673966e-18,0,5.804886014934418e-24,3.16479163317702e-25,2.5618020490498635e-25,3.848917712323541e-18,0,4.457771983753517e-24,1.7367246042255366e-27,4.894627172476268e-28,6.749793798432706e-22,21206.26227812808,5.696928452887773e-23,1.9516180939024786e-22,1.4526508092827608e-23,2.22644100858218e-16,1.1551243901738835,5.974817454123038e-4,0,1.152557118806728e-23,6.33762244972299e-25,7.841569269291821e-25,9.297708608443044e-18, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.01231872,0.000723514,0.2965589,0.03348459,0.5957211,0.1766664,0.05645522,0.01994748,0.05,8.80e-06,0.1,0.2258787,8.80294e-05,3.98e-05,35,2020-04-07
303,1943.5733843147634,5.191999268900338e-24,1.778642401995677e-23,6.015390125478863e-24,6.53531187206346e-17,0.02041006974868652,2.056154874940301e-4,7602.92083297265,2.3864634752114962e-23,8.175401016549882e-23,6.0336853504664155e-24,1.325048035414486e-16,1.0827751839557744,3.9184339705312026e-4,11659.768060840668,1.8326477387610638e-23,6.278166451649738e-23,3.3106512701496156e-26,4.794575570908108e-20,0.051939136469422435,2.2860865161743312e-8,1943.594,7603.004,11659.82,0,1.050403863034332e-24,2.6244964426383396e-25,4.387295444590756e-25,4.87890977618477e-18,0,4.828102734135249e-24,2.632254764028892e-25,2.1307327705950616e-25,3.415236843329339e-18,0,3.707666523082211e-24,1.4444875033583301e-27,4.071038944543436e-28,5.98878763488392e-22,21206.26227812808,4.7383111408625936e-23,1.6232209870195298e-22,1.2082181988646774e-23,1.9790586801779227e-16,1.1551243901738835,5.974817454123121e-4,0,9.586173120251792e-24,5.2711960817008145e-25,6.522099254130361e-25,8.294745498277597e-18, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.01231872,0.000723514,0.2965589,0.03348459,0.5957211,0.1766664,0.05645522,0.01994748,0.05,8.80e-06,0.1,0.2258787,8.80294e-05,3.98e-05,35,2020-04-07
304,1943.5733843147634,4.318345969167197e-24,1.4793517784118603e-23,5.003208397962165e-24,5.809166141453997e-17,0.020410069748686522,2.056154874940344e-4,7602.92083297265,1.9848952797450485e-23,6.799733073954281e-23,5.018408869850153e-24,1.177820477517814e-16,1.0827751839557744,3.9184339705312324e-4,11659.768060840668,1.5242696726232735e-23,5.221744944377201e-23,2.753587776086151e-26,4.261844982498699e-20,0.051939136469422435,2.2860865161743845e-8,1943.594,7603.004,11659.82,0,8.736532997331408e-25,2.1828746922377602e-25,3.6490659146923845e-25,4.30970363562988e-18,0,4.015681954664477e-24,2.189327435866772e-25,1.772198556614552e-25,2.9815559743351372e-18,0,3.0837806613779034e-24,1.2014248756756703e-27,3.386029908155158e-28,5.327043144841498e-22,21206.26227812808,3.9409995492850415e-23,1.3500829796743344e-22,1.004915314557318e-23,1.7591632761614636e-16,1.1551243901738835,5.974817454123194e-4,0,7.97311591577552e-24,4.384216376861289e-25,5.424650501215092e-25,7.291792314279501e-18, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.01231872,0.000723514,0.2965589,0.03348459,0.5957211,0.1766664,0.05645522,0.01994748,0.05,8.80e-06,0.1,0.2258787,8.80294e-05,3.98e-05,35,2020-04-07
305,1943.5733843147634,3.591701566191609e-24,1.2304225289308526e-23,4.161341060387922e-24,5.1637032642551865e-17,0.020410069748686525,2.0561548749403822e-4,7602.92083297265,1.650898626110144e-23,5.655547640198918e-23,4.173970771070179e-24,1.0469515368965997e-16,1.0827751839557744,3.918433970531259e-4,11659.768060840668,1.267782119018101e-23,4.3430865380579867e-23,2.2902574900037448e-26,3.7883066765438924e-020,0.051939136469422435,2.286086516174432e-8,1943.594,7603.004,11659.82,0,7.266444029755878e-25,1.8155642507060724e-25,3.0350542528381803e-25,3.821812658011403e-18,0,3.339966536349046e-24,1.8209311243576238e-25,1.4739941131222544e-25,2.656295322589486e-18,0,2.5648755360517255e-24,9.992621776456783e-28,2.8162825192348707e-28,4.764560328305439e-22,21206.26227812808,3.277850901747406e-23,1.1229056707187758e-22,8.358214406358139e-24,1.5637006939897728e-16,1.1551243901738835,5.974817454123259e-4,0,6.631486475376359e-24,3.6464879968401527e-25,4.51186464847967e-25,6.4785844366337195e-18, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.01231872,0.000723514,0.2965589,0.03348459,0.5957211,0.1766664,0.05645522,0.01994748,0.05,8.80e-06,0.1,0.2258787,8.80294e-05,3.98e-05,35,2020-04-07
306,1943.5733843147634,2.9873289982543856e-24,1.023380388968509e-23,3.461130368448549e-24,4.589958479910263e-17,0.02041006974868653,2.0561548749404166e-4,7602.92083297265,1.373103307825832e-23,4.7038933433665296e-23,3.471624491289286e-24,9.306235894543725e-17,1.0827751839557744,3.9184339705312834e-4,11659.768060840668,1.0544535060755574e-23,3.6122791970486603e-23,1.9048886824390392e-26,3.367383733637007e-20,0.051939136469422435,2.2860865161744742e-8,1943.594,7603.004,11659.82,0,6.043725679372236e-25,1.510060818933099e-25,2.524359101093693e-25,3.4423418976414766e-18,0,2.7779531828431188e-24,1.5145245562730403e-25,1.2259678965751585e-25,2.439454888092385e-18,0,2.133286129425435e-24,8.311172154481073e-28,2.3424026455475816e-28,4.2020775117693806e-22,21206.26227812808,2.726289713726828e-23,9.339552929383699e-23,6.951803746562226e-24,1.3899561758187626e-16,1.1551243901738835,5.974817454123318e-4,0,5.515611880205777e-24,3.0328965473606204e-25,3.7526694003143988e-25,5.8822169934850385e-18, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.01231872,0.000723514,0.2965589,0.03348459,0.5957211,0.1766664,0.05645522,0.01994748,0.05,8.80e-06,0.1,0.2258787,8.80294e-05,3.98e-05,35,2020-04-07
307,1943.5733843147634,2.484653687890139e-24,8.511770510168176e-24,2.8787406095519446e-24,4.0799631122117164e-17,0.020410069748686532,2.056154874940447e-4,7602.92083297265,1.1420523735048124e-23,3.912373127218337e-23,2.887460573917649e-24,8.272209693199845e-17,1.0827751839557744,3.918433970531304e-4,11659.768060840668,8.770215159773554e-24,3.004444156337515e-23,1.5843633840478976e-26,2.993230003048592e-20,0.051939136469422435,2.286086516174512e-8,1943.594,7603.004,11659.82,0,5.026753103642464e-25,1.2559641852315264e-25,2.099596019908079e-25,3.0357660829594124e-18,0,2.310509343210196e-24,1.2596767682708094e-25,1.0196765358467509e-25,2.0599841277224584e-18,0,1.7743199009820202e-24,6.912658556192838e-28,1.94825941976535e-28,3.771943593241806e-22,21206.26227812808,2.2675392582711817e-23,7.76799433457267e-23,5.782044817310073e-24,1.235516603541461e-16,1.1551243901738835,5.974817454123369e-4,0,4.5875045545564624e-24,2.5225536120585286e-25,3.1212208151745954e-25,5.096127405041195e-18, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.01231872,0.000723514,0.2965589,0.03348459,0.5957211,0.1766664,0.05645522,0.01994748,0.05,8.80e-06,0.1,0.2258787,8.80294e-05,3.98e-05,35,2020-04-07
308,1943.5733843147634,2.0665631242225792e-24,7.079502201065534e-24,2.3943467401329514e-24,3.626633893288907e-17,0.020410069748686536,2.056154874940474e-4,7602.92083297265,9.498801850222806e-24,3.254041361767407e-23,2.401592743577433e-24,7.353075290460786e-17,1.0827751839557744,3.918433970531323e-4,11659.768060840668,7.294458548537864e-24,2.4988889778365469e-023,1.3177708666895943e-26,2.6606489062312583e-20,0.051939136469422435,2.286086516174545e-8,1943.594,7603.004,11659.82,0,4.1809056366756e-25,1.0446241724119378e-25,1.7463057263002972e-25,2.710505431213761e-18,0,1.9217218848253186e-24,1.0477120067399217e-25,8.480974033552393e-26,1.8973538018496328e-18,0,1.4757566112356906e-24,5.749471593364421e-28,1.6204361664597375e-28,3.3087224502121107e-22,21206.26227812808,1.8859823522983248e-23,6.460880559710508e-23,4.809117192377281e-24,1.0982369832655925e-16,1.1551243901738835,5.974817454123414e-4,0,3.815569059728569e-24,2.098085650745224e-25,2.5960235658219963e-25,4.608190105308415e-18, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.01231872,0.000723514,0.2965589,0.03348459,0.5957211,0.1766664,0.05645522,0.01994748,0.05,8.80e-06,0.1,0.2258787,8.80294e-05,3.98e-05,35,2020-04-07
309,1943.5733843147634,1.7188243039797152e-24,5.8882404452304175e-24,1.9914595429816963e-24,3.2236745849259555e-17,0.020410069748686536,2.0561548749404982e-4,7602.92083297265,7.900446485676641e-24,2.7064865361806784e-23,1.9974809373903605e-24,6.536066931186235e-17,1.0827751839557744,3.91843397053134e-4,11659.768060840668,6.067026238739924e-24,2.07840312107316e-23,1.0960362544680174e-26,2.3650212621531758e-20,0.051939136469422435,2.2860865161745748e-8,1943.594,7603.004,11659.82,0,3.4773882024286397e-25,8.688461610260912e-26,1.452461901895714e-25,2.4123498337802474e-18,0,1.598355364546165e-24,8.714143800685957e-26,7.053895508315789e-26,1.6805133673525319e-18,0,1.2274323097979396e-24,4.7820130656579565e-28,1.3477737143907824e-28,2.9778502051908996e-22,21206.26227812808,1.568629702839628e-23,5.37371370177688e-23,3.9999008429167366e-24,9.762106537374344e-17,1.1551243901738835,5.974817454123455e-4,0,3.1735264945869687e-24,1.7450425541603449e-025,2.1591992264416836e-25,4.093160986153298e-18, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.01231872,0.000723514,0.2965589,0.03348459,0.5957211,0.1766664,0.05645522,0.01994748,0.05,8.80e-06,0.1,0.2258787,8.80294e-05,3.98e-05,35,2020-04-07
310,1943.5733843147634,1.4295991992102404e-24,4.8974312786770096e-24,1.6563643339392016e-24,2.865488530840604e-17,0.020410069748686536,2.0561548749405196e-4,7602.92083297265,6.571045029533517e-24,2.2510683062159384e-23,1.661368247495746e-24,5.809837277429868e-17,1.0827751839557744,3.9184339705313544e-4,11659.768060840668,5.046132913334548e-24,1.7286720475254745e-23,9.116116237546012e-27,2.1022411320355337e-20,0.051939136469422435,2.286086516174601e-8,1943.594,7603.004,11659.82,0,2.8922510476947486e-25,7.226461639507304e-26,1.208061817359571e-25,2.1412992906588713e-18,0,1.3294014561431235e-24,7.247822088413184e-26,5.866948716053799e-26,1.463672932855431e-18,0,1.0208933254053762e-24,3.977347925570262e-28,1.1209905498455938e-28,2.6138907356675675e-22,21206.26227812808,1.3046777142078306e-23,4.469483481609114e-23,3.3268486976724936e-24,8.677428049402508e-17,1.1551243901738835,5.974817454123491e-4,0,2.6395198863179744e-24,1.4514057207176192e-25,1.7958776795147967e-25,3.605233612587869e-18, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.01231872,0.000723514,0.2965589,0.03348459,0.5957211,0.1766664,0.05645522,0.01994748,0.05,8.80e-06,0.1,0.2258787,8.80294e-05,3.98e-05,35,2020-04-07
311,1943.5733843147634,1.1890417568323138e-24,4.0733447176256914e-24,1.3776541122710226e-24,2.5471009253734663e-17,0.020410069748686536,2.0561548749405386e-4,7602.92083297265,5.4653408343333325e-24,1.8722829230770446e-23,1.3818126073980496e-24,5.1642998065362845e-17,1.0827751839557744,3.918433970531368e-4,11659.768060840668,4.1970244345930896e-24,1.4377899130621558e-23,7.582190780884605e-27,1.8686587924496478e-20,0.051939136469422435,2.2860865161746244e-8,1943.594,7603.004,11659.82,0,2.405574423779266e-25,6.010471143527877e-26,1.0047858386473502e-25,1.8973538018496328e-18,0,1.1057041952001848e-24,6.028237113330395e-26,4.8797272065057107e-26,1.3552527156068805e-18,0,8.491084787414582e-25,3.30808307593776e-28,9.323668821275915e-29,2.3491929396505986e-22,21206.26227812808,1.0851407025758735e-23,3.7174073079017695e-23,2.767048910449957e-24,7.7132693907022e-17,1.1551243901738835,5.974817454123524e-4,0,2.1953701163195696e-24,1.207178908761765e-25,1.4936909261800488e-25,3.2528414367504784e-18, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.01231872,0.000723514,0.2965589,0.03348459,0.5957211,0.1766664,0.05645522,0.01994748,0.05,8.80e-06,0.1,0.2258787,8.80294e-05,3.98e-05,35,2020-04-07
312,1943.5733843147634,9.889627107233137e-25,3.387926493336147e-24,1.14584126369469e-24,2.2640897189870205e-17,0.020410069748686536,2.0561548749405554e-4,7602.92083297265,4.54569255058959e-24,1.5572354410471302e-23,1.1492972799560149e-24,4.590488720559262e-17,1.0827751839557744,3.9184339705313794e-4,11659.768060840668,3.49079471363885e-24,1.1958542591631306e-23,6.306370528762256e-27,1.661030044734237e-20,0.051939136469422435,2.2860865161746456e-8,1943.594,7603.004,11659.82,0,2.0007904610900006e-25,4.99909432097493e-26,8.357142250790948e-26,1.6805133673525319e-18,0,9.196482837437425e-25,5.0138706884235187e-26,4.0586236258102235e-26,1.1384122811097797e-18,0,7.062297209542395e-25,2.7514348311115754e-28,7.754818676167536e-29,2.117582368135751e-22,21206.26227812808,9.025449974951754e-24,3.0918823495438756e-23,2.301444914179467e-24,6.856239469591017e-17,1.1551243901738835,5.974817454123552e-4,0,1.825957050806982e-24,1.0040479357709565e-25,1.2423520695277339e-25,2.819137406699125e-18, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.01231872,0.000723514,0.2965589,0.03348459,0.5957211,0.1766664,0.05645522,0.01994748,0.05,8.80e-06,0.1,0.2258787,8.80294e-05,3.98e-05,35,2020-04-07
313,1943.5733843147634,8.225507955924794e-25,2.8178430045049704e-24,9.530345988193616e-25,2.0125242009292565e-17,0.020410069748686536,2.0561548749405703e-4,7602.92083297265,3.78079270699828e-24,1.2952007363191405e-23,9.559068873485785e-25,4.080434421299177e-17,1.0827751839557744,3.9184339705313897e-4,11659.768060840668,2.9034016643177298e-24,9.946289050662155e-24,5.245225762028598e-27,1.476471156697696e-20,0.051939136469422435,2.2860865161746638e-8,1943.594,7603.004,11659.82,0,1.664119151308343e-25,4.157901005966421e-26,6.9509157934479e-26,1.4907779871675686e-18,0,7.648998435913097e-25,4.1701908579512946e-26,3.3756856508973804e-26,1.0299920638612292e-18,0,5.873930493211203e-25,2.2884532955529845e-28,6.449950481444782e-29,1.819797347616661e-22,21206.26227812808,7.50674516690849e-24,2.571613941835853e-23,1.9141867119299688e-24,6.094435093385131e-17,1.1551243901738835,5.974817454123578e-4,0,1.5187048080432644e-24,8.350976396873246e-26,1.0333051394826725e-25,2.5209520307635595e-18, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.01231872,0.000723514,0.2965589,0.03348459,0.5957211,0.1766664,0.05645522,0.01994748,0.05,8.80e-06,0.1,0.2258787,8.80294e-05,3.98e-05,35,2020-04-07
314,1943.5733843147634,6.841408719568026e-25,2.343686974680787e-24,7.926707336608764e-25,1.7889104060440334e-17,0.020410069748686536,2.0561548749405836e-4,7602.92083297265,3.1446019140806507e-24,1.0772583928339264e-23,7.950579545010027e-25,3.627052821446509e-17,1.0827751839557744,3.918433970531399e-4,11659.768060840668,2.41484874165712e-24,8.272635647358433e-24,4.362634358917338e-27,1.3124188107962478e-20,0.051939136469422435,2.2860865161746803e-8,1943.594,7603.004,11659.82,0,1.3840992363567687e-25,3.458254566708618e-26,5.781309315337952e-26,1.328147661294743e-18,0,6.361907929176296e-25,3.468476329991204e-26,2.807664432307855e-26,9.215718466126788e-19,0,4.885529226606098e-25,1.9033772555084452e-28,5.364645643310523e-29,1.6543612251060553e-22,21206.26227812808,6.243591527694573e-24,2.1388906550378483e-23,1.5920913225207966e-24,5.417275646301339e-17,1.1551243901738835,5.9748174541236e-4,0,1.2631536392139164e-24,6.945764669254906e-26,8.594338393289117e-26,2.2498849440299323e-18, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.01231872,0.000723514,0.2965589,0.03348459,0.5957211,0.1766664,0.05645522,0.01994748,0.05,8.80e-06,0.1,0.2258787,8.80294e-05,3.98e-05,35,2020-04-07
315,1943.5733843147634,5.690210685290286e-25,1.9493167730067915e-24,6.592906686154295e-25,1.5901425874899273e-17,0.020410069748686536,2.0561548749405955e-4,7602.92083297265,2.6154624084849072e-24,8.959890255832919e-24,6.612747931784588e-25,3.22404695448648e-17,1.0827751839557744,3.918433970531407e-4,11659.768060840668,2.0085042021388958e-24,6.880606436226232e-24,3.628552208689468e-27,1.1665945025131616e-20,0.051939136469422435,2.2860865161746952e-8,1943.594,7603.004,11659.82,0,1.1511980342777398e-25,2.876337032582151e-26,4.8085078835924463e-26,1.1926223897340549e-18,0,5.291395055957435e-25,2.884838720774976e-26,2.3352231527155165e-26,8.131516293641283e-19,0,4.0634453951822414e-25,1.583097622455065e-28,4.461959562366881e-29,1.4889251025954498e-22,21206.26227812808,5.1929876791528316e-24,1.7789813465065943e-23,1.3241940140025778e-24,4.8153561364789206e-17,1.1551243901738835,5.97481745412362e-4,0,1.0506038485417417e-24,5.777006729581678e-26,7.14819299587033e-26,2.0059229116084427e-18, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.01231872,0.000723514,0.2965589,0.03348459,0.5957211,0.1766664,0.05645522,0.01994748,0.05,8.80e-06,0.1,0.2258787,8.80294e-05,3.98e-05,35,2020-04-07
316,1943.5733843147634,4.732723765912533e-25,1.6213069068813824e-24,5.48353960768162e-25,1.4134600813779815e-17,0.020410069748686536,2.0561548749406058e-4,7602.92083297265,2.1753607604442485e-24,7.452217033448059e-24,5.500030974240689e-25,2.8658195168358964e-17,1.0827751839557744,3.918433970531414e-4,11659.768060840668,1.670534911456912e-24,5.722812763154163e-24,3.0179905153726865e-27,1.036972894472474e-20,0.051939136469422435,2.286086516174708e-8,1943.594,7603.004,11659.82,0,9.574869193777524e-26,2.3923382622339847e-26,3.999396008356725e-26,1.0299920638612292e-18,0,4.4010164804065865e-25,2.399409325180824e-26,1.942278759024218e-26,7.047314121155779e-19,0,3.379692906819838e-25,1.3167111624149105e-28,3.7111640477913637e-29,1.2904017555827232e-22,21206.26227812808,4.319168048492414e-24,1.4796336703483605e-23,1.1013750487076036e-24,4.28031657110835e-17,1.1551243901738835,5.974817454123637e-4,0,8.738196306604177e-25,4.804914699038958e-26,5.945385931428734e-26,1.7348525161523654e-18, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.01231872,0.000723514,0.2965589,0.03348459,0.5957211,0.1766664,0.05645522,0.01994748,0.05,8.80e-06,0.1,0.2258787,8.80294e-05,3.98e-05,35,2020-04-07
317,1943.5733843147634,3.936352356862817e-25,1.3484909797368057e-24,4.56084164044223e-25,1.2564089642264655e-17,0.020410069748686536,2.0561548749406153e-4,7602.92083297265,1.8093146448317823e-24,6.198238723879087e-24,4.574549047755201e-25,2.5473951275198678e-17,1.0827751839557744,3.9184339705314206e-4,11659.768060840668,1.3894354249534776e-24,4.759840020582307e-24,2.510165180644442e-27,9.217536867613523e-21,0.051939136469422435,2.2860865161747197e-8,1943.594,7603.004,11659.82,0,7.963714090497162e-26,1.9897815496412223e-26,3.3264303695693916e-26,9.486769009248164e-19,0,3.6604611561246624e-25,1.9956627286971092e-26,1.6154544593577316e-26,6.505213034913027e-19,0,2.8109948650343443e-25,1.095149318821603e-28,3.086701333052024e-29,1.1580528575742387e-22,21206.26227812808,3.592385305471542e-24,1.2306569724198199e-23,9.160492340003876e-25,3.804725845433095e-17,1.1551243901738835,5.974817454123654e-4,0,7.267827430208723e-25,3.9963957715265475e-26,4.944971530260175e-26,1.5993140097018765e-18, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.01231872,0.000723514,0.2965589,0.03348459,0.5957211,0.1766664,0.05645522,0.01994748,0.05,8.80e-06,0.1,0.2258787,8.80294e-05,3.98e-05,35,2020-04-07
318,1943.5733843147634,3.2739856882105743e-25,1.121581554912301e-24,3.793402760339365e-25,1.1168079706955907e-17,0.020410069748686536,2.0561548749406237e-4,7602.92083297265,1.5048627997330485e-24,5.155266295473602e-24,3.804796454392864e-25,2.2643512256755854e-17,1.0827751839557744,3.9184339705314265e-4,11659.768060840668,1.1556363092841489e-24,3.958905861893399e-24,2.0877893120634443e-27,8.193366127712144e-21,0.051939136469422435,2.28608651617473e-8,1943.594,7603.004,11659.82,0,6.623666686522429e-26,1.6549627098483817e-26,2.7667022217790304e-26,8.402566836762659e-19,0,3.044518450987338e-25,1.6598542346501884e-26,1.3436243468863665e-26,5.963111948670274e-19,0,2.337991156693287e-25,9.108694930179098e-29,2.5673140894139443e-29,1.0257039595657543e-22,21206.26227812808,2.9878976778382548e-24,1.0235753712279302e-23,7.619077107852863e-25,3.381978532983947e-17,1.1551243901738835,5.974817454123668e-4,0,6.044876276332868e-25,3.323925639428749e-26,4.112893882754811e-26,1.43667044893925e-18, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.01231872,0.000723514,0.2965589,0.03348459,0.5957211,0.1766664,0.05645522,0.01994748,0.05,8.80e-06,0.1,0.2258787,8.80294e-05,3.98e-05,35,2020-04-07
319,1943.5733843147634,2.7230748962088874e-025,9.328539847007335e-25,3.15509815566986e-25,9.927181982461784e-18,0.020410069748686536,2.056154874940631e-4,7602.92083297265,1.2516408092666363e-24,4.287793964529267e-24,3.164568896815359e-25,2.0127566460675675e-17,1.0827751839557744,3.918433970531432e-4,11659.768060840668,9.611783714572361e-25,3.2927441968348456e-24,1.736484774517142e-27,7.282992132786851e-21,0.051939136469422435,2.286086516174739e-8,1943.594,7603.004,11659.82,0,5.509107920016868e-26,1.376483549264244e-26,2.301157561495133e-26,7.318364664277155e-19,0,2.532219904664122e-25,1.3805519551049002e-26,1.1175346485935458e-26,5.421010862427522e-19,0,1.9445793782691275e-25,7.575982727024585e-29,2.1353218240827404e-29,8.933550615572699e-23,21206.26227812808,2.4851266703447612e-24,8.513392146064847e-24,6.337031900230391e-25,3.0062031435270245e-17,1.1551243901738835,5.974817454123681e-4,0,5.027710074934936e-25,2.7646114870961687e-26,3.420827531912762e-26,1.2740268881766234e-18, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.01231872,0.000723514,0.2965589,0.03348459,0.5957211,0.1766664,0.05645522,0.01994748,0.05,8.80e-06,0.1,0.2258787,8.80294e-05,3.98e-05,35,2020-04-07
