time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
119,1943.5415510019527,1.2645616683401496e-6,2.8875994164161554e-6,4.982074097359404e-7,3.7653783125207517e-6,0.051882437720207716,5.581445799785524e-4,7602.786386098466,5.800489567285839e-6,1.3272712770365429e-5,4.966975977046691e-7,3.1711860559743964e-6,1.2171537645717663,4.3739587248526777e-4,11659.678571245096,4.418476825569961e-6,1.0070843531122251e-5,2.5307753546877665e-9,2.7554058990706692e-9,0.14141420080639264,5.949334287424275e-8,1943.594,7603.004,11659.82,1.6866260921233334e-7,3.9094271611420893e-7,5.132995497653801e-8,4.184187923178299e-8,2.9678205060233546e-7,7.732724043307826e-7,1.7932878297973698e-6,5.0272759634535306e-8,1.9216870851856903e-8,8.599300778627892e-8,5.895744834560901e-7,1.3659496983648632e-6,2.62996097211806e-10,3.409467279653973e-11,3.641564166639896e-11,21206.006508345516,1.148352806119595e-5,2.6231155717903836e-5,9.974357827952972e-7,6.939319774394219e-6,1.4104504030983667,9.955999458066945e-4,1.531509496999206e-6,3.550180244276442e-6,1.0186571070828511e-7,6.109284475643644e-8,3.8281147403028076e-7,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,48,2020-04-20
120,1943.5415508576386,1.0747082396281323e-6,2.458121652390373e-6,4.265591466460233e-7,3.356294141305202e-6,0.05188341679628941,5.584098815912957e-4,7602.786385436835,4.92935052711549e-6,1.1295827079732655e-5,4.24571586091219e-7,2.813653892013606e-6,1.2171576273533928,4.374724050463935e-4,11659.67857074063,3.7553066319982066e-6,8.574901378718738e-6,2.1685746088664364e-9,2.4588855872675536e-9,0.14141686500948583,5.952593191100852e-8,1943.594,7603.004,11659.82,1.443140718038194e-7,3.341675005158367e-7,4.3943966748047475e-8,3.601616917679808e-8,2.65301612743297e-7,6.616310201934539e-7,1.5327700603638025e-6,4.302880066590815e-8,1.6515756517692567e-8,7.653256112573684e-8,5.04465788253583e-7,1.1676359818253375e-6,2.2520047045059426e-10,2.937006081359622e-11,3.2589036765771835e-11,21206.006507035105,9.759365398741828e-6,2.2328850110841765e-5,8.532993073461088e-7,6.172406918906076e-6,1.410457909159168,9.959418125696001e-4,1.3104108802508563e-6,3.0345735427049767e-6,8.719796788440622e-8,5.2561295755304244e-008,3.418667629057996e-7,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,48,2020-04-20
121,1943.541550734878,9.134903894359268e-7,2.0921541774997996e-6,3.650236050439668e-7,2.990460830491291e-6,0.05188425768231362,5.586463103592155e-4,7602.786384874027,4.189670468220439e-6,9.61192881615701e-6,3.6277858930328585e-7,2.495932326430463e-6,1.2171609253583242,4.375403006259729e-4,11659.678570311506,3.1921155417839987e-6,7.299732942166507e-6,1.8571273160090126e-9,2.1932907454456894e-9,0.14141913304091286,5.955500718874668e-8,1943.594,7603.004,11659.82,1.227606389875291e-7,2.839784891797346e-7,3.740114050242587e-8,3.082664194177356e-8,2.3642876791985304e-7,5.628080543829128e-7,1.3024881132779634e-6,3.6613455346590465e-8,1.4113669859328077e-8,6.789557957937982e-8,4.291250661481172e-7,9.92316156362325e-7,1.9171151411019918e-10,2.515794034838115e-11,2.907527773815995e-11,21206.00650592041,8.295276399440364e-6,1.9003815935823315e-5,7.296593216632616e-7,5.488586447667199e-6,1.4104643160815507,9.96246165992377e-4,1.114693759518559e-6,2.578782758820023e-6,7.420630736312653e-8,4.496546974145002e-8,3.04353422776971e-7,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,48,2020-04-20
122,1943.5415506304525,7.765405169654808e-7,1.780413183652253e-6,3.1221134707994125e-7,2.663476704251351e-6,0.05188497997727546,5.588569282274554e-4,7602.786384395285,3.5613841634009042e-6,8.178035708640731e-6,3.0986453917257084e-7,2.2136562898246736e-6,1.2171637412480012,4.3760052300708833e-4,11659.678569946474,2.713665888902142e-6,6.213170489868559e-6,1.5895388401631457e-9,1.9555372678343577e-9,0.14142106356541154,5.958093638711169e-8,1943.594,7603.004,11659.82,1.044254531734623e-7,2.413753256439083e-7,3.182907860513577e-8,2.6372505327551e-8,2.1061786823991548e-7,4.787425496033393e-7,1.1070288544228744e-6,3.1152008164009444e-8,1.205693902595763e-8,6.022238111544429e-8,3.650311555247754e-7,8.43480808406632e-7,1.6318149061037695e-10,2.1538498322812194e-11,2.592919836500833e-11,21206.00650497221,7.051590569268527e-6,1.617161938216154e-5,6.236654250926753e-7,4.8790885313438585e-6,1.4104697847906882,9.96517032170931e-4,9.48199158301577e-7,2.1918849884734147e-6,6.314426825975559e-8,3.845098285183144e-8,2.7086617855372476e-7,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,48,2020-04-20
123,1943.541550541624,6.601723505863391e-7,1.5149388989126746e-6,2.6691653113976104e-7,2.3713643342158162e-6,0.051885600499938754,5.590444836047779e-4,7602.786383988052,3.0275597107963315e-6,6.957333063765683e-6,2.6457539085352425e-7,1.962930853508328e-6,1.2171661456148497,4.376539297701466e-4,11659.67856963596,2.30709422893584e-6,5.287608797309259e-6,1.3598085820393947e-9,1.742828982648818e-9,0.1414227066301644,5.960405027967051e-8,1943.594,7603.004,11659.82,8.882852853275836e-8,2.0519669491190004e-7,2.7084761524044333e-8,2.255199255651435e-8,1.8755537732248993e-7,4.0723261918174103e-7,9.410570717863138e-7,2.65034335374343e-8,1.0296650033536573e-8,5.340676305826174e-8,3.105142241111025e-7,7.170858840774048e-7,1.3888273157423775e-10,1.8430649484899438e-11,2.3113892558823353e-11,21206.006504165634,5.994826290318511e-6,1.3759880759987615e-5,5.328517305753247e-7,4.3360380167067934e-6,1.4104744527449529,9.967580174252042e-4,8.065753718256019e-7,1.8633396507756186e-6,5.372707779305287e-8,3.286707323953582e-8,2.409852542733105e-7,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,48,2020-04-20
124,1943.541550466067,5.612769044661137e-7,1.288921344964242e-6,2.2809510310526879e-7,2.110534050084598e-6,0.051886133664439525,5.592114408696713e-4,7602.786383641666,2.5739194431861833e-6,5.918353892424601e-6,2.2583167501494028e-7,1.7402834058110172e-6,1.217168198657804,4.377012834051232e-4,11659.678569371841,1.9615493571012543e-6,4.499410189408478e-6,1.1627272362839648e-9,1.5526341585877297e-9,0.14142410486136223,5.962464610275044e-8,1943.594,7603.004,11659.82,7.555695447081234e-8,1.7445240059103778e-7,2.3045043533973824e-8,1.927632427806688e-8,1.6695726489334133e-7,3.463856046437286e-7,8.000258722538767e-7,2.2546422515079426e-8,8.790366480986783e-9,4.735363497658908e-8,2.641190803842619e-7,6.096639522188474e-7,1.1818662351925033e-10,1.5763398463734014e-11,2.0595823079924812e-11,21206.006503479573,5.0967457047535515e-6,1.170668542679732e-5,4.55089505356493e-7,3.852370090054203e-6,1.4104784371836057,9.969723489208972e-4,6.860616394988028e-7,1.584142225063762e-6,4.57096526725725e-8,2.8082454157517396e-8,2.1433149569301034e-7,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,48,2020-04-20
125,1943.5415504018013,4.772199868129619e-7,1.0965349880987514e-6,1.948427132436252e-7,1.8777470697891374e-6,0.05188659184380391,5.593600100195481e-4,7602.7863833470465,2.1883680318568122e-6,5.0342006144849136e-6,1.9270296091873907e-7,1.5426159616099006e-6,1.2171699517991788,4.3774326237806143e-4,11659.678569147189,1.6678356926558392e-6,3.82834003821475e-6,9.93772223215377e-10,1.3826616647155302e-9,0.14142529461742406,5.964299094975219e-8,1943.594,7603.004,11659.82,6.426580512197688e-8,1.483227227751286e-7,1.9606103987919428e-8,1.6469623084399925e-8,1.4856914987680398e-7,2.9461989470291883e-7,6.801713060322899e-7,1.9178807118446514e-8,7.502059769151448e-9,4.1978972938245835e-8,2.2465246729552746e-7,5.183661317409425e-7,1.0056457779318885e-10,1.3475979543088839e-11,1.8344847001750338e-11,21206.006502896038,4.333423711325613e-6,9.959075640798415e-6,3.8853944638557963e-7,3.4217456930637535e-6,1.4104818382604067,9.971629153885592e-4,5.835381671204232e-7,1.3468601605483612e-6,3.888547568415913e-8,2.398515883309446e-8,1.9056646766205158e-7,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,48,2020-04-20
126,1943.541550347141,4.0576773814078647e-7,9.32802632604549e-7,1.6637699791736183e-7,1.670083819667627e-6,0.05188698565597798,5.594921716397999e-4,7602.786383096465,1.8606498198820108e-6,4.281908162672084e-6,1.6438789402550635e-7,1.3671657668603122e-6,1.217171448948611,4.3778047021407777e-4,11659.678568956117,1.418153999437422e-6,3.2570997029196174e-6,8.490228269253562e-10,1.2308402533384223e-9,0.1414263068938066,5.965932464962787e-8,1943.594,7603.004,11659.82,5.46601768292021e-8,1.2611242550137756e-7,1.6679117922390647e-8,1.4066204571198995e-8,1.3216162025181388e-7,2.5058125174837187e-7,5.782994637231733e-7,1.6313216555501265e-8,6.400686594441015e-9,3.720783601634126e-8,1.910721039166674e-7,4.407537971350847e-7,8.556218110812325e-11,1.1515578869907197e-11,1.633369987568512e-11,21206.006502399723,3.684571557460219e-6,8.47181049819625e-6,3.3161391476979355e-7,3.038480426781278e-6,1.4104847414983956,9.973323011785273e-4,4.963135324942414e-7,1.1451656863596357e-6,3.307789665900004e-8,2.0478406744509916e-8,1.6938578996803084e-7,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,48,2020-04-20
127,1943.541550300652,3.450249075927034e-7,7.934753843600767e-7,1.420220193994939e-7,1.4849147507383096e-6,0.05188732421120846,5.596096995966253e-4,7602.786382883345,1.5820648639731007e-6,3.6418838830249908e-6,1.4019692080313244e-7,1.2114699323111946e-6,1.2171727275914912,4.378134436160398e-4,11659.678568793604,1.2058863672484038e-6,2.770913585169462e-6,7.250851807186595e-10,1.0952993281124568e-9,0.1414271681033448,5.967386239498586e-8,1943.594,7603.004,11659.82,4.648904905479867e-8,1.0723187960288176e-7,1.4188245011975988e-8,1.2009278315817005e-8,1.1752795682539244e-7,2.1312007447704673e-7,4.917050303859568e-7,1.3875137148522392e-8,5.459525294836763e-9,3.2973401962023505e-8,1.625121512915939e-7,3.7477978348061203e-7,7.279303111384904e-11,9.836533866027288e-12,1.4537745357989312e-11,21206.0065019776,3.132976138814208e-6,7.20627285255453e-6,2.82944025383345e-7,2.6974799823776166e-6,1.4104872199060445,9.9748281707506e-4,4.221212748234393e-7,9.737166934694506e-7,2.813617519161223e-8,1.7478640144519797e-8,1.5051589653277392e-7,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,48,2020-04-20
128,1943.5415502611133,2.933828267241835e-7,6.749285987849221e-7,1.211945094286579e-7,1.319873513787735e-6,0.05188761532531692,5.597141816466288e-4,7602.78638270209,1.3452296523122026e-6,3.097422890041847e-6,1.1953720214339753e-7,1.0733336733926957e-6,1.2171738197232098,4.3784265972747895e-4,11659.67856865539,1.0254149151172456e-6,2.3571705906968094e-6,6.190255663027806e-10,9.743511419087316e-10,0.14142790074627742,5.968679713902061e-8,1943.594,7603.004,11659.82,3.953869054384995e-8,9.118077141236983e-8,1.2068772266847095e-8,1.024980717147618e-8,1.044820500035494e-7,1.8125501810573041e-7,4.1809022976662844e-7,1.1800993497058938e-8,4.6555867510941195e-9,2.9216111439151187e-8,1.3821409083902836e-7,3.1868554297018654e-7,6.192544122657092e-11,8.399252782122494e-12,1.293474403474704e-11,21206.006501618594,2.6640273941536317e-6,6.129522079523579e-6,2.4135073713835823e-7,2.3941815383223393e-6,1.410489335794804,9.976165281712468e-4,3.590077994886087e-7,8.279565441491848e-7,2.3931691205132602e-8,1.491379317535242e-8,1.3371109618673535e-7,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,48,2020-04-20
129,1943.541550227487,2.49475570692394e-7,5.740719660443628e-7,1.0339174272084062e-7,1.1728323439176826e-6,0.05188786570325691,5.598070381297231e-4,7602.786382547937,1.1438755309097046e-6,2.634289959938235e-6,1.0189946360490273e-7,9.508018111251978e-7,1.2171747526496328,4.3786854262490725e-4,11659.678568537842,8.719689765114738e-7,2.005113840735509e-6,5.28311305977572e-10,8.664743508563371e-10,0.14142852398441577,5.96983017783407e-8,1943.594,7603.004,11659.82,3.362629286129959e-8,7.753354889308908e-8,1.0265463002108295e-8,8.745484978903755e-9,9.285648309423009e-8,1.5415298548759893e-7,3.555071068900969e-7,1.0036625090347306e-8,3.969118115248517e-9,2.5882897428304054e-8,1.1754855222534388e-7,2.7099449083111566e-7,5.2677798611641263e-11,7.169602946842492e-12,1.1504639320087938e-11,21206.006501313266,2.2653200781135726e-6,5.213475766718107e-6,2.0581951763172093e-7,2.1245006293937367e-6,1.4104911423373054,9.977352790564087e-4,3.053278305742424e-7,7.040351466143017e-7,2.0354765891067243e-8,1.2721772697099116e-8,1.1875088516185423e-7,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,48,2020-04-20
130,1943.5415501988887,2.1214298301061657e-7,4.882719787494434e-7,8.818088136771473e-8,1.0418795060063628e-6,0.05188808109697273,5.598895389047825e-4,7602.786382416837,9.726787309883546e-7,2.240359531721255e-6,8.684655599967444e-8,8.421332109570025e-7,1.2171755496724517,4.3789146911882884e-4,11659.67856843787,7.414961718836697e-7,1.705572757833456e-6,4.507585808136861e-10,7.702988486195379e-10,0.14142905413269313,5.970853113822045e-8,1943.594,7603.004,11659.82,2.85983787762234e-8,6.593096645800084e-8,8.731357733711798e-9,7.459904651967344e-9,8.25007750594308e-8,1.3110002328176051e-7,3.022968232031105e-7,8.535829649680482e-9,3.383148592320978e-9,2.292649392158846e-8,9.997165761888027e-8,2.3044446224668445e-7,4.480927086978997e-11,6.118099801683795e-12,1.0229359879756805e-11,21206.006501053595,1.926317885882641e-6,4.434204268304154e-6,1.7547819594820285e-7,1.8847830158119849e-6,1.4104926849021175,9.978407165547496e-4,2.596700596768642e-7,5.986722519077958e-7,1.731199665426207e-8,1.0849171344090006e-8,1.0543749834089902e-7,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,48,2020-04-20
131,1943.5415501745672,1.803994408815855e-7,4.1528525924063096e-7,7.518963360908815e-8,9.25298660536297e-7,0.05188826644103187,5.599628186764037e-4,7602.786382305341,8.271168185710831e-7,1.905306528870644e-6,7.40035162939888e-8,7.457778679690029e-7,1.2171762306754128,4.3791177393486956e-4,11659.67856835285,6.305534688309892e-7,1.4507324072064836e-6,3.844864933326784e-10,6.84591807611932e-10,0.14142950507948174,5.97176237758256e-8,1943.594,7603.004,11659.82,2.4321479941136204e-8,5.6065022070167276e-8,7.4262824691623855e-9,6.3616838596093715e-9,7.32797716211913e-8,1.1149586498504505e-7,2.570577774023166e-7,7.259349219194522e-9,2.8831288448619467e-9,2.0304816040724646e-8,8.501956472173333e-8,1.9596226777441378e-7,3.811450486086224e-11,5.219329617093497e-12,9.092637605149369e-12,21206.00650083276,1.6380697282836577e-6,3.7713241953177585e-6,1.4957763639640964e-7,1.6717611203129118e-6,1.4104940021959265,9.97934310235049e-4,2.2083690964791458e-7,5.090850672468977e-7,1.472374619321777e-8,9.250032034088411e-9,9.35936802995211e-8,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,48,2020-04-20
132,1943.541550153883,1.5340743547602482e-7,3.5320135335442537e-7,6.409808301983295e-8,8.21550015079188e-7,0.05188842596907295,5.60027890850809e-4,7602.786382210521,7.0334729910154e-7,1.6203413795969226e-6,6.304894298147867e-8,6.603563746668343e-7,1.217176812625372,4.379297543393276e-4,11659.678568280544,5.362150136352312e-7,1.2339353827232156e-6,3.278767342937159e-10,6.08244854965467e-10,0.1414298886456414,5.972570361604506e-8,1943.594,7603.004,11659.82,2.068418325507082e-8,4.767618866063149e-8,6.316144640697739e-9,5.423880975901122e-9,6.507217440528037e-8,9.48202796280384e-8,2.1858979909758144e-7,6.1736440936259764e-9,2.4565666224663335e-9,1.7980404458026438e-8,7.230664778035134e-8,1.6664510297610938e-7,3.241930333664819e-11,4.451453118780533e-12,8.079840219458407e-12,21206.006500644948,1.392969748212796e-6,3.2074781156745636e-6,1.2747490273560535e-7,1.4825146346009878e-6,1.4104951272400863,9.980173708937527e-4,1.8781111066346057e-7,4.329110907343223e-7,1.2522208037660363e-8,7.884899051486236e-9,8.306065870352626e-8,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,48,2020-04-20
133,1943.5415501362927,1.3045520214260613e-7,3.003937305441624e-7,5.463155721811704e-8,7.292531323697638e-7,0.05188856331372679,5.600856600491252e-4,7602.786382129883,5.981048516070715e-7,1.377983276963091e-6,5.370752225595617e-8,5.846415326551911e-7,1.2171773100003056,4.3794567426702836e-4,11659.678568219051,4.559940746351597e-7,1.0495119559654275e-6,2.7953826133957366e-10,5.402623122053587e-10,0.14143021489099125,5.97328814336689e-8,1943.594,7603.004,11659.82,1.7590309653314762e-8,4.0542542986733457e-008,5.371835290788161e-9,4.623329130021872e-9,5.776919831618297e-8,8.063761924859136e-8,1.8588006674305986e-7,5.250251345141015e-9,2.0927697100531176e-9,1.5919927700766556e-8,6.149275577627122e-8,1.4171369477634272e-7,2.757427396517984e-11,3.7956373459661046e-12,7.177817623845706e-12,21206.006500485226,1.1845541283848372e-6,2.727888963472681e-6,1.0861861773541279e-7,1.3144349273371602e-6,1.4104960882050237,9.980910671975871e-4,1.5972068467817735e-7,3.6813630450613607e-7,1.0649660909894356e-8,6.719894477420956e-9,7.369630383457337e-8,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,48,2020-04-20
134,1943.541550121333,1.1093776411057166e-7,2.554778701792036e-7,4.6554416926951354e-8,6.47171271900319e-7,0.05188868159231965,5.601369333968837e-4,7602.7863820613065,5.086142604736315e-7,1.1718664030593363e-6,4.574356021633434e-8,5.175418923602595e-7,1.2171777351547577,4.3795976800355314e-4,11659.678568166757,3.8777688374379696e-7,8.926346684343632e-7,2.3827644205278377e-10,4.79750429220404e-10,0.14143049237573793,5.973925619477539e-8,1943.594,7603.004,11659.82,1.4959596228436567e-8,3.447703426047104e-8,4.568664121220359e-9,3.940173415909038e-9,5.127334775853476e-8,6.857681000838056e-8,1.5806740114182056e-7,4.464942914171758e-9,1.782580892063975e-9,1.4093736524784916e-8,5.229412636253983e-8,1.2051131725390254e-7,2.3452679496219862e-11,3.235724939150488e-12,6.374761106484306e-12,21206.0065003494,1.007328908328e-6,2.319978941672903e-6,9.253625358533847e-8,1.1651929146897989e-6,1.4104969091228152,9.981564406566317e-4,1.3583053259935696e-7,3.130557526561941e-7,9.057059714888337e-9,5.725990032912164e-9,6.537345904442616e-8,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,48,2020-04-20
135,1943.5415501086109,9.434085797958155e-8,2.1727544851712955e-7,3.966465726218997e-8,5.741971481264e-7,0.05188878348035805,5.60182430699645e-4,7602.786382002987,4.325165962395377e-7,9.965744907114316e-7,3.895539303260946e-8,4.580870257607108e-7,1.2171780986317604,4.3797224346865893e-4,11659.678568122283,3.297665258214028e-7,7.591939962346446e-7,2.0306615815624826e-10,4.259075451125518e-10,0.14143072838336584,5.974491626933465e-8,1943.594,7603.004,11659.82,1.2722239262075163e-8,2.9319145393065265e-8,3.885528576187992e-9,3.357358922470887e-9,4.5497302761311927e-8,5.831952876178548e-8,1.3441719299587933e-7,3.797070796607434e-9,1.5181581186628172e-9,1.2475465105789892e-8,4.447429091669619e-8,1.0248464883909035e-7,1.9947037635721315e-11,2.7578660766128414e-12,5.660074559258919e-12,21206.00650023388,8.56623980040522e-7,1.9730439354632057e-6,7.882311645295567e-8,1.0327100814322235e-6,1.4104976104954843,9.982144190845733e-4,1.1551605894055683e-7,2.662209872280349e-7,7.702546410431147e-9,4.878274907210317e-9,5.797842794166108e-8,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,48,2020-04-20
136,1943.5415500977915,8.022729541934598e-8,1.847837653975517e-7,3.378922363293701e-8,5.093399945905107e-7,0.051888871274522554,5.602227936061684e-4,7602.786381953391,3.678065941431076e-7,8.474996918647506e-7,3.317056195774303e-8,4.0541435596605574e-7,1.2171784094290012,4.3798328514295685e-4,11659.678568084464,2.804353246393998e-7,6.456921352399387e-7,1.730284114348707e-10,3.7801511078083713e-10,0.14143092911058905,5.974994052620785e-8,1943.594,7603.004,11659.82,1.0819348972290754e-8,2.493291153252633e-8,3.304498299255335e-9,2.860278600318649e-9,4.036290652338799e-8,4.959565558237955e-8,1.1430565767880965e-7,3.2290760026572976e-9,1.2927943836540241e-9,1.1041674297920714e-8,3.78186086891219e-8,8.714980987112492e-8,1.6964717533531357e-11,2.3501232127454456e-12,5.024256873196903e-12,21206.00650013565,7.284692142018534e-7,1.677975592502241e-6,6.71328140021149e-8,9.151323656673472e-7,1.4104982098141128,9.982658286896515e-4,9.82336132437922e-8,2.263883790824609e-7,6.550539019446164e-9,4.155423107185418e-9,5.14096050781819e-8,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,48,2020-04-20
137,1943.5415500885906,6.822538669821242e-8,1.5714966264008881e-7,2.8779954566462117e-8,4.517138295015381e-7,0.05188894694665939,5.602585938525393e-4,7602.7863819112135,3.127795074800984e-7,7.207222585715798e-7,2.824165348023145e-8,3.587573846154291e-7,1.2171786752258964,4.3799305667563377e-4,11659.678568052299,2.384844215022509e-7,5.491523365255978e-7,1.4741001472010868e-10,3.35429510605512e-10,0.14143109982917682,5.975439932092243e-8,1943.594,7603.004,11659.82,9.200903150485829e-9,2.1202811871619386e-8,2.810320252330539e-9,2.436423730158738e-9,3.5800246370914016e-8,4.217781679471955e-8,9.720490345772871e-8,2.746050326446438e-9,1.1007594765730271e-9,9.771532676918198e-9,3.216518962290138e-8,7.411609276005028e-8,1.4428631377965972e-11,2.0023514046364e-12,4.45879471457917e-12,21206.006500052103,6.194893156805617e-7,1.4270242577372664e-6,5.7169018061413674e-8,8.108066436275727e-7,1.4104987220017327,9.98311404927494e-4,8.354390956810676e-8,1.9252380808939837e-7,5.570799210154943e-9,3.5391855581364015e-9,4.557623784254679e-8,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,48,2020-04-20
