time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
108,596.1903170748362,156.1197776815939,190.36735776027928,12.66932808701355,5.620109974203489,978.3456051310544,4.281504291018431,1958.5415145366346,597.4029696596748,756.1478477204944,11.242613837491865,2.549267122113098,4277.432711471071,0.6870756525147271,5891.759409399156,788.218529377272,895.9904823155757,0.0895916976281612,0.006317203102325337,4083.75491572224,7.542850171279258e-4,1943.594,7603.004,11659.82,30.99311595151346,46.8497949060681,3.1307263324898833,0.9330567404645418,0.40962907441026086,113.32128261354819,180.1178138190851,2.7012250718677038,0.4098782516145334,0.0635694881717076,170.01408518671815,234.36140295949758,0.02334394868736486,0.0011142375466562588,7.68346852297202e-5,8446.491241010626,1541.7412767185408,1842.5056877963493,24.001533622133575,8.175694299418913,9339.533232324366,4.969334228550285,314.3284837517798,461.32901168465077,5.855295353044952,1.3440492296257314,0.4732753972671982,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.01215539,0.000715898,0.2938129,0.03302698,0.5958036,0.1750548,0.05620409,0.01967759,0.05,8.98e-06,0.1,0.2240716,8.98154e-05,4.03e-05,48,2020-04-20
109,570.0298240027287,140.00884707831588,179.73053590191648,12.494815620322834,5.829101974564273,1030.7927867037063,4.708088718445538,1863.7655809907244,531.1147023423714,707.9349012699498,11.003454253724897,2.628665490896484,4486.8038045049225,0.7528911474092442,5745.740289510022,719.0160679032964,860.1138471013052,0.08971144697418984,0.006629293011817658,4334.852619505668,8.352397132544708e-4,1943.594,7603.004,11659.82,26.160493072107556,42.27142367538556,2.9736597937208904,0.9249736215310893,0.4265844274271071,94.77593354591022,161.0642008632136,2.543845343686183,0.4032128859091224,0.0658154948945171,146.01911988913344,215.22158136310907,0.02255248676118398,0.0011216368707577672,8.095469612654502e-5,8179.5356945034755,1390.1396173239837,1747.7792842731715,23.58798132102192,8.464396758472574,9852.449210714298,5.461815105568037,266.9555465071512,418.55720590170824,5.5400576241682575,1.3293081443109696,0.4924808770177508,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.01215539,0.000715898,0.2938129,0.03302698,0.5958036,0.1750548,0.05620409,0.01967759,0.05,8.98e-06,0.1,0.2240716,8.98154e-05,4.03e-05,48,2020-04-20
110,546.9440845806175,125.23380391221532,167.90854274808044,12.198159194670056,5.997114714747509,1080.1635589642053,5.148735885464997,1780.8283952869183,471.03127548471815,656.045578031865,10.662445162907524,2.688784629541591,4681.927039735913,0.8204816681407111,5614.873638030572,653.8538000542619,816.4826654606369,0.08889210985677627,0.006900449237318272,4574.513184048811,9.19846615454401e-4,1943.594,7603.004,11659.82,23.085739422111146,37.860782588211706,2.7923751992558685,0.9075973399061215,0.44064716701945894,82.93718570380611,143.02061256145936,2.369206284518421,0.3926668444401512,0.06759052073146687,130.8666514794504,196.0289193284849,0.021525167832584877,0.0011172252474999224,8.46069021999302e-5,7942.646117898108,1250.1188794511954,1640.4367862405825,22.949496467434358,8.692799793526419,10336.603782748929,5.970137400221162,236.88957660536767,376.91031447815595,5.183106651606875,1.3013814095937726,0.5083222946531257,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.01215539,0.000715898,0.2938129,0.03302698,0.5958036,0.1750548,0.05620409,0.01967759,0.05,8.98e-06,0.1,0.2240716,8.98154e-05,4.03e-05,48,2020-04-20
111,526.6227611208167,111.73245396171046,155.51967121175267,11.794333295526814,6.121023567659359,1126.203488733788,5.600268108747332,1708.3908680585394,416.77389012151616,602.885886092639,10.234864569944948,2.7286754374623374,4862.100471814733,0.8893439051695051,5498.049180461445,592.6953640563097,768.021657689659,0.08720145234595683,0.007124799096834689,4800.95846398547,0.001007555664938047,1943.594,7603.004,11659.82,20.32132345980085,33.82267341030571,2.597277831219633,0.8817629902187346,0.4515322232823351,72.43752722837894,126.69491259158093,2.186202861367726,0.3786954019971914,0.06886223702879402,116.82445756912693,177.98289356707915,0.020338149576238123,0.0011014403543528782,8.770904948364596e-5,7733.062809640801,1121.2017081395363,1526.4272149940507,22.11639931781772,8.85682380421853,10789.262424533992,6.490619569581775,209.58330825730673,338.5004795689658,4.803818842163597,1.2615598325702788,0.5204821693606128,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.01215539,0.000715898,0.2938129,0.03302698,0.5958036,0.1750548,0.05620409,0.01967759,0.05,8.98e-06,0.1,0.2240716,8.98154e-05,4.03e-05,48,2020-04-20
112,508.76698957285765,99.4478837138414,143.0138994933642,11.30249413867709,6.199271438104508,1168.8041287398867,6.059332903269445,1645.2024030384139,367.98034962662325,550.1721255563713,9.73886009190043,2.7480782194717297,5027.2032242825,0.9589591847243386,5394.093489006056,535.567036841936,716.9289660913557,0.08474974326420764,0.0072982363085943415,5013.137362326901,0.0010977541696878795,1943.594,7603.004,11659.82,17.855771547959023,30.14034179582808,2.396886002103243,0.848744716254932,0.4590647945221136,63.18846502012548,111.98200551501839,2.0019412677021426,0.3619123714267593,0.06961527955483349,103.95569145538866,161.08401866976237,0.019056736103410424,0.0010754222592579807,9.019850474983253e-5,7548.062881617328,1002.9952701824006,1410.1149911410912,21.126103973841726,8.954647893884832,11209.144715349288,7.019389842163472,184.99992802347316,303.20636598060884,4.417884005908796,1.2117325099409493,0.5287702725816968,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.01215539,0.000715898,0.2938129,0.03302698,0.5958036,0.1750548,0.05620409,0.01967759,0.05,8.98e-06,0.1,0.2240716,8.98154e-05,4.03e-05,48,2020-04-20
113,493.09769553653507,88.31997710094873,130.7149561241073,10.74297455822702,6.231862684699438,1207.9640135563827,6.522520439100886,1590.123530547144,324.28148148700706,499.1035206026609,9.19297126173567,2.747394287307317,5177.526291066041,1.028810748108201,5301.830975619196,482.4893673714622,664.8634166756661,0.08166607394225824,0.007418565101053178,5210.545965904615,0.0011897900110837162,1943.594,7603.004,11659.82,15.669294036322583,26.797200649215256,2.1973631970671708,0.8100077238223953,0.463187535831441,55.078872491269976,98.77774063088617,1.8214407706555487,0.3429881818852496,0.06985156338386234,92.26251338686052,145.3401828573343,0.017730074806394547,0.0010406872064171978,9.203584139583676e-5,7385.052201702874,895.090825959418,1294.6818934024343,20.01761189390495,8.986675537107809,11596.036270527038,7.552520977220171,163.01067991445308,270.9151241374357,4.036534042529114,1.1540365929140621,0.5331311350566992,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.01215539,0.000715898,0.2938129,0.03302698,0.5958036,0.1750548,0.05620409,0.01967759,0.05,8.98e-06,0.1,0.2240716,8.98154e-05,4.03e-05,48,2020-04-20
114,479.359509557459,78.28289178241894,118.85046940524127,10.135465058641717,6.22019061770315,1243.758999169768,6.98647440876886,1542.1328364057767,285.29715136504575,450.48815520876445,8.614665625428454,2.7275935734687033,5313.645198315619,1.0983995059003504,5220.123060020136,433.444955211278,613.0722764050703,0.07808355710835801,0.0074854003854187,5393.0928564108735,0.001282995139809101,1943.594,7603.004,11659.82,13.738185979076093,23.775271297605883,2.003100167136008,0.7670307969474219,0.46395396966797353,47.99069414136716,86.97502426332846,1.6481540665355354,0.32257838758666907,0.06958875779214946,81.70791559905956,130.75232775924377,0.016395214598487258,9.98886571619374e-4,9.32051287253848e-5,7241.615405983372,797.0249983587427,1182.410901019076,18.82821424117853,8.955269591557272,11950.49705389626,8.08615690980902,143.4367957195028,241.50262332017812,3.667649448270031,1.0906080711057105,0.5336359325888483,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.01215539,0.000715898,0.2938129,0.03302698,0.5958036,0.1750548,0.05620409,0.01967759,0.05,8.98e-06,0.1,0.2240716,8.98154e-05,4.03e-05,48,2020-04-20
115,467.3219260167375,69.26552686602217,107.57438654558928,9.497970262577866,6.166788483435896,1276.3194153363875,7.44798648925108,1500.3246690867607,250.6411421680898,404.8377469614842,8.019537743874801,2.690095453792691,5436.323551587489,1.1672569985122336,5147.891952493668,388.36754409970195,562.4820349201532,0.0741302698957398,0.007499941883994564,5560.995461567792,0.0013767068975143444,1943.594,7603.004,11659.82,12.03758354072147,21.054948457118243,1.8171361939205728,0.7212022495971946,0.4615120804822199,41.80816731901609,76.46417651597204,1.4843504024853895,0.30128313170471266,0.06885749261188323,72.2311075264679,117.30851863804395,0.015079894299947796,9.516590756283006e-4,9.37117577052434e-5,7115.538547597166,708.2742131338139,1074.8941684272268,17.59163827634841,8.864383879112582,12273.638428491668,8.616620194660827,126.07685838620546,214.82764361113425,3.31656649070591,1.0234370403775355,0.5304632848518084,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.01215539,0.000715898,0.2938129,0.03302698,0.5958036,0.1750548,0.05620409,0.01967759,0.05,8.98e-06,0.1,0.2240716,8.98154e-05,4.03e-05,48,2020-04-20
116,456.7788747748424,61.19320818980079,96.98423131380184,8.846262876510174,6.075058997749839,1305.8122929355936,7.904070911702614,1463.9020552158124,219.9288344191276,362.44093331351786,7.4209306705011375,2.6366452374331977,5546.4396459433365,1.2349552002749395,5084.134072827253,347.14255604145984,513.7661661072914,0.06992388131973754,0.007464695413316344,5714.6983461612,0.0014702860549702375,1943.594,7603.004,11659.82,10.543051241895114,18.615369918116492,1.6414699640224637,0.6737650874443037,0.4560844224515339,36.422613870948226,67.13492161991041,1.3314009595577962,0.2796272838432417,0.06769820176270591,63.75787966641565,104.98286772465775,0.013804513501611932,9.005451038807098e-4,9.357915745589304e-5,7004.815002817907,628.2645986503883,973.191330734611,16.337117428331048,8.719168930596352,12566.95028504013,9.140496398032523,110.72354477925899,190.73315926268467,2.986675437081872,0.9542929163914261,0.5238762033716957,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.01215539,0.000715898,0.2938129,0.03302698,0.5958036,0.1750548,0.05620409,0.01967759,0.05,8.98e-06,0.1,0.2240716,8.98154e-05,4.03e-05,48,2020-04-20
117,447.54736893699527,53.98977711165506,87.13448450910641,8.19368076138686,5.949008644504068,1332.4276606397395,8.352019396614066,1432.167222549307,192.78512259745787,323.420073214354,6.829844737756334,2.569196678862977,5644.931426910729,1.301113311536027,5027.9262446512475,309.6138876620261,467.3966577356023,0.0655688628717244,0.007383177449469801,5854.808694779468,0.0015631313279696175,1943.594,7603.004,11659.82,9.231505837847124,16.434936915992857,1.4773067294590991,0.6257888181044081,0.44794848491145256,31.734832666505326,58.878544488175066,1.190005443526894,0.2580516429597487,0.0661581112610874,56.20782817600502,93.73649655543875,0.012583676874931959,8.469347661472544e-4,9.284527299938008e-5,6907.64083613755,556.3887873711391,877.9512154590627,15.089094362014919,8.525588500816514,12832.167782329936,9.654695839478062,97.17416668035747,169.04997795960668,2.6798958498609253,0.8846873958303041,0.5141994414455393,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.01215539,0.000715898,0.2938129,0.03302698,0.5958036,0.1750548,0.05620409,0.01967759,0.05,8.98e-06,0.1,0.2240716,8.98154e-05,4.03e-05,48,2020-04-20
118,439.4656932414468,47.57954242429964,78.04721647275684,7.551131581155001,5.793008025406109,1356.367971121958,8.78943713297896,1404.511329335197,168.85099416035226,287.77600785728805,6.255015980467107,2.4898087524258052,5732.755442185025,1.3654017292474427,4978.427117839489,275.5930665868667,423.68513509541884,0.06115530477090188,0.007259633407362575,5982.04461084979,0.0016546902497743521,1943.594,7603.004,11659.82,8.081675695548483,14.491910382903903,1.3252462660017799,0.5781636866646994,0.43741773636489434,27.655893214110165,51.59002165121578,1.0603643488795973,0.23691331799416396,0.0642884177114158,49.49912681175829,83.51994788691769,0.011427345417979797,7.920451759401162e-4,9.155892180473459e-5,6822.404140416133,492.02360317151863,789.5083594254637,13.86730286639301,8.290076411239276,13071.168024156772,10.156493552476178,85.23669572141694,149.60187992103738,2.397037960299357,0.8158690498348035,0.5017977129981148,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.01215539,0.000715898,0.2938129,0.03302698,0.5958036,0.1750548,0.05620409,0.01967759,0.05,8.98e-06,0.1,0.2240716,8.98154e-05,4.03e-05,48,2020-04-20
119,432.3913971810122,41.88890800198255,69.72041563161075,6.927239952586394,5.611585440684536,1377.8401919993817,9.214261792743182,1380.404266956811,147.78837439948327,255.42267216364732,5.70310635025513,2.4005591524196594,5810.857477423874,1.4275435535126084,4934.875303902308,244.8689839157982,382.81565249243084,0.056758903805508285,0.007098781198231415,6097.194457537835,0.0017444666169744811,1943.594,7603.004,11659.82,7.074296060434563,12.764930482751652,1.1854415655841681,0.5316054328402899,0.4248246597642211,24.10706237838599,45.169682139254974,0.9423225157358022,0.21649033023349806,0.06214182426516568,43.55181393718158,74.2758966082501,0.010341828292009032,7.369114628701314e-4,8.977636720012899e-5,6747.670968040131,434.54626631726404,707.9587402876889,12.687105206647033,8.019243374302427,13285.892126961091,10.643549812872765,74.73317237600213,132.21050923025672,2.1381059096119794,0.7488326745366581,0.48705626039658695,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.01215539,0.000715898,0.2938129,0.03302698,0.5958036,0.1750548,0.05620409,0.01967759,0.05,8.98e-06,0.1,0.2240716,8.98154e-05,4.03e-05,48,2020-04-20
120,426.19929708702426,36.84758843556042,62.1346947806949,6.328557918231778,5.409258373243015,1397.0498346014278,9.6247688038191,1359.3851123191173,129.28321532741123,226.21446838147543,5.178937761268857,2.303475646786711,5880.151476402533,1.4873141614101406,4896.585712980432,217.21670905806081,344.87211665455703,0.0524415557027178,0.006905590423051744,6201.0842821358365,0.0018320249795085771,1943.594,7603.004,11659.82,6.1921000939879605,11.233419660410092,1.0577126670212091,0.48667013075586524,0.4105070110759179,21.019154637693646,39.52431370976569,0.8354705557963232,0.1969899578526816,0.05977060789753219,38.28959092187597,65.94186577961335,0.009330508900435255,6.823928501612869e-4,8.755836253409601e-5,6682.170122386573,383.34751282103247,633.2212798167274,11.559937235203353,7.719639610452777,13478.285593139797,11.113914990208748,65.50084565355758,116.69959914978914,1.9025137317179677,0.6843424814587081,0.4703651773359842,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.01215539,0.000715898,0.2938129,0.03302698,0.5958036,0.1750548,0.05620409,0.01967759,0.05,8.98e-06,0.1,0.2240716,8.98154e-05,4.03e-05,48,2020-04-20
121,420.7795572087752,32.38945355387453,55.25855073917704,5.759816785033791,5.190400411049122,1414.196655927323,10.019565374768714,1341.0533849160201,113.0471122646222,199.96727764526582,4.685751080412342,2.2004837730668365,5941.505451079674,1.544539240942018,4862.944693553819,192.40517105851995,309.86077682954897,0.04825240672344726,0.006685096642104058,6294.552504062149,0.0019169925890855583,1943.594,7603.004,11659.82,5.419739878249061,9.877874759934947,0.9416443805785457,0.443770747920673,0.3947965709496142,18.331727403097148,34.567830465886175,0.739230300569743,0.17855750193696196,0.05722507953187739,33.64101942661273,58.45255742615359,0.008394497317171984,6.291823148221264e-4,8.496760957698115e-5,6624.777635678614,337.8417368770167,565.0866052139918,10.49382027216958,7.397569280758063,13650.254611069146,11.566021608299817,57.39248670795894,102.8982626519747,1.6892691784654608,0.6229574321724571,0.45210661809106856,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.01215539,0.000715898,0.2938129,0.03302698,0.5958036,0.1750548,0.05620409,0.01967759,0.05,8.98e-06,0.1,0.2240716,8.98154e-05,4.03e-05,48,2020-04-20
122,416.0359098556286,28.453042064959895,49.05246635445767,5.224190790361831,4.95914145484152,1429.4716735850723,10.39757589467985,1325.0612226786704,98.81772224704244,176.47442485853537,4.225465421676153,2.0933694381124863,5995.732703662674,1.5990916932916788,4833.404587322964,170.2034435580503,277.72875914179536,0.0442291491133432,0.0064422510507294055,6378.430539517764,0.0019990592538472697,1943.594,7603.004,11659.82,4.743647353146628,8.680058842061264,0.8366621336708691,0.4031959546239786,0.3780105199111361,15.992162237349703,30.221552254929463,0.6529195418993425,0.16128562228887836,0.054552452349660774,29.54010623085469,51.741833731324334,0.007533163514745052,5.778210562424555e-4,8.206666476171139e-5,6574.501719857263,297.4742078700526,503.25565035478843,9.493885361151328,7.058953144004736,13803.63491676551,11.998666647225376,50.27591582135102,90.64344482831507,1.4971148390849567,0.5650593979690994,0.4326450389255586,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.01215539,0.000715898,0.2938129,0.03302698,0.5958036,0.1750548,0.05620409,0.01967759,0.05,8.98e-06,0.1,0.2240716,8.98154e-05,4.03e-05,48,2020-04-20
123,411.884037511754,24.981804571776813,43.47211857573484,4.723551008008605,4.719297911471098,1443.055169381009,10.758021040247225,1311.1064655615494,86.35828024785525,155.5187930357139,3.798920417051062,1.9837545973017439,6043.586898386254,1.6508877542776204,4807.478112759428,150.38559223714117,248.37955308281315,0.04039938827159593,0.006181804109451199,6453.5280827526985,0.0020779755302283856,1943.594,7603.004,11659.82,4.151872343874572,7.623109837057655,0.7420883201485119,0.365129547707533,0.3604451455673754,13.954757117121062,26.414199116308254,0.5757987692991879,0.1452235753412453,0.05179606098594158,25.92647456353643,45.74432588444557,0.006744555608911744,5.287158225329507e-4,7.891627638111597e-5,6530.468615832731,261.72567705677324,447.3704646942619,8.562870813331262,6.709234312882293,13940.170150519962,12.410986770055073,44.033104024532065,79.78163483781148,1.3246316450566116,0.5108818388713112,0.4123201228296981,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.01215539,0.000715898,0.2938129,0.03302698,0.5958036,0.1750548,0.05620409,0.01967759,0.05,8.98e-06,0.1,0.2240716,8.98154e-05,4.03e-05,48,2020-04-20
124,408.25011871123456,21.924143845429924,38.470787495659934,4.258705325465218,4.4743280375950585,1455.1155240030964,11.1003925815203,1298.9265922595507,75.45649935849302,136.88157926181435,3.4060987743947693,1.8730836788907037,6085.76026403724,1.6998826296194465,4784.7327681635925,132.73430144600664,221.68552287542536,0.03678204734404143,0.00590821884646941,6520.622563699139,0.002153549635997454,1943.594,7603.004,11659.82,3.6339188005194387,6.691579526866327,0.6571894001144797,0.3296683815374474,0.34237154127307434,12.179873301998668,23.081654191360897,0.5071091104762473,0.13038556723685493,0.048994875341826116,22.745344595835377,40.396635386969905,0.006025774966623473,4.8215579470889847e-4,7.557410576906854e-5,6491.909479134378,230.11494464992958,397.03788963289963,7.701586147204029,6.353319935332231,14061.498351739476,12.802428760775744,38.559136698353484,70.16986910519714,1.1703242855573504,0.46053610456901123,0.39144199072066954,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.01215539,0.000715898,0.2938129,0.03302698,0.5958036,0.1750548,0.05620409,0.01967759,0.05,8.98e-06,0.1,0.2240716,8.98154e-05,4.03e-05,48,2020-04-20
125,405.06953893393677,19.23330207991937,34.00116928608978,3.8296131183733966,4.227308555012006,1465.8086423364834,11.424425690186581,1288.293454193077,65.92305499594012,120.34859937132649,3.0463208346173425,1.7626188212589282,6122.883885879298,1.746065904485044,4764.785474415009,117.04337685265445,197.49813303498468,0.03338870289121931,0.005625610991179954,6580.451775740012,0.002225643448436227,1943.594,7603.004,11659.82,3.180579777297794,5.871421542808349,0.5812087289362593,0.29683944788712496,0.3240331086662813,10.633138066473748,20.166582429026647,0.44609749282300354,0.11675845617688074,0.04618327486559748,19.947293748583434,35.63821834193563,0.0053732609291434015,4.383302690982761e-4,7.209381243877301e-5,6458.148467542022,202.19973392851392,351.8479016924009,6.909322655881958,5.995552987262114,14169.144303955793,13.172717238120061,33.761011592354976,61.67622231377062,1.0326794826884063,0.414036234333104,0.3702884773443176,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.01215539,0.000715898,0.2938129,0.03302698,0.5958036,0.1750548,0.05620409,0.01967759,0.05,8.98e-06,0.1,0.2240716,8.98154e-05,4.03e-05,48,2020-04-20
126,402.2857492318014,16.867148288924202,30.016708638952224,3.4355742425653224,3.980927678092611,1475.2778216978836,11.730070221781778,1279.0086946060349,57.58984739741386,105.71467221979042,2.7184120815446917,1.6534417060281466,6155.529475058752,1.789456930439832,4747.297526418046,103.11936831813237,175.65617508455026,0.03022483008925157,0.005337711062402629,6633.709073470197,0.0022941679134775954,1943.594,7603.004,11659.82,2.7837897021353797,5.149943493130547,0.5133908723960009,0.2666145658661091,0.3056445315951972,9.284759587042117,17.617967185568375,0.39203435390629604,0.10430823711153774,0.043391025954788054,17.487947996963157,31.41195653148523,0.004783021630759406,3.9734472163635744e-4,6.852446504136819e-5,6428.591970255882,177.57636400447043,311.3875559432929,6.184211154199265,5.63970709518316,14264.516370226833,13.521821320135087,29.556497286140655,54.179867210184156,0.9102082479330563,0.3713201476992832,0.34910408201502663,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.01215539,0.000715898,0.2938129,0.03302698,0.5958036,0.1750548,0.05620409,0.01967759,0.05,8.98e-06,0.1,0.2240716,8.98154e-05,4.03e-05,48,2020-04-20
127,399.84926019690107,14.787901082533159,26.472519557784835,3.075393743774949,3.737491030869648,1483.6539724648883,12.017461923249101,1270.8997778460828,50.308170698037024,92.78638348851251,2.420845881789143,1.546460411150734,6184.212261357857,1.8301003165738403,4731.969884427088,90.78249674444979,155.9921807908421,0.027290950624829845,0.005047844698869238,6681.040740164196,0.0023590780914765465,1943.594,7603.004,11659.82,2.436489034900319,4.515736241291362,0.45300076821675067,0.23892314628503752,0.28739170146732285,8.10891675995208,15.390593459328919,0.3442270573908803,0.09298557426840325,0.04064338613400831,15.327641990958,27.664513564640586,0.004250828864700735,3.5923541645612296e-4,6.491017799895114e-5,6402.718922470071,155.87856852501997,275.25108383713945,5.5235305761889215,5.2889992867192515,14348.906973986941,13.849921317914418,25.8730477858104,47.57084326526087,0.8014786544723317,0.3322679559698969,0.32809999777933013,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.01215539,0.000715898,0.2938129,0.03302698,0.5958036,0.1750548,0.05620409,0.01967759,0.05,8.98e-06,0.1,0.2240716,8.98154e-05,4.03e-05,48,2020-04-20
128,397.71676083269125,12.961811738677692,23.326013320935175,2.747519545594951,3.4989375178641153,1491.0560625610904,12.28689448314745,1263.8165620734771,43.94686419229449,81.3837513519725,2.1518600677298854,1.4424199449888362,6209.394480721878,1.8680616476617848,4718.538862971086,79.86699516517082,138.33744306481475,0.024583644777335847,0.004758928365640473,6723.044935857722,0.0024203680542157994,1943.594,7603.004,11659.82,2.1324993642098207,3.958588708065287,0.39933539574254473,0.21366355969820458,0.26943255989834825,7.083215772605627,13.44452227834816,0.3020268523031875,0.0827305991532565,0.03796133108794453,13.431021456001872,24.34652303528084,0.0037723600357811994,3.2398329416375994e-4,6.128996273925286e-5,6380.072185877254,136.77567109614301,243.04720773772243,4.923963258102172,4.946116391218592,14423.495479140689,14.15737649886345,22.64673659281732,41.749634021694284,0.7051346080815134,0.29671814214562486,0.307455180949032,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.01215539,0.000715898,0.2938129,0.03302698,0.5958036,0.1750548,0.05620409,0.01967759,0.05,8.98e-06,0.1,0.2240716,8.98154e-05,4.03e-05,48,2020-04-20
129,395.85034504401665,11.358831801235302,20.537289260258277,2.4501572924302804,3.2668619076647167,1497.591721685882,12.538793008513824,1257.628330345895,38.39052064255374,71.3410244257883,1.909551834654489,1.341915092958074,6231.489234161158,1.9034234969965242,4706.772196579391,70.22103958404904,122.52581850912517,0.022096442337715214,0.004473476525448693,6760.271897342759,0.0024780658033913628,1943.594,7603.004,11659.82,1.8664157886746011,3.469395726116991,0.35173192772774453,0.1907122436611251,0.251898525366375,6.188231727582206,11.744575277322959,0.2648331553314889,0.07347667291794316,0.035361849334739404,11.766666391695253,21.412621972817035,0.0033433105916564326,2.9152565156385327e-4,5.769774917556338e-5,6360.250871969302,119.97039202783807,214.40413219517177,4.381805569422484,4.61325047714824,14489.3528531898,14.44469457131374,19.82131390795206,36.62659297625699,0.6199083936508898,0.2644804422306321,0.28731807245029,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.01215539,0.000715898,0.2938129,0.03302698,0.5958036,0.1750548,0.05620409,0.01967759,0.05,8.98e-06,0.1,0.2240716,8.98154e-05,4.03e-05,48,2020-04-20
