time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
177,1942.2570771140252,0.0064205507638644185,0.007122315573393428,5.255656407628214e-4,4.2039182495845023e-4,1.3087674455006038,0.013666616672171348,7596.9008674735305,0.02957516029862732,0.032807751472389096,5.166541780571702e-4,1.9002382541941532e-4,7.0375769186615,0.002466018040801889,11655.235128162381,0.02258494139756397,0.025053431114419582,2.681693438945755e-6,3.458993015369024e-7,4.5372286000011925,1.8375170275804152e-6,1943.594,7603.004,11659.82,0.001677188429312082,0.0018605088561422772,1.1825306665465415e-4,4.131878954052206e-5,3.176732394552517e-5,0.0077256733466128935,0.008570114313912424,1.1624783571662398e-4,1.8676624385395914e-5,4.946071102972932e-6,0.005899688481804333,0.006544528238831296,6.033862334186575e-7,3.399743953008601e-8,4.385036001169588e-9,21194.393072749936,0.058580652460055706,0.0649834981602021,0.0010449015122589373,6.107615496794025e-4,12.883572964163296,0.016134472230000817,0.015302550257729308,0.016975151408885995,2.3510428860469679e-4,6.002941136544806e-5,3.6717780084499276e-5,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
178,1942.2554464846269,0.00624231830914561,0.006924606729613954,5.109768628644895e-4,4.087459541899059e-4,1.3107693634647437,0.013697504053471024,7596.893356267689,0.0287541567665085,0.03189703082404514,5.023126217235111e-4,1.8475958272685117e-4,7.046834645418671,0.0024708271043487984,11655.22939224839,0.021957998410768082,0.024357980962783077,2.6072555407172854e-6,3.363172971578137e-7,4.544286986887075,1.8417806029117598e-6,1943.594,7603.004,11659.82,0.0016306293982779607,0.0018088618529967689,1.1497048121318838e-4,4.0171856456043074e-5,3.0887381299676137e-5,0.007511205841183255,0.008332209373302077,1.1302088457728383e-4,1.815819056311405e-5,4.809063546909204e-6,0.005735913991884445,0.006362856978680331,5.866370805220233e-7,3.305374893752464e-8,4.263575331344689e-9,21194.378195000707,0.05695447348642219,0.06317961851644217,0.001015896740128718,5.938418542139149e-4,12.90189099577049,0.016170172938422735,0.01487774923134566,0.016503928204979177,2.2857800287099422e-4,5.836310076809465e-5,3.570070842191668e-5,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
179,1942.2538611219782,0.00606903266256723,0.006732385017677813,4.967929514511451e-4,3.9742059138988975e-4,1.3127157111007388,0.013727535698945964,7596.886053576561,0.027955940385824486,0.031011586390868914,4.883690789406702e-4,1.7964022789661419e-4,7.055835384433075,0.002475502929617882,11655.223815563304,0.021348455679531572,0.02368183152142975,2.534883371061804e-6,3.269989857447047e-7,4.55114944169062,1.845926058706785e-6,1943.594,7603.004,11659.82,0.0015853626487114525,0.0017586482952898332,1.1177899880402667e-4,3.9056752738004266e-5,3.0031645474940666e-5,0.007302691128643346,0.008100907509327359,1.0988349400958415e-4,1.7654144462532832e-5,4.675825269083531e-6,0.005576685085543431,0.006186227816779941,5.703527610552303e-7,3.213624653553558e-8,4.1454557950252545e-9,21194.363730261844,0.055373428727923286,0.06142580292997648,9.876969137628771e-4,5.773878182722486e-4,12.919700537224433,0.016204884554622552,0.01446473886289823,0.016045783621397133,2.2223284557466605e-4,5.6743033447072635e-5,3.4711616199819225e-5,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
180,1942.2523197696544,0.005900556573947916,0.006545498209144833,4.83002675914665e-4,3.864071578021389e-4,1.3146080305610028,0.013756735168691659,7596.87895361253,0.02717987890315243,0.03015071691560354,4.7481250875977733e-4,1.7466188194484474e-4,7.064586268082843,0.0024800491851604896,11655.218393687657,0.020755830453757163,0.023024447363711148,2.4645196322328285e-6,3.1793731028733563e-7,4.557821402113727,1.8499566468484445e-6,1943.594,7603.004,11659.82,0.00154135232378394,0.001709828412403254,1.086760920139834e-4,3.797259548771823e-5,2.9199469745694318e-5,0.007099964031112904,0.00787602551378496,0.00010683317928500948,1.7164086971103164e-5,4.546255542607711e-6,0.005421875646788976,0.006014500872563385,5.545203805218269e-7,3.124420596754013e-8,4.030588141659358e-9,21194.34966706984,0.05383626593085751,0.05972066248845952,9.602797043066751e-4,5.61386977057271e-4,12.937015700757573,0.016238634310498996,0.01406319200168582,0.0156003547987516,2.160637916795147e-4,5.516792666478894e-5,3.374975587644369e-5,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
181,1942.250821206094,0.005736756598536675,0.006363798295576548,4.6959511685348626e-4,3.7569727598407194e-4,1.3164478212289603,0.013785125391109512,7596.872050748576,0.026425357596134097,0.02931374058221933,4.6163217620675564e-4,1.6982075700910796e-4,7.073094230878493,0.0024844694411448225,11655.213122324616,0.020179653366903295,0.022385307904211272,2.39610861404088e-6,3.091253792947074e-7,4.564308155007677,1.853875532042438e-6,1943.594,7603.004,11659.82,0.0014985635602897673,0.001662363535701008,1.0565930345278266e-4,3.69185262588227e-5,2.8390222417852898e-5,0.006902863953655469,0.007657385260673801,1.0386752458705442e-4,1.668763004031779e-5,4.420255984332894e-6,0.005271363041174482,0.00584754012802835,5.391274005582335e-7,3.037692093750911e-8,3.9188851939934975e-9,21194.335994279285,0.05234176756157407,0.05806284678200715,9.336234016742828e-4,5.458271583724746e-4,12.953850207115131,0.016271448707786376,0.013672790555119718,0.01516728892440316,2.1006595544039531e-4,5.3636533220078e-5,3.281439728737979e-5,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
182,1942.2493642436307,0.005577502991645151,0.006187141371729116,4.565596574740085e-4,3.652827685073487e-4,1.3182365409029415,0.013812728677861388,7596.865339513823,0.025691778788004004,0.028499994477720163,4.48817643826972e-4,1.651131557477995e-4,7.081366014947039,0.00248876717168733,11655.207997296557,0.019619468065480164,0.021763906988038026,2.3295961500002434e-6,3.005564657361285e-7,4.570614840554586,1.857685793880019e-6,1943.594,7603.004,11659.82,0.0014569624634077627,0.0016162160702992865,1.027262439456245e-4,3.58937104223495e-5,2.760328675187676e-5,0.006711234753311146,0.007444813561441239,1.0098418105437941e-4,1.622439637302206e-5,4.297730542507459e-6,0.005125028059410397,0.005685213360833528,5.24161632404864e-7,2.9533704822275024e-8,3.8102618375810385e-9,21194.32270105401,0.05088874984512932,0.05645104283748731,9.077068974509807e-4,5.306964807208843e-4,12.970217396404566,0.0163033535353426,0.013293225276129306,0.014746242992574054,2.0423458663240877e-4,5.214764050019383e-5,3.19048275562218e-5,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
183,1942.247947727555,0.0054226696061895644,0.006015387521969694,4.4388597522650847e-4,3.551556561933213e-4,1.3199756069475093,0.01383956673870952,7596.858814589207,0.024978561375526814,0.027708834068806004,4.3635876346056525e-4,0.00016053547053078811,7.089408175364472,0.0024929457571659327,11655.203014541787,0.019074830848773205,0.021159752491443848,2.264929574671162e-6,2.9222400559862193e-7,4.576746456333128,1.8613904288850976e-6,1943.594,7603.004,11659.82,0.0014165160757784179,0.0015713494612340046,9.987459040999041e-5,3.48973364356811e-5,2.6838060848131604e-5,0.006524924615405325,0.007238142027882515,9.81808649227111e-5,1.577401912561482e-5,4.178585478602746e-6,0.004982754770026077,0.005527391986733035,5.096112228687747e-7,2.8713889909892817e-8,3.7046350050786427e-9,21194.30977685855,0.04947606183048958,0.054883974082219546,8.825096682617448e-4,5.159833507297081e-4,12.986130238645108,0.016334373886304338,0.01292419546120982,0.014336883475849556,1.985650665555703e-4,5.070006945120581e-5,3.102035096173943e-5,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
184,1942.246570535199,0.005272133793062632,0.005848400709827383,4.315640336697569e-4,3.453081559548892e-4,1.321666397413097,0.013865660696209878,7596.852470803266,0.024285140369976414,0.02693963269298177,4.242456682427319e-4,1.5608418245345072e-4,7.097227085340762,0.002497008486510151,11655.198170111307,0.01854531031851407,0.02057236593346359,2.202057682167868e-6,2.8412159611961174e-7,4.582707861271742,1.8649923525412281e-6,1943.594,7603.004,11659.82,0.0013771923559033894,0.0015277281690303218,9.710208427624834e-5,3.392861528192204e-5,2.6093957500358117e-5,0.00634378594077134,0.00703720694632174,9.545535580970299e-5,1.5336141631446886e-5,4.062729344218256e-6,0.004844430479352013,0.005373951009611147,4.954646492552244e-7,2.7916827087925913e-8,3.601923656130508e-9,21194.29721144977,0.04810258448155312,0.05336039933627274,8.580117595946566e-4,5.016764600044595e-4,13.001601344025602,0.01636453417507257,0.012565408776026743,0.01393888612496321,1.9305290473520655e-4,4.929267374045685e-5,3.0160288768232504e-5,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
185,1942.245231575048,0.005125776304257329,0.005686048670593516,4.195840745584396e-4,3.357326783074679e-4,1.3233102521248077,0.013891031100232038,7596.846303128046,0.023610966450796595,0.026191781063719458,4.1246876482316583e-4,1.517558602022976e-4,7.104828941261428,0.002500958559463961,11655.193460165707,0.01803048703822461,0.02000128209827012,2.14093068580244e-6,2.7624299374657854e-7,4.588503779492406,1.8684944012947458e-6,1943.594,7603.004,11659.82,0.0013389601510880311,0.0014853176398933344,9.440652960495127e-5,3.298677981705417e-5,2.537040402215973e-5,0.0061676752202401985,0.006841849139420018,9.280549485330918e-5,1.4910417104162096e-5,3.950072953810054e-6,0.004709945600552601,0.005224768880842064,4.817107067878613e-7,2.714188515766447e-8,3.502048753517614e-9,21194.2849948688,0.046767229793278534,0.05187911183258309,8.341937700674078e-4,4.877647815035121e-4,13.016642972878643,0.016393858154097295,0.01221658097188083,0.013551935660155416,1.876937351650483e-4,4.792433880637393e-5,2.9323979024723304e-5,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
186,1942.2439297858768,0.004983481198667059,0.005528202806887173,4.0793661014766044e-4,3.2642182460396754e-4,1.3249084737412073,0.013915697942282982,7596.840306675123,0.02295550553159548,0.02546468678928578,4.01018725799018e-4,1.4754715879686925e-4,7.112219767589635,0.002504799088817903,11655.188880972102,0.017529953201968967,0.019446048667952468,2.081500178835323e-6,2.685821118689299e-7,4.594138804048008,1.8718993345309335e-6,1943.594,7603.004,11659.82,0.0013017891710660479,0.0014440842766563176,9.178579125235936e-5,3.207108413381887e-5,2.4666842050944174e-5,0.0059964529227727326,0.006651913841973847,9.022918302597027e-5,1.4496508366907388e-5,3.840529353941937e-6,0.004579193604513421,0.005079727440769063,4.683385028786301e-7,2.638845049228736e-8,3.4049332361877703e-9,21194.273117433102,0.04546893993223151,0.05043893826412542,8.110368361255138e-4,4.7423756551270575e-4,13.03126704537885,0.016422368930435416,0.011877435698352201,0.013175725559399228,1.8248331278120826e-4,4.659398095121854e-5,2.8510776338122297e-5,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
187,1942.2426641359098,0.0048451357504887054,0.0053747380871044265,3.9661241570885267e-4,3.173683840418127e-4,1.3264623287839277,0.01393968066961614,7596.83447669173,0.022318238338134636,0.024757773904859424,3.898864823557927e-4,1.434548182294997e-4,7.119405421632648,0.00250853310260755,11655.184428901206,0.017043312312255435,0.01890622586543002,2.0237190963036275e-6,2.611330183616787e-7,4.5996174005562604,1.8752098365206194e-6,1943.594,7603.004,11659.82,0.0012656499670811172,0.0014039954152594708,8.9237793357513907e-005,3.118080302706038e-5,2.398272733315776e-5,0.005829983393596194,0.006467250587057039,8.772437957987409e-5,1.4094087601026301e-5,3.7340137896469706e-6,0.004452070896149962,0.004938711785863494,4.553374452445207e-7,2.565592638881082e-8,3.310501989685907e-9,21194.261569728846,0.04420668640087878,0.04903873785739387,7.88522617160949e-4,4.6108433528967407e-4,13.045485150972837,0.01645008898206021,0.011547704256827274,0.012809957788180004,1.774175103826325e-4,4.530054655447549e-5,2.7720051624794418e-5,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
188,1942.2414336220031,0.004710630360156825,0.005225532946672392,3.856025222514792e-4,3.0856533048399223e-4,1.3279730486388635,0.013962998199110205,7596.828808556991,0.021698659997982317,0.024070482417574195,3.7906321711065076e-4,1.3947566202182315e-4,7.126391598176375,0.002512163546275953,11655.180100424433,0.016570178866836115,0.018381386107225856,1.9675416778985864e-6,2.5388993297554095e-7,4.604943910732992,1.8784285183350816e-6,1943.594,7603.004,11659.82,0.0012305139066484116,0.0013650192969802922,8.676051759041408e-5,3.0315231386737777e-5,2.3317529494065042e-5,0.005668134738698427,0.006287713078850746,8.52891003338888e-5,1.3702836072967994e-5,3.630443668402924e-6,0.004328476772570866,0.004801610217990186,4.4269723687144115e-7,2.4943732763824112e-8,3.2186818144621264e-9,21194.250342603427,0.04297946922497525,0.047677401471472446,7.666332810400286e-4,4.4829488243879094e-4,13.05930855754823,0.016477040173904493,0.011227125417917705,0.012454342593821225,1.724923151611743e-4,4.40430111924696e-5,2.6951191844282427e-5,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
189,1942.2402372688518,0.004579858467739472,0.005080469192030847,3.7489820944505925e-4,3.000058191307791e-4,1.329441830529744,0.01398566893090535,7596.823297778273,0.02109627964151019,0.02340226786413174,3.685403571527429e-4,1.3560659571449385e-4,7.133183833991635,0.002515693284798155,11655.175892111125,0.016110178054160137,0.01787111366582762,1.9129234318643454e-6,2.4684722460365487e-7,4.610122555827611,1.8815579197275217e-6,1943.594,7603.004,11659.82,0.0011963531512719783,0.001327125043689331,8.435200157796422e-5,2.947368364775126e-5,2.267073179514599e-5,0.0055107787184169865,0.006113159074889112,8.292141607998531e-5,1.3322443878998465e-5,3.5297385222021055e-6,0.004208313308481593,0.00466831412115757,4.304078649737007e-7,2.425130555039709e-8,3.129401392440158e-9,21194.23942715825,0.041786316163409803,0.046353850721990206,7.453514900296665e-4,4.358592620698766e-4,13.07274822034899,0.016503243773623232,0.010915445178170557,0.012108598239736014,1.6770382552292324e-4,4.2820378832300124e-5,2.6203599718740536e-5,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
190,1942.2390741282163,0.00445271646872792,0.004939431907266436,3.644909987361515e-4,2.9168318307406155e-4,1.3308698384648225,0.014007710761786887,7596.81793998762,0.020510620013921455,0.022752600880638307,3.5830956727528893e-4,1.3184460530447773e-4,7.1397875122156815,0.0025191251047662405,11655.17180062582,0.015662945457242523,0.017375004341372843,1.8598210998907241e-6,2.3999940845125675e-7,4.615157439963445,1.8846005109797485e-6,1943.594,7603.004,11659.82,0.0011631406355263607,0.001290282634537913,8.201033741626525e-5,2.8655493268205835e-5,2.204183088153587e-5,0.0053577906528516905,0.005943450280440427,8.061945114227573e-5,1.2952609712423886e-5,3.431819968085538e-6,0.004091485305252718,0.004538717902170333,4.1845959528649276e-7,2.3578096363005702e-8,3.0425912522267528e-9,21194.228814741655,0.0406262819398919,0.045067037129277586,7.246603871113312e-4,4.2376778778699056e-4,13.08581479064395,0.016528720467064106,0.010612416593630769,0.011772450817148672,1.6304824815382749e-4,4.1631681076992725e-5,2.5476693440873636e-5,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
191,1942.2379432781731,0.004329103632154339,0.004802309363326657,3.543726466550276e-4,2.8359092976209323e-4,1.3322582041574234,0.014029141098308669,7596.812730938297,0.019941217098006243,0.022120966784329857,3.483627433942219e-4,1.2818675564241322e-4,7.146207866612432,0.0025224617164337406,11655.167822725616,0.015228126765716969,0.016892665142402764,1.8081926229731354e-6,2.3334114313123438e-7,4.620052553385563,1.8875586947129892e-6,1943.594,7603.004,11659.82,0.0011308500431823632,0.001254462879755944,7.973367002149382e-5,2.7860012159259213e-5,2.143033652178203e-5,0.0052090493227296975,0.005778452238644909,7.838138188826939e-5,1.2593040624740064e-5,3.336611667500121e-6,0.003977900203608442,0.004412718895133996,4.068429633752719e-7,2.2923572014643032e-8,2.958183733240683e-9,21194.218496942085,0.03949844749587755,0.04381594129005928,7.045435826722226e-4,4.120110265476377e-4,13.09851862415542,0.016553490373437122,0.010317799569520503,0.01144563401353485,1.5852189487313846e-4,4.047597635601392e-5,2.476990637301539e-5,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
192,1942.2368438223834,0.004208922020973397,0.0046689929297426165,3.4453513830691495e-4,2.7572273739881584e-4,1.3336080279210547,0.014049976869650552,7596.807666501428,0.019387619747329228,0.02150686516685803,3.386920061483557e-4,1.24630188800896e-4,7.152449985714721,0.0025257057557185156,11655.163955257613,0.01480537749584767,0.016423713975435253,1.75799710821356e-6,2.2686722770547515e-7,4.624811775618666,1.8904348076620423e-6,1943.594,7603.004,11659.82,0.0010994557896992774,0.0012196374008802196,7.752019585329872e-5,2.7086610232062714e-5,2.0835771341883025e-5,0.005064436869361089,0.005618034220038103,7.620543523662066e-5,1.224345178700063e-5,3.244039284774989e-6,0.003867468003591057,0.004290217273460356,3.9554876658928134e-7,2.2287214067442843e-8,2.876112949053157e-9,21194.208465581425,0.03840191926415029,0.0425995720720359,6.849851415634843e-4,4.0057979342741733e-4,13.110869789254442,0.01657757306017673,0.010031360662651423,0.011127888894378678,1.5412117985650866e-4,3.935234923313079e-5,2.4082686739607066e-5,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
193,1942.2357748893849,0.004092076414645437,0.004539376988791517,3.349706810427962e-4,2.6807245129870485e-4,1.3349203795397862,0.01407023454020574,7596.802742662724,0.018849389329561983,0.02090980949881888,3.2928969467614676e-4,1.2117212242310236e-4,7.158518816851871,0.0025288597861634807,11655.160195156404,0.014394362718281031,0.015967779343114354,1.7091947965370503e-6,2.2057259868928108e-7,4.629438878537496,1.8932311224121986e-6,1943.594,7603.004,11659.82,0.0010689329985780205,0.0011857786049059805,7.536816129397312e-5,2.6334674839524037e-5,2.025767055518872e-5,0.004923838703689398,0.005462069121456643,7.408988728349246e-5,1.1903566268799109e-5,3.1540304449651294e-6,0.003760101208172273,0.004171115985738912,3.8456805801880504e-7,2.1668518484765736e-8,2.796314750156275e-9,21194.198712708512,0.03733582846248845,0.04141696583072475,6.6596957051548e-4,3.894651463204965e-4,13.122878074929153,0.016600987557491634,0.009752872910439692,0.010818963712101535,1.498426166354844e-4,3.825990962680791e-5,2.3414497314904006e-5,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
194,1942.2347356318999,0.003978474233860589,0.004413358852031845,3.256716983048751e-4,2.6063408021526703e-4,1.3361962991145648,0.014089930121895486,7596.797955519307,0.01832609937968054,0.020329326745215204,3.201483605642351e-4,1.1780984805989542e-4,7.164419170065701,0.002531926300854794,11655.156539441656,0.0139947567933242,0.01552450005070091,1.661747031298836e-6,2.1445232703379933e-7,4.633937529352214,1.8959498490985625e-6,1943.594,7603.004,11659.82,0.0010392574849902303,0.0011528596657750783,7.327586145183357e-5,2.5603610351118366e-5,1.9695581689745112e-5,0.004787143417161133,0.005310433367042577,7.203306195836066e-5,1.1573114822134793e-5,3.06651469131336e-6,0.0036557147486746544,0.004055320673631485,3.738921389778922e-7,2.106699521080533e-8,2.7187266863638713e-9,21194.189230592863,0.03629933040686533,0.040267185647947956,6.474818059004091e-4,3.786583806021962e-4,13.13455299853248,0.016623752372599377,0.009482115650826017,0.01051861370644914,1.4568281554917212e-4,3.719779216846397e-5,2.2764815107744838e-5,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
195,1942.2337252261657,0.003868025467344837,0.004290838679145883,3.16630823641948e-4,2.534017926588332e-4,1.3374367978861308,0.014109079186209716,7596.793301276619,0.01781733526275635,0.019764956991551178,3.1126076196308247e-4,1.1454072950244258e-4,7.170155721918084,0.0025349077242972913,11655.152985215746,0.013606243113543295,0.01509352492067456,1.6156162277577846e-6,2.0850161509936965e-7,4.638311293511073,1.89859313706759e-6,1943.594,7603.004,11659.82,0.0010104057341777661,0.001120854500693518,7.12416386720835e-5,2.489283763847674e-5,1.914906431423058e-5,0.004654242688047816,0.0051630068049720035,7.003332963122081e-5,1.1251835659017717e-5,2.9814234424972025e-6,0.003554225910193054,0.003942739589973959,3.635125515233858e-7,2.0482167753221856e-8,2.643287969027491e-9,21194.18001171853,0.035291603843644485,0.03914932059137162,6.295072018327882e-4,3.681510237763752e-4,13.145903813315288,0.016645885503644074,0.009218874332418636,0.010226600895639482,1.416384808548277e-4,3.616515546524768e-5,2.213313104469681e-5,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
196,1942.2327428712817,0.003760642600690703,0.004171719399026059,3.0784089489003716e-4,2.463699132171131e-4,1.3386428590351742,0.014127696875973343,7596.788776245415,0.017322693846076306,0.019216253080266612,3.026198578651378e-4,1.1136220111639159e-4,7.175733019193045,0.0025378064142471336,11655.149529661465,0.01322851385347967,0.014674512515224147,1.5707658433925476e-6,2.0271579363089324e-7,4.642563637522683,1.9011630765007902e-6,1943.594,7603.004,11659.82,9.823548839449359e-4,0.0010897377505990698,6.926388128910046e-5,2.420179363727118e-5,1.861768976362671e-5,0.004525031204138941,0.005019672620818986,6.808910592678646e-5,1.093947425923594e-5,2.8986899498423604e-6,0.003455554280662909,0.0038332835407265346,3.534210729746046e-7,1.9913572866992082e-8,2.5699394332002767e-9,21194.17104877816,0.03431185030024668,0.03806248499451682,6.120315185985675e-4,3.579348301271356e-4,13.156939515750901,0.016667404453296977,0.008962940368746786,0.00994269391214459,1.377064082888615e-4,3.516118146937411e-5,2.151894965290227e-5,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
