time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
80,1942.3574262458012,0.11513705373331824,0.10651593699188358,0.0063839913052271165,0.0033491162344905082,0.9981472356892305,0.007040420243186592,7597.4668313223865,0.5201135821378448,0.4811886577186293,0.006204351006384866,0.0016439925703579425,5.52652526699377,0.0014928271843324074,11655.698294533684,0.39469784139031955,0.3651286026238204,3.5994612031580175e-5,3.1808736373927957e-6,3.361838773528276,1.0733036833477249e-6,1943.594,7603.004,11659.82,0.035194964307265764,0.03251169109138001,0.0017095364147708895,4.6713452964050416e-4,2.474494182672128e-4,0.1589853200757716,0.14686686497006118,0.0016610076316928941,2.265495559181384e-4,4.1033877278043394e-5,0.12065340586559614,0.11145190396308258,9.64047903806429e-6,4.45302309466186e-7,3.9439808267174923e-8,21195.522552101873,1.0299484772614826,0.9528331973343332,0.012624336923643563,0.004996289678485843,9.886511276211277,0.008534320731202347,0.3148336902486335,0.2908304600245238,0.003380184525501848,6.941293878681088e-4,2.885227353535234e-4,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,30,2020-04-02
81,1942.322238832122,0.11714420576308465,0.10891734049876774,0.0065200685238823155,0.0034040557598379465,1.0284836550360115,0.0072918422948702695,7597.307880764495,0.5291778963100896,0.49203139574537735,0.006336195947332201,0.0016683009232499183,5.665370997569084,0.0015344490081239726,11655.577666133799,0.40158155743857565,0.3733650175601753,3.676347602644622e-5,3.234643302417595e-6,3.4673461797018317,1.1133976475590738e-6,1943.594,7603.004,11659.82,0.03518741367929579,0.03318026164952938,0.0017489818363492307,4.769794438768029e-4,2.514220516836776e-4,0.1589505578913304,0.14988624371908554,0.0016993118622085608,2.3130764514329237e-4,4.162182379156528e-5,0.12062839988539054,0.11374468383713443,9.863050137594441e-6,4.547093071364198e-7,4.009396421134887e-8,21195.207785730418,1.04790365951175,0.9743137538043204,0.012893027947240962,0.005075591326390283,10.161200832306927,0.008827404700641802,0.3147663714560167,0.29681118920574934,0.003458156748695386,7.087417983272317e-4,2.930839694394542e-4,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,30,2020-04-02
82,1942.2863583447293,0.11925547229961514,0.11123490169248494,0.006659845077692557,0.0034621420493088882,1.0594818207956878,0.0075474733542812205,7597.1458000762495,0.5387125694209304,0.5024960275099863,0.0064717002913110295,0.0016943968883519939,5.807248525194767,0.0015767044434727396,11655.454660862042,0.4088222670428796,0.3813137328186631,3.755297712857413e-5,3.2912663805143584e-6,3.5751611396881167,1.1541816618802425e-6,1943.594,7603.004,11659.82,0.03588048739266014,0.033769220856129656,0.0017872131973726813,4.8719149629078954e-4,2.5563105941095107e-4,0.1620806882456236,0.15254601513478283,0.0017364391019755775,2.3624642018111263e-4,4.225543534876696e-5,0.12300527175648313,0.11576456215217917,1.0078765528223234e-5,4.644632213047664e-7,4.078401432116877e-8,21194.88681928302,1.0667903087634252,0.9950446620211344,0.013169098346132162,0.005159830204041396,10.441891485678571,0.00912533197941584,0.3209664473947669,0.30207979814309166,0.0035337310648764822,7.239023796932069e-4,2.979272787740392e-4,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,30,2020-04-02
83,1942.2497793285654,0.12144980997371578,0.11351227369677908,0.006801659176860319,0.003523194763472254,1.0911261919376063,0.007807541884452753,7596.980564644874,0.5486225061409064,0.51277959539331,0.006609236790773721,0.001722164284810619,5.952082215423465,0.0016196370905993038,11655.329259969973,0.4163478536329712,0.38912448764549035,3.8353787983318864e-5,3.3505858179877004e-6,3.6852247886992204,1.1956905502527068e-6,1943.594,7603.004,11659.82,0.036579016163841516,0.034384678489740875,0.0018244697576788687,4.976067099245143e-4,2.6006853017153213e-4,0.16523543137554952,0.15532549465557355,0.001772621205531446,2.4128585288821276e-4,4.2932647126564224e-5,0.12540089206959237,0.11787530547950076,1.0288977278927768e-5,4.7440832120915157e-7,4.150888837246431e-8,21194.559603943413,1.0864201697475933,1.0154163567355794,0.013449249755617359,0.005248709634100861,10.72843319606029,0.00942837466560231,0.3272153396089834,0.30758547862481517,0.0036073799404892424,7.393669711339362e-4,3.030426861864688e-4,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,30,2020-04-02
84,1942.212493831385,0.12371350505059911,0.11577827686843459,0.006944704762477762,0.0035869761799292694,1.1234104458636576,0.008072259888335404,7596.812138580099,0.558845727568918,0.5230121671427665,0.006748011969663346,0.001751462081895983,6.099840763961739,0.001663287174500821,11655.20143614588,0.424111324198283,0.3968961554197403,3.916139935083608e-5,3.4123885717087466e-6,3.797512562770588,1.2379566796397802e-6,1943.594,7603.004,11659.82,0.03728549718039176,0.03502180210350843,0.0018613197767574712,5.081400717232671e-4,2.6471800388265087e-4,0.16842606477530353,0.15820284334729184,0.0018084097961166478,2.463843072680338e-4,4.365008390151714e-5,0.1278238240920473,0.1200603535267355,1.0496892319433825e-5,4.844640475958306e-7,4.2266129387073365e-8,21194.226068557364,1.1066705568178001,1.0356865994309414,0.013731878131491944,0.005341850650396961,11.020763772595984,0.009736785019515864,0.3335353860477426,0.31328499897753576,0.003680226465193553,7.550088430388968e-4,3.084103539135551e-4,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,30,2020-04-02
85,1942.1744919178689,0.12603798745221276,0.11805179922351841,0.007088695538293059,0.003653238873049671,1.1563345396701579,0.008341821372397305,7596.640477036366,0.5693434951850829,0.5332789668206215,0.006887739279640827,0.0017821472496863163,6.2505229237345,0.0017076913622251105,11655.071155277063,0.4320833164134046,0.4046935464201756,3.997422671439311e-5,3.4764511353078545e-6,3.9120231284318896,1.2810096991581659e-6,1943.594,7603.004,11659.82,0.03800191351615467,0.035677431114541025,0.0018981480538555347,5.187516693630053e-4,2.6956148406190143e-4,0.17166154373262543,0.1611637761164606,0.0018441783437258329,2.5152208925797e-4,4.440418772428951e-5,0.13028086881786294,0.12230887660274137,1.070468253903486e-5,4.945927587738914e-7,4.3053019518385644e-8,21193.886124231296,1.1274647990507003,1.0560243124643154,0.01401640904464828,0.005438862573871295,11.318880591836548,0.010050793744321574,0.33994432606664304,0.319150083833743,0.0037530310801204025,7.707683513797491e-4,3.140087248057093e-4,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,30,2020-04-02
86,1942.1357622689677,0.12841805932399078,0.12034523046072997,0.007233637859841069,0.0037217545092389573,1.1899026463174571,0.008616402559329972,7596.465528920079,0.5800923077183958,0.5436358826961717,0.007028418097014056,0.0018140884727066758,6.40414750007404,0.0017528828597958839,11654.938378504357,0.44024602659765294,0.41255918289321697,4.0792330575898624e-5,3.54256706548561e-6,4.02877062639169,1.324876560031744e-6,1943.594,7603.004,11659.82,0.03872964890115327,0.036349577029375246,0.0019352108557928627,5.294307428266276e-4,2.745811869326667e-4,0.1749481162869415,0.16419930375362857,0.001880175512908662,2.566937004674337e-4,4.519149757077341e-5,0.132776772705256,0.12461406252100765,1.0913794639917748e-5,5.047845389206117e-7,4.3866860873578086e-8,21193.539669693404,1.1487563936400396,1.0765402960501187,0.014302848287431023,0.005539385549011119,11.622820772783188,0.010370610295685888,0.3464545378933508,0.32516294330401146,0.0038263001633414423,7.866292278329819e-4,3.198165513643137e-4,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,30,2020-04-02
87,1942.0962935206514,0.13084961916374746,0.122667072313035,0.007379667347358174,0.0037923307973811837,1.2241216259006835,0.008896163824086967,7596.287242936895,0.591073619587486,0.5541212548470948,0.007170174664260756,0.0018471741279736426,6.560745948086663,0.0017988917885172525,11654.803066811617,0.4485854080826762,0.42052225018974027,4.161649603966458e-5,3.6105632172897523e-6,4.147778933480747,1.369581811717585e-6,1943.594,7603.004,11659.82,0.03946874831626701,0.03703718847651033,0.0019726693695689026,5.401867323995321e-4,2.7976126475699574e-4,0.17828598318374134,0.1673046713146511,0.0019165576555715512,2.61903492041704e-4,4.600892872136863e-5,0.13531169274028798,0.1269723112552647,1.1125138837280293e-5,5.150486686757168e-7,4.470525168584116e-8,21193.186603269165,1.1705086468339096,1.0973105773498701,0.014591458507658594,0.005643115488572116,11.932646507468093,0.010696425194415937,0.35306642424029633,0.33131417104642613,0.0039003521639777343,8.026052731099118e-4,3.258148987300502e-4,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,30,2020-04-02
88,1942.056548888082,0.13291562839821697,0.12496764236741031,0.007526710770036809,0.0038648024341849663,1.2589950763052402,0.009181251640721524,7596.107711522966,0.6004036043537563,0.5645106099795169,0.0073129333590455595,0.0018813076486581125,6.7203342761293925,0.0018457455617977964,11654.666808211598,0.45567171270442514,0.42841245156608787,4.2446326670590575e-5,3.6802912040699022e-006,4.269060082378103,1.4151478989644628e-6,1943.594,7603.004,11659.82,0.03974463256940908,0.03767862333493957,0.00201032709876171,5.510232916770193e-4,2.850878166345567e-4,0.17953141392899852,0.1702014291627283,0.0019531336740369466,2.6715305286328445e-4,4.685377328054389e-5,0.13625860001957335,0.12917229539782443,1.1337607815849882e-5,5.253888592461944e-7,4.556608724687765e-8,21192.831068622647,1.1889909454563985,1.117890703913015,0.01488209045575296,0.005749790374047149,12.248389434812736,0.011028412350418284,0.35553464651798095,0.3370523478954923,0.003974798380614506,8.1870173339955e-4,3.3198715600234744e-4,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,30,2020-04-02
89,1942.0161243197601,0.13505969554712194,0.12722048113334383,0.007673873452886855,0.003938986999307912,1.2945108419224605,0.009471801182486486,7595.925109554282,0.6100860955075218,0.5746843876156014,0.007455821356211118,0.0019163859488520374,6.882854285931084,0.001893469356321721,11654.528217435378,0.4630257805697513,0.43613909769240716,4.327679010624201e-5,3.751585413654955e-6,4.392569196400353,1.4615955667282676e-6,1943.594,7603.004,11659.82,0.040424568321896004,0.03828050117299103,0.002047240572214749,5.619043339881557e-4,2.905495417649621e-4,0.18260196868413914,0.17291947753037362,0.001988986806516061,2.72424739878473e-4,4.772379452392468e-5,0.13859077621964389,0.13123670835431772,1.154588118015419e-5,5.357708872251376e-7,4.644766776380487e-8,21192.469451309422,1.208171571624395,1.1380439664413524,0.015172971599204216,0.005859124533573604,12.569934324253897,0.011366732134374936,0.361617313225679,0.3424366870576824,0.0040477732599109644,8.348648447538538e-4,3.383197839566506e-4,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,30,2020-04-02
90,1941.9750138773438,0.13726761373818341,0.1294549474794482,0.007820674622419662,0.004014670684503037,1.3306602838453274,0.009767932283995659,7595.739410245947,0.6200569071440918,0.5847751736016745,0.007598368640071568,0.0019522923430653298,7.048264926833097,0.001942085489569273,11654.387274068205,0.4705989162640188,0.44380285964733157,4.410518584534191e-5,3.824249461838218e-6,4.518274717515739,1.5089432041614562e-6,1943.594,7603.004,11659.82,0.041110442416311344,0.03890252422524987,0.0020836304877720887,5.727727237949481e-4,2.961311015091724e-4,0.18569930833564285,0.17572849669907287,0.002024331343216283,2.776907337142097e-4,4.8616133247551905e-5,0.14094336717244005,0.13337023147817256,1.1751204189443618e-5,5.461404225171861e-7,4.73476374331886e-8,21192.101698191495,1.227923437146294,1.1580329807284544,0.015463148448336572,0.005970787277030205,12.897199928194164,0.011711526716769094,0.36775311792439425,0.3480012524024953,0.004119713035177815,8.51009597931675e-4,3.447945823941575e-4,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,30,2020-04-02
91,1941.933209678488,0.13953043283161726,0.13169013747795694,0.007967088072681794,0.0040916489012428,1.367441265445113,0.01006974878109985,7595.550578033415,0.6302756001965916,0.5948692007291017,0.007740547383079241,0.0019889160684182965,7.21655608885711,0.0019916133491514752,11654.243951028537,0.4783604453660607,0.4514692219375192,4.4931375078876047e-5,3.898094985912201e-6,4.646168917493912,1.5572067292092665e-6,1943.594,7603.004,11659.82,0.04180419885574338,0.039541379762309536,0.0021198917769428855,5.836108251143195e-4,3.0181649710419103e-4,0.18883221253145166,0.17861351947895188,0.0020595508646046186,2.829423857653938e-4,4.952785958220224e-5,0.1433230396687577,0.13556151056671578,1.1955804724582611e-5,5.564807745524237e-7,4.826352504781031e-8,21191.72773874044,1.2481664783942694,1.1780285601445777,0.01575256683083991,0.006084463064647008,13.230166271796135,0.012062919336980534,0.37395945105595274,0.3537164098079772,0.004191398446272087,8.671096916542657e-4,3.513926202114411e-4,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,30,2020-04-02
92,1941.8907025157202,0.14184259226914933,0.1339385788087897,0.00811331909039298,0.0041697481116358456,1.4048559056800562,0.01037734031746694,7595.358571368079,0.6407170478246756,0.6050230357851446,0.007882555109116273,0.0020261627094691243,7.387737760768955,0.002042069724235556,11654.098216689601,0.48629131361843586,0.45918114857357417,4.57565229783412e-5,3.972962533326911e-6,4.776259512331001,1.6063998682524545e-6,1943.594,7603.004,11659.82,0.042507162767833506,0.04019500333030143,0.0021562803721108673,5.944258654285543e-4,3.075915363670908e-4,0.1920066653365211,0.18156521770843703,0.0020948939284032753,2.881831205335413e-4,5.045637508408092e-5,0.1457343389356538,0.13780347068327864,1.2161126656541731e-5,5.667989378538288e-7,4.919313904318797e-8,21191.3474905734,1.2688509537122608,1.1981427631675086,0.016041630722487595,0.006199883783638296,13.568853178780012,0.012421016441570749,0.3802481670400084,0.3595636917220171,0.004263335427170684,8.831757848999494e-4,3.580971045902149e-4,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,30,2020-04-02
93,1941.8474823278184,0.14420053563388358,0.13620892534162407,0.008259654546679042,0.004248835720324446,1.4429089358997844,0.010690785036931457,7595.163344846556,0.6513651768532394,0.6152757503629919,0.008024668953100568,0.0020639588260153857,7.561832129164296,0.0020934692832778796,11653.950036495353,0.49437933742535056,0.4669683214291527,4.658225359020717e-5,4.0487310746204505e-6,4.908563558283751,1.656534576918237e-6,1943.594,7603.004,11659.82,0.043220187901852114,0.04086224453711787,0.0021929510291421464,6.052394835140113e-4,3.13444719464517e-4,0.19522652152227238,0.18457839249370867,0.0021305108131080253,2.9342336626025684e-4,5.1399559042323434e-5,0.14818019424819795,0.14009217044128325,1.2368043170808541e-5,5.771156279471286e-7,5.013470866578258e-8,21190.960863669727,1.2899450499124736,1.2184529971337685,0.016330905753369818,0.0063168432774144525,13.91330462334783,0.012785910854786255,0.38662690367232244,0.3655328074721098,0.004335829885420981,8.992399654022152e-4,3.6489441321550624e-4,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,30,2020-04-02
94,1941.803537228591,0.1466025212838774,0.1385068067905784,0.008406435587683177,0.004328815339403812,1.481608032076751,0.011010160328229365,7594.9648448250555,0.6622121119970452,0.6256527582071213,0.008167219080905067,0.00210224964180056,7.738875009679594,0.0021458263366050485,11653.799369628692,0.5026185550644046,0.47485005362201066,4.741049600271871e-5,4.1253134882126975e-6,5.043108519202614,1.7076227595721314e-6,1943.594,7603.004,11659.82,0.04394509922735779,0.041543113577363955,0.0022300761723449258,6.160866193060182e-4,3.193752912979079e-4,0.19850002150087676,0.1876530863570709,0.0021665689569812033,2.9868000578018195e-4,5.235705332716891e-5,0.15066686666068563,0.14242764902163163,1.2577527214845638e-5,5.87464240116705e-7,5.1088182653894333e-8,21190.567751682338,1.3114331883453272,1.2390096186197104,0.016621065164590963,0.006435190294692585,14.26359156095896,0.013157694287593986,0.39311198738892017,0.3716238489560665,0.004409222656540974,9.153540893263169e-4,3.7178343280773067e-4,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,30,2020-04-02
95,1941.7572437227902,0.15045706515060753,0.1410221414427607,0.008554964896657934,0.004409640506037507,1.5209769499554524,0.011335515256040984,7594.755738071702,0.679620065688928,0.6370119020054398,0.008311470000432006,0.0021410052709404676,7.918978334915291,0.0021991504147408514,11653.640649758117,0.5158381748819117,0.4834775020099595,4.824860185195105e-5,4.202669880128948e-6,5.179980354061569,1.7596718286354216e-6,1943.594,7603.004,11659.82,0.04629350580080427,0.04243896193407415,0.0022686253867377684,6.269696527886221e-4,3.253549278116191e-4,0.20910675335380802,0.19169879966192527,0.0022040102837577184,3.039541579089348e-4,5.332407813580294e-5,0.15871987057471415,0.14550025075720696,1.2795047500121331e-5,5.978470825444495e-7,5.20490690632902e-8,21190.15363155261,1.3459153057214472,1.26151154545816,0.01691468349894189,0.006554848446858104,14.619935638932313,0.01353642534261047,0.41412012972932644,0.3796380123532064,0.004485430717995608,9.315216577801014e-4,3.7873105501648533e-4,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,30,2020-04-02
96,1941.7099055489618,0.1542632877690693,0.14386275317267172,0.008709336708550843,0.004491475862745569,1.5611006729361756,0.01166692458670753,7594.541913658561,0.6968095398212499,0.649840195993623,0.008461398361309313,0.0021802992111495017,8.102541453014908,0.002253455035056095,11653.478346661477,0.5288924306278336,0.4932203743938779,4.911966754195037e-5,4.280961074511926e-6,5.319485320194308,1.8126933772180443e-6,1943.594,7603.004,11659.82,0.04733817382839334,0.04353195120993156,0.00231224996448682,6.381428324321395e-4,3.3140933066654575e-4,0.21382441314108291,0.19663493900876095,0.0022463818837202896,3.093690341681888e-4,5.4304620315243426e-5,0.1623030966402439,0.149248840894322,1.3041199294111591e-5,6.085066802056137e-7,5.3021548582622704e-8,21189.730165869,1.379965258218153,1.2869233235601727,0.017219854737402104,0.006676056034969583,14.98312744614539,0.013922192315140844,0.42346568360972014,0.38941573111301453,0.004571673047501221,9.481203732805339e-4,3.857669725303718e-4,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,30,2020-04-02
97,1941.66148167943,0.15806871572540604,0.1469425069453034,0.008872233587733811,0.0045747169450318275,1.6020556700437445,0.012004477320837629,7594.323186338335,0.7139951996942313,0.6637485452594885,0.008619609498337006,0.002220317537073653,8.289921233765554,0.0023087559085158697,11653.312319567603,0.5419442852194699,0.5037833824095046,5.003882713417037e-5,4.360567717408026e-6,5.461896498687104,1.8667013175410197e-6,1943.594,7603.004,11659.82,0.04842386953191635,0.04461844157557962,0.0023603997957441286,6.498609450058822e-4,3.3755273413009837e-4,0.21872732022529817,0.2015416603523168,0.0022931492534443996,3.1504812097575725e-4,5.5300873459774875e-5,0.1660270938737085,0.15297523928207224,1.3312880514687976e-5,6.196860461233987e-7,5.4007940322975394e-8,21189.296987585367,1.4140082006391073,1.3144744346142965,0.017541881913204986,0.006799395049822889,15.353873402496403,0.01431509993067104,0.43317828363092303,0.39913534120996863,0.004666861929703216,9.655287520277629e-4,3.929076155301962e-4,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,30,2020-04-02
98,1941.6119359690817,0.16190494739172698,0.15020603572470903,0.009044769301251771,0.0046598360330408015,1.6439001467837546,0.012348295681894644,7594.099392923257,0.7313197615843393,0.6784868363995747,0.008787184771290986,0.002261284167306304,8.481386935770319,0.002365074048170663,11653.14244443814,0.5551020933473712,0.5149767241412438,5.101236606828568e-5,4.441943278197669e-6,5.607419368362575,1.9217149207640543e-6,1943.594,7603.004,11659.82,0.049545710348184,0.045709478681863064,0.002411954175230728,6.622565034269318e-4,3.438183610570151e-4,0.22379341507803474,0.20646885318792674,0.0023432235602339592,3.210556313276745e-4,5.631813965479345e-5,0.16987512946434435,0.15671732133644312,1.3603770794621204e-5,6.315115930252948e-7,5.501360322303458e-8,21188.853773330477,1.4483268023234375,1.3436695962655276,0.017882966438611043,0.006925562143625303,15.732706450916648,0.01471529144498607,0.4432142548905631,0.4088956532062329,0.0047687815062593085,9.839436463476316e-4,4.001915143150316e-4,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,30,2020-04-02
99,1941.561235292469,0.16579305997966373,0.15361833813331224,0.009227162846537011,0.004747295271952222,1.6866803145135716,0.012698536783841342,7593.8703838703395,0.7488784167454712,0.6938969492994979,0.008964336362445265,0.0023034186781483806,8.677150572516593,0.0024224360565889523,11652.968607580777,0.5684381389949256,0.5266804204004625,5.2041522855292555e-5,4.5255312375556534e-6,5.756215315028122,1.977759079837883e-6,1943.594,7603.004,11659.82,0.05070067661267785,0.0468125640247411,0.0024661821081094293,6.753779403183091e-4,3.5024110194669875e-4,0.22900905291771778,0.21145039775658592,0.0023958945789586132,3.274150214757125e-4,5.736200841828911e-5,0.17383685736240295,0.16050081171484853,1.3909747789042377e-5,6.440295501017752e-7,5.604415907382884e-8,21188.400226743586,1.4831096157200605,1.3741957078332725,0.01824354073183757,0.007055239481338158,16.120046202058287,0.015122950599510132,0.4535465868927986,0.41876377349617555,0.004875986434857085,0.0010034369913441235,4.0765915452406167e-4,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,30,2020-04-02
100,1941.5093482060586,0.16974748536984344,0.15715732228433169,0.009419194168167706,0.004837498155466793,1.7304349034781958,0.01305539048319195,7593.636017238814,0.7667363387152019,0.7098790769975492,0.009150849987328933,0.0023469127188558182,8.877388708976893,0.0024808737880868273,11652.790701062751,0.5820019234717829,0.5388187517426573,5.3125059454597696e-5,4.6117188571355815e-6,5.908418490405777,2.0348639618034165e-6,1943.594,7603.004,11659.82,0.05188708641048834,0.04793266102030863,0.002522632065598482,6.892215662113618e-4,3.5685369935060766e-4,0.23436663152551773,0.21650870955578705,0.0024507235885794063,3.3412448308065993e-4,5.843773149787502e-5,0.1779065180253383,0.16434273354848095,1.42282653839665e-5,6.57236439233068e-7,5.710488196553336e-8,21187.936066507624,1.5184857475568283,1.405855151024538,0.018623169214951236,0.007189022593179747,16.516242102860865,0.015538299135240581,0.46416023596134437,0.4287841041245766,0.004987583919561855,0.0010240032857312547,4.1534853573044824e-4,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,30,2020-04-02
