time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
106,1943.4748273090986,1.5705571152469826e-4,2.3098164322377421e-4,2.306278367428314e-5,3.9964856411204715e-5,0.11763755478014978,0.0010840711282388417,7602.478804781651,7.488482603356265e-4,0.0011016410065320136,2.4373004638575973e-5,2.520634170262953e-5,1.5227548363435799,5.40313394299072e-4,11659.453726701066,5.837424657237034e-4,8.582969651056635e-4,1.3920571823347824e-7,4.0739755916713885e-8,0.3648309205512845,1.5901934803624972e-7,1943.594,7603.004,11659.82,3.095816759923764e-5,4.718145061362132e-5,3.8129610300222325e-6,1.7194272212566645e-6,3.1040065496610713e-6,1.4760115391254658e-4,2.2496448551399231e-4,4.019414497555534e-6,9.202160409319971e-7,6.723059850698111e-7,1.1506986811582465e-4,1.7536258745878624e-4,2.3051992797848978e-8,1.8222959174528158e-9,5.307424778589944e-10,21205.407358791814,0.0014896464375840281,0.002190919614861451,4.7574994031092595e-5,6.521193786975096e-5,2.005223311675014,0.00162454354188595,2.9362918962760887e-4,4.475085235863999e-4,7.855427520375616e-6,2.6414655581061144e-6,3.7768432772087413e-6,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.01219696,0.000717067,0.2847219,0.03142515,0.5956823,0.1696038,0.05518569,0.01871941,0.05,8.98e-06,0.1,0.2240977,8.97891e-05,4.02e-05,43,2020-04-15
107,1943.474800428718,1.4130702428936592e-4,2.1059014794411613e-4,2.1032639805612517e-5,3.6741727644089906e-5,0.11770297448146853,0.001086925262828146,7602.478676622709,6.737510570933617e-4,0.0010043353366082414,2.2219163038749637e-5,2.3032489281971573e-5,1.5230591115070247,5.409277411418339e-4,11659.453626787974,5.252118390602598e-4,7.825594410477302e-4,1.269827055302155e-7,3.7514087195520065e-8,0.3650651167549564,1.5950816458747697e-7,1943.594,7603.004,11659.82,2.688038057385711e-5,4.2629067809189444e-5,3.477833258246582e-6,1.5682417127324084e-6,2.854134589304379e-6,1.281589420614182e-4,2.03256145303683e-4,3.665940437856663e-6,8.389646471190831e-7,6.143468427618863e-7,9.99130916170543e-5,1.5844371828049788e-4,2.1026922986449632e-8,1.662496784485619e-9,4.888165512272504e-10,21205.4071038394,0.0013402699204429875,0.001997484925600088,4.337878554989237e-5,5.9811731013257e-5,2.0058272027434496,0.0016280125121345675,2.549524142523296e-4,4.0432893139337033e-4,7.164800619089694e-6,2.408868856635977e-6,3.4689702486174928e-6,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.01219696,0.000717067,0.2847219,0.03142515,0.5956823,0.1696038,0.05518569,0.01871941,0.05,8.98e-06,0.1,0.2240977,8.97891e-05,4.02e-05,43,2020-04-15
108,1943.4747772255405,1.263002075170237e-4,1.913981609982924e-4,1.9177693743114902e-5,3.376756586542837e-5,0.1177625820435697,0.0010895487897188646,7602.478565995964,6.021935568357087e-4,9.127670417003788e-4,2.0252930046706216e-5,2.1044393936558064e-5,1.523336257032544,5.414890832283184e-4,11659.453540542763,4.6943718780468913e-4,7.112677585329103e-4,1.1580829835873425e-7,3.453021130468739e-8,0.3652784420073545,1.599581894702573e-7,1943.594,7603.004,11659.82,2.3203177534014685e-5,3.820999430635691e-5,3.1677679427686527e-6,1.430076674736022e-6,2.623526890718547e-6,1.1062674457207322e-4,1.821842448297262e-4,3.3389487770777806e-6,7.647812103639128e-7,5.61342086484516e-7,8.624521069577895e-5,1.420198619513496e-4,1.9153051597227336e-8,1.5163729384354295e-9,4.500248827803202e-10,21205.40688376427,0.0011979309521574215,0.0018154329612315816,3.954643208817985e-5,5.484649001329112e-5,2.006377281083468,0.0016311978311366532,2.2007513280186686e-4,3.624141010874327e-4,6.525869771443661e-6,2.1963742580383704e-6,3.1853190020858433e-6,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.01219696,0.000717067,0.2847219,0.03142515,0.5956823,0.1696038,0.05518569,0.01871941,0.05,8.98e-06,0.1,0.2240977,8.97891e-05,4.02e-05,43,2020-04-15
109,1943.4747569513538,1.1246323535438821e-4,1.733990868410407e-4,1.74726243007956e-5,3.102258937467157e-5,0.11781673026611787,0.0010919608461584013,7602.47846933404,5.362156122915413e-4,8.269004524262193e-4,1.844697559610083e-5,1.9224960928599605e-5,1.5235878756915304,5.42002270198433e-4,11659.453465184406,4.180096360900327e-4,6.44400378211528e-4,1.0553165547373334e-7,3.17698345514044e-8,0.3654721079191654,1.6037255013273558e-7,1943.594,7603.004,11659.82,2.027418668149039e-5,3.411115884412588e-5,2.8757391642417928e-6,1.3042565299964272e-6,2.4120564395366684e-6,9.666192454460543e-5,1.6263986908877286e-4,3.0310233323943517e-6,6.972861410550064e-7,5.131869701146836e-7,7.53583572077332e-5,1.2678590892238964e-4,1.7387954553237963e-8,1.3832298719119439e-9,4.1436066247828714e-10,21205.406691469798,0.0010666884837359622,0.001644699917478788,3.602513155237016e-5,5.027932013782258e-5,2.0068767138768138,0.0016341234889069671,1.9229446843382902e-4,3.2353693685528836e-4,5.924150451189382e-6,2.002925900923346e-6,2.9256577703138305e-6,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.01219696,0.000717067,0.2847219,0.03142515,0.5956823,0.1696038,0.05518569,0.01871941,0.05,8.98e-06,0.1,0.2240977,8.97891e-05,4.02e-05,43,2020-04-15
110,1943.4747387280652,1.0028589496080914e-4,1.566586902048203e-4,1.590242925976482e-5,2.8490800992494114e-5,0.11786575759655622,0.0010941765247006628,7602.47838245037,4.781519843193474e-4,7.470463281886219e-4,1.6785056043250105e-5,1.756072359578113e-5,1.5238155344624051,5.424710780563041e-4,11659.453397449093,3.727499430553834e-4,5.822036945042579e-4,9.606360535868185e-8,2.9218029515659944e-8,0.36564731124797073,1.6075372240780315e-7,1943.594,7603.004,11659.82,1.8223288634544588e-5,3.0400629028123663e-5,2.6015100285945358e-6,1.1877757936633526e-6,2.215678542261514e-6,8.688366960996063e-5,1.4494729758215454e-4,2.7418939498786416e-6,6.348423046383582e-7,4.6880785787109004e-7,6.773531276849099e-5,1.1299500580314026e-4,1.5730304128619187e-8,1.259917712183534e-9,3.8117227506756757e-10,21205.40651862753,9.5118782233554e-4,0.0014859087128977,3.27835489083736e-5,4.60807426177909e-5,2.007328603306932,0.0016368083564793747,1.728422710129962e-4,2.883429324134185e-4,5.359134282601796e-6,1.8238780160138944e-6,2.6848675724076715e-6,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.01219696,0.000717067,0.2847219,0.03142515,0.5956823,0.1696038,0.05518569,0.01871941,0.05,8.98e-06,0.1,0.2240977,8.97891e-05,4.02e-05,43,2020-04-15
111,1943.4747223537997,8.954571179682599e-5,1.4121313725609313e-4,1.4456544277375985e-5,2.6155826844952247e-5,0.11791006397810956,0.0010962110040088464,7602.478304382429,4.2694160068018465e-4,6.733746078069849e-4,1.5255646956281511e-5,1.603815249442307e-5,1.5240211082978878,5.428992689687986e-4,11659.45333658648,3.3283139406187277e-4,5.248138687669174e-4,8.73416703197599e-8,2.685941961745194e-8,0.3658054929653869,1.611042032258208e-7,1943.594,7603.004,11659.82,1.6374265442209435e-5,2.7114448606192583e-5,2.3487030522093197e-6,1.0804023149280523e-6,2.034479308183571e-6,7.806794110365445e-5,1.292783247428172e-4,2.4753735823811633e-6,5.773190571785206e-7,4.28190912494489e-7,6.086261237214785e-5,1.007811613656585e-4,1.4202030578089888e-8,1.1461982808505921e-9,3.504808180176424e-10,21205.40636332271,8.493187065388834e-4,0.0013394016138299953,2.9799532903977257e-5,4.222083875899277e-5,2.007736665241384,0.0016392713771808708,1.5530481891801173e-4,2.5717393471466827e-4,4.838278665168573e-6,1.6588675703874236e-6,2.463020701496078e-6,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.01219696,0.000717067,0.2847219,0.03142515,0.5956823,0.1696038,0.05518569,0.01871941,0.05,8.98e-06,0.1,0.2240977,8.97891e-05,4.02e-05,43,2020-04-15
112,1943.4747076522913,8.00267957441836e-5,1.2709689306014425e-4,1.3124786607720016e-5,2.400251275077272e-5,0.11795001833629713,0.001098078386070288,7602.478234289797,3.8155486188673954e-4,6.060476378248169e-4,1.3847702804203929e-5,1.4644888516772375e-5,1.5242063248153717,5.432903000381855e-4,11659.45328194141,2.974517011584561e-4,4.723603694060172e-4,7.930541412394955e-8,2.4679715154814874e-8,0.3659479811201034,1.6142631992713013e-7,1943.594,7603.004,11659.82,1.4701508462167112e-5,2.4220424514809503e-5,2.1156355151046123e-6,9.81548337612084e-7,1.867382061441743e-6,7.009263208601624e-5,1.1547937087946135e-4,2.2296816272356585e-6,5.243906745187705e-7,3.9103106938684004e-7,5.464507012220565e-5,9.00247630256223e-5,1.2792994949249709e-8,1.041462557253003e-9,3.221167013093379e-10,21205.4062238835,7.590333587893793e-4,0.0012055049002909783,2.7051794826047893e-5,3.867208098269991e-5,2.008104324271772,0.0016415301124284008,1.39439210670389e-4,2.2972455841989317e-4,4.358110137289521e-6,1.5069804746881074e-6,2.2587352475298925e-6,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.01219696,0.000717067,0.2847219,0.03142515,0.5956823,0.1696038,0.05518569,0.01871941,0.05,8.98e-06,0.1,0.2240977,8.97891e-05,4.02e-05,43,2020-04-15
113,1943.4746944596036,7.156610242186266e-5,1.1426648629976499e-4,1.1899829186332048e-5,2.2016937002460516e-5,0.11798599936939463,0.001099791673822325,7602.478171390849,3.4121419231859844e-4,5.448566337029968e-4,1.2553254592766656e-5,1.3369730494848825e-5,1.524372968020875,5.436473234403292e-4,11659.45323290455,2.660049610682574e-4,4.246826593192986e-4,7.191143529871508e-8,2.2665732752489416e-8,0.36607615154190004,1.6172222550477115e-7,1943.594,7603.004,11659.82,1.3192687674745684e-5,2.1653380997066623e-5,1.9030116212082036e-6,8.90601288949163e-7,1.7132877520368e-6,6.289894827204989e-5,1.0323961784019099e-4,2.005553718845771e-6,4.7571969826458476e-7,3.5702340214370434e-7,4.903686021862086e-5,8.048360030881959e-5,1.1507488715236015e-8,9.450733770235242e-10,2.95905577641018e-10,21205.406098755004,6.787852558087185e-4,0.0010838057793220604,2.4524995214397418e-5,3.540933323006183e-5,2.00843511893217,0.0016436007194881588,1.2512849616541644e-4,2.0537659914607721e-4,3.92007282876921e-6,1.3672660605907713e-6,2.0706070597581453e-6,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.01219696,0.000717067,0.2847219,0.03142515,0.5956823,0.1696038,0.05518569,0.01871941,0.05,8.98e-06,0.1,0.2240977,8.97891e-05,4.02e-05,43,2020-04-15
114,1943.474682625117,6.40315980006724e-5,1.0264642172889853e-4,1.0775602092651121e-5,2.018629326982663e-5,0.11801837209214673,0.001101362877415519,7602.478114967454,3.052899172062992e-4,4.894404622029879e-4,1.1365709140911991e-5,1.2202510435213834e-5,1.524522760732807,5.439732190611895e-4,11659.453188916063,2.3800050633265222e-4,3.8150093578473974e-4,6.512375349557816e-8,2.08052940801956e-8,0.3661913345855615,1.6199391492958332e-7,1943.594,7603.004,11659.82,1.1834486485895468e-5,1.9368990907085723e-5,1.7101524089990712e-6,8.070099173241042e-7,1.5712035931940774e-6,5.642339510814054e-5,9.23476702204398e-5,1.8022696669106444e-6,4.310039740018983e-7,3.2589562086037405e-7,4.398848795972299e-5,7.199294269532816e-5,1.0341429623581948e-8,8.564555713359435e-10,2.716894248121702e-10,21205.405986508635,6.073220215396238e-4,9.735878197166261e-4,2.220643498705869e-5,3.240960899912066e-5,2.0087324674105154,0.0016454980903916382,1.12246369553759e-4,1.837096038228537e-4,3.5227635055332975e-6,1.2388703468973384e-6,1.8973709034792636e-6,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.01219696,0.000717067,0.2847219,0.03142515,0.5956823,0.1696038,0.05518569,0.01871941,0.05,8.98e-06,0.1,0.2240977,8.97891e-05,4.02e-05,43,2020-04-15
115,1943.4746720268365,5.732341630271711e-5,9.216138723661226e-5,9.746848617509234e-6,1.850017013353402e-5,0.1180474394710878,0.0011028018717597517,7602.478064437962,2.733057805638498e-4,4.3943921291770963e-4,1.0279386005760246e-5,1.1135039344824988e-5,1.524657132291411,5.442703320397584e-4,11659.453149522498,2.1306720598577208e-4,3.4253583545787474e-4,5.891110344385768e-8,1.908846944124061e-8,0.3662946342299072,1.6224303310615651e-7,1943.594,7603.004,11659.82,1.0598280596241239e-5,1.730646229419653e-5,1.533692926294836e-6,7.295846080652268e-7,1.4389943442326934e-6,5.052949200035073e-5,8.251362864280013e-5,1.6162786654936545e-6,3.8960004881635904e-7,2.9711297856889734e-7,3.939356429327745e-5,6.432686464015759e-5,9.274492571620488e-9,7.743571311670484e-10,2.491181765731986e-10,21205.405885987297,5.436964028523389e-4,8.741364356121967e-4,2.008514572671334e-5,2.965429794780025e-5,2.008999205992406,0.0016472344468326163,1.0052133688986942e-4,1.6414695557715424e-4,3.159246084360111e-6,1.1199590140127528e-6,1.736356440978164e-6,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.01219696,0.000717067,0.2847219,0.03142515,0.5956823,0.1696038,0.05518569,0.01871941,0.05,8.98e-06,0.1,0.2240977,8.97891e-05,4.02e-05,43,2020-04-15
116,1943.4746625185387,5.1327620249033535e-5,8.270957561086081e-5,8.806757162639654e-6,1.6945990432734163e-5,0.11807357082748138,0.0011041206920298498,7602.4780191052105,2.447184335723617e-4,3.9436659926398506e-4,9.286955237521787e-6,1.0157512001476534e-5,1.5247778237969152,5.445414963505364e-4,11659.45311418036,1.9078163165009996e-4,3.0740954733042526e-4,5.3232860634516814e-8,1.7503230289081964e-8,0.36638739526576325,1.6247158972674394e-7,1943.594,7603.004,11659.82,9.50829780776985e-6,1.5504093861453426e-5,1.377208863886187e-6,6.597861496267475e-7,1.3188202700980915e-6,4.5332751142268535e-5,7.39200981337566e-5,1.4513493459634364e-6,3.5228898743504826e-7,2.711643107779129e-7,3.534213828970678e-5,5.762771262537891e-5,8.328298248995785e-9,7.003270529168325e-10,2.2855662058742285e-10,21205.40579580411,4.868276854714952e-4,7.844857222052711e-4,1.814694526079596e-5,2.712100566449978e-5,2.00923878989016,0.0016488246599701128,9.018318723974517e-5,1.4705190462058893e-4,2.8368865080986193e-6,1.0127754641147126e-6,1.5902131374965919e-6,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.01219696,0.000717067,0.2847219,0.03142515,0.5956823,0.1696038,0.05518569,0.01871941,0.05,8.98e-06,0.1,0.2240977,8.97891e-05,4.02e-05,43,2020-04-15
117,1943.4746539931245,4.596810111624886e-5,7.42017181514072e-5,7.949682789776232e-6,1.5514358261238822e-5,0.11809704457392274,0.001105328442902084,7602.477978458577,2.191649391358822e-4,3.5379649872666476e-4,8.38237878094665e-6,9.262730646032941e-6,1.5248861460571896,5.447888231665351e-4,11659.453082491566,1.7086092986684086e-4,2.7579060338843436e-4,4.8055226267079866e-8,1.6040541130208847e-8,0.3664706301358917,1.626811118477763e-7,1943.594,7603.004,11659.82,8.52541415952146e-6,1.3884933292306134e-5,1.2357616086614804e-6,5.95876237048135e-7,1.2077508722342124e-6,4.0646633351570927e-5,6.620012778805044e-5,1.3022722040754139e-6,3.181335651128657e-7,2.473268159987286e-7,3.168879447912332e-5,5.160949626238241e-5,7.473006740354495e-9,6.325320553895721e-10,2.095221210323655e-10,21205.405714943267,4.3599397011897194e-4,7.037888202665063e-4,1.6380116796989963e-5,2.479312944840197e-5,2.0094538207670043,0.0016502799471804668,8.08608419902157e-5,1.3169455734273898e-4,2.5455068194772487e-6,9.146423342163903e-7,1.4552872103539734e-6,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.01219696,0.000717067,0.2847219,0.03142515,0.5956823,0.1696038,0.05518569,0.01871941,0.05,8.98e-06,0.1,0.2240977,8.97891e-05,4.02e-05,43,2020-04-15
118,1943.4746463501992,4.117537801715218e-5,6.655040142254816e-5,7.1698642010178485e-6,1.4196274511967508e-5,0.11811812401383794,0.001106433870270965,7602.477942019403,1.9631397251410415e-4,3.173117203237203e-4,7.55951002958741e-6,8.443879208922885e-6,1.5249833371976036,5.450143230236783e-4,11659.453054082955,1.530468755949658e-4,2.4735437310185337e-4,4.334364587667471e-8,1.4691716618015647e-8,0.3665452948983376,1.6287306997544353e-7,1943.594,7603.004,11659.82,7.642925311301951e-6,1.2435648410398635e-5,1.108513031215881e-6,5.376493666691507e-7,1.1054273688811123e-6,3.6439174436964095e-5,5.9290141058742144e-5,1.168162861677413e-6,2.8702194065317e-7,2.254998571431634e-7,2.8408610887709074e-5,4.622266515958413e-5,6.703555029105264e-9,5.707567709755211e-10,1.9195812766722698e-10,21205.405642452555,3.9053622612622216e-4,6.312164948481219e-4,1.4772717876481933e-5,2.265484543750841e-5,2.0096467561097793,0.0016516110663646188,7.249071063597512e-5,1.179484546287249e-4,2.283379447922399e-6,8.252420640932962e-7,1.3311191841519429e-6,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.01219696,0.000717067,0.2847219,0.03142515,0.5956823,0.1696038,0.05518569,0.01871941,0.05,8.98e-06,0.1,0.2240977,8.97891e-05,4.02e-05,43,2020-04-15
119,1943.4746394990027,3.6886788587120706e-5,5.967629410676877e-5,6.461543176915084e-6,1.2983360145223242e-5,0.1181370478924965,0.0011074451205098023,7602.477909354962,1.758667284098828e-4,2.845336812730088e-4,6.812218437060097e-6,7.694688717107832e-6,1.5250705178740518,5.45219852456729e-4,11659.453028617178,1.3710658221478047e-4,2.2180621728746787e-4,3.906353513476862e-8,1.3448637777734874e-8,0.36661225447274276,1.6304883721209105e-7,1943.594,7603.004,11659.82,6.851196530988091e-6,1.1139785961019564e-5,9.941091300665116e-7,4.847191481123692e-7,1.0112502388372278e-6,3.2664440368535e-5,5.311168447275633e-5,1.0475935222267958e-6,2.5874597144165394e-7,2.0552943305076048e-7,2.5465777071076445e-5,4.1406070451261784e-5,6.011759717588831e-9,5.14593522974746e-10,1.7576723664752198e-10,21205.40557747114,3.49860099211784e-4,5.660161926672455e-4,1.331282514910995e-5,2.069149750010881e-5,2.009819820239291,0.0016528280218037433,6.498141397059953e-5,1.0565754088503768e-4,2.0477144120108963e-6,7.439797130769979e-7,1.2169554391246358e-6,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.01219696,0.000717067,0.2847219,0.03142515,0.5956823,0.1696038,0.05518569,0.01871941,0.05,8.98e-06,0.1,0.2240977,8.97891e-05,4.02e-05,43,2020-04-15
120,1943.4746333579415,3.3047814087982224e-5,5.350444499164787e-5,5.819180042818668e-6,1.1867855004544974e-5,0.11815403303483936,0.0011083697312406794,7602.477880076242,1.575632401253892e-4,2.551047648662976e-4,6.1346175342255615e-6,7.009434142988209e-6,1.5251487045936483,5.454071127953038e-4,11659.453005790956,1.2283742594228336e-4,1.9886772144435416e-4,3.518158018602111e-8,1.230375211787403e-8,0.36667229321334366,1.6320968749067485e-7,1943.594,7603.004,11659.82,6.141061248854385e-6,9.980035747992866e-6,8.913529109714888e-7,4.3668254641221964e-7,9.246107308771324e-7,2.9278719921421725e-5,4.7582208205915324e-5,9.393016064552214e-7,2.3308846179268716e-7,1.8726033857482515e-7,2.2826221538707614e-5,3.709537781120472e-5,5.390387484934963e-9,4.6361712168412364e-10,1.6085027858379847e-10,21205.40551922514,3.134484801556548e-4,5.074769313022996e-4,1.1988979157230251e-5,1.888959289965106e-5,2.009975030841831,0.001653940053723474,5.8246002708983724e-5,9.465762176511292e-5,1.8360449049116452e-6,6.702346253265909e-7,1.1120319197305413e-6,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.01219696,0.000717067,0.2847219,0.03142515,0.5956823,0.1696038,0.05518569,0.01871941,0.05,8.98e-06,0.1,0.2240977,8.97891e-05,4.02e-05,43,2020-04-15
121,1943.4746278536606,2.9610422159029908e-5,4.796550212080796e-5,5.237484730063853e-6,1.0842542638106358e-5,0.1181692757056086,0.001109214683656122,7602.477853833506,1.4117447468615463e-4,2.2869410963190708e-4,5.521094026912353e-6,6.382865143260907e-6,1.5252188162905163,5.455776657804895e-4,11659.452985331629,1.1006088790535915e-4,1.7828124361331206e-4,3.166593854104083e-8,1.1250005657341886e-8,0.36672611997633353,1.633568036426178e-7,1943.594,7603.004,11659.82,5.5042808071448235e-6,8.94167273609714e-6,7.991227638935899e-7,3.931491463376794e-7,8.449524154425809e-7,2.6242736566928215e-5,4.26315020061628e-5,8.421044301767393e-7,2.0983953883591333e-7,1.7055298518571169e-7,2.0459327060962096e-5,3.32358650978863e-5,4.8326597314798455e-9,4.174150688230061e-10,1.4711615194294574e-10,21205.405467018794,2.808457847505437e-4,4.549408553660271e-4,1.0790244695517248e-5,1.7236657787024606e-5,2.0101142119724584,0.0016549557062402543,5.2206344435035135e-5,8.480903984014624e-5,1.646059853801809e-6,6.034061002424158e-7,1.0156525167802355e-6,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.01219696,0.000717067,0.2847219,0.03142515,0.5956823,0.1696038,0.05518569,0.01871941,0.05,8.98e-06,0.1,0.2240977,8.97891e-05,4.02e-05,43,2020-04-15
122,1943.4746229203167,2.6531933895490414e-5,4.299634256905828e-5,4.7113996975327706e-6,9.9007105336612e-6,0.11818295285735715,0.00110998644060847,7602.477830312829,1.264969293255697e-4,2.050005981964105e-4,4.9662876205949235e-6,5.8101635017655995e-6,1.5252816802539202,5.457329449427991e-4,11659.452966994464,9.86183442855343e-5,1.5981226468530789e-4,2.8486143697312145e-8,1.0280809523277473e-8,0.3667743726783322,1.634912832613712e-7,1943.594,7603.004,11659.82,4.93334391649114e-6,8.011832180030633e-6,7.163649856025916e-7,3.537527298180542e-7,7.717569523479125e-7,2.3520677132182755e-5,3.8198222492767675e-5,7.548910030536819e-7,1.8880257332167507e-7,1.552791623095351e-7,1.8337164874537848e-5,2.9779708494362706e-5,4.332206219835641e-9,3.7560005317821645e-10,1.344796187533959e-10,21205.40542022761,2.516472075065944e-4,4.078092054507767e-4,9.706173461825006e-6,1.572115484495008e-5,2.0102390057896096,0.0016558828768345303,4.679118592321174e-5,7.598976316716101e-5,1.4755881948761091e-6,5.429309031929075e-7,9.27170594276201e-7,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.01219696,0.000717067,0.2847219,0.03142515,0.5956823,0.1696038,0.05518569,0.01871941,0.05,8.98e-06,0.1,0.2240977,8.97891e-05,4.02e-05,43,2020-04-15
123,1943.4746184988153,2.3774420290991307e-5,3.85395602635574e-5,4.236146039725461e-6,9.03610650673795e-6,0.11819522397074858,0.001110690982351105,7602.477809232462,1.1334975251221374e-4,1.837504058634849e-4,4.4651380316550904e-6,5.286901011566987e-6,1.5253380410803075,5.458742660236682e-4,11659.452950559808,8.836882366190003e-5,1.4324749101160425e-4,2.561338987792106e-8,9.390001527924658e-9,0.36681762527139383,1.636141442525456e-7,1943.594,7603.004,11659.82,4.421501444085152e-6,7.179015048584259e-6,6.421295056853626e-7,3.181434573376444e-7,7.045417426351525e-7,2.1080366423120722e-5,3.4227543236476686e-5,6.766597216305769e-7,1.697899279076228e-7,1.413210808690838e-7,1.6434656572528183e-5,2.668417719616245e-5,3.883284374549493e-9,3.378019096970289e-10,1.2286099117439897e-10,21205.405378291085,2.2549299646510508e-4,3.655374571386466e-4,8.726897461258472e-6,1.4332397519832861e-5,2.01035089032245,0.0016567288625190257,4.193652443973406e-5,6.80907354812234e-5,1.322672511690489e-6,4.882711871549642e-7,8.459856844954107e-7,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.01219696,0.000717067,0.2847219,0.03142515,0.5956823,0.1696038,0.05518569,0.01871941,0.05,8.98e-06,0.1,0.2240977,8.97891e-05,4.02e-05,43,2020-04-15
124,1943.4746145361335,2.1304119440103585e-5,3.454310688349801e-5,3.80724411712875e-6,8.242902518276723e-6,0.11820623265524498,0.0011113338397398108,7602.477790339612,1.0157196417720496e-4,1.6469528055984345e-4,4.012905404342591e-6,4.8090033831157345e-6,1.525388568404476,5.460028365044958e-4,11659.452935830572,7.918684141000415e-5,1.2839352499026077e-4,2.302066172893074e-8,8.571814797908913e-9,0.3668563937521471,1.6372633002031852e-7,1943.594,7603.004,11659.82,3.9626818306714995e-6,6.4329826815592216e-6,5.755556253713058e-7,2.8599106152679485e-7,6.428573887057396e-7,1.8892850675911177e-5,3.067063901091996e-5,6.06503158314133e-7,1.5262459814289274e-7,1.2857048082768035e-7,1.4729235772392713e-5,2.3911218024288587e-5,3.4806909867916625e-9,3.036709567890992e-10,1.1218576777292847e-10,21205.40534070632,2.020629250273127e-4,3.276319124336022e-4,7.843170183200271e-6,1.3060477716190367e-5,2.010451194811868,0.001657500402574327,3.758476827897539e-5,6.101483971676777e-5,1.1855394746722305e-6,4.389193306264767e-7,7.715400553011929e-7,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.01219696,0.000717067,0.2847219,0.03142515,0.5956823,0.1696038,0.05518569,0.01871941,0.05,8.98e-06,0.1,0.2240977,8.97891e-05,4.02e-05,43,2020-04-15
