time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
99,38.76381961063356,0.09978780912525884,0.3568901857324196,0.10349194971665526,0.8087073874843211,1884.8967932690648,18.564509788242958,127.25407565619938,0.2637093077304272,1.0331670030905187,0.07108238817426428,0.31545566956013943,7472.421209380813,2.6453005944369288,1529.7268022805308,1.418445088083074,4.644839514457703,0.00183111183766823,0.0016015065853601017,10124.021917767326,0.004562731169860932,1943.594,7603.004,11659.82,0.009034364370883452,0.03162863164444177,0.006433843577159649,0.008442984496126257,0.06383006884490783,0.02215691493609029,0.08384780654139579,0.004020352131954527,0.002901508455878892,0.008408780570705154,0.12944459774212191,0.44944361497174445,1.3721475187548164e-4,2.5102450994187648e-5,2.1165230921963048e-5,1695.7446975473638,1.7819422049387599,6.0348967032806415,0.17640544972858777,1.1257645636298206,19481.339920417202,21.21437311384975,0.16063587704909565,0.564920053157582,0.010591410460989657,0.011369595402999337,0.07226001464653495,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,31,2020-04-03
100,38.75644861570811,0.08136888440161104,0.2905193562183179,0.08521348861336771,0.7202056157920005,1885.0388682510704,18.621375788196172,127.2360509264146,0.21377345523565142,0.8352221569339356,0.05822171643954417,0.28061880739256473,7472.72732959007,2.6527833475183544,1529.621488788718,1.1570866103529922,3.8078945337316554,0.0015252143118355088,0.0014329531280356566,10125.225990221164,0.004581678581608606,1943.594,7603.004,11659.82,0.007370994925452123,0.02578991964909992,0.005236954391347158,0.00695414327798184,0.05686599995321373,0.01802472978476999,0.0679605822795458,0.0032497472393064426,0.0023773790850753554,0.007482753081425653,0.10531349181292171,0.3666719695430034,1.1251567721318626e-4,2.0920660152295374e-5,1.894741174767421e-5,1695.6139883308406,1.4522289499902548,4.933636046883909,0.14496041936474738,1.0022573763126008,19482.992188062304,21.278740814296135,0.13070921652314382,0.4604224714716491,0.008599217307866787,0.00935244302320949,0.06436770044638705,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,31,2020-04-03
101,38.75043545706099,0.06635194430996896,0.23652248608924853,0.07012038442538147,0.6409492271297231,1885.157619170018,18.67200133096685,127.22138661002427,0.1733386906920902,0.6753380017227296,0.047657556512789516,0.24947131718442564,7472.977370161425,2.659437662441455,1529.535800234104,0.9436933057923764,3.1204358046219607,0.0012690990423222756,0.0012809177273807478,10126.212922014889,0.0045986238135051405,1943.594,7603.004,11659.82,0.006013158647121486,0.02103009873876356,0.004263342232451693,0.005724223830576847,0.05062554277067832,0.014664316390337717,0.055099080933898925,0.0026274047215532315,0.0019466501737085687,0.006654314923100646,0.08568855461385283,0.2990818591744686,9.222309669556836e-5,1.741691831044008e-5,1.6945231896534074e-5,1695.5076223011893,1.1833839407944355,4.032296292433939,0.11904703998049326,0.8917014620415296,19484.347911346333,21.33603761722181,0.10636602965131203,0.3752110388471311,0.006982970050700493,0.007688290922595856,0.0572968029256755,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,31,2020-04-03
102,38.745371514783116,0.05424556505945104,0.19260510287592136,0.057668056329473395,0.5700533120615314,1885.2570149440164,18.71704150487398,127.20906859498321,0.14092251420940582,0.5462210509182653,0.03898739094737071,0.22165197361571748,7473.181796810096,2.665351665231922,1529.4638132871441,0.7714758991286496,2.556336736264693,0.0010549546472036553,0.0011439962695239706,10127.021561362051,0.004613764487539819,1943.594,7603.004,11659.82,0.005063942277871547,0.017170321528389473,0.0034712556756449227,0.004709033658010054,0.04504017390712889,0.012318015041060448,0.04473419152374483,0.002124711304895668,0.0015929762310231915,0.005914002790466721,0.07198694695989616,0.24420435362362303,7.556125468122223e-5,1.4485282489992122e-5,1.514067403467819e-5,1695.4182533969106,0.9666439783975064,3.29516289005888,0.09771040192404776,0.7928492819467728,19485.460373116162,21.38700693459344,0.08936890427882815,0.3061088666757573,0.005671528235221813,0.0063164951715232375,0.05096931737163029,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,31,2020-04-03
103,38.74123814858404,0.0443422845010249,0.15688938934370572,0.04740269754183048,0.5067024448690092,1885.3403369348914,18.757088100268998,127.19903811031458,0.11458230098584965,0.44195352603967614,0.03187750115470371,0.19682930534210005,7473.349114476792,2.670604779372228,1529.4051868564004,0.6304929338777926,2.0938229563965245,8.761377394371141e-4,0.0010208651039081502,10127.683972969306,0.004627281169316432,1943.594,7603.004,11659.82,0.0041333661990776704,0.01403664675750381,0.002827134588909856,0.003871803788767823,0.04004659539501887,0.010030484668632766,0.03637069789218894,0.0017188016012996989,0.0013028305658865993,0.00525311414030627,0.058626430743743185,0.19960939599460015,6.189613523978025e-5,1.2035652150316074e-5,1.3516681776613339e-5,1695.345463115299,0.7894175193646671,2.6926658717799064,0.0801563364359713,0.7045526153150173,19486.37342438099,21.43232016081054,0.07279028161145362,0.2500167406442929,0.004607832325449335,0.005186670006804738,0.04531322621710175,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,31,2020-04-03
104,38.737864790471434,0.03624235463819878,0.1278310091474236,0.038946458083166366,0.450148251103872,1885.4102924531342,18.79267468342155,127.1908700291495,0.09317633543344522,0.35771671869450994,0.026051531336777466,0.1747002643852192,7473.486216666007,2.675268454995142,1529.3574388190332,0.5151320590856199,1.7146586372328803,7.270034060022647e-4,9.102841721532705e-4,10128.226493858667,0.004639338396192191,1943.594,7603.004,11659.82,0.0033733581126043077,0.011473287975430423,0.002303176781306256,0.003181849886397717,0.03558658315255059,0.008168081165081276,0.029574046717485702,0.0013909325242754565,0.0010649824014535522,0.004663675622913921,0.04774803736722788,0.1631089121594006,5.069240661927895e-5,9.991337002706418e-6,1.2057226875758845e-5,1695.2861736386542,0.6445507491572638,2.2002063650748136,0.0657249928259461,0.6257587996612445,19487.12300297781,21.47258247681288,0.059289476644913464,0.20415624685231673,0.003744801712200991,0.004256823624853976,0.040262316002340266,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,31,2020-04-03
105,38.735111879580224,0.02961831398416311,0.10417941946659305,0.031985088264828904,0.3997063581537589,1885.469117427691,18.824281512859496,127.18421791216406,0.07577791966432755,0.28963336981716187,0.02128088100862006,0.15498869817002692,7473.598694349756,2.679406869420199,1529.3185464468024,0.420775090803074,1.4038751775314797,6.027652291693967e-4,8.110981208392747e-4,10128.670739335772,0.004650085736024789,1943.594,7603.004,11659.82,0.002752910891210547,0.009376951545246221,0.0018768181203409455,0.00261369080454155,0.03160682943794768,0.006652116985435441,0.024050532754553114,0.0011260087063313824,8.701570010696346e-4,0.004138414425057135,0.03889237223074815,0.133249340513294,4.150876340670993e-5,8.287347011978899e-6,1.0747339832598013e-5,1695.2378762385467,0.5261713244515647,1.7976879668152346,0.05386873450261836,0.555506154444625,19487.73855111322,21.50833846801572,0.04829740010739414,0.16667682481309334,0.0030443355900790377,0.003492135152623163,0.035755991202837414,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,31,2020-04-03
106,38.73295932553014,0.024120727688272635,0.08491034822715768,0.026257698026136138,0.35475287409087175,1885.5186588512843,18.852340175153493,127.17902629969961,0.06143901983649642,0.2345565153243953,0.017376796566247424,0.13744368553960457,7473.691080101344,2.683077581689244,1529.2881879991246,0.3424799876566575,1.1490284257285435,4.993746855243575e-4,7.222355466705096e-4,10129.034422318402,0.004659658848564092,1943.594,7603.004,11659.82,0.002152554050084632,0.007650140345975106,0.0015296607786268713,0.0021461059261988847,0.028058662293997116,0.005191612464443551,0.019530512292274683,9.118094567213743e-4,7.106708677227253e-4,0.003670712269044696,0.030358447677826916,0.10865355082424344,3.3980480839982173e-5,6.86855122425107e-6,9.573112539303097e-6,1695.2001736243544,0.4280397351814266,1.4684952892800964,0.04413386927790792,0.4929187951771468,19488.24416127103,21.5400774156913,0.0377026141923551,0.13583420346249322,0.0024754507161882278,0.002863645345145861,0.031738947675581115,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,31,2020-04-03
107,38.73128127588363,0.01957866235803011,0.06919184124429353,0.021547849074714343,0.31472075615526013,1885.560441709887,18.877237905398232,127.17498608838567,0.049667010073364604,0.18994838314069326,0.014183553710962176,0.12183786503558566,7473.76704496013,2.686332139523742,1529.264558415474,0.2778184709508339,0.9398854961693239,4.1341202800370747e-4,6.427073209179241e-4,10129.332013317546,0.004668180507025856,1943.594,7603.004,11659.82,0.001678049646507418,0.006220114976749944,0.0012466431062539657,0.0017614955267402797,0.024897730244738625,0.004040211313949271,0.015812221077081086,7.384237221554654e-4,5.801873871664557e-4,0.0032545578344982395,0.023629583650517816,0.08829110035634141,2.7804519780745528e-5,5.688358865069776e-6,8.52165846176433e-6,1695.1708257797434,0.34706414338222863,1.1990257205543107,0.036144814813680225,0.43720132851176374,19488.659499987563,21.568238225429,0.029347844610974505,0.11032343641017245,0.0020128713481901766,0.002347371272771805,0.02816080973769863,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,31,2020-04-03
108,38.729977182531194,0.015841659451889676,0.05635893906214991,0.017676314449053338,0.2790958864014909,1885.595728294058,18.899321724047613,127.17185117758602,0.04003690996992489,0.1537884512721607,0.011572889417856749,0.107965682729456,7473.8295682330445,2.689216655980931,1529.246220365689,0.22464600824523326,0.7681907928791736,3.4199723460234604e-4,5.716036420618928e-4,10129.575353470682,0.004675761624577154,1943.594,7603.004,11659.82,0.0013040933524379739,0.005041096258578407,0.001015674411015386,0.0014452796667891992,0.02208381864938147,0.0031349107996447856,0.012765010903084496,5.979332525867516e-4,4.7348568090319434e-4,0.0028845164571889015,0.018338049785143085,0.07151051249074372,2.2735139737978494e-5,4.7074966569669965e-6,7.581117551298117e-6,1695.1480487258061,0.2805245776670478,0.9783381832134842,0.02959120110151243,0.3876331727730088,19489.000649997783,21.59321414165312,0.022777053937225844,0.08931661965240663,0.001636342803340116,0.0019234728443493605,0.02497591622412167,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,31,2020-04-03
109,38.72896749941969,0.012778573699847562,0.045877021173181404,0.01449497888687669,0.24741326065354052,1885.6255664626478,18.91890220352049,127.16942747063251,0.03218458870650788,0.12446063674444356,0.009439350107794613,0.09564171505416524,7473.8810739066785,2.6917723320758387,1529.232040089388,0.18108969863554347,0.6272421697093886,2.8271218440989606e-4,5.080906556315121e-4,10129.774154737212,0.004682502215229337,1943.594,7603.004,11659.82,0.0010096831115049554,0.00407276886354707,8.270574121342228e-4,0.0011853900291140308,0.019580479472875112,0.002423706953507576,0.010276028216924589,4.840159878730742e-4,3.862668766946435e-4,0.0025556760949076995,0.014180276300976402,0.05773658591066619,1.857335163561238e-5,3.892920091403118e-6,6.740590652182417e-6,1695.13043505944,0.22605286104189892,0.7975798276270136,0.0242170411790812,0.3435630663633373,19489.280795106537,21.615357037811556,0.017613666365988934,0.07208538299113784,0.0013296467516429095,0.0015755498259000774,0.022142896158434993,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,31,2020-04-03
110,38.728147269818415,0.010312706643911753,0.037319240501337385,0.01188160490383651,0.21925309890479053,1885.65082903298,18.93625704624911,127.16746111034561,0.02588778689477663,0.10067943974456776,0.007696339549308359,0.08469898623515153,7473.923540386934,2.694035950295919,1529.2205335336232,0.14604331816926835,0.5116434427962715,2.3353117312519006e-4,4.5140637857322903e-4,10129.936406275521,0.004688492338732928,1943.594,7603.004,11659.82,8.202296012740362e-4,0.0032860966572098443,6.730180250502095e-4,9.718748493765469e-4,0.01735484272862209,0.001966360286900226,0.008263162098631475,3.916282120608607e-4,3.1500394716434246e-4,0.0022636182200801436,0.011506555764754012,0.04655293623102913,1.515814826787688e-5,3.216957977629144e-6,5.990123503591023e-6,1695.1161419137873,0.18224381170795673,0.6496421230421766,0.01981147562627006,0.30440349151851526,19489.510775695435,21.634981488883763,0.014293145652928274,0.05810219498687045,0.001079804385378947,0.0012900957545185186,0.019624451072205822,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,31,2020-04-03
111,38.727481275145806,0.008326184849508117,0.030340038556390406,0.009735571160846538,0.19423734099462395,1885.6722453963234,18.95163419297082,127.16586641622149,0.020834253855634154,0.08141120009474252,0.006272918300602913,0.07498746410034914,7473.95858744543,2.6960403019967587,1529.2112001506282,0.11782611334168336,0.41698405872567806,1.9276295255147698e-4,4.008567763029592e-4,10130.068702244638,0.004693812935863051,1943.594,7603.004,11659.82,6.659946726088606e-4,0.002652516467012497,5.473140191645788e-4,7.964956536586789e-4,0.015377146721707646,0.0015946941241224977,0.006648227163264974,3.167365441681733e-4,2.567912571472157e-4,0.0020043517008399014,0.009333382995009742,0.03755058782259474,1.2359160045538691e-5,2.6563690309625888e-6,5.320597130122756e-6,1695.1045478419956,0.14698655204682562,0.528735297376811,0.016201252414000927,0.26962566187127607,19489.69953508639,21.65236830790344,0.0115940717917411,0.04685133145287221,8.764097233782907e-4,0.0010559432798368572,0.01738681901967767,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,31,2020-04-03
112,38.72694074093334,0.006724762621470201,0.024653487942867,0.007973960277813068,0.17202593401748006,1885.6904261888449,18.965254925363574,127.16457355542046,0.016775386549517293,0.06580966051595077,0.005110920881300029,0.066372489756542,7473.987543375295,2.697814611581166,1529.203631919948,0.09509369182446283,0.33957568649107095,1.5899453700644883e-4,3.558111043335972e-4,10130.176485359403,0.00469853668903584,1943.594,7603.004,11659.82,5.405342124689128e-4,0.0021419564405068285,4.4484810254413103e-4,6.525094964279071e-4,0.013620732392755741,0.0012928608010298603,0.005351728107146722,2.560791038276359e-4,2.092624327500199e-4,0.0017743095844071632,0.007568230680135457,0.03030065219735599,1.0068779625631672e-5,2.191859758532991e-6,4.723753172789641e-6,1695.0951462163018,0.11859384099545033,0.4300388349498887,0.013243875696119546,0.23875423487835568,19489.854454923545,21.667768073633777,0.00940162569363423,0.03779433674500954,7.109959859973986e-4,8.6396378893646e-4,0.015399765730335694,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,31,2020-04-03
113,38.726502211424055,0.005433106033651462,0.020023993445306504,0.00652852566809245,0.15231361522903195,1885.7058820797026,18.977316468498636,127.16352573201185,0.013513333082255106,0.053184437104781726,0.0041627282256143025,0.058733427205802276,7474.011495451121,2.6993848912487834,1529.1974969448324,0.07677121525078776,0.2763504226397645,1.3104689277959163e-4,3.156976536314896e-4,10130.264231943971,0.004702728755798367,1943.594,7603.004,11659.82,4.385295092816932e-4,0.0017301860971004326,3.6138331686949e-4,5.34324844976713e-4,0.01206154313506147,0.001047823408612203,0.004309876875874389,2.0697131205208417e-4,1.704650053583397e-4,0.00157027966761758,0.006134975115628549,0.02445745168930362,8.196694236266431e-6,1.8072169231561816e-6,4.192066762527015e-6,1695.0875248882683,0.09571765436669433,0.34955885318985275,0.010822300786486343,0.2113627400884657,19489.981609474795,21.681404088503218,0.007621328033522445,0.03049751466227844,5.765513231578407e-4,7.065970672582089e-4,0.013636014869441576,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,31,2020-04-03
114,38.72614653794457,0.004390694883499992,0.016257547013516168,0.005342961855828452,0.13482660185024056,1885.7190410740325,18.98799458242127,127.16267667088925,0.010889818949421521,0.04297203507013807,0.003389265640154511,0.05196228484308995,7474.031335631554,2.700774293053931,1529.192524767639,0.0619952285333906,0.22476179572033644,1.0793456171759685e-4,2.7999913280140335e-4,10130.335623826897,0.004706447512816409,1943.594,7603.004,11659.82,3.556734794827321e-4,0.0013980846296342024,2.9346998442342595e-4,4.3739022759298185e-4,0.010678113922633514,8.490611225937528e-4,0.0034725752554273376,1.6725012885196528e-4,1.388189056830145e-4,0.001389401805147461,0.0049721771933946,0.019748163910791754,6.6686559446370285e-6,1.4890493503315907e-6,3.7187570180417795e-6,1695.081347976473,0.07727574236631211,0.2839913778039907,0.00884016205770056,0.1870688858261319,19490.086000532483,21.693475322988018,0.006176911795471085,0.024618823795853294,4.673887692200283e-4,5.77698182626328e-4,0.012071234484799017,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,31,2020-04-03
115,38.725858154071254,0.003549099862053632,0.013195109127483142,0.004370974152282855,0.11931978802747911,1885.730261201909,18.99744567285199,127.16198882786566,0.008778757566927982,0.03471463813265446,0.0027585897636852423,0.04596255877416307,7474.047793233466,2.7020033944301503,1529.188495923034,0.05007486765958678,0.18270629700201352,8.883655577063648e-5,2.4824852547887776e-4,10130.393676082045,0.004709745175354168,1943.594,7603.004,11659.82,2.883838733183097e-4,0.0011299788947646693,2.382304361662297e-4,3.578941798025592e-4,0.009451090430719233,6.878430235985888e-4,0.0027989044060921283,1.3512392349243022e-4,1.1300739172078797e-4,0.0012291013762193437,0.0040288446050453786,0.015949205478849197,5.422355154467106e-6,1.226018055071374e-6,3.297662537759226e-6,1695.076342904971,0.062402725088568395,0.23061604426215113,0.007218400471738734,0.16553059532712106,19490.17173051742,21.704158812457493,0.005005071501962277,0.019878088779705996,3.7877671481312703e-4,4.7212758957841856e-4,0.010683489469476337,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,31,2020-04-03
116,38.72562439114621,0.002869393273641477,0.01070638991089459,0.0035744332779674088,0.10557394425522615,1885.7398425684246,19.00580887971282,127.16143169952113,0.007079233098816944,0.028040178987893422,0.0022445423931379553,0.040648079950153494,7474.061465785721,2.7030904803275586,1529.185232072248,0.04045500181430811,0.1484496615222785,7.306828174841835e-5,2.2002488232862602e-4,10130.440857502834,0.0047126684147462935,1943.594,7603.004,11659.82,2.3376292504195817e-4,9.134695134541131e-4,1.9332641468047926e-4,2.927304837728982e-4,0.008363206860831696,5.571283445249264e-4,0.002256652812635964,1.0915104892061003e-4,9.196401972435473e-5,0.0010870858974083575,0.003263850785970135,0.012883716631248807,4.406741397792512e-6,1.008750771000532e-6,2.9232393921252084e-6,1695.0722881629154,0.05040362818676653,0.18719623042106653,0.0058920439528537824,0.14644204908770828,19490.24216585698,21.713612028455124,0.0040547420555370195,0.016053838957338883,3.068842049988818e-4,3.8570325426825347e-4,0.00945321599763218,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,31,2020-04-03
117,38.72543494593859,0.0023202472662292727,0.008684828421847257,0.0029219440340852707,0.09339319714769298,1885.7480369318969,19.013207905296,127.16098051603042,0.005710372466780118,0.02264663867863012,0.001825710319896312,0.035941983496460966,7474.072842989664,2.70405178934293,1529.1825883723488,0.03268909236075974,0.12056547876458817,6.005932446320263e-5,1.9494938233037096e-4,10130.479186788909,0.0047152589082998875,1943.594,7603.004,11659.82,1.8944520762431694e-4,7.385912150365214e-4,1.568432760767125e-4,2.3934147812987102e-4,0.007399025583179508,4.5118349071060493e-4,0.001820044122747431,8.816038932075324e-5,7.481576231691522e-5,9.613090153712811e-4,0.002643699899181229,0.010409609352729603,3.5797534684117992e-6,8.294355376813759e-7,2.5904935535940588e-6,1695.0690038343178,0.04071971209376913,0.15189694586506555,0.0048077136784447855,0.1295301300264843,19490.30006671047,21.721974953547228,0.0032843285975161507,0.012968244690513555,2.4858341886587756e-4,3.1498667598446763e-4,0.008362925092104383,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,31,2020-04-03
118,38.725281447907406,0.001876468120127647,0.007043378691862535,0.002387684544741505,0.08260270948983875,1885.7550556492333,19.019752662014028,127.16061518374607,0.004607412746377316,0.018289139341613747,0.0014845848303155634,0.03177576477775824,7474.082326179609,2.704901734948132,1529.1804473030695,0.02641822290759923,0.09788238750036565,4.933510634325733e-5,1.7268159864039804e-4,10130.510312515973,0.004717553841778622,1943.594,7603.004,11659.82,1.5349803118169802e-4,5.972771772833237e-4,1.272137088130974e-4,1.9561548447133464e-4,0.006544756718028566,3.6533228434620924e-4,0.0014682920047490115,7.119955933590516e-5,6.084590035352298e-5,8.499456052022403e-4,0.0021410692793324415,0.008411938732492949,2.906803827631958e-6,6.815510973788631e-7,2.294933478734322e-6,1695.066343934723,0.03290210377410419,0.12321490553384193,0.003921604481400326,0.11455115586623739,19490.347694344815,21.729371950803937,0.0026598995948603488,0.010477507914525284,2.013200719766345e-4,2.571429359222365e-4,0.0073969972567095406,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,31,2020-04-03
119,38.72515709710084,0.0015177489555267055,0.005711020440288724,0.0019504110320093999,0.0730465587068117,1885.7610764011308,19.025540762634886,127.16031940040622,0.003718363909063706,0.014769255794097134,0.0012068459147600952,0.02808841866630144,7474.090244610104,2.705653105205245,1529.1787135005197,0.021353290074250204,0.07944037495850405,4.0500918091325005e-5,1.5291602209852652e-4,10130.535579831136,0.004719586368063714,1943.594,7603.004,11659.82,1.243508065655874e-4,4.8306997116652896e-4,1.0316012933466603e-4,1.5982081966748007e-4,0.005788100620858216,2.9578333985114114e-4,0.001184832177164751,5.749840094624981e-5,4.947023327406223e-5,7.513702571126935e-4,0.0017338025497792842,0.0067987353831283105,2.35953792900036e-6,5.596863090466343e-7,2.032526285091797e-6,1695.064189998027,0.026589402938840614,0.09992065119288991,0.00319775786486082,0.10128789339521167,19490.38690084237,21.735913454208195,0.0021539366961960127,0.00846663753145959,1.630180682099162e-4,2.0985073925058894e-4,0.006541503404256002,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,31,2020-04-03
