time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
187,4.234585022862343,6.402936530112569e-11,5.130832640075455e-10,9.709394952459471e-10,6.136137875027493e-5,1918.6333308587416,20.726022755470918,12.517057214379953,1.1258586625886038e-10,1.063397241107395e-9,6.041062104242763e-10,2.237371634708701e-5,7588.755703300876,2.7312171092428263,475.31033394856837,1.8591003018416324e-9,1.4589730995783026e-8,2.887109708297508e-11,1.09756267896957e-7,11184.504937790945,0.004728134232703319,1943.594,7603.004,11659.82,2.62367905179417e-12,2.0770254392046453e-11,9.579685127948969e-12,8.549700161174539e-11,4.8694141518978995e-6,4.220623850414995e-12,3.657852232802892e-11,4.241959967527678e-12,2.4518050449570212e-11,6.094763116415436e-7,7.412381819449365e-11,6.033860952728608e-10,4.000669798278989e-13,4.072192999405887e-13,1.4612633819979792e-9,492.0619761858107,2.0357155334016184e-9,1.6166211500897968e-8,1.6039168027531985e-9,8.38448513652589e-5,20691.89397195056,23.46196799894645,8.096812109670282e-11,6.607348719929362e-10,1.4221712075304545e-11,1.1042227136125618e-10,5.480351726921441e-6,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,52,2020-04-24
188,4.2345850228602995,4.988920541661626e-11,3.9961197023164605e-10,7.628131192412896e-10,5.415181995636807e-5,1918.6333337713477,20.726027052761264,12.517057214376667,8.74572292838956e-11,8.237886723195463e-10,4.734194326883323e-10,1.974494674762108e-5,7588.755705392178,2.731217647109579,475.31033394851073,1.4471194082864605e-9,1.137131938548098e-8,2.276155741180116e-11,9.686081597228044e-8,11184.504937806245,0.0047281355222806186,1943.594,7603.004,11659.82,2.043698543729988e-12,1.6183858428239423e-11,7.461005733587173e-12,6.717260860831142e-11,4.297290345789406e-6,3.2862601528904634e-12,2.841489712785525e-11,3.28599985494244e-12,1.9214670502195637e-11,5.378667524702507e-7,5.763922672485933e-11,4.696201202800312e-10,3.118160755604264e-13,3.2106778733671735e-13,1.2895772999801935e-9,492.0619761857477,1.5844658429869724e-9,1.2594720028032173e-8,1.2589941093414231e-9,7.399362751996143e-5,20691.89397696977,23.461972835393123,6.296918542147978e-11,5.142188758361259e-10,1.105882166409004e-11,8.670834689784378e-11,4.836446675559637e-6,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,52,2020-04-24
189,4.234585022858709,3.887114175203804e-11,3.1124062445234475e-10,5.992562926434414e-10,4.778933152683743e-5,1918.6333363417143,20.726030845147584,12.51705721437411,6.794146031939508e-11,6.3822438602307e-10,3.709790551273375e-10,1.7425039351453262e-5,7588.755707237725,2.7312181217803286,475.3103339484659,1.1264336647279352e-9,8.86248238365613e-9,1.794244379762299e-11,8.548044565694599e-8,11184.504937819367,0.004728136660342961,1943.594,7603.004,11659.82,1.5907275496829243e-12,1.2608791214261139e-11,5.81090198329455e-12,5.277151218744816e-11,3.792386319645402e-6,2.5561774918969604e-12,2.2071946456397478e-11,2.5456451298981635e-12,1.5057326343577786e-11,4.7467074981710766e-7,4.4849457481177524e-11,3.6553520103970283e-10,2.430227084450125e-13,2.5310681613115916e-13,1.1380623422818648e-9,492.0619761856987,1.2332462667993683e-9,9.811947394131546e-9,9.88177791568402e-10,6.529985132394764e-5,20691.893981398807,23.461977103588254,4.899636252275741e-11,4.0021593871036147e-10,8.599569821637725e-12,6.808194534715711e-11,4.268195131804792e-6,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,52,2020-04-24
190,4.234585022857469,3.028584994330913e-11,2.424148276528621e-10,4.707334350437345e-10,4.217438945593607e-5,1918.6333386100582,20.7260341919529,12.517057214372121,5.27835852689767e-11,4.944998109055251e-10,2.906851191627652e-10,1.5377705103425085e-5,7588.755708866401,2.731218540680228,475.3103339484309,8.76809410102128e-10,6.906851522619795e-9,1.4141725142955334e-11,7.543715524712273e-8,11184.50493783065,0.004728137664691952,1943.594,7603.004,11659.82,1.2398970739013748e-12,9.825188882630285e-12,4.52597097107719e-12,4.1455287481670636e-11,3.34680531466347e-6,1.9895196601282805e-12,1.714739471054666e-11,1.9723096547287814e-12,1.1798805932460525e-11,4.188998992127324e-7,3.495870259939693e-11,2.8458295722520414e-10,1.894058219277585e-13,1.9950622382977073e-13,1.004348991126558e-9,492.0619761856605,9.598788453144138e-10,7.643766161178183e-9,7.75560279349455e-10,5.762753171460827e-5,20691.89398530711,23.46198087029782,3.8188119333426584e-11,3.115555408183811e-10,6.68768644773373e-12,5.345359963796093e-11,3.766709562867329e-6,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,52,2020-04-24
191,4.234585022856504,2.359632276507098e-11,1.8881092806027046e-10,3.697484110761268e-10,3.7219163539830506e-5,1918.6333406118697,20.726037145529755,12.51705721437057,4.100978492812013e-11,3.8317247724266e-10,2.2775467787365833e-10,1.3570918858075826e-5,7588.755710303693,2.7312189103619677,475.3103339484037,6.825015934570045e-10,5.382525474390618e-9,1.1144630861133939e-11,6.657385602363074e-8,11184.504937840375,0.004728138551037598,1943.594,7603.004,11659.82,9.64561763794336e-13,7.65408894203249e-12,3.5250909502249455e-12,3.256320935104082e-11,2.9535768568678122e-6,1.5507595207964187e-12,1.3324559861652984e-11,1.5282471728378154e-12,9.244806908326723e-12,3.6968173988682906e-7,2.722799763432704e-11,2.2153581427945053e-10,1.4760930333756564e-13,1.5723517925794803e-13,8.863456461838393e-10,492.0619761856308,7.471077011501957e-10,5.954508879693549e-9,6.086477198109191e-10,5.0856656253929964e-5,20691.89398875594,23.46198419444276,2.9743318918917794e-11,2.42514463083136e-10,5.200947426400327e-12,4.196525143862549e-11,3.324144942400825e-6,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,52,2020-04-24
192,4.234585022855753,1.838404463524762e-11,1.4706176832694538e-10,2.904069776465119e-10,3.2846142591378345e-5,1918.6333423784677,20.726039752079767,12.517057214369364,3.186398917559676e-11,2.969325715048498e-10,1.784364952042755e-10,1.1976418082807457e-5,7588.755711572093,2.7312192366083536,475.31033394838255,5.312528791324572e-10,4.1944407575847186e-9,8.781579313271389e-12,5.875191397534025e-8,11184.504937848777,0.004728139333244194,1943.594,7603.004,11659.82,7.513989430663059e-13,5.963677072889664e-12,2.7456351940136273e-12,2.5576647798215872e-11,2.606550012274056e-6,1.20614629395277e-12,1.0351942046476143e-11,1.1842276448570847e-12,7.2431667925709826e-12,3.262463859066145e-7,2.114575181622058e-11,1.7239446614076788e-10,1.1502593000769315e-13,1.2390387389351216e-13,7.822065955023771e-10,492.06197618560765,5.815009129433016e-10,4.6384350974165136e-9,4.776250521640588e-10,4.4881312588161145e-5,20691.893991799338,23.461987128021367,2.3103297053239658e-11,1.887100852601337e-10,4.044888768878405e-12,3.2943718464680366e-11,2.9335786047761728e-6,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,52,2020-04-24
193,4.2345850228551685,1.4322864940481339e-11,1.1454513358419766e-10,2.2807503029163947e-10,2.898692216224781e-5,1918.6333439374912,20.72604205237622,12.517057214368428,2.4759170707119324e-11,2.3012106477021852e-10,1.397888601056687e-10,1.0569260819082676e-5,7588.75571269145,2.731219524522756,475.31033394836606,4.1352156120404137e-10,3.2684707547667534e-9,6.918695905757876e-12,5.184898202576134e-8,11184.504937856052,0.004728140023547152,1943.594,7603.004,11659.82,5.844214001626824e-13,4.6456010949289646e-12,2.1385008612791048e-12,2.0087670019964386e-11,2.3002964510965285e-6,9.36140054363932e-13,8.040958522841368e-12,9.177002063524451e-13,5.674547433174923e-12,2.8791440254138934e-7,1.6484591469634324e-11,1.3421590939805018e-10,8.963670452463087e-14,9.762600560190718e-14,6.90302958024358e-10,492.0619761855897,4.5260359685164205e-10,3.6131369531211696e-9,3.7478258630306606e-10,3.960803196335625e-5,20691.89399448499,23.46198971692252,1.800515292416094e-11,1.469024690158205e-10,3.1458377721561807e-12,2.5859843458741215e-11,2.588901156595942e-6,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,52,2020-04-24
194,4.234585022854713,1.1158628539202383e-11,8.92189862847372e-11,1.791096260261644e-10,2.558113464942672e-5,1918.633345313331,20.726044082401863,12.517057214367696,1.9239540128524182e-11,1.783567884880191e-10,1.0950516355095176e-10,9.327435563393027e-6,7588.7557136792775,2.7312197786089367,475.3103339483532,3.218802976075478e-10,2.5468204297727463e-9,5.450314568715235e-12,4.57570868096413e-8,11184.504937862363,0.004728140632744364,1943.594,7603.004,11659.82,4.556355293061642e-13,3.6198719305851194e-12,1.6656986765929729e-12,1.5775613739138093e-11,2.030025644472744e-6,7.318590178329032e-13,6.251489596428045e-12,7.11280251563878e-13,4.44536776250577e-12,2.540861805400141e-7,1.2846612662542611e-11,1.0448787625903617e-10,6.984841525336242e-14,7.691148761480021e-14,6.091972126406886e-10,492.06197618557565,3.5227846627527436e-10,2.8143962045455028e-9,2.940651041458314e-10,3.4954327299629386e-5,20691.89399685497,23.461992001643544,1.4034107209681679e-11,1.1435923778604933e-10,2.4468273434102132e-12,2.0297892989258665e-11,2.2847210222253986e-6,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,52,2020-04-24
195,4.234585022854358,8.687889181662349e-12,6.944975093472291e-11,1.4056846101050563e-10,2.2573839045118264e-5,1918.6333465281848,20.726045874904802,12.517057214367126,1.4941570720745313e-11,1.3815577460846418e-10,8.572732313567887e-11,8.230909499937306e-6,7588.755714551517,2.7312200029657916,475.31033394834327,2.503902451505289e-10,1.983202251523825e-9,4.290743670145055e-12,4.037796023664982e-8,11184.504937867849,0.004728141170663092,1943.594,7603.004,11659.82,3.552713678800501e-13,2.826010725420085e-12,1.3002434354108714e-12,1.241376612448005e-11,1.7925029389687097e-6,5.702105454474804e-13,4.86817995322635e-12,5.525537246931584e-13,3.4895186544210395e-12,2.2435685487209867e-7,9.947598300641403e-12,8.143765075766033e-11,5.453824473643138e-14,6.070545716533056e-14,5.379187277901321e-10,492.06197618556473,2.7401970505293654e-10,2.190807777067012e-9,2.3058652781632955e-10,3.084512650529222e-5,20691.89399894755,23.461994019041256,1.0873080213968933e-11,8.913184143630676e-11,1.9073354048404614e-12,1.596399023606642e-11,2.0173977125685985e-6,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,52,2020-04-24
196,4.234585022854081,6.769308844738239e-12,5.41032012794322e-11,1.1038991043701737e-10,1.992185245690279e-5,1918.6333475994995,20.72604745562455,12.517057214366684,1.1613574599048482e-11,1.0711274349486638e-10,6.715670670677107e-11,7.26393711774303e-6,7588.7557153206935,2.7312202008149904,475.3103339483355,1.9492994233797718e-10,1.5454447617982306e-9,3.379708990468456e-12,3.563436442275103e-8,11184.504937872618,0.00472814164502744,1943.594,7603.004,11659.82,2.7622348852673895e-13,2.1948038254508483e-12,1.0094171860492728e-12,9.717531400532824e-12,1.580719747096282e-6,4.4231285301066237e-13,3.770308974707493e-12,4.268157270834335e-13,2.7246535141630047e-12,1.9784919880194707e-7,7.787548383930698e-12,6.32478511964824e-11,4.235904966481384e-14,4.766968646707063e-14,4.74364348149181e-10,492.06197618555626,2.133128257817639e-10,1.7066607065725292e-9,1.809263261342569e-10,2.7221423939068572e-5,20691.89400079281,23.461995798084565,8.5060847254681e-12,6.921296399664075e-11,1.47859196279752e-12,1.2489854601162898e-11,1.7790433102463782e-6,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,52,2020-04-24
197,4.234585022853865,5.2665430486133525e-12,4.2085759355383753e-11,8.656858775793402e-11,1.7578170860485557e-5,1918.633348546265,20.72604885257819,12.517057214366337,9.013547526989917e-12,8.2921353809324e-11,5.253323589756764e-11,6.40937964217967e-6,7588.7557160004435,2.7312203756632725,475.31033394832946,1.515276179827491e-10,1.2025004123983892e-9,2.658363137169418e-12,3.1442226455642306e-8,11184.504937876785,0.004728142064245009,1943.594,7603.004,11659.82,2.1671553440683056e-13,1.7194813305317173e-12,7.904912486848157e-13,7.668536677707041e-12,1.396953642540666e-6,3.4638958368304884e-13,2.9464166557416137e-12,3.3271276228090264e-13,2.145048751426141e-12,1.7484828207514624e-7,6.0254023992456496e-12,4.9427726754473734e-11,3.3174313531902654e-14,3.772600834154705e-14,4.1921756864515825e-10,492.06197618554967,1.6580770855835236e-10,1.327507525563097e-9,1.4176018679267108e-10,2.401899272912087e-5,20691.894002423494,23.46199737030571,6.588507517335529e-12,5.4093624740747065e-11,1.1563783244976209e-12,9.851311437474729e-12,1.5722211421844573e-6,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,52,2020-04-24
198,4.234585022853697,4.0982163230938045e-12,3.27451168040304e-11,6.789566389746562e-11,1.5510283903502648e-5,1918.6333493816157,20.726050085143726,12.51705721436607,6.997601374263742e-12,6.421484858590795e-11,4.109961129013843e-11,5.65538304193434e-6,7588.7557166002,2.73122052993607,475.31033394832474,1.1781565227237159e-10,9.358306466735344e-10,2.091078179045001e-12,2.7743396921008662e-8,11184.504937880418,0.004728142434130928,1943.594,7603.004,11659.82,1.6786572132332367e-13,1.3361924468428717e-12,6.143984699712016e-13,6.009534248057207e-12,1.2325655340816866e-6,2.682298827494378e-13,2.2841760354756126e-12,2.573482711157629e-13,1.676745050381253e-12,1.54272797647792e-7,4.718003765447065e-12,3.8429969475824576e-11,2.5795602921720557e-14,2.965402805230688e-14,3.6988591876896404e-10,492.0619761855445,1.2891146996972912e-10,1.0327906120634727e-9,1.1108635336664906e-10,2.1193410342358e-5,20691.894003862235,23.46199875751393,5.154099369519827e-12,4.205033795814306e-11,8.975423440086851e-13,7.715933326490766e-12,1.3872082176482475e-6,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,52,2020-04-24
199,4.234585022853565,3.1891988120067684e-12,2.547918061807288e-11,5.324965533703415e-11,1.3685676562633545e-5,1918.633350118688,20.726051172701915,12.51705721436586,5.4331279606011196e-12,4.973561687460308e-11,3.215429495521457e-11,4.990091587075703e-6,7588.755717129394,2.731220666059161,475.3103339483211,9.160941631771379e-11,7.283166052129968e-10,1.644730483298877e-12,2.4479717876200084e-8,11184.504937883592,0.004728142760501164,1943.594,7603.004,11659.82,1.3145040611561853e-13,1.0404679172026546e-12,4.779920241163523e-13,4.712328540133119e-12,1.0875581892832997e-6,2.0961010704922955e-13,1.7740835207118521e-12,1.9926759514235282e-13,1.311536345334742e-12,1.361230910212896e-7,3.637978807091713e-12,2.9844214761749515e-11,2.006818958290755e-14,2.332079426645158e-14,3.2637023639203733e-10,492.0619761855405,1.0023174309032168e-10,8.035314027056728e-10,8.70486807755476e-11,1.870024786758545e-5,20691.894005131675,23.461999981521576,3.979039320256561e-12,3.265876619966402e-11,6.973278088416127e-13,6.047185679734313e-12,1.2240076505409814e-6,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,52,2020-04-24
200,4.234585022853463,2.48175226649405e-12,1.9825485419710644e-11,4.1760233558330375e-11,1.207571274137473e-5,1918.6333507690501,20.726052132321445,12.517057214365698,4.218594050337761e-12,3.852391547123082e-11,2.5154454891979875e-11,4.403063900189615e-6,7588.755717596331,2.7312207861689335,475.3103339483182,7.123200161453866e-11,5.667968558396708e-10,1.2935060686154302e-12,2.1599969182310162e-8,11184.50493788637,0.004728143048477867,1943.594,7603.004,11659.82,1.021405182655144e-13,8.095870637782327e-13,3.7192957777487326e-13,3.6957539249759396e-12,9.596195305050514e-7,1.616484723854228e-13,1.3761823826487817e-12,1.5432896576267228e-13,1.0260666613106665e-12,1.201097723502187e-7,2.8990143619012088e-12,2.3276429065076337e-11,1.5624165774227884e-14,1.834242902288373e-14,2.879767032476499e-10,492.0619761855374,7.793234793137047e-11,6.251462567306123e-10,6.820819451892568e-11,1.6500376610746655e-5,20691.89400625175,23.462001061538857,3.162803352552146e-12,2.546219851150335e-11,5.418827093117735e-13,4.7401630153094895e-12,1.0800172795585178e-6,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,52,2020-04-24
201,4.234585022853384,1.9311969484190756e-12,1.5426324845066622e-11,3.2747764870064504e-11,1.065514239980749e-5,1918.6333513429033,20.726052979052707,12.517057214365572,3.275693880051383e-12,2.984181346429394e-11,1.9677364155307458e-11,3.885093242303279e-6,7588.755718008337,2.731220892149157,475.310333948316,5.538718933912721e-11,4.4108320734390855e-10,1.017168920804764e-12,1.9058987017498822e-8,11184.5049378888,0.004728143302577526,1943.594,7603.004,11659.82,7.904787935331115e-14,6.296031974282857e-13,2.893802112639009e-13,2.8982654291910367e-12,8.467312611060152e-7,1.2612133559741778e-13,1.0690215058837954e-12,1.19549944402003e-13,8.026825190891917e-13,1.0598022370800209e-7,2.2168933355715126e-12,1.8061705610982958e-11,1.2155933016552506e-14,1.4424654041360932e-14,2.5409965884876096e-10,492.06197618553495,6.059408016759767e-11,4.863513456532691e-10,5.344229794617673e-11,1.4559294629128268e-5,20691.89400724004,23.462002014504442,2.4220625505222415e-12,1.976033031429504e-11,4.210860886824564e-13,3.7153726023215895e-12,9.52965584472866e-7,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,52,2020-04-24
202,4.234585022853323,1.5027510521617764e-12,1.2003338231305232e-11,2.5678765893439906e-11,9.401685744403812e-6,1918.633351849248,20.726053726175646,12.517057214365472,2.5436490901458893e-12,2.3118130002335644e-11,1.539204459504568e-11,3.4280558973346837e-6,7588.755718371873,2.7312209856620058,475.3103339483143,4.306691046658912e-11,3.4324238060761384e-10,7.997790921597735e-13,1.6816920198061656e-8,11184.504937890928,0.0047281435267853425,1943.594,7603.004,11659.82,6.128431095930864e-14,4.897302072166079e-13,2.2515728946317888e-13,2.272709562309497e-12,7.471229395150658e-7,9.947598300641403e-14,8.315207729119079e-13,9.262771054401688e-14,6.278948290629627e-13,9.35128485757275e-8,1.7053025658242404e-12,1.4025581438362334e-11,9.45809226499172e-15,1.1342396045499116e-14,2.2420781637527698e-10,492.06197618553307,4.7113310608896784e-11,3.783638488412547e-10,4.187058958064536e-11,1.2846558561936557e-5,20691.89400811205,23.46200285536444,1.866062859789963e-12,1.534683241849085e-11,3.272430922721875e-13,2.9119467874179586e-12,8.408599959071686e-7,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,52,2020-04-24
203,4.234585022853274,1.1693376612790437e-12,9.339900435269438e-12,2.0134497029716735e-011,8.29568383853922e-6,1918.633352296026,20.726054385408037,12.517057214365396,1.9752809914905497e-12,1.7910698304067714e-11,1.2039365327720294e-11,3.024783775602386e-6,7588.7557186926415,2.731221068174123,475.3103339483129,3.34871658835147e-11,2.6709702542458924e-10,6.287821737354136e-13,1.4838605281877434e-8,11184.504937892796,0.004728143724617727,1943.594,7603.004,11659.82,4.884981308350689e-14,3.822632039662396e-13,1.7526486404511705e-13,1.7820894591311791e-12,6.59232391342357e-7,7.638334409421077e-14,6.447514427495504e-13,7.174846757085123e-14,4.911389594798353e-13,8.251211713883322e-8,1.3642420526593924e-12,1.0943986635733812e-11,7.363238381026567e-15,8.918007840269322e-15,1.9783238415505e-10,492.0619761855316,3.663178453628429e-11,2.943476241639264e-10,3.280264453117244e-11,1.1335306219423485e-5,20691.894008881463,23.46200359730678,1.48947520983711e-12,1.1971001282449602e-11,2.5437656999699483e-13,2.282146426451284e-12,7.419423408653453e-7,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,52,2020-04-24
204,4.234585022853237,9.098825032941765e-13,7.267461829285042e-12,1.5786358204700734e-11,7.319790372909492e-6,1918.633352690245,20.726054967089198,12.517057214365336,1.5339733789104102e-12,1.3877276178972664e-11,9.416494003563609e-12,2.668952025458892e-6,7588.755718975675,2.7312211409796197,475.31033394831184,2.6038345509604927e-11,2.0783820647849319e-10,4.942929564447893e-13,1.3093015281943021e-8,11184.504937894435,0.004728143899177428,1943.594,7603.004,11659.82,3.730349362740526e-14,2.967586516122724e-13,1.363354561884003e-13,1.3972702543005269e-12,5.816811601278005e-7,6.039613253960852e-14,5.01703745119748e-13,5.5601187383937844e-14,3.8415242024468156e-13,7.28054967424896e-8,1.0800249583553523e-12,8.528845332265124e-12,5.731318218173309e-15,7.01102677543988e-15,1.7455970089536033e-10,492.0619761855304,2.8482201391809512e-11,2.289829444867509e-10,2.5697145164709133e-11,1.0001835413650327e-5,20691.894009560354,23.462004251967993,1.177724584522366e-12,9.327307728997144e-12,1.9766796179051144e-13,1.7884337013206484e-12,6.546612165711854e-7,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,52,2020-04-24
205,4.234585022853208,7.079837053534282e-13,5.654878852033184e-12,1.2376505456595926e-11,6.458699617138195e-6,1918.633353038088,20.726055480342136,12.51705721436529,1.1913065127586094e-12,1.0752945478796439e-11,7.364677173098606e-12,2.3549798376253745e-6,7588.755719225413,2.7312212052203684,475.31033394831104,2.0246443653074742e-11,1.6172246299076387e-10,3.885290208985878e-13,1.1552773087522602e-8,11184.504937895876,0.004728144053202197,1943.594,7603.004,11659.82,2.842170943040401e-14,2.303205073711523e-13,1.060498810226311e-13,1.095483183232213e-12,5.132529388163221e-7,4.618527782440651e-14,3.8885214397620737e-13,4.307204325125012e-14,3.0045357102390717e-13,6.424074872057872e-8,7.958078640513122e-13,6.587709720581497e-12,4.455976832201583e-15,5.510995618920155e-15,1.5402476950115984e-10,492.06197618552955,2.214573387118678e-11,1.781302873215935e-10,2.012971165059312e-11,8.825232227851093e-6,20691.894010159376,23.462004829615708,8.704148513061227e-13,7.206882371928857e-12,1.535779011060828e-13,1.4014477498750404e-12,5.776477123064019e-7,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,52,2020-04-24
