time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
188,1929.572220984527,0.4667468854740125,0.4645897117352091,0.030104704238724904,0.01769271972320989,12.926296074468462,0.11634891983558257,7537.828734973742,2.1699567033150506,2.1600504339561986,0.030439451576943406,0.008817868630273439,61.78597690187176,0.020023666908775443,11609.948288290934,1.6667490145082275,1.6588946517903083,1.7699732332185952e-4,1.7487184595170926e-5,46.54585434212552,1.9216136368782786e-5,1943.594,7603.004,11659.82,0.13387005725303425,0.13327078039318663,0.007562750190946724,0.002236465697942672,0.0013166746478793095,0.6223459526090664,0.6195953301028028,0.007646413101478248,0.0011144995095121184,2.2256465866508923e-4,0.47808625884317735,0.47590253341862954,4.446838108064063e-5,2.210904406111744e-6,2.1842332660750263e-7,21077.349244249202,4.30345260329729,4.283534797481716,0.060721153138990167,0.0265280755380785,121.25812731846575,0.1363918028807268,1.234302268705278,1.228768643914619,0.015253631673505613,0.0033531761118609023,0.0015394577298710062,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,35,2020-04-07
189,1929.4381863558376,0.4673403425072602,0.46520318970997904,0.030146131882798948,0.017719041429900106,13.05773737602065,0.11766756261368934,7537.205634206145,2.172680130466819,2.162867440787015,0.030480845627565416,0.008830845779739653,62.403259970508905,0.020246560687080795,11609.469601663248,1.6689121290694908,1.6611286405359629,1.7724550300442585e-4,1.7513650151076154e-5,47.02014337310439,1.9434891800471774e-5,1943.594,7603.004,11659.82,0.13403462868927818,0.13344117165603048,0.007572789739756203,0.0022395589707652677,0.0013186427781067683,0.6231007675969522,0.620377340445184,0.0076564389089108925,0.001116022899206527,2.228937783053525e-4,0.4786866276863293,0.476523513125066,4.4528577138456164e-5,2.214019872794492e-6,2.187554316889886e-7,21076.11342222523,4.30893260204357,4.289199271032957,0.06080422301336879,0.026567400859790837,122.48114071963394,0.1379335581925706,1.2358220239725597,1.2303420252262804,0.015273757225805552,0.0033577958898445893,0.0015417553118438098,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,35,2020-04-07
190,1929.3039888550488,0.46792794751120714,0.46581093092263204,0.03018719456416136,0.01774515231756292,13.18935176178685,0.1189881578507086,7536.581786561681,2.1753762141409076,2.1656576346545022,0.03052186860532132,0.008843717224195649,63.021344222776484,0.02046978091992224,11608.990320688194,1.6710545158216945,1.6633423196788812,1.7749155619825612e-4,1.7539909371234116e-5,47.49506779086806,1.9653976763044843e-5,1943.594,7603.004,11659.82,0.13419750078878678,0.13360989578483984,0.0075827361267496105,0.002242625199083497,0.0013205952370192592,0.6238476444641492,0.6211515607900604,0.007666370023742034,0.0011175327363244969,2.232202328414437e-4,0.47928097505428013,0.47713858830207645,4.4588230111425724e-5,2.217108845879772e-6,2.1908496257306821e-7,21074.876096104923,4.314358677473809,4.294810885256015,0.06088655472568094,0.026606409451129805,123.7057637754314,0.13947759274739388,1.2373261203072161,1.2319000448769768,0.01529369438060307,0.0033623750442538735,0.001544034554823276,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,35,2020-04-07
191,1929.169630191306,0.4685096685710453,0.46641290258221957,0.030227890085063363,0.01777105157050559,13.321137606075498,0.12031068981185765,7535.957200023554,2.1780448075728005,2.1684208646561687,0.030562518309142382,0.008856482563033587,63.640221978415276,0.020693324931631774,11608.510451422912,1.673176058821801,1.6655355702277215,1.777354697859812e-4,1.7565961430519086e-5,47.9706217732224,1.9873388671515993e-5,1943.594,7603.004,11659.82,0.13435866374288707,0.1337769426830489,0.007592588760735813,0.002245664202127237,0.001322531961149051,0.624586538127005,0.6219179446951122,0.007676205854203577,0.0011190289316193097,2.2354401170953525e-4,0.4798692652821046,0.47774772228199813,4.464733646777318e-5,2.2201711440024046e-6,2.194119084711506e-7,21073.63728163777,4.319730534965647,4.30036933746611,0.06096814386399173,0.026645100094969697,124.93198135771317,0.14102388813216093,1.2388144671519967,1.2334426096601592,0.015313441951407164,0.003366913304890549,0.0015462953847670575,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,35,2020-04-07
192,1929.0351120815428,0.4690854740061008,0.46700907212110204,0.03026821626140816,0.017796738323281377,13.453093275041107,0.12163514270628648,7535.331882610754,2.180685765102114,2.171156980944145,0.03060279255199537,0.008869141370889252,64.25988551924233,0.020917190037196966,11608.029999952887,1.6752766429436663,1.6677082739680853,1.779772307283288e-4,1.7591805454516504e-5,48.446799468044624,2.0093124931388408e-5,1943.594,7603.004,11659.82,0.13451810976312117,0.1339423043280657,0.007602347171598437,0.002248675836041001,0.0013244528944288264,0.6253174127996317,0.6226764552703181,0.007685945929862397,0.0011205114140896638,2.2386510556519218e-4,0.48045147002449085,0.47835088590262553,4.470589339666751e-5,2.2232066227159955e-6,2.197362598724144e-7,21072.396994645183,4.325047882051881,4.305874327033332,0.06104898604413186,0.026683471499625147,126.15977826232806,0.14257242586841484,1.2402869925872437,1.2349696455010093,0.0153329989948575,0.003371410456753381,0.001548537736253891,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,35,2020-04-07
193,1928.9004362519122,0.4696553324176369,0.4675994072403375,0.03030817092555969,0.017822211656789648,13.585217125176003,0.12296150067352085,7534.705842384616,2.1832989423979208,2.173865834939036,0.030642689163766116,0.008881693195708798,64.88032708215151,0.02114137353999579,11607.548972397144,1.677356154044788,1.6698603136211814,1.7821682608022807e-4,1.7617440515636597e-5,48.92359498774745,2.031318293636391e-5,1943.594,7603.004,11659.82,0.1346758296306234,0.1341059712190873,0.007612010802357447,0.002251659930303919,0.0013263579672343762,0.6260402261386844,0.6234270488428777,0.0076955896935419574,0.0011219800995989797,2.2418350279882274e-4,0.4810275557429122,0.4789480446417904,4.476389756916257e-5,2.2262151108631655e-6,2.2005800497550194e-7,21071.155251033673,4.330310428860345,4.311325555800555,0.06112907691540603,0.026721522293014083,127.38913919507496,0.144123187396453,1.24174361151222,1.2364810647037554,0.015352364393468567,0.003375866245013762,0.0015507615280381745,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,35,2020-04-07
194,1928.7656044372325,0.47021921267933,0.46818387590043287,0.030347751925826654,0.0178474706093174,13.717507503872023,0.12428974778274797,7534.079087446269,2.1858841964136015,2.176547279285597,0.030682205990724166,0.008894137564252927,65.50153886174853,0.02136587273166951,11607.06737490625,1.6794144789332492,1.6719915728125563,1.7845424298789598e-4,1.7642865644020554e-5,49.40100241134089,2.0533560068234772e-5,1943.594,7603.004,11659.82,0.13483181467972827,0.1342679344180352,0.007621579128642214,0.002254616324245429,0.001328247109227118,0.6267549383464939,0.6241696843308131,0.007705136620735956,0.001123434908877121,2.2449919167372157e-4,0.4815974908942735,0.47953916600581237,4.4821345849692096e-5,2.229196447101209e-6,2.203771318708623e-7,21069.91206678975,4.335517888026181,4.316722727998586,0.06120841215953872,0.02675925103921435,128.62004877696145,0.14567615407448573,1.2431842439204956,1.2379767847546606,0.015371537095227861,0.0033802804295696514,0.0015529666780327105,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,35,2020-04-07
195,1928.6306183801928,0.47077708391681994,0.46876244630221137,0.030386957125293382,0.017872514184745766,13.849962750243952,0.12561986803656067,7533.451625932987,2.1884413852900932,2.1792011677622662,0.03072134089431636,0.008906473986184637,66.12351301419123,0.02159068489274365,11606.58521365945,1.6814515052968206,1.6741019360055875,1.7868946868219518e-4,1.7668079835656506e-5,49.87901578745377,2.0754253697523718e-5,1943.594,7603.004,11659.82,0.1349860570396686,0.13442818580217863,0.007631051673657615,0.002257544871689888,0.0013301202538126972,0.6274615132824692,0.6249043244059775,0.007714586234599254,0.0011248757698157396,2.2481216107413798e-4,0.48216124680038774,0.48012422043681635,4.4878235384561316e-5,2.232150484513106e-6,2.2069362928894574e-7,21068.667457972628,4.340669974503734,4.322065550070065,0.061286987488291936,0.02679665625076606,129.85249155188896,0.14723130718300184,1.2446088171225256,1.2394567306449726,0.01539051614364143,0.0033846527919901407,0.0015551531085161241,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,35,2020-04-07
196,1928.495479832718,0.47132891555798007,0.4693350869352415,0.030425784404804014,0.017897341352372184,13.982581193678081,0.12695184535574824,7532.823466024437,2.1909703685923634,2.181827355509397,0.030760091754225723,0.008918701953992556,66.74624165046654,0.021815807290084657,11606.10249486962,1.6834671218791075,1.6761912886705195,1.7892249049579107e-4,1.769308205216585e-5,50.35762912900422,2.0975261180917675e-5,1943.594,7603.004,11659.82,0.13513854747475307,0.13458671583359294,0.007640427877164262,0.002260445400760913,0.0013319773191875772,0.6281599085496055,0.6256309252473353,0.007723937974959034,0.0011263025976461045,2.2512239734100853e-4,0.48271878982995986,0.480703173247673,4.493456282264653e-5,2.235077050452532e-6,2.2100748339395695e-7,21067.421440726775,4.345766406029451,4.327353731115158,0.06136479864952553,0.026833736388416907,131.08645197314885,0.14878862790701383,1.2460172458543184,1.2409208143286012,0.015409300414945943,0.00338898307545747,0.0015573207240119798,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,35,2020-04-07
197,1928.3601905554658,0.47187467732342564,0.46990176656889715,0.030464231662447966,0.017921951053916176,14.115361154347232,0.1282856635804939,7532.194615940361,2.1934710072642893,2.184425698986536,0.030798456467837545,0.008930820946482093,67.36971683880104,0.022041237177096495,11605.619224781474,1.6854612184468494,1.6782595172540489,1.7915329586025262e-4,1.771787122772697e-5,50.836836415086594,2.1196579861475698e-5,1943.594,7603.004,11659.82,0.13528927725224094,0.13474351548679536,0.007649707208647862,0.002263317748574307,0.0013338182247456531,0.6288500840764755,0.6263494454045495,0.007733191311563809,0.0011277153120628535,2.254298870118382e-4,0.4832700881452183,0.48127599157747647,4.499032498713412e-5,2.2379759811336288e-6,2.213186805580235e-7,21066.1740312773,4.350806903034564,4.332586982809482,0.06144184142614576,0.026870489871625994,132.32191440823487,0.15034809733745186,1.2474094494739347,1.2423689524688213,0.015427888845198806,0.003393271036618294,0.0015594694304380493,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,35,2020-04-07
198,1928.224752316926,0.47241433920339315,0.470462454231084,0.03050229681225928,0.01794634221130056,14.248300944142752,0.12962130647549974,7531.565083936432,2.195943163518974,2.186996055871873,0.030836432948898252,0.008942830432650048,67.9939306090057,0.022266971794573806,11605.135409668279,1.6874336857103136,1.6803065091053109,1.793818722986472e-4,1.7742446276774765e-5,51.31663159438839,2.141820706950003e-5,1943.594,7603.004,11659.82,0.1354382385397912,0.1348985766598237,0.00765888919145884,0.002266161768650092,0.0013356428950058452,0.6295320039289436,0.6270598476742588,0.007742345768062155,0.001129113840856497,2.257346174773106e-4,0.48381511319530546,0.48184264593184123,4.504551902422436e-5,2.240847129291489e-6,2.2162720802433117e-7,21064.925245921637,4.355791188432681,4.337765019208268,0.06151811163345618,0.026906915090227385,133.55886314753684,0.15190969647714306,1.2487853556640403,1.2438010702659237,0.01544628047854522,0.0033975164566358803,0.0015615991396911802,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,35,2020-04-07
199,1928.0891668936451,0.4729478714703171,0.4710171192199849,0.030539977784958264,0.017970513728253257,14.381398866427489,0.13095875772639376,7530.934878305277,2.198386700898051,2.1895382851172616,0.030874019128272263,0.008954729872485946,68.61887495134052,0.022493008370101073,11604.65105583269,1.6893844153669666,1.6823321525173467,1.7960820742983835e-4,1.776680609557368e-5,51.79700858427948,2.1640140121929738e-5,1943.594,7603.004,11659.82,0.13558542328087242,0.1350518910139485,0.007667973334779398,0.002268977310074624,0.0013374512508940173,0.6302056311542401,0.6277620937751633,0.007751400854056405,0.0011304981096480781,2.260365755272671e-4,0.4843538355889905,0.4824031059323375,4.510014199322602e-5,2.243690343101744e-6,2.219330524297087e-7,21063.67510103161,4.360718987735335,4.342887556854593,0.061593605120660366,0.026943010406834778,134.79728240204747,0.15347340623661676,1.250144890024103,1.2452170907214493,0.015464474330829028,0.003401719110065804,0.001563709759473714,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,35,2020-04-07
200,1927.9534360711586,0.47347524471925856,0.4715657311422904,0.030577272530375288,0.017994464491681548,14.514653215031627,0.13229800092826086,7530.304007380749,2.2008014844618837,2.192052247127463,0.030911212956423465,0.008966518717666065,69.24454181187502,0.022719344116135978,11604.166169610171,1.6913133002427823,1.6843363368620021,1.7983228898244138e-4,1.7790949563546907e-5,52.27796126711755,2.1862376320403765e-5,1943.594,7603.004,11659.82,0.1357308224864937,0.13520344923755223,0.007676959090145699,0.0022717642040716354,0.0013392432018670963,0.6308709245286082,0.6284561409647753,0.007760356021617334,0.001131868035263429,2.263357460349051e-4,0.4848862225189805,0.48295733764316484,4.51541906067999e-5,2.2465054527098436e-6,2.2223619847402715e-7,21062.423613062077,4.365590029423925,4.347954315131755,0.061668317775781196,0.02697877415891116,136.0371562940242,0.15503920742071725,1.2514879695340824,1.2466169278454924,0.015482469302369833,0.003405878744787774,0.0015658011841004754,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,35,2020-04-07
201,1927.8175616421263,0.4739964298070914,0.47210825985623467,0.030614179013894034,0.018018193378280447,14.64806227621796,0.13363901960238683,7529.672479529348,2.2031873805025097,2.1945378034920497,0.030948012399760493,0.00897819641483432,69.87092310161387,0.022945976232806028,11603.680757362185,1.6932202340808453,1.6863189523902147,1.8005410477446774e-4,1.7814875549846016e-5,52.75948349746073,2.2084912954091466e-5,1943.594,7603.004,11659.82,0.1358744290323557,0.13535324394452286,0.007685846022118727,0.00227452231653206,0.0013410186741259766,0.631527851401188,0.6291419553605619,0.007769210835984219,0.0011332235516494091,2.2663211667004954e-4,0.48541224798646,0.4835053141483969,4.520766225541629e-5,2.2492923231694964e-6,2.2253663368770117e-7,21061.170798533658,4.370404044390447,4.352965015738499,0.061742245518428995,0.027014204668664613,137.27846887529256,0.15660708074814694,1.2528145284200036,1.2480005134534817,0.015500264520358362,0.0034099951605046385,0.0015678733274297138,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,35,2020-04-07
202,1927.6815454076243,0.47451139790542235,0.4726446755222655,0.03065069521961164,0.01804169925447947,14.781624327294521,0.13498179718159986,7529.040303156154,2.2055442567925017,2.1969948172236005,0.030984415443872444,0.008989762405587342,70.49801069007911,0.02317290190545973,11603.194825480936,1.6951051117266893,1.6882798904097767,1.8027364273152588e-4,1.7838582913261525e-5,53.24156909696538,2.230774729721547e-5,1943.594,7603.004,11659.82,0.1360162345019944,0.13550126640366345,0.007694633615684505,0.0022772514887443606,0.001342777579213028,0.6321763731939427,0.6298194969039508,0.007777964782873435,0.0011345645806241894,2.2692567265370292e-4,0.485931881248689,0.484047003602845,4.526055385007341e-5,2.252050794650764e-6,2.2283434312400432e-7,21059.916674044714,4.375160766424614,4.357919383155643,0.06181538430621561,0.027049300242980072,138.521204114339,0.15817700683435681,1.2541244889446261,1.2493677669104593,0.015517858952408014,0.0034140681201632007,0.001569926086209855,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,35,2020-04-07
203,1927.5453891766235,0.47502012048916575,0.47317494859191117,0.03068681914969181,0.018064980979784578,14.91533763715416,0.136326317013908,7528.407486702416,2.207871982530997,2.199423152704662,0.031020420092861226,0.009001216128137349,71.12579640782661,0.023400118305274883,11602.708380387478,1.6969678290884358,1.690219043247283,1.8049089088313652e-4,1.7862070505533753e-5,53.724211856359794,2.2530876609665553e-5,1943.594,7603.004,11659.82,0.13615623100076846,0.13564750841702505,0.00770332138686539,0.002279951571418462,0.0013445198323081275,0.6328164537380871,0.6304887279995919,0.007786617379197635,0.0011358910486757583,2.2721639981515204e-4,0.48644509345831466,0.4845823760965682,4.531286248703237e-5,2.2547807167710866e-6,2.2312931245008203e-7,21058.661256266518,4.379859932108598,4.362817144543857,0.061887730133436174,0.02708405917842746,139.76534590134057,0.15974896619579254,1.2554177781971703,1.250718612513185,0.015535251628550057,0.0034180974008109913,0.0015719593614357296,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,35,2020-04-07
204,1927.409094765254,0.4755225693133147,0.47369904978580835,0.03072254882300514,0.018088037408929124,15.049200467048012,0.13767256236934858,7527.774038642171,2.210170428234121,2.201822675584149,0.031056024367943642,0.009012557018379002,71.75427205003814,0.02362762259040348,11602.22142852903,1.6988082830558522,1.692136304171398,1.8070583735496e-4,1.788533717349451e-5,54.2074055382812,2.2754298138155025e-5,1943.594,7603.004,11659.82,0.1362944113695903,0.13579196254544135,0.007711908896196212,0.002282622428905035,0.0013462453554405895,0.6334480602445183,0.6311496145413944,0.00779516818641333,0.001137202889025102,2.2750428512859772e-4,0.48695185844735533,0.48511140447993895,4.5364585528909824e-5,2.2574819528543176e-6,2.2342152848947282e-7,21057.404561936455,4.3845012806032875,4.367658029541356,0.06195927902830374,0.02711847976448162,141.01087805536736,0.1613229392578902,1.256694330061464,1.2520529815667747,0.015552441668138451,0.0034220827998829913,0.0015739730620976768,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,35,2020-04-07
205,1927.2726639980276,0.4760187164681526,0.4742169501472108,0.03075788227845377,0.018110867393097738,15.18321106926252,0.13902051642520336,7527.139967487845,2.21243946599417,2.2041932530289365,0.031091226310851303,0.00902378451051114,72.38342937041163,0.023855411903502814,11601.733976383472,1.7006263716944674,1.694031567580353,1.809184703879852e-4,1.7908381760239047e-5,54.69114387240383,2.297800911372066e-5,1943.594,7603.004,11659.82,0.1364307672263294,0.13593462007149154,0.00772039562828516,0.0022852639019882303,0.0013479540558547776,0.6340711543261932,0.6318021165661438,0.007803616690241881,0.0011385000232955666,2.2778931309933373e-4,0.48745214555856364,0.48563405691994843,4.541571988102091e-5,2.2601543423997853e-6,2.2371097556563312e-7,21056.146607869345,4.38908455415679,4.372441770756501,0.06203002705969306,0.027152560285369116,142.25778431207797,0.1628989063378199,1.2579540671110863,1.2533707935575837,0.015569428038408061,0.003426024079626197,0.001575967079929677,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,35,2020-04-07
206,1927.1360987073645,0.4765085343680275,0.474728621031309,0.030792817574339333,0.01813346978196464,15.317367687611997,0.14037016226992519,7526.505281788055,2.2146789694264655,2.2065347536730804,0.031126023983178073,0.009034898038049721,73.01326008345595,0.02408348337239297,11601.24603045761,1.7024219942066354,1.6959047289652662,1.8112877833493702e-4,1.7931203107149475e-5,55.17542055724033,2.32020067523839e-5,1943.594,7603.004,11659.82,0.1365652906631567,0.1360754727632818,0.007728781096030263,0.0022878758400525488,0.0013496458447218307,0.6346856997897703,0.632446196357475,0.007811962404890394,0.0011397823773808618,2.280714688901557e-4,0.4879459258609131,0.4861503033487451,4.546626261784596e-5,2.2627977335447073e-6,2.2399763866324035e-7,21054.88741095303,4.393609498001128,4.377168103669655,0.06209997033585234,0.027186299023121512,143.50604832830828,0.16447684764907053,1.2591969163138401,1.254671972469502,0.015586209763538503,0.003429921015166955,0.0015779413112506496,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,35,2020-04-07
207,1926.9994007327582,0.4769919957250964,0.4752340340807337,0.030827352786847537,0.018155843425645246,15.451668558314315,0.14172148291117462,7525.869990123788,2.2168888135452196,2.208847047502366,0.03116041546482296,0.009045897034794265,73.6437558685573,0.024311834111400962,11600.757597284155,1.7041950508405679,1.6977556848245334,1.8133674965159854e-4,1.795380005584273e-5,55.66022926335227,2.342628825650656e-5,1943.594,7603.004,11659.82,0.13669797460624977,0.13621451324918088,0.007737064862771523,0.0022904581079327612,0.0013513206412494316,0.6352916642672426,0.6330818201484885,0.007820204894962319,0.0011410498847887359,2.2835073900799238e-4,0.48843317345563264,0.4866601168217002,4.5516211115125825e-5,2.2654119899232152e-6,2.2428150412266175e-7,21053.626988140702,4.398075860110884,4.381836766407633,0.0621691050013221,0.027219694260495354,144.75565369022388,0.1660567433108321,1.260422812329125,1.2559564502193696,0.015602785968848967,0.0034337734047114204,0.0015798956617615466,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,35,2020-04-07
208,1926.8625719209663,0.4774690735627217,0.47573316123819426,0.030861486010850165,0.018177987175529646,15.58611190977543,0.14307446127299248,7525.23410110926,2.219068874826557,2.211130005913409,0.03119439885480708,0.00905678093524564,74.27490836899216,0.02454046122088997,11600.26868342242,1.7059454429370604,1.6995843327085567,1.815423729014715e-4,1.7976171448986612e-5,56.14556363255061,2.3650850814310585e-5,1943.594,7603.004,11659.82,0.13682881179192918,0.13635173395430383,0.007745246479540514,0.00229301056656507,0.0013529783618178581,0.6358890145274927,0.6337089532461553,0.00782834371284634,0.0011423024771170728,2.2862710948900675e-4,0.4889138617345452,0.4871634696380527,4.55655626734127e-5,2.267996971176987e-6,2.2456255780402395e-7,21052.365356452647,4.4024833913263395,4.38644749986016,0.06223742723855872,0.027252744282224274,146.0065839113182,0.16763857334469676,1.261631688053967,1.2572241568385119,0.015619155755060267,0.0034375810406533196,0.0015818300338646689,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,35,2020-04-07
