time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
107,1882.5362133992653,13.637852898852627,10.73851988548742,0.5143823904303426,0.18224696828613252,35.82015618493955,0.16462827274012048,7328.821569163645,61.12880492701847,48.178751718319035,0.4995917643611354,0.08593719441536837,165.26238897493238,0.026956257310463565,11449.007685866238,47.30452537514772,37.179219190382476,0.0029979572894841735,1.7864019877693026e-4,126.32536602122713,2.6949506865634228e-5,1943.594,7603.004,11659.82,4.5783387084538845,3.7807471422219745,0.16562370981581626,0.0365689777023453,0.013017967996789948,20.50196865266662,16.949780203291617,0.16075164563435376,0.01722881999900906,0.0021024979020016,15.909880354451161,13.108881348945467,9.665805194994935e-4,3.59044608302975e-5,2.141066887322953e-6,20660.365468429147,122.07118320101881,96.09649079418892,1.0169721120809623,0.2683628029002778,327.40791118109905,0.19161147955744967,40.990187715571665,33.83940869445906,0.3273419359696695,0.05383370216218466,0.01512260696567887,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.01214514,0.000713378,0.2967275,0.03332274,0.5958653,0.1768096,0.05615042,0.01985586,0.05,9.47e-06,0.1,0.2194961,9.46790e-05,4.16e-05,39,2020-04-11
108,1877.8901587187183,14.295159646549202,11.543172666190284,0.5590301675441561,0.19828077065149455,38.92940641259464,0.1787916177535318,7308.026588961915,64.04871689500804,51.770772104897475,0.5427971011459404,0.09347738307080261,179.49240429453354,0.02924325943190735,11432.847103520513,49.62414897276159,39.992334198499854,0.0032600322604337028,1.9443787261809009e-4,137.35292955819605,2.9279890714066704e-5,1943.594,7603.004,11659.82,4.646054680546968,3.9887479328503925,0.17878828011304768,0.039803176103705255,0.014163345013411321,20.79498020173014,17.87506823374057,0.1734696157304827,0.018747231206597204,0.0022870021214437854,16.160582345724833,13.840958748110964,0.0010441052174588528,3.910151232546618e-5,2.330383848432477e-6,20618.763851201147,127.96802551431884,103.30627896958761,1.1050873009505302,0.29195259159491527,355.7747402653242,0.20806415707615322,41.60161722800194,35.70477491470193,0.35330200106098925,0.05858950882262792,0.01645267751870354,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.01214514,0.000713378,0.2967275,0.03332274,0.5958653,0.1768096,0.05615042,0.01985586,0.05,9.47e-06,0.1,0.2194961,9.46790e-05,4.16e-05,39,2020-04-11
109,1873.237897433627,14.793447702436001,12.290630459263836,0.6048351039277495,0.21559222274260204,42.257399845262285,0.1941972327419163,7287.21420681079,66.2533373822127,55.10319123776829,0.5870919336883769,0.10161498101790792,194.71282736181587,0.03173029270962233,11416.64937532375,51.395926919596995,42.61193667653217,0.0035292560121092083,2.11508539577728e-4,149.15898849979357,3.181577126320242e-5,1943.594,7603.004,11659.82,4.652261285091299,4.1539732292044995,0.19127727247523585,0.04316564260763283,0.015405614988384497,20.812382151125348,18.607761663920684,0.18552117358755496,0.020324857201556207,0.0024870332777149826,16.19772819676291,14.425950249927503,0.0011178132006952647,4.242947245098796e-5,2.5358805491357144e-6,20577.101479568166,132.4427120042457,110.00575837356429,1.1954562936282356,0.31741871230008767,386.1292157068717,0.22595934122280184,41.66237163297956,37.18768514305269,0.3779162592634861,0.06353292928164002,0.017895184146648615,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.01214514,0.000713378,0.2967275,0.03332274,0.5958653,0.1768096,0.05615042,0.01985586,0.05,9.47e-06,0.1,0.2194961,9.46790e-05,4.16e-05,39,2020-04-11
110,1868.379188671488,15.34744606699718,12.983771546141076,0.650679555511947,0.23407009198279363,45.78790747289305,0.21093659498739942,7265.489407168236,68.70355207167816,58.188896492930674,0.6313900177397369,0.11029693707584924,210.84602531931068,0.034431993031986144,11399.716207897623,53.36703211901145,45.04800780027812,0.003799122864653528,2.2974562188426235e-4,161.684688742124,3.457247032801521e-5,1943.594,7603.004,11659.82,4.858708762139031,4.304710397577852,0.20279113365494983,0.04657039660414917,0.016739362245483114,21.72479964255399,19.274584953088535,0.19661621037447086,0.021921152554230505,0.0027017003223638106,16.9331674261266,14.962062226712149,0.0011859483116377365,4.580407295467085e-5,2.75669906481279e-6,20533.584803737347,137.41803025768678,116.22067583934987,1.2858686961163375,0.34459677468052713,418.31862153432775,0.24540316048971358,43.51667583081962,38.541357577378534,0.40059329234105845,0.06853735323133435,0.019443819266911737,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.01214514,0.000713378,0.2967275,0.03332274,0.5958653,0.1768096,0.05615042,0.01985586,0.05,9.47e-06,0.1,0.2194961,9.46790e-05,4.16e-05,39,2020-04-11
111,1863.3144144389516,15.94301571375524,13.647977484394964,0.6959847152749138,0.25355628873596947,49.50996052326945,0.2290908356195076,7242.855402557056,71.33570176807164,61.14140360345023,0.6751275720101746,0.11944816730900272,227.83955502098954,0.03736131111679435,11382.046719161384,55.48883082206488,47.38894190330508,0.004066277458874025,2.48996352657362e-4,174.8911552757916,3.756363650316026e-5,1943.594,7603.004,11659.82,5.064774232536365,4.469204585778305,0.213652272157928,0.04995321779317585,0.018154240632108187,22.63400461117999,20.001854914786506,0.20706671599151472,0.023505826634496067,0.0029293180848082093,17.669488736239146,15.547690033185717,0.001250402444711501,4.9162392524550205e-5,2.9911661751450477e-6,20488.216536157393,142.76754830389177,122.17832299115028,1.3751785647439625,0.3732534523976295,452.2406708200506,0.2664897103728051,45.3682675799555,40.01874953375053,0.4219693905941542,0.07350820682019647,0.02108654988309154,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.01214514,0.000713378,0.2967275,0.03332274,0.5958653,0.1768096,0.05615042,0.01985586,0.05,9.47e-06,0.1,0.2194961,9.46790e-05,4.16e-05,39,2020-04-11
112,1858.0424939939091,16.570789642337378,14.299468499509585,0.74058795325962,0.2738871792554299,53.41804382771266,0.24872890401787018,7219.308940397057,74.10750785369802,64.033155444392,0.7181440936449283,0.12899097612825824,245.66673201822505,0.04052921685688709,11363.634813909504,57.72926156947823,49.69137187167333,0.004329800605613413,2.6910250831829096e-4,188.759912945283,4.0800941541536945e-5,1943.594,7603.004,11659.82,5.271920445042497,4.64414651646036,0.22418928331587382,0.05328811826600403,0.019638068398362574,23.546462159998555,20.774656074372174,0.217190375521605,0.025066561112448593,0.0031679057400927357,18.411905251879944,16.171474504466588,0.0013131072676332545,5.2479206044693335e-5,3.2373050383766884e-6,20440.98624830047,148.40755906551362,128.02399581557492,1.4630618475101618,0.4031472578920064,487.8446887912207,0.2892989218162988,47.230287856920995,41.59027709529912,0.44269276610511205,0.07840715858449732,0.022809211443493686,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.01214514,0.000713378,0.2967275,0.03332274,0.5958653,0.1768096,0.05615042,0.01985586,0.05,9.47e-06,0.1,0.2194961,9.46790e-05,4.16e-05,39,2020-04-11
113,1852.5615312579962,17.224421244244073,14.948544935379136,0.7845450041680477,0.2949157808155953,57.51013367802577,0.26990809937268095,7194.843209501425,76.99021926940205,66.91005089130704,0.7604905959505172,0.13885548676728857,264.31722947043255,0.04394478471829466,11344.471416585626,60.06676544774553,51.99141455275574,0.004590052282583826,2.899223059594722e-4,203.28547914511051,4.4294168515241e-5,1943.594,7603.004,11659.82,5.480962735912954,4.827331134006258,0.23461075616734928,0.05657219732721664,0.021179195354810776,24.465730895632078,21.583019479928055,0.22718849523830767,0.026601886612698793,0.0034155678614075716,19.1633973238786,16.8258934456113,0.0013752930245348309,5.575206737822088e-5,3.493226973704055e-6,20391.876157345047,154.28140596139164,133.85001037944193,1.5496256524011487,0.4340611898888433,525.1128422935689,0.31389717825949087,49.11009095542363,43.23624405954561,0.4631745444301918,0.08322983600729365,0.02459825644319205,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.01214514,0.000713378,0.2967275,0.03332274,0.5958653,0.1768096,0.05615042,0.01985586,0.05,9.47e-06,0.1,0.2194961,9.46790e-05,4.16e-05,39,2020-04-11
114,1846.8692381348426,17.899481550509417,15.601618842391208,0.8280160814574177,0.3165203025973003,61.78644939470877,0.2926756934947442,7169.449739883021,79.96367027350976,69.80055070255332,0.8023192079128086,0.1489836525718504,283.7911208256985,0.04761545473563376,11324.545933152078,62.486460182835934,54.31171954720027,0.004848005559800131,3.11338840541458e-4,218.47067972199733,4.805148072902113e-5,1943.594,7603.004,11659.82,5.692293123153604,5.01723281688826,0.24504935573629014,0.059813818617858505,0.02276759412206325,25.393469618404197,22.42001861429648,0.23718873999567705,0.028115624010167945,0.0036706700173390963,19.925483433547925,17.505788698457522,0.0014377464116122464,5.8989656719797094e-5,3.7573122137801298e-6,20340.86491116994,160.34961200685512,139.7138890921448,1.6351832949300265,0.4658152940096921,564.0482499424046,0.340339199711107,51.011246175105725,44.94304012964226,0.48367584214357945,0.08798843228474625,0.026442021451616126,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.01214514,0.000713378,0.2967275,0.03332274,0.5958653,0.1768096,0.05615042,0.01985586,0.05,9.47e-06,0.1,0.2194961,9.46790e-05,4.16e-05,39,2020-04-11
115,1840.963233840764,18.592715343157362,16.262580235152246,0.8711965282999765,0.33860608086743954,66.24859708304992,0.31707088871062805,7143.119745171383,83.01294804152968,72.72180159938269,0.843815949662877,0.15933016295815958,304.0948117277295,0.051547347356443694,11303.84728674963,64.97755581353815,56.66620907603179,0.005104841036186686,3.3326201035738614e-4,234.32345817800004,5.207974629258505e-5,1943.594,7603.004,11659.82,5.906004294078684,5.2127705014307395,0.25558599321162934,0.06302656676022836,0.024395195215883847,26.329994711637482,23.280716943617563,0.24726856546348924,0.02961404297618202,0.0039318926208099375,20.698646402448503,18.20755077174629,0.0015009519854179275,6.22058254515686e-5,4.0282655635639195e-6,20287.930265761777,166.58321919822518,145.65059091056673,1.7201173189990402,0.49826950583595653,604.6668669887795,0.36867031581336435,52.93464540816467,46.70103821679459,0.5043555106605365,0.09270281556186195,0.02833111610225735,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.01214514,0.000713378,0.2967275,0.03332274,0.5958653,0.1768096,0.05615042,0.01985586,0.05,9.47e-06,0.1,0.2194961,9.46790e-05,4.16e-05,39,2020-04-11
116,1834.841247038159,19.301577138533673,16.933644955718318,0.9142804497167524,0.36110330255720385,70.89902032839493,0.34312678692139886,7115.845027780112,86.12631561370283,75.68343732005978,0.8851654823559307,0.16986136979863456,325.2384468539816,0.05574557999228921,11282.364619369111,67.53173942692686,59.06301829448639,0.005361734166883335,3.55626289929451e-4,250.85484916414777,5.638486475486602e-5,1943.594,7603.004,11659.82,6.121986802604852,5.41312500722854,0.266268676761418,0.0662250544915273,0.02605589821077081,27.274717391271224,24.161349819098078,0.25747349568529665,0.03110389076955832,0.004198232635845518,21.48266738051825,18.928483767129535,0.0015652024145939942,6.541546419486726e-5,4.3051184622809735e-6,20233.05089418738,172.95963217916335,151.6801005702645,1.8048076662395665,0.5313202986457679,646.9923163465243,0.39892875177844295,54.87937157439433,48.50295859345616,0.5253073748613086,0.09739436072528049,0.03025843596507861,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.01214514,0.000713378,0.2967275,0.03332274,0.5958653,0.1768096,0.05615042,0.01985586,0.05,9.47e-06,0.1,0.2194961,9.46790e-05,4.16e-05,39,2020-04-11
117,1828.5012615846056,20.02393054481533,17.61590080333683,0.9574418171628276,0.38396321942300377,75.74062992848266,0.37087210217507,7087.618629739393,89.29386782782495,78.69002784637685,0.9265327988108263,0.18055350473164394,347.2341737406742,0.06021454219148771,11260.087800620393,70.14212571617857,61.5063875560869,0.005619744742330705,3.7838701358549817e-4,268.077627003529,6.097205151457876e-5,1943.594,7603.004,11659.82,6.339985453553481,5.617632047271826,0.2771234464685373,0.0694229828031376,0.027745315253671132,28.226398040718777,25.058845826596652,0.2678277279376376,0.03259148039332063,0.004468962199198498,22.276818748718142,19.666432459466435,0.0016306624005107482,6.863259125316892e-5,4.587186759712738e-6,20176.207691944393,179.45992408881887,157.81231620580058,1.8895943607159846,0.5648951111682332,691.0524306726859,0.4311476164180723,56.8432022429904,50.34291033333491,0.5465818368066857,0.10208309578771141,0.03221886463962934,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.01214514,0.000713378,0.2967275,0.03332274,0.5958653,0.1768096,0.05615042,0.01985586,0.05,9.47e-06,0.1,0.2194961,9.46790e-05,4.16e-05,39,2020-04-11
118,1821.9416270712347,20.75784963001361,18.30966615389426,1.000825478128944,0.40715393724116905,80.77654515592303,0.40033257356561586,7058.435324118478,92.50664500761786,81.74268876987078,0.9680545199262033,0.1913906973021368,370.0949387643101,0.06495812249750588,11237.007816739198,72.80256094717477,63.997903086279166,0.005879764235680662,4.0151623809470317e-4,286.0053721007958,6.584607283575374e-5,1943.594,7603.004,11659.82,6.559634513370838,5.825715428172558,0.28816115227712213,0.07263221305298644,0.02946047139054586,29.183305620915235,25.970528441122326,0.27834070950304934,0.034082254669889796,0.004743580306018166,23.079983881194494,20.419548650198294,0.0016974082477690508,7.186943772095471e-5,4.874021321174977e-6,20117.38476792891,186.06705558480624,164.05025801004422,1.974759762290828,0.5989461507814006,736.876856021029,0.4653565421359575,58.82292401548057,52.21579251949318,0.5681992700279406,0.10678633716059718,0.034208925717885204,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.01214514,0.000713378,0.2967275,0.03332274,0.5958653,0.1768096,0.05615042,0.01985586,0.05,9.47e-06,0.1,0.2194961,9.46790e-05,4.16e-05,39,2020-04-11
119,1815.1611432361929,21.501494116307928,19.014713875477952,1.044544491015942,0.4306563222639386,86.0099159050969,0.4315320536457814,7028.291987758494,95.75607795660589,84.84008741128277,1.0098363275698605,0.20236304896153537,393.8336676140685,0.06997988302072358,11213.117071255241,75.50718276220293,66.53726950450893,0.00614250006960795,4.2499871802187167e-4,304.6518379678263,7.101142732209499e-5,1943.594,7603.004,11659.82,6.780483835041878,6.036839348747559,0.2993823392177345,0.07586233966380361,0.031199480080165543,30.14333635998446,26.89390341099643,0.28901188193727084,0.035580585879106556,0.005021760523217705,23.89074548395729,21.186123668929127,0.0017654563297389654,7.513602479058386e-5,5.16535448634125e-6,20056.570202249928,192.76475483511675,170.39207079126965,2.0605233186554104,0.6334443699434958,784.4954214869916,0.5015829480938271,60.81456567898363,54.11686642867312,0.5901596774847443,0.11151806156770075,0.03622640595786959,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.01214514,0.000713378,0.2967275,0.03332274,0.5958653,0.1768096,0.05615042,0.01985586,0.05,9.47e-06,0.1,0.2194961,9.46790e-05,4.16e-05,39,2020-04-11
120,1808.1591305064483,22.253026961020836,19.73041914062689,1.0886806529513642,0.4544601888521356,91.44378921289442,0.46449333720733665,6997.187909892618,99.0336234542431,87.97910848365905,1.051953498232749,0.21346484007265823,418.46265663901966,0.07528319215738977,11188.409640268395,78.25012654378544,69.12281733667199,0.006408478475491128,4.488281549982089e-4,324.03048207202494,7.647248459957345e-5,1943.594,7603.004,11659.82,7.002012729744592,6.250479885031684,0.31077991951175654,0.07912053557623176,0.032961283561555255,31.104077865875297,27.82653236823809,0.29983328093982314,0.03708970367111458,0.005303309136666184,24.707430986845793,21.964487205263282,0.0018347786009057562,7.844000975112893e-5,5.461057277478463e-6,19993.756680667462,199.53677695904938,176.83234496095793,2.1470426296596044,0.668373857079792,833.936927923939,0.5398530018493259,62.81352158246568,56.04149945853305,0.6124479790524855,0.11628867925709747,0.03827005375549892,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.01214514,0.000713378,0.2967275,0.03332274,0.5958653,0.1768096,0.05615042,0.01985586,0.05,9.47e-06,0.1,0.2194961,9.46790e-05,4.16e-05,39,2020-04-11
121,1800.935486478942,23.010564124860323,20.45585080117711,1.133286388292478,0.47856121716757993,97.081012294753,0.499238694808663,6965.125036430489,102.33054411510547,91.15526707907041,1.0944527601734655,0.22469308101938207,443.9931352243453,0.08087130980033286,11162.88148082389,81.0253435110901,71.75181441683941,0.0066780552418627265,4.730041625861314e-4,344.15412795519273,8.223357514015132e-5,1943.594,7603.004,11659.82,7.223644027506225,6.466106863666738,0.3223413237385777,0.08241178680620848,0.034745357601326354,32.06287346212957,28.765952801267204,0.310791633201308,0.038611806365473414,0.005588117642943091,25.528159444505945,22.752942477201287,0.0019053150262457693,8.178691299370854e-5,5.761090540577871e-6,19928.94200373332,206.36645175105588,183.36293229708693,2.2344172037078063,0.7037273023495482,885.228275474291,0.580192238184136,64.81467693414174,57.98500214213523,0.6350382719661315,0.1211053800846756,0.04033923633481002,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.01214514,0.000713378,0.2967275,0.03332274,0.5958653,0.1768096,0.05615042,0.01985586,0.05,9.47e-06,0.1,0.2194961,9.46790e-05,4.16e-05,39,2020-04-11
122,1793.4907344540698,23.77214528501144,21.18982768319977,1.178387483720337,0.5029583412771774,102.92415655717191,0.5357901955507743,6932.108176553637,105.63778257069448,94.36296492968283,1.1373549774317744,0.23604628551718837,470.4349272444177,0.08674743862302829,11136.530614728115,83.8264908887211,74.42065493073812,0.006951431331672639,4.975296902371792e-4,365.0347021923504,8.829904526349563e-5,1943.594,7603.004,11659.82,7.444752024872287,6.68317086472117,0.3340497407899941,0.08573900916669294,0.03655150074211133,33.01685987685141,29.709621421262398,0.3218695720348439,0.04014811690063911,0.005876128822695434,26.35086609577411,23.54971871814311,0.0019769806674996555,8.518022888448715e-5,6.06547012334431e-6,19862.12952573582,213.23641874442703,189.97344754362072,2.322693892483784,0.7395021564846029,938.39378599394,0.6226259332190661,66.81247799749781,59.94251100412668,0.6578962934923377,0.12597230629621653,0.04243369503493011,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.01214514,0.000713378,0.2967275,0.03332274,0.5958653,0.1768096,0.05615042,0.01985586,0.05,9.47e-06,0.1,0.2194961,9.46790e-05,4.16e-05,39,2020-04-11
123,1785.8260695182762,24.53571113071834,21.93096640734883,1.2239855935837063,0.5276515065043811,108.97544594999914,0.5741698935705686,6898.1451962560195,108.94586558215903,97.59570918427617,1.180657617448547,0.24752341852896037,497.79613318813404,0.09291475343834857,11109.357306889078,86.64684429304621,77.12501838652334,0.007228667076399968,5.224088068368484e-4,386.6829846821715,9.467328960636109e-5,1943.594,7603.004,11659.82,7.664664935793553,6.901099090086653,0.34588436173074955,0.08910318880097806,0.03837969801979424,33.96298029761783,30.654897286153286,0.33304588766971993,0.04169894999814445,0.006167314815320277,27.17330783903708,24.35295443471196,0.002049666945293806,8.862156002832384e-5,6.374244342865457e-6,19793.328572663373,220.1284210059236,196.65169397814833,2.4118718781086534,0.7756973338401782,993.4545638203047,0.6671793202985236,68.80095307244846,61.9089508109519,0.6809799163457633,0.13089076035915084,0.044553387079457385,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.01214514,0.000713378,0.2967275,0.03332274,0.5958653,0.1768096,0.05615042,0.01985586,0.05,9.47e-06,0.1,0.2194961,9.46790e-05,4.16e-05,39,2020-04-11
124,1777.9433946208637,25.299097781842995,22.677701998956202,1.270061003496815,0.5526400077238725,115.23670476492649,0.6143998221910133,6863.247165467706,112.2448848141487,100.84620955383876,1.2243374738169464,0.2591231184722987,526.0829031723354,0.09937639968681042,11081.364211266791,89.47926979098479,79.85993372107849,0.00750969781927425,5.476450515343585e-4,409.1084265175145,1.0136075161095252e-4,1943.594,7603.004,11659.82,7.882674897412471,7.119288246287816,0.3578215080324219,0.09250364032969852,0.04022992862044472,34.89803078831392,31.599011556324243,0.3442966371547865,0.0432638351787564,0.00646164624846185,27.993095622287,25.160670124348428,0.0021232480377428374,9.211086474342778e-5,6.6874620045914295e-6,19722.55477135536,227.02325238697648,203.38384527387345,2.5019081751330354,0.8123107712477055,1050.4280344547763,0.7138775826294347,70.77380130801339,63.87896992696049,0.7042413932249513,0.13585958637319834,0.046698262330911164,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.01214514,0.000713378,0.2967275,0.03332274,0.5958653,0.1768096,0.05615042,0.01985586,0.05,9.47e-06,0.1,0.2194961,9.46790e-05,4.16e-05,39,2020-04-11
125,1769.8453525494965,26.060035614251152,23.42830503771758,1.3165750316290883,0.577921143454093,121.7093087281733,0.6565018952794034,6827.428484917952,115.52449756511196,104.10646022293176,1.2683530433249932,0.2708430690735602,555.2992257045278,0.10613547708212129,11052.556505508106,92.31621079427153,82.61983107170866,0.007794347374469098,5.732400906251788e-4,432.3189766725342,1.0836590850097775e-4,1943.594,7603.004,11659.82,8.098042071367217,7.337104238959061,0.36983480872160407,0.09593816692232063,0.04210207308839009,35.81868054975348,32.53906779879023,0.35559533307457103,0.044841593675227095,0.00675907739531087,28.807705758685188,25.97076475539845,0.002197581715016056,9.56466079910604e-5,7.0051568900252276e-006,19649.830342975554,233.90074397363463,210.15459633235798,2.5927224223285505,0.8493374526182783,1109.3275111052353,0.7627457382700257,72.72442837980589,65.84693679314773,0.7276277235111912,0.1408754072055388,0.048868155640590986,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.01214514,0.000713378,0.2967275,0.03332274,0.5958653,0.1768096,0.05615042,0.01985586,0.05,9.47e-06,0.1,0.2194961,9.46790e-05,4.16e-05,39,2020-04-11
126,1761.5353535237869,26.816150767886878,24.180898896672957,1.3634718498115517,0.603489219235135,128.39413802356398,0.7004977190439069,6790.706991563582,118.77393961979716,107.36782235516509,1.3126463459147863,0.28267953664520434,585.4467255699307,0.1131950089697362,11022.942013220641,95.1496839514289,85.3985936366433,0.008082338027158147,5.991927134351252e-4,456.3209119672965,1.1569324120330144e-4,1943.594,7603.004,11659.82,8.309999025709658,7.553883872073932,0.3818952907784123,0.09940325927721441,0.043995823764503506,36.72149335437007,33.472051299684864,0.3669130494351823,0.04643043384477319,0.007059531887614906,29.6144922874646,26.78101913030723,0.0022725096493529115,9.922594983319315e-5,7.3273327023236915e-6,19575.18435830801,240.73977433911293,216.94731488848134,2.684200533753496,0.8867679485937745,1170.1617755607913,0.8138084212548464,74.64598466754433,67.80695430206603,0.7510808498629475,0.1459329190718208,0.05106268298482074,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.01214514,0.000713378,0.2967275,0.03332274,0.5958653,0.1768096,0.05615042,0.01985586,0.05,9.47e-06,0.1,0.2194961,9.46790e-05,4.16e-05,39,2020-04-11
127,1753.0175965972553,27.564972744835764,24.933470779224518,1.41068030436518,0.6293347663237476,135.29153646983576,0.7464083381610043,6753.104034621995,121.98206528319119,110.62107905097805,1.357144748529538,0.29462700983505785,616.5244913841999,0.12055790127561158,10992.531307391988,97.97129628432882,88.18958755570155,0.008373300485532217,6.254980350199189e-4,481.1186866222592,1.2334719310206103e-4,1943.594,7603.004,11659.82,8.517756926531547,7.768934949582661,0.39397173308628447,0.10289420073079869,0.04591061911709737,37.602956941586854,34.394831278192825,0.3782187831234449,0.04802800262963155,0.00736289230587539,30.41070582865359,27.589093495753673,0.002347859269821946,1.028448405723938e-4,7.653951898759593e-6,19498.652938611238,247.51833431235576,223.7441373859041,2.7761983533802503,0.9245872741938254,1232.9347144762949,0.8670895866297179,76.53141969677199,69.75285972352916,0.7745383754795513,0.15102504820100263,0.05328116537487152,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.01214514,0.000713378,0.2967275,0.03332274,0.5958653,0.1768096,0.05615042,0.01985586,0.05,9.47e-06,0.1,0.2194961,9.46790e-05,4.16e-05,39,2020-04-11
128,1744.2970853593067,28.30394507395485,25.68388234027914,1.458115497443395,0.655443962859347,142.40127383228383,0.7942539338740768,6714.644524535272,125.13740099179728,113.85648854733276,1.4017625607629156,0.3066779358070101,648.5289185351155,0.12822689391765926,10961.337796557349,100.77227306250785,90.9856901513039,0.008666782384731892,6.521468930345725e-4,506.71478996743144,1.3133212047600963e-4,1943.594,7603.004,11659.82,8.720511237948585,7.981538908829499,0.40603083765104536,0.10640518912498455,0.047845595713072564,38.45951008672364,35.30417437811755,0.38947963911609323,0.0496314450532971,0.007668992642047678,31.1935108346388,28.392534056459766,0.0024234445342825196,1.0649813175414225e-4,7.9849273739486e-6,19420.279406451926,254.21361912825998,230.5260610389158,2.8685448405910425,0.9627740455593917,1297.6449823348307,0.9226121599122121,78.37353215931103,71.67824734340681,0.7979339213014212,0.1561431323100358,0.05552257328249419,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.01214514,0.000713378,0.2967275,0.03332274,0.5958653,0.1768096,0.05615042,0.01985586,0.05,9.47e-06,0.1,0.2194961,9.46790e-05,4.16e-05,39,2020-04-11
