time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
186,559.247863102719,0.03320332027288973,0.05420284111170187,0.006300211453635896,0.02006369014070518,1370.4543803736165,13.777986460687703,1886.4900083359864,0.11728282668976366,0.19148748621274247,0.004800536811299678,0.007821043054903675,5715.123548287257,2.0690514839932748,5816.641491795559,0.18202352355165782,0.2971134945092534,5.638467257944054e-5,2.944520718233523e-5,5842.696583021692,0.002702334825636045,1943.594,7603.004,11659.82,0.0061446931999853405,0.01003170909002224,9.285018256912914e-4,4.912387812853682e-4,0.0015727670912042413,0.021703354420196774,0.03543483022312639,7.071037095187009e-4,1.8668795006528542e-4,2.0738083149973718e-4,0.03368707659137726,0.05499450428961741,8.313465921073742e-6,7.452472401029603e-7,3.872916624781536e-7,8262.379363234264,0.33250967051431124,0.5428038218336977,0.011157132937515015,0.02791417840279119,12928.274511682566,15.849740279506614,0.06153512421155938,0.10046104360276605,0.001643919001131066,6.786719785907565e-4,0.0017805352143664566,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.01222212,0.000724399,0.2949536,0.03344677,0.5957385,0.1757152,0.05669837,0.01992553,0.05,9.26e-06,0.1,0.2213806,9.26134e-05,4.10e-05,32,2020-04-04
187,559.2423623990468,0.029723629040465018,0.048523069086862464,0.00564036628429593,0.018119083061828842,1370.4702245148371,13.779406938644776,1886.4705796679832,0.10499055203558776,0.17141772340087322,0.004297441651944926,0.0070589651897267755,5715.176416974289,2.0692386754554644,5816.611335183151,0.1629486541077513,0.26598440237384186,5.048233971980696e-5,2.661180424120763e-5,5842.77695198135,0.00270268488992437,1943.594,7603.004,11659.82,0.005500703672169038,0.008980394904593753,8.312075688267652e-4,4.397913729121349e-4,0.0014204779570725634,0.019428668003229177,0.03172094265740508,6.329922171301272e-4,1.6712322464790694e-4,1.8719146218959537e-4,0.030156612408063665,0.04923148185197018,7.442465982922979e-6,6.672399421278278e-7,3.5006428832518727e-7,8262.324277250182,0.2976628351838041,0.48592519486157754,0.009988290275960663,0.025204660055796826,12928.423593470476,15.851348298990164,0.05508598408346188,0.08993281941396901,0.0014716422519398154,6.075818375021697e-4,0.001608019483550484,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.01222212,0.000724399,0.2949536,0.03344677,0.5957385,0.1757152,0.05669837,0.01992553,0.05,9.26e-06,0.1,0.2213806,9.26134e-05,4.10e-05,32,2020-04-04
188,559.2374381935564,0.026608584061158447,0.04343836742257238,0.005049589164502004,0.01635972320441033,1370.4844159261493,13.780689616443839,1886.4531872783214,0.09398663134243625,0.15345149684042092,0.0038470652021891784,0.0063699886634784484,5715.223749927676,2.0694076119592824,5816.584339051709,0.14587247449850704,0.23811579979117634,4.51972449067353e-5,2.4045749156549835e-5,5842.84890042979,0.0027030012343699553,1943.594,7603.004,11659.82,0.004924205490397071,0.008039250469703642,7.441066939554659e-4,3.937287864471125e-4,0.0012826777990628813,0.017392389661836205,0.028396310354987714,5.666484896849377e-4,1.4960864009647045e-4,1.6893650381799574e-4,0.026996131441592297,0.04407231105083656,6.662692610704982e-6,5.973893711888322e-7,3.1634444558510666e-7,8262.274964523587,0.26646768990210173,0.4350056640541696,0.008941851611597917,0.022753757617045327,12928.557066283614,15.852800229637491,0.04931272659382557,0.08050787187552791,0.0013174178762511085,5.439348159147718e-4,0.0014519306473264621,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.01222212,0.000724399,0.2949536,0.03344677,0.5957385,0.1757152,0.05669837,0.01992553,0.05,9.26e-06,0.1,0.2213806,9.26134e-05,4.10e-05,32,2020-04-04
189,559.2330300680954,0.023819977702310688,0.03888640963002413,0.0045206581319343,0.014768370855246998,1370.4971268786026,13.78184763698433,1886.4376177476963,0.08413602938934654,0.13736832867759127,0.003443884442472607,0.005747247135431335,5715.266126716166,2.0695600464983284,5816.560172189595,0.13058560475223696,0.21316636724610372,4.046495670787814e-5,2.172248711080345e-5,5842.913310363935,0.0027032870449956565,1943.594,7603.004,11659.82,0.004408125460940937,0.007196731819788697,6.661315506554369e-4,3.5248801114696516e-4,0.001158020540490412,0.015569530625043626,0.02542013257813333,5.072583220521384e-4,1.339294127723206e-4,1.5243453904600912e-4,0.024166862114725518,0.0394537318609956,5.964596026404959e-6,5.34844211263106e-7,2.85810625701155e-7,8262.230820005387,0.2385416118438942,0.3894211055537191,0.008005007531114786,0.020537340477789136,12928.676563958703,15.854110970527653,0.04414451820071008,0.07207059625891762,0.0011793544687339803,4.869522681305489e-4,0.0013107408901621223,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.01222212,0.000724399,0.2949536,0.03344677,0.5957385,0.1757152,0.05669837,0.01992553,0.05,9.26e-06,0.1,0.2213806,9.26134e-05,4.10e-05,32,2020-04-04
190,559.2290839361677,0.021323604827864898,0.03481139342382644,0.004047104938416839,0.013329338568289337,1370.5085117040503,13.78289291802547,1886.423680025172,0.07531786482199725,0.12297085016546769,0.003082954668777658,0.005184500536737281,5715.304066237475,2.0696975671644133,5816.5385380926655,0.11690059040383051,0.19083047913128007,3.6227747635118125e-5,1.9619632387972354e-5,5842.970971445222,0.002703545214640907,1943.594,7603.004,11659.82,0.00394613192770521,0.006442504802151,5.963262976141268e-4,3.1556480747542973e-4,0.0010452810411401003,0.013937722524360652,0.022755887091709948,4.540928928139259e-4,1.1989325733865485e-4,1.3752066608496705e-4,0.02163409692911955,0.035319111277526,5.3396255207234355e-6,4.788417296741725e-7,2.581696452504806e-7,8262.191302054005,0.21354206005369264,0.3486127227205742,0.007166287354829616,0.01853345873741459,12928.783549386748,15.855294030404524,0.03951795138118541,0.06451750317138695,0.0010557588159487762,4.3593690654375873e-4,0.0011830598768703179,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.01222212,0.000724399,0.2949536,0.03344677,0.5957385,0.1757152,0.05669837,0.01992553,0.05,9.26e-06,0.1,0.2213806,9.26134e-05,4.10e-05,32,2020-04-04
191,559.225551379471,0.019088843687060455,0.031163358557151306,0.003623136657054799,0.01202835818895055,1370.5187086606793,13.78383626276151,1886.4112030838005,0.06742392651139009,0.1100823797555001,0.0027598490019202213,0.004676080387326612,5715.3380330683285,2.0698216122200495,5816.519171327963,0.1046496082541175,0.17083447841127233,3.2433900664212054e-5,1.771678803675456e-5,5843.022590656331,0.0027037783689341306,1943.594,7603.004,11659.82,0.0035325566967685518,0.005767317837572995,5.33835151305961e-4,2.8250757055778454e-4,9.433447360400748e-4,0.01247694137146027,0.020370879682067425,4.0649976794686295e-4,1.0732802380253863e-4,1.240450556361239e-4,0.019366764702681394,0.03161774685239441,4.780124649421909e-6,4.2869858101639904e-7,2.331542932236877e-7,8262.155925791234,0.19116237845256803,0.3120802167239237,0.006415419559639232,0.01672215536431392,12928.879332385339,15.856361653350493,0.035376262770910216,0.05775594437203482,9.451150439022458e-4,3.9026429294133956e-4,0.0010676229459694224,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.01222212,0.000724399,0.2949536,0.03344677,0.5957385,0.1757152,0.05669837,0.01992553,0.05,9.26e-06,0.1,0.2213806,9.26134e-05,4.10e-05,32,2020-04-04
192,559.2223890538971,0.017088280627229835,0.027897575795546446,0.0032435653921921827,0.01085245836457857,1370.5278416050367,13.784687460888762,1886.40003382179,0.06035734533864494,0.09854475477541294,0.002470604209388842,0.004216839561486644,5715.368443150481,2.069933483850581,5816.501834278002,0.09368241176098407,0.15293333837100562,2.9037086755126215e-5,1.599537901367024e-5,5843.068800950527,0.002703988890095692,1943.594,7603.004,11659.82,0.003162325573839553,0.005162888633670173,4.778919293777201e-4,2.5291185600868644e-4,8.511981272523172e-4,0.011169262010525927,0.01823584318327108,3.63894900708744e-4,9.607959206233372e-5,1.1187163053172355e-4,0.017337049960588047,0.02830424645372147,4.279237941522325e-6,3.838025925304082e-7,2.1052116156144302e-7,8262.12425715369,0.17112803772685886,0.279375668941965,0.005743206688336151,0.015085293305078884,12928.965085706044,15.857324933629439,0.031668637544953526,0.051702978270662725,8.460660680279865e-4,3.4937525066355054e-4,9.632802789456022e-4,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.01222212,0.000724399,0.2949536,0.03344677,0.5957385,0.1757152,0.05669837,0.01992553,0.05,9.26e-06,0.1,0.2213806,9.26134e-05,4.10e-05,32,2020-04-04
193,559.2195581577996,0.01529737414368891,0.024973999619256584,0.0029037452729007303,0.009789851832495164,1370.5360214904133,13.78545538092079,1886.3900351837683,0.054031405456015626,0.08821639015629935,0.002211672191208733,0.003802106182841207,5715.395668881547,2.0700343607041094,5816.486314226274,0.08386449144780213,0.13690767160356518,2.599580627405041e-5,1.4438498000105298e-5,5843.1101689974485,0.002704178938735586,1943.594,7603.004,11659.82,0.002830896097520963,0.004621802581061887,4.2781067657446967e-4,2.2641546671151882e-4,7.679200320289681e-4,0.009998638021670558,0.01632457790429987,3.257554618742621e-4,8.600998400341424e-5,1.0087685352822007e-4,0.015520051728344697,0.025337972041526644,3.830827226470392e-6,3.4360538537730985e-7,1.9004863989393467e-7,8262.095907567842,0.15319327104750666,0.2500980613791211,0.005141413270383513,0.013606396513336476,12929.041859369408,15.858193920563636,0.02834958584753622,0.0462843525268884,7.573969656752022e-4,3.127690561003104e-4,8.689869341970821e-4,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.01222212,0.000724399,0.2949536,0.03344677,0.5957385,0.1757152,0.05669837,0.01992553,0.05,9.26e-06,0.1,0.2213806,9.26134e-05,4.10e-05,32,2020-04-04
194,559.2170239559814,0.013694154039064524,0.02235677821293282,0.00259951596422418,0.00882983182417154,1370.5433477095282,13.78614805445182,1886.3810844789882,0.048368479972155085,0.07897054104968715,0.0019798765249740913,0.003427641352576594,5715.4200436728,2.07012530931901,5816.472420748095,0.07507542740891887,0.12256105114271627,2.327288773928812e-5,1.3030763129325386e-5,5843.147202119247,0.0027043504737986122,1943.594,7603.004,11659.82,0.0025342018182072934,0.00413742192283168,3.82977266694487e-4,2.0269405334935887e-4,6.926735310290866e-4,0.008950704780090746,0.014613630263951287,2.9161342000455146e-4,7.69956749039475e-5,9.09486149005545e-5,0.013893478178943042,0.0226825422178263,3.429396654825218e-6,3.0761575947937546e-7,1.7153506302620275e-7,8262.070529183064,0.13713806142013849,0.22388837040533624,0.004602665376937559,0.01227050393987746,12929.110593501575,15.858977714244629,0.02537838477724108,0.04143359440460927,6.780200833538637e-4,2.7999734401278574e-4,7.837936809926673e-4,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.01222212,0.000724399,0.2949536,0.03344677,0.5957385,0.1757152,0.05669837,0.01992553,0.05,9.26e-06,0.1,0.2213806,9.26134e-05,4.10e-05,32,2020-04-04
195,559.2147553535466,0.012258952092220126,0.020013814583302376,0.0023271520427648714,0.00796267693600641,1370.549909297775,13.786772753025737,1886.373071875752,0.04329907826656131,0.07069374729505953,0.0017723735563851505,0.0030896004232547096,5715.44186603018,2.070207294532357,5816.459983374717,0.06720741419281712,0.10971761039948678,2.0835038230508077e-5,1.1758186853635798e-5,5843.180354502212,0.002704505270801753,1943.594,7603.004,11659.82,0.0022686024348104183,0.003703804381654817,3.4284189000801594e-4,1.814571688332086e-4,6.246985739171151e-4,0.008012603236238647,0.013082004941832419,2.610498007239781e-4,6.892608028756148e-5,8.198521334712439e-5,0.012437373377906624,0.02030538659400838,3.070025605714546e-6,2.7539375572472943e-7,1.5479700314060749e-7,8262.047810604015,0.12276544455159856,0.2004251722778487,0.00412036063738053,0.011064035546114756,12929.172129830167,15.859684552828895,0.02271857904895569,0.037091195917495615,6.069617163377086e-4,2.5065864287649483e-4,7.068385842673801e-4,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.01222212,0.000724399,0.2949536,0.03344677,0.5957385,0.1757152,0.05669837,0.01992553,0.05,9.26e-06,0.1,0.2213806,9.26134e-05,4.10e-05,32,2020-04-04
196,559.2127245144072,0.010974160937559294,0.017916373520428772,0.0020833176313349586,0.007179563857430488,1370.5557860114304,13.787336058217413,1886.3658990536499,0.03876099322647109,0.06328444084046783,0.0015866175595204467,0.002784497550767155,5715.461403208224,2.070281188954968,5816.448849502176,0.06016394004184783,0.09821989333842242,1.8652440171971602e-5,1.0608055219443246e-5,5843.210032759028,0.002704644938498212,1943.594,7603.004,11659.82,0.0020308391393655256,0.003315630294026357,3.0691232262991606e-4,1.6244473189918913e-4,5.633051916760223e-4,0.007172822102120335,0.011710907142210555,2.336895450057488e-4,6.170220088041942e-5,7.389442261107604e-5,0.011133872540995071,0.018177346691964358,2.7483085493847507e-6,2.4654533039606127e-7,1.3966769645901503e-7,8262.027473070233,0.10989909420587822,0.17942070769931903,0.0036885876310273767,0.009974669463417086,12929.227221978683,15.86032189211088,0.020337533782480932,0.03320388412820127,5.433501761850496e-4,2.243934781100046e-4,6.373392819835574e-4,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.01222212,0.000724399,0.2949536,0.03344677,0.5957385,0.1757152,0.05669837,0.01992553,0.05,9.26e-06,0.1,0.2213806,9.26134e-05,4.10e-05,32,2020-04-04
197,559.2109065197724,0.00982401815794448,0.016038729732913617,0.001865025739703374,0.006472487380896189,1370.5610492937287,13.787843925489247,1886.3594779970824,0.0346985377528856,0.05665169942138624,0.0014203295344812673,0.002509173273322431,5715.478894481349,2.0703477815923668,5816.43888251926,0.053858604154276256,0.08792692931913154,1.6698389705921083e-5,9.568816846572754e-6,5843.236600909145,0.0027047709340936505,1943.594,7603.004,11659.82,0.001817994634848219,0.0029681374144630325,2.7474789552880404e-4,1.4542386016619036e-4,5.078672718337174e-4,0.00642105656743297,0.01048351204101846,2.0919690373975806e-4,5.523541006008257e-5,6.659263739861032e-5,0.009966982916012057,0.01627231880358363,2.460301164188006e-6,2.207175815119263e-7,1.2599559543868127e-7,8262.009267036115,0.09838116006510633,0.1606173584734314,0.0033020536638905624,0.008991229471065192,12929.276544684222,15.860896478015707,0.018206034118293246,0.029723968259065123,4.864051004327501e-4,2.0087998780778487e-4,5.745859048277664e-4,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.01222212,0.000724399,0.2949536,0.03344677,0.5957385,0.1757152,0.05669837,0.01992553,0.05,9.26e-06,0.1,0.2213806,9.26134e-05,4.10e-05,32,2020-04-04
198,559.2092790624174,0.0087944130136165,0.014357852705127896,0.0016696018412163376,0.005834187143332907,1370.5657631405356,13.788301742345388,1886.3537299152104,0.031061861396509856,0.0507141306224217,0.0012714692746859167,0.0022607648793316207,5715.494554072938,2.0704077856849756,5816.4299601315915,0.048214057843567415,0.07871250854361427,1.4948972528026403e-5,8.629980929601535e-6,5843.26038483851,0.002704884577131839,1943.594,7603.004,11659.82,0.0016274573549708293,0.0026570624992988106,2.4595410034426377e-4,1.3018602971608776e-4,4.578168561408802e-4,0.005748081872070543,0.00938475822844629,1.872713196082584e-4,4.944636708290438e-5,6.000409260886741e-5,0.008922387668462761,0.014566933979171602,2.202472120437903e-6,1.9759446491662918e-7,1.1364303818860513e-7,8261.992969109218,0.08807033225369378,0.14378449187116385,0.0029560200884302806,0.00810358200359413,12929.320702051984,15.861414412607495,0.016297926895504133,0.026608754706916704,4.3542789207296005e-4,1.7982999126390877e-4,5.179345917879362e-4,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.01222212,0.000724399,0.2949536,0.03344677,0.5957385,0.1757152,0.05669837,0.01992553,0.05,9.26e-06,0.1,0.2213806,9.26134e-05,4.10e-05,32,2020-04-04
199,559.2078221729926,0.007872713404201882,0.012853124533053246,0.0014946512388237688,0.00525808058767495,1370.5699848759803,13.7887143812652,1886.348584275113,0.027806338605210323,0.04539887296062049,0.0011382103557746825,0.0020366793441191104,5715.508573777792,2.0704618458349,5816.421972861313,0.04316105648233396,0.0704636376942773,1.3382773271547551e-5,7.7820236208818e-6,5843.2816762926695,0.002704987062158338,1943.594,7603.004,11659.82,0.001456889424844121,0.0023785890342587386,2.201777557920568e-4,1.1654453170864479e-4,4.1263891981202505e-4,0.005145640097452997,0.00840116288875253,1.6764373793933383e-4,4.426404461387734e-5,5.406014992415109e-5,0.007987270278135838,0.013040271639369293,1.9716598689635485e-6,1.7689295627212002e-7,1.0248502649908703e-7,8261.97837930942,0.07884010849174616,0.12871563518795104,0.0026462443678699986,0.0073025419554149425,12929.360234946442,15.861881214162258,0.014589799800432957,0.02382002356238056,3.8979315360035416e-4,1.6098546927879425e-4,4.6680155476267523e-4,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.01222212,0.000724399,0.2949536,0.03344677,0.5957385,0.1757152,0.05669837,0.01992553,0.05,9.26e-06,0.1,0.2213806,9.26134e-05,4.10e-05,32,2020-04-04
200,559.2065179750155,0.007047610939313196,0.011506087318347416,0.0013380298255054924,0.004738201663030004,1370.5737658473795,13.789086247860912,1886.3439779362952,0.024892021039726858,0.0406407018193231,0.0010189177389655017,0.0018345686294181244,5715.521125310001,2.070510544481352,5816.414822704001,0.03863761060343718,0.063079157072876,1.1980614994796983e-5,7.016302183987349e-6,5843.3007364519535,0.0027050794702631084,1943.594,7603.004,11659.82,0.0013041979771060142,0.0021293004419947,1.9710267870453964e-4,1.0433219434886083e-4,3.718665957119782e-4,0.004606338817666256,0.007520656383149721,1.5007330346309558e-4,3.9624858208916996e-5,4.869864645229427e-5,0.00715015731202584,0.011673603190922623,1.7650339393442808e-6,1.5835961080474246e-7,9.240810477017733e-8,8261.965318615312,0.07057724258247723,0.1152259462105465,0.002368928179465791,0.006579786594632116,12929.395627609334,15.862301871812527,0.01306069410679811,0.021323560016067042,3.489410161069795e-4,1.4411541216858257e-4,4.2065765026904267e-4,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.01222212,0.000724399,0.2949536,0.03344677,0.5957385,0.1757152,0.05669837,0.01992553,0.05,9.26e-06,0.1,0.2213806,9.26134e-05,4.10e-05,32,2020-04-04
201,559.2053504655345,0.006308982257477619,0.010300216935729523,0.0011978178980253103,0.004269144809326808,1370.5771520478968,13.789421324670194,1886.339854375887,0.022283147376247998,0.036381228888980606,9.121277236554353e-4,0.001652307152581257,5715.532362405194,2.070554407781816,5816.408421926276,0.0345882259825591,0.05646850197437511,1.0725325750493786e-5,6.324976336545433e-6,5843.317799132704,0.0027051627795956256,1943.594,7603.004,11659.82,0.0011675094809788789,0.0019061381628144554,1.764458119520851e-4,9.33993402134092e-5,3.3507680928224204e-4,0.00412356040828854,0.0067324340717674,1.3434440640862735e-4,3.547188619939107e-5,4.386330046379783e-5,0.006400777725502849,0.01045016234638093,1.5800603103498171e-6,1.4176747773265071e-7,8.330933251718062e-8,8261.953626767698,0.06318035561628471,0.10314994779908523,0.002120670947431239,0.0059277769382446105,12929.427313585795,15.862680895231605,0.011691847614770268,0.019088734580962784,3.1237027867106227e-4,1.290129938905329e-4,3.7902341907855705e-4,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.01222212,0.000724399,0.2949536,0.03344677,0.5957385,0.1757152,0.05669837,0.01992553,0.05,9.26e-06,0.1,0.2213806,9.26134e-05,4.10e-05,32,2020-04-04
202,559.2043053187799,0.005647764858255169,0.009220720511701318,0.001072296697288251,0.0038460138078825474,1370.580184674386,13.789723210960947,1886.3361629950605,0.019947704443931263,0.03256818564289428,8.16529996198192e-4,0.0014879712481664495,5715.5424227026615,2.0705939109512723,5816.402691989432,0.0309632232148695,0.05055059370628511,9.601529372100529e-6,5.700936241780892e-6,5843.3330736533235,0.0027052378749388424,1943.594,7603.004,11659.82,0.001045146754563575,0.0017063641537860257,1.57953753809325e-4,8.361195835329243e-5,3.0188629075311724e-4,0.003691380826467139,0.006026823758783873,1.2026403531756417e-4,3.175417192357783e-5,3.9503169456445164e-5,0.0057299368436360965,0.009354939611325695,1.4144703697954776e-6,1.2691333740943672e-7,7.50953432168168e-8,8261.943160303272,0.056558692517055933,0.0923394998608807,0.0018984282228585434,0.005339685992290778,12929.455681030371,15.863022359787157,0.01046646442466681,0.017088127523895595,2.7963225949668465e-4,1.154930436142797e-4,3.414645555527792e-4,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.01222212,0.000724399,0.2949536,0.03344677,0.5957385,0.1757152,0.05669837,0.01992553,0.05,9.26e-06,0.1,0.2213806,9.26134e-05,4.10e-05,32,2020-04-04
203,559.2033697103927,0.005055845938912349,0.008254355105303405,9.5992739509908e-4,0.0034643751043219578,1370.5829006271695,13.789995158896113,1886.3328584981437,0.017857034351371953,0.029154781942266166,7.309515577009411e-4,0.0013398204560774373,5715.551429430447,2.0706294831075756,5816.3975625858575,0.02771812852105654,0.04525284658518161,8.5954580071131e-6,5.137736635650808e-6,5843.346747400304,0.0027053055564219366,1943.594,7603.004,11659.82,9.356083871807641e-4,0.0015275273065235842,1.4139965177752687e-4,7.485006654071179e-5,2.719479351664944e-4,0.003304496916825883,0.005395167009385193,1.0765940824626783e-4,2.842609885492792e-5,3.557215630323185e-5,0.005129403574755997,0.008374498268568956,1.2662331311718912e-6,1.1361522480796606e-7,6.768148309421046e-8,8261.933790794394,0.05063100881134084,0.08266198363275118,0.0016994744108071343,0.004809333297035046,12929.48107745792,15.86332994756011,0.009369508878762645,0.015297192584477735,2.503252931549666e-4,1.0338978062044767e-4,3.0758777295282046e-4,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.01222212,0.000724399,0.2949536,0.03344677,0.5957385,0.1757152,0.05669837,0.01992553,0.05,9.26e-06,0.1,0.2213806,9.26134e-05,4.10e-05,32,2020-04-04
204,559.2025321600689,0.004525962888682137,0.007389265335753026,8.59332277855859e-4,0.0031202152381422797,1370.5853329578151,13.790240106377542,1886.3299003367933,0.015985482840204457,0.02609913174332896,6.543423380518985e-4,0.0012062804828352784,5715.559492914141,2.070661511666996,5816.392970776399,0.02481312841908741,0.04051027861321535,7.694784183246648e-6,4.629536610168388e-6,5843.3589881257185,0.0027053665474454395,1943.594,7603.004,11659.82,8.375503238085003e-4,0.0013674333740387118,1.2658042322877738e-4,6.700624349416164e-5,2.449474814287811e-4,0.0029581613503069093,0.004829712861474406,9.637585356791798e-5,2.544683080752241e-5,3.20285594206382e-5,0.00459180945836124,0.007496809560330369,1.1335303671496008e-6,1.0171020955080261e-7,6.099102350292165e-8,8261.92540327326,0.04532457414797401,0.07399867569229733,0.001521369400091004,0.004331125257587726,12929.503813997675,15.863606984591984,0.00838752113247665,0.013693955795843486,2.2408980716384495e-4,9.255478451123486e-5,2.770370318729222e-4,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.01222212,0.000724399,0.2949536,0.03344677,0.5957385,0.1757152,0.05669837,0.01992553,0.05,9.26e-06,0.1,0.2213806,9.26134e-05,4.10e-05,32,2020-04-04
205,559.2017823907546,0.004051614230159128,0.006614838100357371,7.692778975568605e-4,0.002809902053624005,1370.5875112701133,13.79046070685226,1886.327252212634,0.014310084574240578,0.02336373932413026,5.857623189156751e-4,0.0010859276998537084,5715.566711927125,2.0706903463289343,5816.38886021846,0.022212581629537903,0.036264715663911824,6.888470388358815e-6,4.171044623142987e-6,5843.3699460032485,0.0027054215018843483,1943.594,7603.004,11659.82,7.497693143250217e-4,0.0012241179728480307,1.1331425567872752e-4,5.99843113087198e-5,2.206004747176138e-4,0.002648124159350118,0.004323522425313997,8.627490429941552e-5,2.277980962806091e-5,2.8834661938148543e-5,0.004110557939384307,0.006711104728933815,1.0147342463516662e-6,9.105240206197496e-8,5.495443890874904e-8,8261.917894821849,0.04057428043393761,0.06624329308839945,0.0013619286868608944,0.0039000007981008565,12929.524169200486,15.863856474683079,0.007508451413059447,0.012258745127095842,2.006038942244947e-4,8.285517333884269e-5,2.494900910946711e-4,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.01222212,0.000724399,0.2949536,0.03344677,0.5957385,0.1757152,0.05669837,0.01992553,0.05,9.26e-06,0.1,0.2213806,9.26134e-05,4.10e-05,32,2020-04-04
206,559.2011112025256,0.0036269798512256245,0.0059215724202776815,6.886599755892923e-4,0.002530149347067351,1370.5894620795082,13.790659356374027,1886.3248816317716,0.0128102812739972,0.02091503906951678,5.243700001122405e-4,9.774750354259888e-4,5715.573174900163,2.070716302689973,5816.385180474587,0.019884581882985492,0.03246407848117894,6.166634257294143e-6,3.757468273965203e-6,5843.379755469956,0.0027054710106373947,1943.594,7603.004,11659.82,6.711882290346693e-4,0.001095822607968173,1.014383897184043e-4,5.369816453449966e-5,1.986495217671802e-4,0.0023705808623617486,0.0038703841626051266,7.723260803737584e-5,2.0392308962975942e-5,2.59563610387481e-5,0.0036797438724534004,0.006007743619005811,9.083874945437468e-7,8.151118128042094e-8,4.950875304643096e-8,8261.911173308885,0.036321843008208315,0.0593006899709734,0.001219196609958827,0.003511381850767305,12929.542392449628,15.864081130074638,0.006721512963849818,0.010973950389579112,1.7957938525032388e-4,7.417198467875602e-5,2.2465539155897473e-4,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.01222212,0.000724399,0.2949536,0.03344677,0.5957385,0.1757152,0.05669837,0.01992553,0.05,9.26e-06,0.1,0.2213806,9.26134e-05,4.10e-05,32,2020-04-04
