time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
116,11.110549621920391,0.003093779515457092,0.017990784665354538,0.009304111365662152,0.258941716332759,1912.5942140863176,19.59990589988185,35.925998636702985,0.007750274806067096,0.05225587913855425,0.006586150550585361,0.09708371853499521,7565.226551104295,2.6877742359539574,805.3194833866557,0.06714573660010084,0.3262245528545493,1.9296317900550558e-4,5.062614084116471e-4,10854.101666745695,0.0047803536298071,1943.594,7603.004,11659.82,1.6572054046903872e-4,9.981268956289085e-4,3.277680411059835e-4,7.889632609086125e-4,0.02052067648549638,3.501033120940633e-4,0.0025103046094546574,2.065189305546975e-4,2.632148354669179e-4,0.0026483765574578655,0.0037231958588108682,0.02164408732454008,9.314703625449974e-6,2.6794368570111587e-6,6.723938845074745e-6,852.3560316452791,0.07798979092162503,0.3964712166584581,0.016083225095253017,0.3565316962761658,20331.92243193631,22.292460489465615,0.00423901971137397,0.025152518829623646,5.436016752861309e-4,0.0010548575332325414,0.02317577698179932,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,45,2020-04-17
117,11.110418207189563,0.0024385715384760745,0.014199972077399859,0.0074738201294960475,0.22910982213730138,1912.6122947526296,19.618064854297295,35.92572214099429,0.006063275183323647,0.040966867065828305,0.005271823606944589,0.08587373225224865,7565.249985064509,2.6901170963709986,805.3165441600545,0.053000543318022744,0.2599267989863869,1.5681732431532857e-4,4.4881753516073366e-4,10854.18513654694,0.004786315865814695,1943.594,7603.004,11659.82,1.3141473082889377e-4,7.866227078099112e-4,2.587147203937904e-4,6.339418638122138e-4,0.01815895441544413,2.7649570869670015e-4,0.0019634953314401488,1.6191224416025116e-4,2.1075144942452476e-4,0.002342860417041237,0.0029392266012564505,0.017084419883334548,7.423881810660284e-6,2.1784868250418654e-6,5.962236007595392e-6,852.3526845082383,0.06150239003982247,0.31509363812961505,0.012902461060755965,0.31543237192471074,20332.04741636408,22.312968266534106,0.0033471370407820444,0.01983453792258461,4.2805084636470187e-4,8.468718000617804e-4,0.02050777706849296,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,45,2020-04-17
118,11.110314029780422,0.0019226548430160357,0.011207303623320439,0.006000397754702197,0.20266617786313035,1912.6277595827648,19.63412985336973,35.925503810005075,0.004745281557408249,0.03211429727829254,0.004217436894769681,0.07594146614254953,7565.269288501317,2.692189206788137,805.3142241024659,0.041835529115999685,0.20699289607681906,1.2733701007406852e-4,3.977400331085121e-4,10854.251630794737,0.004791600585458929,1943.594,7603.004,11659.82,1.0417740914014928e-4,6.200941046001882e-4,2.0419182245629683e-4,5.090985344598739e-4,0.01606499907243375,2.1833098921320016e-4,0.0015363246151285977,1.2692610958666377e-4,1.686470535854543e-4,0.0020721104171381732,0.002320057588576674,0.013485071790599733,5.9135735610445985e-6,1.7696943901152324e-6,5.2847196442334585e-6,852.3500419422514,0.04850346551642397,0.25031449697843206,0.010345171659545946,0.2790053840387884,20332.148678878817,22.331110660743324,0.0026425659869300233,0.01564149051032852,3.370315056040052e-4,6.795152824354434e-4,0.018142394209216157,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,45,2020-04-17
119,11.11023146625206,0.001516250760483732,0.008844951024316695,0.0048150016623093,0.17923551870568485,1912.6410177106393,19.648339100954924,35.92533142374625,0.003715076113109555,0.025173125134722998,0.0033721307089948573,0.06714460605779346,7565.285242165769,2.694021472452618,805.3123928900806,0.0330223360233028,0.16475721607160665,1.0331614757665467e-4,3.5235170935499026e-4,10854.30457560693,0.004796283062880183,1943.594,7603.004,11659.82,8.256352836255587e-5,4.889676108948595e-4,1.6115542070898093e-4,4.0863233216467193e-4,0.014209247585196039,1.7238625882498582e-4,0.0012025917031236802,9.949627192169753e-5,1.3488226638665382e-4,0.0018322656644813584,0.0018312123853547746,0.010644405478051663,4.708146682951127e-6,1.436450459018249e-6,4.682477421254216e-6,852.3479557800789,0.038253662896896086,0.19877529223064633,0.008290448518880812,0.2467324764728333,20332.230835483337,22.347156856470423,0.0020861621725423163,0.012335964792070202,2.6535983931362956e-4,5.44951049010344e-4,0.01604619572709865,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,45,2020-04-17
120,11.110166050047113,0.0011960144374508026,0.006980342459604437,0.0038619046919837665,0.15848224907303102,1912.6524090932805,19.660904346009403,35.92519532925216,0.0029095103711617686,0.019731363808150975,0.002694873066063442,0.059356024543746916,7565.298471551397,2.695641347544397,805.3109476425528,0.026065590157651947,0.1310785504678377,8.37619363449266e-5,3.120420693100209e-4,10854.34671198231,0.004800430531071966,1943.594,7603.004,11659.82,6.541620494715517e-5,3.8565252798008457e-4,1.2718381184931226e-4,3.278282717873152e-4,0.012565245054478424,1.3609449408846785e-4,9.416602360362543e-4,7.798932527273537e-5,1.0782086977354825e-4,0.0016198750917788551,0.0014452475277266785,0.008401993393377528,3.7466262254155383e-6,1.1650418728571805e-6,4.147468191783438e-6,852.3463090218521,0.03017111496626452,0.1577902567355931,0.006640539694392135,0.21815031568608795,20332.297592626986,22.36134612408487,0.0016467582267623015,0.009729306157393867,2.0891976334746316e-4,4.3681418343372063e-4,0.014189267614449063,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,45,2020-04-17
121,11.11011423270647,9.436019656127195e-4,0.005508708234909131,0.00309602510589909,0.14010663634273948,1912.6622171043014,19.67201369134218,35.92508789619086,0.0022793594460302027,0.015465531865151564,0.0021525820346524316,0.052462297375365965,7565.309479128122,2.6970732049487656,805.3098070832278,0.02057423352525913,0.10423873906675864,6.785811812419725e-5,2.762617837869522e-4,10854.380231721325,0.004804102979391188,1943.594,7603.004,11659.82,5.18173406423017e-5,3.042298124803848e-4,1.0037108951827438e-4,2.6287745427239e-4,0.011109345332776854,1.0743306130223118e-4,7.37583986433797e-4,6.112913404953162e-5,8.614571102954409e-5,0.001431857404368575,0.0011405593249946833,0.006631915957387501,2.980135162324656e-6,9.441976691527007e-7,3.672448319221727e-6,852.3450092121252,0.02379719493690205,0.12521297916681934,0.005316465258675719,0.1928451955018924,20332.351927953747,22.373890999270337,0.0012998097269392161,0.007673729756301683,1.6448035873013067e-4,3.499673629710868e-4,0.012544875185464651,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,45,2020-04-17
122,11.11007319676046,7.445902241803883e-4,0.004347291876746705,0.002480925916994942,0.12384127834850864,1912.6706785837114,19.681834133160912,35.92500309522902,0.0017862296211993028,0.012121772932016288,0.001718610699493704,0.046362332330874084,7565.318669289236,2.6983386699336878,805.3089070233863,0.016239539462222893,0.08286080964888405,5.493441912634702e-5,2.4451738511088364e-4,10854.40688582184,0.0048073538849752444,1943.594,7603.004,11659.82,4.103594601012617e-5,2.400476874424574e-4,7.921015924268885e-5,2.1069914178285836e-4,0.009820441818732206,8.480096183660635e-5,5.779307866675062e-4,4.79131657178961e-5,6.879498786794891e-5,0.0012654649849221933,9.000598415696004e-4,0.005234753904605836,2.369444292007051e-6,7.64657164492864e-7,3.2509055840563086e-6,852.3439833153758,0.018770359307602583,0.09932987445764704,0.004254471035614993,0.1704481280644936,20332.396233694788,22.384980156979577,0.001025896749416333,0.0060527323787158,1.29492769252592e-4,2.802587868153001e-4,0.011089157709238455,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,45,2020-04-17
123,11.110040706175454,5.876476158992629e-4,0.0034307399515710775,0.00198718298212092,0.10944785735136706,1912.6779920177628,19.690513848159906,35.92493616412727,0.0014002039642782224,0.009500956639363088,0.0013715142949553881,0.040966113450528155,7565.326368127354,2.6994569201527785,805.3081967905118,0.012817957167563855,0.06584178353821286,4.4441208442107816e-5,2.163662559904513e-4,10854.428072430464,0.004810230879703023,1943.594,7603.004,11659.82,3.249058500642832e-5,1.8943319328755374e-4,6.250981438178925e-5,1.6880368555511423e-4,0.008679714998994115,6.693110175604033e-5,4.529567586771207e-4,3.755376077916717e-5,5.4913580761120646e-5,0.0011182502190907329,7.102328744394981e-4,0.004131815169098536,1.8831524628395297e-6,6.188181573539365e-7,2.8769947277781927e-6,852.3431736608145,0.01480580874774134,0.07877348012914703,0.003403138485518416,0.15063033705788567,20332.43243257558,22.39478099919239,8.096545612019668e-4,0.004774205121063211,1.0194672762379595e-4,2.243360844735888e-4,0.009800842212812626,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,45,2020-04-17
124,11.110014986646064,4.6385144938263173e-4,0.0027074442771284992,0.0015910523797637124,0.09671417553012704,1912.6843242425812,19.698184247135483,35.92488334042654,0.0010979113977867198,0.007446855840275745,0.001094047867284881,0.03619355739310844,7565.332839332433,2.7004449546250386,805.3076363683246,0.010117134333106162,0.052299362935809356,3.592825886189532e-5,1.9141194738666123e-4,10854.444907017873,0.004812776355832735,1943.594,7603.004,11659.82,2.5719529389789386e-5,1.495156959064205e-4,4.933093207134987e-5,1.351823409145897e-4,0.007670398975577086,5.282370072734466e-5,3.5511626721884725e-4,2.943456132325455e-5,4.381392175112301e-5,9.880344722601464e-4,5.604221872772541e-4,0.0032612450217349466,1.496104286645793e-6,5.004526933429147e-7,2.545476129712544e-6,852.3425346953971,0.011678897180275514,0.0624536630532136,0.0027210285059104888,0.13309914487062213,20332.462070592886,22.403441978116355,6.389654173943882e-4,0.0037658769848602142,8.02615976812502e-5,1.7949671535905565e-4,0.008660978923966944,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,45,2020-04-17
125,11.109994631059374,3.661807464221101e-4,0.0021366693751385646,0.001273388819736504,0.08545144828477173,1912.6898158622646,19.704961819448947,35.92484165321123,8.611106004813874e-4,0.00583698177142143,8.723549468178316e-4,0.0319734721327363,7565.338296592349,2.7013178349700366,805.3071941731715,0.007985258667193476,0.04152822279693373,2.9027209598936824e-5,1.6929981055034625e-4,10854.458278990356,0.0048150280156769336,1943.594,7603.004,11659.82,2.0355586690001815e-5,1.1802628965052343e-4,3.8930754055018196e-5,1.0821417879841415e-4,0.006777572313463764,4.1687215308172654e-5,2.784880126135051e-4,2.3071025963091465e-5,3.494308842583834e-5,8.728803449979949e-4,4.421951530275692e-4,0.0025740708189402554,1.1881828505025622e-6,4.044616056730528e-7,2.251659844198367e-6,852.3420304574421,0.009212550014096973,0.04950187394349372,0.0021747709761532723,0.11759422022805838,20332.48639144497,22.411094682434662,5.042379550257436e-4,0.002970585121204284,6.318996286861223e-5,1.4356172882992553e-4,0.007652704318305958,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,45,2020-04-17
126,11.109978523589541,2.8910975662683834e-4,0.0016862525099405172,0.0010187665248100038,0.07549184848739081,1912.6945857149135,19.71094978421745,35.924808756298376,6.755600461890284e-4,0.004575275574839149,6.953099750295037e-4,0.028242614490033263,7565.342913582514,2.7020889010837745,805.3068452730474,0.0063025206801883855,0.032964740557559984,2.3437061434863035e-5,1.4971295604593698e-4,10854.468897296356,0.004817019368519112,1943.594,7603.004,11659.82,1.6107469832604693e-5,9.317845962787647e-5,3.0723779449124795e-5,8.659277473725856e-5,0.0059879647685043835,3.289691285601748e-5,2.184474671483765e-4,1.8083747783556037e-5,2.7857044315009122e-5,7.710661137378949e-4,3.489001240950529e-4,0.0020316381111001435,9.433301833322326e-7,3.266739173703011e-7,1.9913528421780166e-6,852.3416325529354,0.007267190483004252,0.03922626864233965,0.0017375135612743705,0.10388417593347,20332.506396593784,22.417855704669744,3.9790450678367506e-4,0.0023432640378763963,4.9750857416013063e-5,1.1477649296963798e-4,0.0067610222350844565,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,45,2020-04-17
127,11.109965779862446,2.2828245627927826e-4,0.0013308151223673746,8.147644535445727e-4,0.06668628243199154,1912.6987345082166,19.71623956745617,35.924782797304935,5.301204447208147e-4,0.003586442748758696,5.539864380035442e-4,0.0249448382999085,7565.346831850889,2.7027699638559444,805.3065699903776,0.0049743002341425145,0.02615918507904251,1.8912059093926463e-5,1.323685366423918e-4,10854.477326463562,0.004818780178948603,1943.594,7603.004,11659.82,1.2743727095809732e-5,7.357102744336982e-5,2.424737543319897e-5,6.926590094195711e-5,0.0052897832387195365,2.5958993440156064e-5,1.7139859490836976e-4,1.4175104181302515e-5,2.2199359215487632e-5,6.810627721698381e-4,2.752826698042554e-4,0.0016035031158501264,7.486954865143627e-7,2.6368489137254674e-7,1.7608104294917007e-6,852.341318567545,0.005732703135142608,0.031076442950168582,0.0013876629506420434,0.09176348926854243,20332.522892822668,22.423828311491064,3.139853903402212e-4,0.001848472738201866,3.917117510101585e-5,9.172894504881729e-5,0.005972606821318866,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,45,2020-04-17
128,11.109955699027447,1.8026839581954595e-4,0.0010503264146427978,6.513874764149898e-4,0.05890238088876597,1912.702347815932,19.720912121864433,35.92476231385962,4.1608899711588666e-4,0.0028114607633976316,4.412266759350965e-4,0.022030326605196465,7565.35016710592,2.703371477159894,805.3063527960306,0.003925925122624893,0.02075268049080559,1.5251796341876224e-5,1.1701433336699621e-4,10854.484015995382,0.004820336870810451,1943.594,7603.004,11659.82,1.0080834998760224e-5,5.809489545849253e-5,1.9136603046793743e-5,5.538662961908827e-5,0.004672554408262641,2.0483445318575377e-5,1.345148929235034e-4,1.1111759920504143e-5,1.7684195770795532e-5,6.015133039496412e-4,2.1719434698752593e-4,0.0012655694585051473,5.94044109507252e-7,2.1271534307787458e-7,1.5566918618479739e-6,852.3410708089177,0.004522282515560326,0.024614467668846018,0.0011078659486919626,0.08104972182732943,20332.536530917234,22.42910393589514,2.4775862730486153e-4,0.001458179246887143,3.084240707680514e-5,7.328354073296169e-5,0.0052756244040741305,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,45,2020-04-17
129,11.109947725883595,1.423646088079356e-4,8.289786674630353e-4,5.205992971358733e-4,0.052022690765413916,1912.7054985377088,19.72503910306844,35.924746151654084,3.266616832998649e-4,0.0022040687853676173,3.5129635347086165e-4,0.0194549017556813,7565.353014228774,2.703902690976576,805.3061814359611,0.0030984651923566375,0.016459099418509475,1.2293034342887952e-5,1.0342564009705542e-4,10854.48932356789,0.00482171288997621,1943.594,7603.004,11659.82,7.973143851813802e-6,4.587693086342416e-5,1.5103426568636131e-5,4.427311288187295e-5,0.004126981204006341,1.616220553302128e-5,1.0558951934904305e-4,8.710837184598685e-6,1.4082248690250632e-5,5.312138166821967e-4,1.7136006954387994e-4,9.988199998121356e-4,4.712057540145148e-7,1.7149838765013936e-7,1.3760191657583715e-6,852.3408753134988,0.003567491484464438,0.019492146871340127,8.841886849496229e-4,0.07158101816119226,20332.547836334372,22.43376350693499,1.9549541892871503e-4,0.0011502864500246028,2.428546950724933e-5,5.852685995977372e-5,0.0046595710398542965,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,45,2020-04-17
130,11.109941420676064,1.124382302978433e-4,6.543002017979869e-4,4.159396766287162e-4,0.045943044853148825,1912.7082489348165,19.72868392154519,35.9247333995025,2.5651016570240904e-4,0.0017280146629984983,2.7960248031163584e-4,0.01717940435552174,7565.3554512805995,2.704371788215662,805.306046239709,0.0024453740156978564,0.013050507646082007,9.902870340048994e-6,9.140242318420971e-5,10854.493533644334,0.004822929030820617,1943.594,7603.004,11659.82,6.3052075311986755e-6,3.623158604129096e-5,1.1920547540220587e-5,3.537809396063189e-5,0.0036448184767507996,1.2752151583583782e-5,8.290366918103963e-5,6.829055639108232e-6,1.1210121770279284e-5,4.6909723908594714e-4,1.351962521312089e-4,7.8828742878999e-4,3.7366662155287567e-7,1.3819153121959167e-7,1.2161408444073818e-6,852.3407210598875,0.0028143224116981085,0.015432822510878491,7.05445027280401e-4,0.06321385163185478,20332.55723385975,22.437878638791673,1.5425361124599135e-4,9.074226840123206e-4,1.9123269800881695e-5,4.6726407262130764e-5,0.004115131856681154,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,45,2020-04-17
131,11.109936435072058,8.880748707685394e-5,5.164455342071265e-4,3.3221889015346484e-4,0.040571102096511824,1912.7106523142495,19.731902676670067,35.92472333801962,2.014647680090601e-4,0.00135487633951801,2.2246864060793177e-4,0.015169138151401956,7565.357542707977,2.7047860060857154,805.3059395742962,0.0019299077107389814,0.010345301326945035,7.973231190428727e-6,8.076674396008907e-5,10854.496872472992,0.004824003728176506,1943.594,7603.004,11659.82,4.98560400608028e-6,2.8616347227069646e-5,9.408871839683183e-6,2.8261666264268267e-5,0.003218755124876793,1.006148288240638e-5,6.510688057575532e-5,5.354252015653076e-6,8.920949945275552e-6,4.142178700532462e-4,1.0666541277259967e-4,6.221317177314747e-4,2.9624754570976005e-7,1.1129433476650134e-7,1.0746973558893938e-6,852.3405993473879,0.0022201799658248954,0.01221662320067017,5.626607619518253e-4,0.05582100699187387,20332.56506749522,22.44151268648396,1.2171249966108633e-4,7.158549455342997e-4,1.5059371401046019e-5,3.729391054431032e-5,0.0036340476922859287,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,45,2020-04-17
132,11.109932493384564,7.014648535218007e-5,4.076483853686852e-4,2.6527166186147234e-4,0.03582504100724034,1912.7127544123114,19.734744986763978,35.92471539965685,1.582628657876942e-4,0.0010623898128298533,1.769549631706646e-4,0.013393373823446806,7565.359341874998,2.705151743861992,805.3058554191349,0.0015230749441231817,0.008198953048211116,6.4163290327396615e-6,7.136042843459845e-5,10854.499519822824,0.004824953318308078,1943.594,7603.004,11659.82,3.9416874937359125e-6,2.2602689218409786e-5,7.4266636590412395e-6,2.2569932620034012e-5,0.0028423100939107826,7.93836277068749e-6,5.1140264992053394e-5,4.198253454817132e-6,7.0969945627880985e-6,3.6573777627646464e-4,8.415516128934541e-5,4.909879279051451e-4,2.3481364675638508e-7,8.958579022227256e-8,9.495901315713026e-7,852.3405033121763,0.001751484295263056,0.009668991246409655,4.486429540648766e-4,0.049289775259121746,20332.571616110134,22.444721683944277,9.603521155376882e-5,5.647308821156083e-4,1.1859730760614756e-5,2.9756512973044384e-5,0.0032089974603188185,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,45,2020-04-17
133,11.109929377415732,5.540886710249825e-5,3.217820636777862e-4,2.1175558223203566e-4,0.03163238876432026,1912.7145945584148,19.737254728891966,35.9247091365621,1.2434845761589492e-4,8.331119385347344e-4,1.4071106927460685e-4,0.011824904819359848,7565.360893128264,2.7054746588713243,805.3057890243018,0.001201986731479889,0.006496495047103581,5.1608949779980715e-6,6.304296044001396e-5,10854.501618497818,0.004825792272661045,1943.594,7603.004,11659.82,3.11596883229015e-6,1.7853587081971965e-5,5.862205681480982e-6,1.8019278854505877e-5,0.00250974212798738,6.263094746827846e-6,4.017750291862712e-5,3.2920656820013976e-6,5.644248475666711e-6,3.229150093324584e-4,6.639483308390481e-5,3.874830457271975e-4,1.8607664714030227e-7,7.207553509409461e-8,8.389543529677135e-7,852.3404275382796,0.0013817440561982822,0.007651389049316101,3.576275464846406e-4,0.04352033654412012,20332.577106184497,22.447555180035952,7.577389666302281e-5,4.455141357277966e-4,9.340348010622681e-6,2.3735602865266682e-5,0.002833496091672806,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,45,2020-04-17
134,11.10992691445739,4.376898813233132e-5,2.540109671768083e-4,1.6898999296085534e-4,0.027928974913939583,1912.716206644748,19.73947069593235,35.92470419525965,9.77191509876111e-5,6.533704343153906e-4,1.1185886307567584e-4,0.010439650972325276,7565.362233453623,2.7057597516784555,805.3057366414466,9.485756549742655e-4,0.005146475647676918,4.1491252638597084e-6,5.568958083273189e-5,10854.503281935165,0.004826533406592076,1943.594,7603.004,11659.82,2.4629583421642565e-6,1.4102837312331186e-5,4.627480352076027e-6,1.4382175787677189e-5,0.0022159670403851806,4.941302449879004e-6,3.157060907816282e-5,2.5817015179700205e-6,4.4875801070433105e-6,2.85092807131182e-4,5.2382855187715904e-5,3.057939316933394e-4,1.4742434644827072e-7,5.795970302933169e-8,7.411339310306117e-7,852.3403677511636,0.001090063794094208,0.006053857049169118,2.849979813003909e-4,0.03842431546709759,20332.581722033538,22.450056981017397,5.9787115979759164e-5,3.514673780838334e-4,7.356606216494319e-6,1.8927715597749832e-5,0.002501800981447393,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,45,2020-04-17
135,11.109924967862986,3.457523767931912e-5,2.0051989513466392e-4,1.3482604090012004e-4,0.024657998071392594,1912.7176199331836,19.741427179708083,35.92470029684691,7.680580337917447e-5,5.124529288857236e-4,8.889844793732572e-5,0.009216305299457826,7565.363393799017,2.7060114416378083,805.3056953134369,7.485811119121704e-4,0.004076198845056866,3.3341718518915977e-6,4.9189578708743056e-5,10854.504600194818,0.004827188065458843,1943.594,7603.004,11659.82,1.9465944038898897e-6,1.1140344856902093e-5,3.6529405379390095e-6,1.1476133565970775e-5,0.0019564837757322096,3.898412742842083e-6,2.4811760351278715e-5,2.024793990093389e-6,3.566948419678505e-6,2.516899593527633e-4,4.1328009729113546e-5,2.4132255279120862e-4,1.1677746164942837e-7,4.6586543680876955e-8,6.546588667668066e-7,852.3403205781468,8.599621529706639e-4,0.004789171669077254,2.2705866068933737e-4,0.03392349294955916,20332.585613927018,22.45226580941135,4.717301687584552e-5,2.7727465799938945e-4,5.794511989681826e-6,1.5089668529330157e-5,0.0022088283939517396,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,45,2020-04-17
