time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
208,1943.5022020231138,9.842844453800031e-11,1.7741514787295941e-10,2.333087106286015e-11,2.569126023113524e-10,0.09085950836214425,9.384679673831543e-4,7602.61528351639,4.475989408486983e-10,8.067874366324475e-10,2.2934122242091845e-11,1.2857887410761012e-10,1.3882195910211,4.968911938868279e-4,11659.558483214572,3.416262800695483e-10,6.157739986724995e-10,1.2756175740271339e-13,2.2817958390371557e-13,0.26151666806084783,1.1641992652526672e-7,1943.594,7603.004,11659.82,1.5688783605583012e-11,2.820911629576271e-11,2.869880348515711e-12,1.7715174811593493e-12,1.914137620108447e-11,7.09405867382884e-11,1.2787623862219046e-10,2.8161477500072675e-12,8.185165834834876e-13,3.2970981630672802e-12,5.638867150992155e-11,9.984434836563223e-11,1.5863460980204656e-14,1.6044797511449246e-15,2.852244787938413e-15,21205.675968754076,8.876536654562469e-10,1.5999765831779063e-9,4.6392555062354706e-11,3.8571965600286623e-10,1.740595767444092,0.0014354755811965074,1.4301804185379297e-10,2.559297032835854e-10,5.701891559503183e-12,2.5916385443939817e-12,2.244132660893969e-11,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,40,2020-04-12
209,1943.5022020231002,8.732100466728275e-11,1.573942271483727e-10,2.0698035278158125e-11,2.2976256779730588e-10,0.09085950841977836,9.384679845017063e-4,7602.6152835163275,3.9708835575487084e-10,7.157431963710947e-10,2.0346058523952248e-11,1.1493781079415173e-10,1.3882195912388797,4.968911968341337e-4,11659.558483214525,3.030744835851286e-10,5.462852175019034e-10,1.1316670343799479e-13,2.0408370461820723e-13,0.2615166682169653,1.1641992907631304e-7,1943.594,7603.004,11659.82,1.3642420526593924e-11,2.4749860397311484e-11,2.5304257452816145e-12,1.5668732908057094e-12,1.711855201862178e-11,6.275513442233205e-11,1.1326571951615949e-10,2.4961528473825603e-12,7.258349590137004e-13,2.9473058108658856e-12,4.729372449219227e-11,8.5845520976612e-11,1.3830096391095385e-14,1.4112575177906992e-15,2.5510463172861167e-15,21205.675968753952,7.874838440072822e-10,1.4194226410213708e-9,4.115726050554837e-11,3.4490446229607583e-10,1.7405957678756234,0.0014354756012649164,1.2369127944111824e-10,2.2386110089008297e-10,5.04040868905527e-12,2.2941195073372003e-12,2.0068408875804952e-011,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,40,2020-04-12
210,1943.5022020230876,7.746701567715154e-11,1.3963262458837667e-10,1.8362308749175335e-11,2.0547168975801552e-10,0.09085950847099124,9.384679998104568e-4,7602.615283516271,3.522777823773766e-10,6.349731043136408e-10,1.8050051667101824e-11,1.0273958041572659e-10,1.3882195914321604,4.968911994686449e-4,11659.558483214483,2.6887317504064414e-10,4.846380969194094e-10,1.003960969748252e-13,1.8252324962606715e-13,0.26151666835546533,1.1641993135785365e-7,1943.594,7603.004,11659.82,1.2505552149377763e-11,2.2359541139508974e-11,2.2676301910156693e-12,1.3969613297197085e-12,1.5308750469546217e-11,5.638867150992155e-11,1.0119924488741578e-10,2.223206734737206e-12,6.451737784476699e-13,2.6345112072792554e-12,4.18367562815547e-11,7.603806482603915e-11,1.22587178717375e-14,1.2514662167453546e-15,2.2815406166767446e-15,21205.675968753843,6.986179730951723e-10,1.2592438258214268e-9,3.6512756513251986e-11,3.0839379342336817e-10,1.740595768258617,0.0014354756192104595,1.1073097994085401e-10,1.995968508529639e-10,4.503095643624613e-12,2.043386574384124e-12,1.794554321744215e-11,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,40,2020-04-12
211,1943.502202023077,6.872502831121288e-11,1.238753809616162e-10,1.629016345909738e-11,1.8374005922775978e-10,0.09085950851649835,9.384680135000835e-4,7602.615283516221,3.125239865600749e-10,5.633177447606396e-10,1.6013143799210166e-11,9.183208811143751e-11,1.388219591603698,4.968912018234596e-4,11659.558483214445,2.3853141115915376e-10,4.2994772227448315e-10,8.906662330176354e-14,1.6323251770346336e-13,0.2615166684783361,1.1641993339826012e-7,1943.594,7603.004,11659.82,1.0686562745831907e-11,1.9428550111770565e-11,1.988686284068405e-12,1.2323235023135845e-12,1.3689626689183942e-11,5.002220859751105e-11,8.97760044148128e-11,1.9722844606494874e-12,5.723619188841226e-13,2.3548146939333936e-12,3.8198777474462986e-11,6.854054135595337e-11,1.0971790667588718e-14,1.1150632170325187e-15,2.0404064699241126e-15,21205.67596875374,6.197804260304415e-10,1.117140847996739e-9,3.239237388160931e-11,2.7573537985690077e-10,1.7405957685985323,0.0014354756352569413,9.890754881780595e-11,1.7774509588253673e-10,3.971942535385481e-12,1.8058004844147396e-12,1.604648178958726e-11,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,40,2020-04-12
212,1943.5022020230672,6.096955555973936e-11,1.0989630864155984e-10,1.445185493054914e-11,1.6429908458553423e-10,0.0908595085569354,9.384680257412525e-4,7602.615283516177,2.7725632174848696e-10,4.997485396005108e-10,1.4206096249265897e-11,8.207921085318824e-11,1.3882195917559383,4.968912039281851e-4,11659.55848321441,2.1161365056440211e-10,3.814290396442656e-10,7.90156542370674e-14,1.45973523004972e-13,0.26151666858734124,1.1641993522292917e-7,1943.594,7603.004,11659.82,9.777068044058979e-12,1.7532540795532497e-11,1.781023138415573e-12,1.0983433797805073e-12,1.2241169015936304e-11,4.3655745685100555e-11,7.892341049668847e-11,1.740900681934852e-12,5.065136046588198e-13,2.1047254650935487e-12,3.456079866737127e-11,6.147855926212292e-11,9.793538433539397e-15,9.922253749117773e-16,1.824669044377904e-15,21205.675968753654,5.498395278726285e-10,9.910738878863363e-10,2.8736966834052104e-11,2.4652426896172743e-10,1.740595768900215,0.0014354756496046605,8.799361239653081e-11,1.579345105543439e-10,3.5317173587839645e-12,1.6058492098142389e-12,1.434771915007423e-11,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,40,2020-04-12
213,1943.5022020230585,5.40892713542028e-11,9.749474479235914e-11,1.2820995266381288e-11,1.4690823820726193e-10,0.0908595085928673,9.384680366867095e-4,7602.615283516137,2.4596853763386107e-10,4.4335298356683156e-10,1.2602969848493553e-11,7.33591274742296e-11,1.3882195918910527,4.968912058093048e-4,11659.558483214381,1.8773350179462222e-10,3.383855867639692e-10,7.009891372678333e-14,1.3053311948961825e-13,0.2615166686840456,1.1641993685459317e-7,1943.594,7603.004,11659.82,8.640199666842818e-12,1.552048387237938e-11,1.5781424099636629e-12,9.738223816279793e-13,1.0945456997354941e-11,4.001776687800884e-11,7.130555099263474e-11,1.5601857210718505e-12,4.5160203046356967e-13,1.8811197174603556e-12,2.9103830456733704e-11,5.29839792265136e-11,8.549744801170565e-15,8.733242655727313e-16,1.6316639979025311e-15,21205.675968753578,4.877913107826861e-10,8.792333151231599e-10,2.5494064028601625e-11,2.2039789880098114e-10,1.7405957691679657,0.0014354756624328688,7.776179700158536e-11,1.3981001409152772e-10,3.146877875836684e-12,1.4262977363571217e-12,1.2828208378813199e-11,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,40,2020-04-12
214,1943.502202023051,4.798541253528507e-11,8.649267095074178e-11,1.1374174370865992e-11,1.3135213905744396e-10,0.09085950862479597,9.384680464731533e-4,7602.615283516104,2.1821151317427486e-10,3.933215456653656e-10,1.1180752592446311e-11,6.556282243767744e-11,1.3882195920109677,4.968912074905067e-4,11659.558483214356,1.66548176839628e-10,3.00199495647652e-10,6.218840686935358e-14,1.167204218442974e-13,0.26151666876983715,1.1641993831359844e-7,1943.594,7603.004,11659.82,7.503331289626658e-12,1.360719010854439e-11,1.390905262572283e-12,8.611528387449735e-13,9.786443790765764e-12,3.3651303965598345e-11,6.140832842518455e-11,1.3615131163005263e-12,3.97412028909261e-13,1.6812019441522774e-12,2.546585164964199e-11,4.665117660463622e-11,7.553435229174455e-15,7.731971043302105e-16,1.4590052783902474e-15,21205.675968753512,4.327451025491879e-10,7.800137122637593e-10,2.2617115370181658e-11,1.970316819169657e-10,1.740595769405601,0.0014354756739019736,6.662048690486699e-11,1.2166669513836515e-10,2.7599718141019837e-12,1.2593380647585648e-12,1.1469104740196432e-11,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,40,2020-04-12
215,1943.502202023044,4.2570361155388233e-11,7.673215765693087e-11,1.0090623914450618e-11,1.1743793677613686e-10,0.09085950865316743,9.384680552229137e-4,7602.615283516073,1.9358680967880048e-10,3.4893604874712254e-10,9.919029319861015e-12,5.859274537354215e-11,1.3882195921173932,4.968912089929778e-4,11659.558483214334,1.4775357058440076e-10,2.663226233918396e-10,5.5170582640768946e-14,1.0436449255709523e-13,0.2615166688459474,1.164199396181546e-7,1943.594,7603.004,11659.82,7.048583938740194e-12,1.2463635318637028e-11,1.2560995454331405e-12,7.70696919530961e-13,8.749760464776823e-12,3.092281986027956e-11,5.5547523355753944e-11,1.2209296765371525e-12,3.5442949338379865e-13,1.5024711075978248e-12,2.1827872842550278e-11,4.0622479097777505e-11,6.633005048156067e-15,6.82541463837035e-16,1.3045561525873754e-15,21205.67596875345,3.839107414185895e-10,6.91990829795893e-10,2.0064823816952403e-11,1.761350466422361e-10,1.740595769616508,0.0014354756841555097,5.979927664157003e-11,1.0863363777216848e-10,2.483662227018449e-12,1.1258089543785966e-12,1.0253536128527236e-11,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,40,2020-04-12
216,1943.502202023038,3.77663867652808e-11,6.80730974535038e-11,8.951919218714435e-12,1.0499296631899448e-10,0.09085950867837801,9.384680630454567e-4,7602.6152835160465,1.717409514123636e-10,3.095593604218192e-10,8.799688666928758e-12,5.236161025921894e-11,1.3882195922118463,4.968912103356663e-4,11659.558483214312,1.3107989552695892e-10,2.3626868384898054e-10,4.894470394858066e-14,9.33122678719507e-14,0.26151666891346886,1.1641994078455795e-7,1943.594,7603.004,11659.82,5.9117155615240335e-12,1.071568995163147e-11,1.0950527413688433e-12,6.778689876570266e-13,7.822542960611578e-12,2.637534635141492e-11,4.822120461785179e-11,1.0702255050751388e-12,3.125877196759151e-13,1.3426884387310323e-12,2.1827872842550278e-11,3.850154789999212e-11,6.103796691181787e-15,6.1648376916850365e-16,1.1664033583545249e-15,21205.675968753396,3.405872337046033e-10,6.139011417243035e-10,1.7800552589591772e-11,1.5744788884608537e-10,1.7405957698036931,0.0014354756933219076,5.411493475548923e-11,9.743844246947537e-11,2.171382043135164e-12,9.910731911021102e-13,9.166397802700965e-12,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,40,2020-04-12
217,1943.5022020230329,3.3504530631011465e-11,6.039119371048569e-11,7.941714782445715e-12,9.386264535757406e-11,0.09085950870077991,9.384680700387305e-4,7602.615283516021,1.5236035162213883e-10,2.74626247329771e-10,7.806663090654137e-12,4.6791319776614893e-11,1.3882195922956744,4.96891211535518e-4,11659.558483214292,1.162878091089943e-10,2.096062672247204e-10,4.342140161888825e-14,8.342669812598932e-14,0.2615166689733707,1.1641994182739167e-7,1943.594,7603.004,11659.82,5.229594535194337e-12,9.49145066946367e-12,9.70630778584617e-13,6.011157431436397e-13,6.993273798591715e-12,2.546585164964199e-11,4.4846451439866763e-011,9.747052340773807e-13,2.809179730397967e-13,1.199851741399971e-12,2.000888343900442e-11,3.480096985696905e-11,5.472355737324352e-15,5.497829033508381e-16,1.0428337186163148e-15,21205.675968753345,3.021526913621446e-10,5.446237082649771e-10,1.579179927471874e-11,1.4073739183231494e-10,1.7405957699698251,0.001435475701516076,5.070432962384075e-11,8.913887196629948e-11,1.950808368399322e-12,8.825834990867872e-13,8.194168373710302e-12,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,40,2020-04-12
218,1943.502202023028,2.972361586580628e-11,5.3576176406999086e-11,7.045509652590103e-12,8.390858947831222e-11,0.090859508720686,9.384680762903736e-4,7602.615283516001,1.3516681115351553e-10,2.4363526148864187e-10,6.925698229632485e-12,4.181200186797804e-11,1.3882195923700729,4.968912126076868e-4,11659.558483214278,1.0316497807142074e-10,1.8595264739482292e-10,3.8521391560154224e-14,7.45850804626426e-14,0.2615166690265128,1.1641994275970518e-7,1943.594,7603.004,11659.82,4.774847184307873e-12,8.55576194951306e-12,8.687499876522548e-13,5.356035166986189e-13,6.251643083418634e-12,2.000888343900442e-11,3.720242390762772e-11,8.331516197372415e-13,2.447113826726934e-13,1.0721688294135223e-12,1.4551915228366852e-11,2.7674746265940408e-11,4.569990278323269e-15,4.735000168528649e-16,9.32313508168174e-16,21205.675968753305,2.6805540509074255e-10,4.831640852904639e-10,1.4009729273782742e-11,1.257951764267529e-10,1.7405957701172716,0.00143547570884082,3.9335645851679146e-11,7.343293212308119e-11,1.7064715976678196e-12,7.807883993881652e-13,7.324744226340325e-12,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,40,2020-04-12
219,1943.5022020230238,2.6369369263764774e-11,4.753021925887375e-11,6.250439272305818e-12,7.500692276853872e-11,0.09085950873837438,9.384680818787944e-4,7602.615283515981,1.1991352503234989e-10,2.161415422514104e-10,6.1441482916393225e-12,3.736114685006313e-11,1.3882195924361018,4.968912135657243e-4,11659.558483214263,9.152303050982861e-11,1.6496828806203358e-10,3.4174336691040534e-14,6.667756415292058e-14,0.261516669073658,1.1641994359317475e-7,1943.594,7603.004,11659.82,4.320099833421409e-12,7.674346435462913e-12,7.754657960169025e-13,4.76604017170181e-13,5.588420785157533e-12,2.000888343900442e-11,3.5262169560170066e-11,7.667188162644774e-13,2.2103456320283092e-13,9.580374688011872e-13,1.4551915228366852e-11,2.619386278995898e-11,4.200484699765624e-15,4.2737697844396576e-16,8.334695674885948e-16,21205.67596875327,2.378059248059433e-10,4.2864004957231774e-10,1.2428761900636181e-11,1.1243474718275476e-10,1.7405957702481343,0.0014354757153881119,3.888089850079268e-11,6.913037878559196e-11,1.5463850969811454e-12,6.980659573514559e-13,6.547291723526209e-12,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,40,2020-04-12
220,1943.5022020230201,2.3393642230386795e-11,4.2166535470166214e-11,5.545090818302986e-12,6.70467636638717e-11,0.09085950875409213,9.384680868741403e-4,7602.615283515964,1.063815396910705e-10,1.9175043054940252e-10,5.450794531030282e-12,3.338283464600263e-11,1.3882195924947034,4.968912144217472e-4,11659.55848321425,8.119485187923022e-11,1.4635196888810928e-10,3.0317837296394305e-14,5.960581077314972e-14,0.26151666911548305,1.1641994433824739e-7,1943.594,7603.004,11659.82,3.637978807091713e-12,6.6137058404696924e-12,6.769570313374528e-13,4.1948243995317777e-13,4.995345933775375e-12,1.7280399333685637e-11,3.081238467496502e-11,6.744476129157388e-13,1.9527060680769397e-13,8.560229348281156e-13,1.2732925824820995e-11,2.3061104455419382e-11,3.710724406384437e-15,3.7836119005153336e-16,7.450726400128746e-16,21205.675968753236,2.1097003380068753e-10,3.80268934907678e-10,1.1026203186629663e-11,1.0048920412064748e-10,1.7405957703642785,0.0014354757212402258,3.3651303965598345e-11,6.048719497085409e-11,1.3551153686595761e-12,6.151314079509233e-13,5.852113941243503e-12,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,40,2020-04-12
221,1943.502202023017,2.075371964047194e-11,3.740813194837607e-11,4.919339376525248e-12,5.99288679794968e-11,0.09085950876805879,9.384680913391647e-4,7602.615283515949,9.437661001098084e-11,1.701118037436293e-10,4.835684210432066e-12,2.982704277008973e-11,1.388219592546713,4.968912151865906e-4,11659.55848321424,7.203218616036193e-11,1.2983646159559044e-10,2.6896535315740164e-14,5.3281793302388744e-14,0.26151666915258825,1.1641994500426979e-7,1943.594,7603.004,11659.82,3.183231456205249e-12,5.823154046120105e-12,5.980651894841088e-13,3.7138649305918124e-13,4.465024378876026e-12,1.4551915228366852e-11,2.6556844908456507e-11,5.888272117591673e-13,1.7187701156941766e-13,7.648433752657779e-13,1.0913936421275139e-11,2.0076602140143434e-11,3.2579565080714256e-15,3.3396292443627834e-16,6.660224034727504e-16,21205.675968753207,1.871625158118147e-10,3.3735639728759583e-10,9.781920122273054e-12,8.980919254288892e-11,1.74059577046736,0.0014354757264707595,2.864908310584724e-11,5.2456601094720046e-11,1.1901503577513475e-12,5.435974675530352e-13,5.2305337765452765e-12,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,40,2020-04-12
222,1943.5022020230142,1.841170667948107e-11,3.3186704107224e-11,4.364202605091607e-12,5.356441292145598e-11,0.09085950878046944,9.384680953300027e-4,7602.615283515936,8.372641102035282e-11,1.5091504978786183e-10,4.2899877350394635e-12,2.6649026671886933e-11,1.388219592592872,4.968912158699413e-4,11659.558483214229,6.390350770919186e-11,1.1518469404781509e-10,2.386131971201949e-14,4.762671982161036e-14,0.26151666918550626,1.1641994559960379e-7,1943.594,7603.004,11659.82,2.7284841053187847e-12,5.070497066309652e-12,5.251756931612754e-13,3.27837886318268e-13,3.990838041978417e-12,1.2732925824820995e-11,2.3383124815449015e-11,5.20218817289762e-13,1.521726253800368e-13,6.833507284337292e-13,1.0913936421275139e-11,1.9042614872445205e-11,2.9999591221548853e-15,3.0175873629377796e-16,5.953339967785818e-16,21205.675968753178,1.6604162540902575e-10,2.9928644794290094e-10,8.67805165984309e-12,8.026106631316452e-11,1.7405957705588477,0.0014354757311455437,2.637534635141492e-11,4.749623675420387e-11,1.0483944695731922e-12,4.803122704345987e-13,4.674784104408925e-12,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,40,2020-04-12
223,1943.5022020230115,1.6333984881777618e-11,2.944165538724678e-11,3.871711798018765e-12,4.787390751073626e-11,0.0908595087914975,9.384680988968673e-4,7602.6152835159255,7.427806425264886e-11,1.3388460854250085e-10,3.805871908894556e-12,2.380876490970503e-11,1.3882195926338385,4.968912164804602e-4,11659.558483214221,5.6692133269809866e-11,1.0218634719276465e-10,2.1168621511442394e-14,4.257006896974732e-14,0.2615166692147096,1.1641994613172966e-7,1943.594,7603.004,11659.82,2.7284841053187847e-12,4.806205903022238e-12,4.833133197649878e-13,2.9612317999414356e-13,3.5668645771355645e-12,1.0913936421275139e-11,2.0362283188979105e-11,4.568448629220613e-13,1.3433380627685423e-13,6.105189053959292e-13,7.275957614183426e-12,1.4487332053565422e-11,2.4471709302212685e-15,2.569934565399182e-16,5.321258703905139e-16,21205.67596875316,1.4730418240423634e-10,2.6551261112251226e-10,7.698752328424763e-12,7.172524248941104e-11,1.7405957706400457,0.0014354757353234593,2.091837814077735e-11,3.9655821145566766e-11,9.426053536172704e-13,4.307139797275377e-13,4.177915608401884e-12,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,40,2020-04-12
224,1943.5022020230092,1.4490729553789588e-11,2.611922742140733e-11,3.4347974990162674e-12,4.278621635750395e-11,0.09085950880129692,9.384681020846714e-4,7602.615283515915,6.589594324993273e-11,1.1877601624167796e-10,3.376387493820005e-12,2.1270462404283093e-11,1.388219592670197,4.968912170258905e-4,11659.558483214214,5.029454704262637e-11,9.065483603454419e-11,1.8779788395965153e-14,3.804872562231633e-14,0.2615166692406174,1.1641994660733874e-7,1943.594,7603.004,11659.82,2.2737367544323206e-12,4.11699208242035e-12,4.204728965712235e-13,2.601876912145357e-13,3.1878040788677064e-12,1.0913936421275139e-11,1.9296057423991268e-11,4.203381199199225e-13,1.2132270466989508e-13,5.454302374335862e-13,7.275957614183426e-12,1.3673543841366921e-11,2.2441169488552623e-15,2.316475032166252e-16,4.756090792926284e-16,21205.675968753138,1.3068121984634868e-10,2.355500796976295e-10,6.829964781232238e-12,6.409472748740936e-11,1.7405957707121114,0.0014354757390571693,2.0463630789890885e-11,3.708659334777854e-11,8.430551334400012e-13,3.817420433876474e-13,3.733709925380585e-12,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,40,2020-04-12
225,1943.5022020230074,1.2855481654935776e-11,2.3171728359663964e-11,3.0471880234320397e-12,3.823768506150856e-11,0.09085950881000464,9.384681049335854e-4,7602.615283515905,5.845972671053239e-11,1.0537239633381541e-10,2.9953694570033207e-12,1.9002105721860784e-11,1.3882195927024652,4.968912175131541e-4,11659.558483214205,4.4618914765045064e-11,8.042463129579468e-11,1.6660529871173723e-14,3.4006206440949113e-014,0.2615166692636016,1.1641994703241632e-7,1943.594,7603.004,11659.82,1.8189894035458565e-12,3.454237302399669e-12,3.618234505720914e-13,2.2742726248236835e-13,2.848914030031957e-12,1.000444171950221e-11,1.7440658258902554e-11,3.7683935161688926e-13,1.081935396305092e-13,4.872636582414769e-13,9.094947017729282e-12,1.477057929531059e-11,2.225929806002121e-15,2.1725941653967755e-16,4.2507758181871945e-16,21205.675968753116,1.1593412313051322e-10,2.0896875598927406e-10,6.0592180103065345e-12,5.727379698981029e-11,1.7405957707760715,0.001435475742393772,2.091837814077735e-11,3.566547485661281e-11,7.408887319949828e-13,3.358380615294172e-13,3.3366027658552527e-12,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,40,2020-04-12
226,1943.5022020230056,1.1404767990874159e-11,2.055684827546843e-11,2.7033194317088733e-12,3.417135671911371e-11,0.09085950881774227,9.38468107479536e-4,7602.615283515897,5.186267133483047e-11,9.348134632334863e-11,2.6573484753616396e-12,1.6975064962720624e-11,1.388219592731104,4.968912179484392e-4,11659.558483214198,3.95837654749566e-11,7.134888332479036e-11,1.4780425045389246e-14,3.039196600385465e-14,0.26151666928399214,1.1641994741231589e-7,1943.594,7603.004,11659.82,1.8189894035458565e-12,3.2697030676074734e-12,3.325941682149823e-13,2.0528331261483823e-13,2.5459506464847736e-12,7.275957614183426e-12,1.387301298988534e-11,3.14771924425542e-13,9.319428197313134e-14,4.3528505452861133e-13,7.275957614183426e-12,1.2311106904271887e-11,1.9041657917072917e-15,1.892135308745885e-16,3.7989957079947404e-16,21205.6759687531,1.0285120480066124e-10,1.8538707792360741e-10,5.375448332115902e-12,5.117681364783819e-11,1.7405957708328386,0.0014354757453753876,1.6370904631912708e-11,2.94538229617647e-11,6.492702584322316e-13,2.9866680811884415e-13,2.9816156005841844e-12,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,40,2020-04-12
