time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
207,1943.4733459511594,1.0304270631485818e-9,1.7481529675578307e-9,2.1937789085480775e-10,1.3878639727114324e-9,0.11931271172179411,0.0013413327324320373,7602.493193871324,4.624082349657829e-9,7.844905842289994e-9,2.0740840360141125e-10,6.052219125096566e-10,1.5102621402818546,5.439751190400244e-4,11659.474974384884,3.4786380241622535e-9,5.901622345860878e-9,1.1345135443269908e-12,1.1148916770710374e-12,0.3450254517038085,1.5402345354318744e-7,1943.594,7603.004,11659.82,1.7325874068774283e-10,2.941314904914182e-10,2.9094582595054868e-11,1.7544739273103047e-11,1.0341160068018385e-10,7.794369594193995e-10,1.3218582223473096e-9,2.753086795836513e-11,7.421801011465954e-12,1.5500905788980168e-11,5.857145879417658e-10,9.937711680893282e-10,1.5053480510435913e-13,1.4180859451765273e-14,1.3936145942660555e-14,21205.441514207367,9.133147436968664e-9,1.5494681155708702e-8,4.27920808000546e-10,1.99420077689816e-9,1.974600303707457,0.001885461874925605,1.5384102880489081e-9,2.609760880928056e-9,5.6775985358524356e-11,2.4980721144020765e-11,1.1892644261510667e-10,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.01227909,0.000720112,0.3199938,0.03730032,0.5960907,0.1907453,0.05828288,0.02223437,0.05,8.93e-06,0.1,0.2246034,8.92824e-05,4.01e-05,45,2020-04-17
208,1943.473345951004,9.222445105303065e-10,1.5646177547237969e-9,1.9634583929777898e-10,1.2476189649000866e-9,0.11931271223914305,0.0013413328253937952,7602.493193870628,4.138608850351685e-9,7.0212842879414505e-9,1.856330044277698e-10,5.43878600158811e-10,1.5102621423571247,5.43975132969809e-4,11659.474974384359,3.113422518379127e-9,5.282022383798921e-9,1.0154032093615836e-12,1.0022970819438587e-12,0.3450254532131769,1.5402346607190095e-7,1943.594,7603.004,11659.82,1.5552359400317073e-10,2.6370614662144606e-10,2.6066514484180602e-11,1.5711236722077544e-11,9.296175786620287e-11,6.96672941558063e-10,1.1821464408642068e-9,2.462900573233693e-11,6.640962228737512e-12,1.392978462612382e-11,5.256879376247525e-10,8.90903443407879e-10,1.3486136924852006e-13,1.2698585210696365e-14,1.2528713509343527e-14,21205.44151420599,8.174275879261119e-9,1.386792442646417e-8,3.8299424693491036e-10,1.7924998621408414e-9,1.9746003078094447,0.001885461981829676,1.3778844731859863e-9,2.336756030893532e-9,5.083038158576605e-11,2.2364897536025752e-11,1.0690407120583603e-10,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.01227909,0.000720112,0.3199938,0.03730032,0.5960907,0.1907453,0.05828288,0.02223437,0.05,8.93e-06,0.1,0.2246034,8.92824e-05,4.01e-05,45,2020-04-17
209,1943.473345950865,8.254198357376603e-10,1.400351550360334e-9,1.7573187634093779e-10,1.1214908823262505e-9,0.11931271270242176,0.001341332908957581,7602.493193870004,3.7041042786533546e-9,6.284133174243206e-9,1.6614376054553544e-10,4.887314075383068e-10,1.5102621442147104,5.439751454871672e-4,11659.47497438389,2.78655028508345e-9,4.727473028171397e-9,9.087980276875767e-13,9.010284953678558e-13,0.3450254545640801,1.5402347733475715e-7,1943.594,7603.004,11659.82,1.389253156958148e-10,2.35749990488461e-10,2.3314095882611297e-11,1.4056706474659992e-11,8.3563785882243e-11,6.239133654162288e-10,1.0584179371145592e-9,2.204795397614499e-11,5.9444133078313825e-12,1.2517358135254175e-11,4.69299266114831e-10,7.961714994105079e-10,1.205955996678476e-13,1.1360039067092728e-14,1.1262856201003612e-14,21205.44151420476,7.316074399474465e-9,1.2411957752774937e-8,3.427844349141608e-10,1.611123318359925e-9,1.9746003114812123,0.001885462077922083,1.2321379472268745e-9,2.0903394270135283e-9,4.548264545842413e-11,2.0012479821558466e-11,9.609240687369818e-11,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.01227909,0.000720112,0.3199938,0.03730032,0.5960907,0.1907453,0.05828288,0.02223437,0.05,8.93e-06,0.1,0.2246034,8.92824e-05,4.01e-05,45,2020-04-17
210,1943.4733459507406,7.387605970543278e-10,1.2533313383853857e-9,1.5728213194558823e-10,1.0080650747460315e-9,0.1193127131172797,0.001341332984069858,7602.493193869445,3.3152175050259524e-9,5.62437413617118e-9,1.4870065329934692e-10,4.3915694886521963e-10,1.5102621458774443,5.439751567348275e-4,11659.474974383469,2.4939957379533226e-9,4.231144741136375e-9,8.133851096159195e-13,8.099518304329173e-13,0.34502545577315497,1.54023487459155e-7,1943.594,7603.004,11659.82,1.2437340046744794e-10,2.1103263915078042e-10,2.086835135581872e-11,1.2581546868180192e-11,7.511227685837174e-11,5.584297468885779e-10,9.473165205159802e-10,1.9733425420702394e-11,5.3203558958783596e-12,1.1247660355179212e-11,4.2018655221909285e-10,7.127410993492203e-10,1.0794861658291249e-13,1.016807673272848e-14,1.0124397862477325e-14,21205.441514203656,6.547973840033603e-9,1.110885021569294e-8,3.067961703545511e-10,1.448031975441684e-9,1.974600314767879,0.0018854621642921446,1.1029896995751187e-9,1.871090259015981e-9,4.0709725393104025e-11,1.791207084079128e-11,8.637006161141343e-11,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.01227909,0.000720112,0.3199938,0.03730032,0.5960907,0.1907453,0.05828288,0.02223437,0.05,8.93e-06,0.1,0.2246034,8.92824e-05,4.01e-05,45,2020-04-17
211,1943.4733459506294,6.611995449230569e-10,1.121746495278149e-9,1.4076938931426065e-10,9.060679179500992e-10,0.11931271348877627,0.0013413330515821905,7602.493193868946,2.9671592047156947e-9,5.0338819287620346e-9,1.3308886305308235e-10,3.9459427167316074e-10,1.5102621473657645,5.439751668411513e-4,11659.474974383093,2.2321559292204796e-9,3.786925004868755e-9,7.279894027640385e-13,7.280459537480272e-13,0.34502545685529173,1.5402349655972946e-7,1943.594,7603.004,11659.82,1.1118572729174048e-10,1.8874677942301135e-10,1.8669849516135743e-11,1.1258211355116949e-11,6.751233252999533e-11,4.993125912733376e-10,8.473708915835953e-10,1.7655650400210773e-11,4.760923391381473e-12,1.0106323763969804e-11,3.765308065339923e-10,6.383706152668353e-10,9.665626480183987e-14,9.102598582686042e-15,9.100574448403373e-15,21205.441514202666,5.860514678859231e-9,9.942553428908938e-9,2.7458624177010704e-10,1.301390235577008e-9,1.9746003177098326,0.0018854622419199015,9.870291250990704e-10,1.6744882862734419e-009,3.642215618114835e-11,1.602823734508111e-11,7.762775686841354e-11,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.01227909,0.000720112,0.3199938,0.03730032,0.5960907,0.1907453,0.05828288,0.02223437,0.05,8.93e-06,0.1,0.2246034,8.92824e-05,4.01e-05,45,2020-04-17
212,1943.4733459505296,5.917814782619951e-10,1.0039764913933108e-9,1.2599028663527667e-10,8.143528405259672e-10,0.11931271382144237,0.00134133311226071,7602.4931938684995,2.655642874949843e-9,4.5053843608731714e-9,1.1911612360878843e-10,3.545386370295666e-10,1.510262148697965,5.439751759215727e-4,11659.474974382758,1.997806177662704e-9,3.38934304301116e-9,6.51559220873051e-13,6.543915057849621e-13,0.3450254578238174,1.5402350473962327e-7,1943.594,7603.004,11659.82,9.981704351957887e-11,1.692351101806407e-10,1.6727484622464615e-11,1.008191259562228e-11,6.06785195006454e-11,4.4656189857050776e-10,7.580782283363596e-10,1.579797999367117e-11,4.260505521198848e-12,9.080421419123408e-12,3.346940502524376e-10,5.690438018102131e-10,8.630266808209469e-14,8.136642498654113e-15,8.179893812800104e-15,21205.441514201786,5.245230530874542e-9,8.898703895277641e-9,2.4575796946493816e-10,1.1695458690613187e-9,1.9746003203432247,0.0018854623116870222,8.810729923425242e-10,1.4963571403272133e-9,3.261176728421788e-11,1.4350554759319782e-11,6.976712081358161e-11,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.01227909,0.000720112,0.3199938,0.03730032,0.5960907,0.1907453,0.05828288,0.02223437,0.05,8.93e-06,0.1,0.2246034,8.92824e-05,4.01e-05,45,2020-04-17
213,1943.4733459504405,5.296514807110621e-10,8.985709333713149e-10,1.127628126073593e-10,7.318877251096663e-10,0.11931271411933557,0.0013413331667946433,7602.493193868098,2.376832044625415e-9,4.0323727347046685e-9,1.0661035437698435e-10,3.1853591553739455e-10,1.5102621498904214,5.439751840798946e-4,11659.474974382456,1.7880603551278312e-9,3.0335024454744066e-9,5.831532919085044e-13,5.881608194960296e-13,0.3450254586906597,1.5402351209163354e-7,1943.594,7603.004,11659.82,8.913048077374697e-11,1.512604783246799e-10,1.4959235796468944e-11,9.019572386202707e-12,5.4533933358663633e-011,4.0108716348186135e-10,6.798979938062894e-10,1.4156680985536273e-11,3.815679248073708e-12,8.15832189131338e-12,3.019522409886122e-10,5.11698063523485e-10,7.745593375224463e-14,7.293093135839562e-15,7.352010268779974e-15,21205.441514200997,4.694543880464309e-9,7.96444611355039e-9,2.1995632027625217e-10,1.051011801466557e-9,1.9746003227004167,0.0018854623743866296,7.921698852442205e-10,1.3428565356544544e-9,2.9193372715757464e-11,1.2842544727412255e-11,6.26996072602458e-11,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.01227909,0.000720112,0.3199938,0.03730032,0.5960907,0.1907453,0.05828288,0.02223437,0.05,8.93e-06,0.1,0.2246034,8.92824e-05,4.01e-05,45,2020-04-17
214,1943.4733459503607,4.740443919346626e-10,8.042317018586826e-10,1.0092406490159496e-10,6.577435501035287e-10,0.11931271438608963,0.0013413332158039948,7602.49319386774,2.127293026346416e-9,3.609021688102768e-9,9.541754113837636e-11,2.8617753860636775e-10,1.5102621509577923,5.439751914094558e-4,11659.474974382187,1.6003353424989461e-9,2.715020866828346e-9,5.219291659418001e-13,5.286088302840508e-13,0.3450254594664941,1.540235186992439e-7,1943.594,7603.004,11659.82,7.980816008057445e-11,1.3541524885697398e-10,1.3390752808844118e-11,8.073283741771517e-12,4.900935148162422e-11,3.583409124985337e-10,6.078799307775325e-10,1.266257798203002e-11,3.413959350820238e-12,7.329561220112413e-12,2.6921043172478676e-10,4.5693544435367183e-10,6.923109281427133e-14,6.522760939048783e-15,6.607610371450566e-15,21205.441514200287,4.201672760780025e-9,7.128274256789796e-9,1.9686353520591313e-10,9.444496975401804e-10,1.974600324810376,0.00188546243073215,7.073595043038949e-10,1.2002306239881783e-9,2.612256188368841e-11,1.1493765853530804e-11,5.634552031210808e-11,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.01227909,0.000720112,0.3199938,0.03730032,0.5960907,0.1907453,0.05828288,0.02223437,0.05,8.93e-06,0.1,0.2246034,8.92824e-05,4.01e-05,45,2020-04-17
215,1943.473345950289,4.242753843476685e-10,7.197969645718355e-10,9.032824395639213e-11,5.910841507697601e-10,0.11931271462495865,0.0013413332598464654,7602.49319386742,1.903952628868403e-9,3.2301174524554563e-9,8.539983929833477e-11,2.570959503708107e-10,1.5102621519131976,5.439751979941812e-4,11659.474974381947,1.4323192173575135e-9,2.4299760556162188e-9,4.671328400570622e-13,4.750648806965176e-13,0.3450254601608754,1.540235246375549e-7,1943.594,7603.004,11659.82,7.16227077646181e-11,1.2139171535161222e-10,1.1996158439953014e-11,7.2292933329776825e-12,4.404247062536615e-11,3.2014213502407074e-10,5.434825325020838e-10,1.1326070140915561e-11,3.0545200144579658e-12,6.5847253864770305e-12,2.4010660126805305e-10,4.0812272640948565e-10,6.188766136094788e-14,5.8341993622842865e-15,5.938310982793346e-15,21205.441514199654,3.760547230573585e-9,6.379890472643511e-9,1.7619521609478396e-10,8.486551660212673e-10,1.9746003266990315,0.001885462481365284,6.318714440567419e-10,1.0729969742631816e-9,2.3384116242229524e-11,1.0289647546797933e-11,5.063313432282597e-11,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.01227909,0.000720112,0.3199938,0.03730032,0.5960907,0.1907453,0.05828288,0.02223437,0.05,8.93e-06,0.1,0.2246034,8.92824e-05,4.01e-05,45,2020-04-17
216,1943.4733459502252,3.7973152899409206e-10,6.442268677211319e-10,8.084485739660338e-11,5.311569902721747e-10,0.1193127148388568,0.0013413332994236832,7602.4931938671325,1.7040603095607184e-9,2.890993642688891e-9,7.643387627541881e-11,2.3096051097300609e-10,1.5102621527683817,5.439752039095273e-4,11659.474974381732,1.2819427815751159e-9,2.1748575500780942e-9,4.180894724951644e-13,4.2692533253479664e-13,0.3450254607823551,1.5402352997412157e-7,1943.594,7603.004,11659.82,6.389200279954821e-11,1.0843585815312464e-10,1.072439699477352e-11,6.4663654492018865e-12,3.957721780509238e-11,2.874003257602453e-10,4.872926450679299e-10,1.0147642026393701e-11,2.7353594867697355e-12,5.9153461209188185e-12,2.1464074961841106e-10,3.6501718540080873e-10,5.5367202812686215e-14,5.220528518729202e-15,5.336566680374613e-15,21205.44151419909,3.3657346201299265e-9,5.710078060488117e-9,1.5769682314451736e-10,7.625444265777156e-10,1.9746003283895937,0.0018854625268631847,5.659330781782046e-10,9.607456886218634e-10,2.092740622397991e-11,9.206945464490352e-12,4.549790049269157e-11,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.01227909,0.000720112,0.3199938,0.03730032,0.5960907,0.1907453,0.05828288,0.02223437,0.05,8.93e-06,0.1,0.2246034,8.92824e-05,4.01e-05,45,2020-04-17
217,1943.473345950168,3.3986424720787993e-10,5.76590729779491e-10,7.235711296811668e-11,4.772848419199148e-10,0.11931271503039378,0.001341333334986815,7602.493193866876,1.5251542998551497e-9,2.5874737885160455e-9,6.840923211774505e-11,2.0747380669933775e-10,1.5102621535338576,5.439752092233334e-4,11659.47497438154,1.1473540781414372e-9,1.9465234450281655e-9,3.7419507171978377e-13,3.836469074936369e-13,0.34502546133858697,1.5402353476970793e-7,1943.594,7603.004,11659.82,5.707079253625125e-11,9.693807432246338e-11,9.591859064483313e-12,5.785361024208751e-12,3.556313186645066e-11,2.5647750589996576e-10,4.353835156055345e-10,9.073060978812008e-12,2.4468628407055607e-12,5.313806035814328e-12,1.9281287677586079e-10,3.2740158020953946e-10,4.961741574560995e-14,4.67559082604953e-15,4.795586351069976e-15,21205.441514198585,3.0123726252044667e-9,5.110587963323702e-9,1.4114054015758152e-10,6.851422955267462e-10,1.9746003299028383,0.0018854625677449182,5.063611752120778e-10,8.597231701375373e-10,1.8714537459040932e-11,8.236899455740361e-12,4.088173348861606e-11,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.01227909,0.000720112,0.3199938,0.03730032,0.5960907,0.1907453,0.05828288,0.02223437,0.05,8.93e-06,0.1,0.2246034,8.92824e-05,4.01e-05,45,2020-04-17
218,1943.4733459501167,3.0418255453991515e-10,5.160555796816742e-10,6.476048019274213e-11,4.2885829329778416e-10,0.1193127152019066,0.0013413333669416202,7602.493193866647,1.3650312875249465e-9,2.3158198992191464e-9,6.122707963535301e-11,1.863683268669354e-10,1.5102621542190346,5.439752139965873e-4,11659.474974381365,1.026895583445796e-9,1.7421616978531305e-9,3.349090580072963e-13,3.447406850825539e-13,0.34502546183642135,1.540235390789665e-7,1943.594,7603.004,11659.82,5.1386450650170445e-11,8.706814331813522e-11,8.602745037766727e-12,5.183700464062766e-12,3.1954805121414687e-11,2.2919266484677792e-10,3.893156771769811e-10,8.116104793993758e-12,2.1893427777779363e-12,4.773253949215406e-12,1.7462298274040222e-10,2.950814774360434e-10,4.459148975701615e-14,4.193875173475182e-15,4.309258572755657e-15,21205.44151419813,2.696109425510658e-9,4.574037176753951e-9,1.2632246888610243e-10,6.155713608498021e-10,1.9746003312573626,0.0018854626044772864,4.552020982373506e-10,7.714652979311597e-10,1.6763441321517502e-11,7.377237117014177e-12,3.673236832920285e-11,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.01227909,0.000720112,0.3199938,0.03730032,0.5960907,0.1907453,0.05828288,0.02223437,0.05,8.93e-06,0.1,0.2246034,8.92824e-05,4.01e-05,45,2020-04-17
219,1943.4733459500708,2.722470140522395e-10,4.6187589839079094e-10,5.796140303155994e-11,3.853289917361804e-10,0.11931271535548815,0.0013413333956529988,7602.493193866441,1.2217192818510924e-9,2.0726864285248593e-9,5.4798967301685254e-11,1.674034712352395e-10,1.5102621548323363,5.439752182841147e-4,11659.47497438121,9.190837940889762e-10,1.5592554968763762e-9,2.9974760598174886e-13,3.0976669347249626e-13,0.34502546228198916,1.5402354295105016e-7,1943.594,7603.004,11659.82,4.5929482439532876e-11,7.786502292720851e-11,7.695945650578534e-12,4.638317430621998e-12,2.8711378543752608e-11,2.0554580260068178e-10,3.488578082745359e-10,7.269114193673285e-12,1.9602183066636932e-12,4.287527364393862e-12,1.546140993013978e-10,2.624258886582176e-10,3.9760317759625416e-14,3.746088489258642e-15,3.872083666384252e-15,21205.441514197722,2.4130500899923083e-9,4.093817823792026e-9,1.1306011793922695e-10,5.530422296648924e-10,1.9746003324698136,0.0018854626374800645,4.0608938434161246e-10,6.89148719859962e-10,1.5004820162011443e-11,6.602281825774949e-12,3.3002777991812854e-11,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.01227909,0.000720112,0.3199938,0.03730032,0.5960907,0.1907453,0.05828288,0.02223437,0.05,8.93e-06,0.1,0.2246034,8.92824e-05,4.01e-05,45,2020-04-17
220,1943.4733459500299,2.4366432444424335e-10,4.1338443747807143e-10,5.1876147702544196e-11,3.462035583529872e-10,0.11931271549301259,0.001341333421449089,7602.493193866257,1.0934533276225598e-9,1.8550790726183833e-9,4.9045729935252733e-11,1.503628552845032e-10,1.5102621553813018,5.439752221351986e-4,11659.47497438107,8.225909568363721e-10,1.3955522656308266e-9,2.6827768610045677e-13,2.783290351538339e-13,0.34502546268077783,1.540235464301631e-7,1943.594,7603.004,11659.82,4.092726157978177e-11,6.950995118777794e-11,6.877462141283841e-12,4.147989221647552e-12,2.5796090307242392e-11,1.8462742445990443e-10,3.12893378688437e-10,6.514066265157049e-12,1.7555811830989623e-12,3.851083948264167e-12,1.4006218407303095e-10,2.36555021325635e-10,3.573601740936154e-14,3.360296864532682e-15,3.4791129478405454e-15,21205.441514197355,2.1597086089031755e-9,3.6640157757272814e-9,1.0119015532389739e-10,4.968447426726442e-10,1.9746003335550921,0.001885462667130718,3.6561687011271715e-10,6.1895835120185e-10,1.3427264423850252e-11,5.906930701611047e-12,2.96506533684544e-11,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.01227909,0.000720112,0.3199938,0.03730032,0.5960907,0.1907453,0.05828288,0.02223437,0.05,8.93e-06,0.1,0.2246034,8.92824e-05,4.01e-05,45,2020-04-17
221,1943.4733459499932,2.1808247636104122e-10,3.69984001642327e-10,4.642977146302009e-11,3.110381049834288e-10,0.11931271561615826,0.0013413334446249544,7602.493193866092,9.78653768876946e-10,1.660317893874557e-9,4.3896513746218735e-11,1.3505188390197906e-10,1.5102621558726796,5.439752255941391e-4,11659.474974380944,7.362287167081673e-10,1.2490359213134237e-9,2.401117317095062e-13,2.5007149493296387e-13,0.3450254630376985,1.540235495560568e-7,1943.594,7603.004,11659.82,3.660716174636036e-11,6.218900982956249e-11,6.154056990977602e-12,3.712066711074517e-12,2.3175865306729326e-11,1.646185410209e-10,2.7941809976651387e-10,5.822490036963533e-12,1.5701674610262423e-12,3.4589404908011434e-12,1.255102688446641e-10,2.1187250897286898e-10,3.199781695500337e-14,3.0081885672976966e-15,3.12589369726972e-15,21205.44151419703,1.9329649619461542e-9,3.2793378168303078e-9,9.056639694094834e-11,4.4634006038034084e-10,1.9746003345265364,0.0018854626937686496,3.2673597161192447e-10,5.534796185689453e-10,1.2008544844896138e-11,5.2852423606680574e-12,2.663793169122774e-11,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.01227909,0.000720112,0.3199938,0.03730032,0.5960907,0.1907453,0.05828288,0.02223437,0.05,8.93e-06,0.1,0.2246034,8.92824e-05,4.01e-05,45,2020-04-17
222,1943.4733459499603,1.9518641723168566e-10,3.3114009396691326e-10,4.1555199657205457e-11,2.794332947090378e-10,0.11931271572642815,0.0013413334654459028,7602.493193865944,8.759067946891451e-10,1.4860043161573141e-9,3.9287903741051296e-11,1.2129556690794182e-10,1.5102621563125107,5.439752287007536e-4,11659.474974380833,6.589334818250345e-10,1.1179020457709891e-9,2.1490286599239104e-13,2.2467358289539e-13,0.34502546335714684,1.540235523644766e-7,1943.594,7603.004,11659.82,3.296918293926865e-11,5.586524206862421e-11,5.519922009433796e-12,3.326173575017843e-12,2.0820948480951285e-11,1.482476363889873e-10,2.509946105767881e-10,5.222397521799353e-12,1.4069213857887338e-12,3.1066144665428674e-12,1.1095835361629725e-10,1.8825358849942997e-10,2.851567931957137e-14,2.686227251834327e-15,2.808419792938398e-15,21205.441514196737,1.7300266937458653e-9,2.9350464558952164e-9,8.105800626424914e-11,4.0095353519987504e-10,1.9746003353960857,0.001885462717699021,2.921751729445532e-10,4.951134411448423e-10,1.077083521055272e-11,4.735781188058411e-12,2.393037136728709e-11,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.01227909,0.000720112,0.3199938,0.03730032,0.5960907,0.1907453,0.05828288,0.02223437,0.05,8.93e-06,0.1,0.2246034,8.92824e-05,4.01e-05,45,2020-04-17
223,1943.473345949931,1.7469417124765325e-10,2.963743333370319e-10,3.7192399662386154e-11,2.510298924762703e-10,0.11931271582516816,0.0013413334841504757,7602.493193865812,7.839470274202249e-10,1.3299915852190145e-9,3.516314273895022e-11,1.0893655246392485e-10,1.510262156706202,5.439752314908298e-4,11659.474974380735,5.897533247705026e-10,1.000535663236425e-9,1.9234063003016803e-13,2.018469695735724e-13,0.3450254636430571,1.540235548875637e-7,1943.594,7603.004,11659.82,2.9331204132176936e-11,4.982345011620934e-11,4.930102819209114e-12,2.9736712844916464e-12,1.870457282983351e-11,1.318767317570746e-10,2.2383649902599488e-10,4.664202881162269e-12,1.257793894712147e-12,2.790076221274862e-12,9.822542779147625e-11,1.6740558484600815e-10,2.5425124700459205e-14,2.399368033134111e-15,2.523087109656012e-15,21205.44151419648,1.5483945234383807e-9,2.6269015817924715e-9,7.254788303136654e-11,3.6016829190976874e-10,1.9746003361744273,0.001885462739196193,2.594333636807278e-10,4.410655339882124e-10,9.619730825071842e-12,4.233864547236928e-12,2.1497172138218028e-11,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.01227909,0.000720112,0.3199938,0.03730032,0.5960907,0.1907453,0.05828288,0.02223437,0.05,8.93e-06,0.1,0.2246034,8.92824e-05,4.01e-05,45,2020-04-17
224,1943.4733459499048,1.5635336669730568e-10,2.6525856294973477e-10,3.328764156059819e-11,2.25504757517391e-10,0.11931271591358356,0.0013413335009531367,7602.493193865694,7.016419389925371e-10,1.1903583304055055e-9,3.1471432381970773e-11,9.783335676162778e-11,1.5102621570585935,5.439752339965316e-4,11659.474974380646,5.278362591540628e-10,8.95491351137561e-10,1.7214715936278768e-13,1.813322747245868e-13,0.34502546389895017,1.5402355715421716e-7,1943.594,7603.004,11659.82,2.6147972675971687e-11,4.4488777226319257e-11,4.406450776018691e-12,2.659535311403086e-12,1.6802661042050748e-11,1.1823431123048067e-10,2.0053939965816847e-10,4.17701063979663e-12,1.1260973830812227e-12,2.5057018092355943e-12,8.913048077374697e-11,1.5104754639018686e-10,2.286449574636284e-14,2.1528983206871596e-15,2.266653443528489e-15,21205.441514196245,1.3858315648439054e-9,2.351108244492801e-9,6.493122110193175e-11,3.235194465537434e-10,1.9746003368711271,0.0018854627585068225,2.335127646801993e-10,3.9607572327467456e-10,8.606325911561685e-12,3.787785592804996e-12,1.931062950472987e-11,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.01227909,0.000720112,0.3199938,0.03730032,0.5960907,0.1907453,0.05828288,0.02223437,0.05,8.93e-06,0.1,0.2246034,8.92824e-05,4.01e-05,45,2020-04-17
225,1943.4733459498811,1.3993812788880861e-10,2.374095773601322e-10,2.9792836430731444e-11,2.0256723400405435e-10,0.11931271599275364,0.0013413335160466922,7602.493193865587,6.279779032701049e-10,1.0653849020668131e-9,2.8167307530536605e-11,8.785877051736048e-11,1.5102621573740178,5.43975236246765e-4,11659.474974380566,4.724197469953377e-10,8.014754390338524e-10,1.5407376196463738e-13,1.6289617488777198e-13,0.3450254641279777,1.5402355919041932e-7,1943.594,7603.004,11659.82,2.3646862246096134e-11,4.00621010545932e-11,3.9580537135532665e-12,2.384868622169576e-12,1.5093555528686298e-11,1.064108801074326e-10,1.8007491582986477e-10,3.745716072396688e-12,1.0089069645139881e-12,2.25023341973718e-12,8.003553375601768e-11,1.3545204591474274e-10,2.0487450014986582e-14,1.928042370656844e-15,2.0362021689508566e-15,21205.441514196034,1.2403357781542512e-9,2.104269918460798e-9,5.811421772323269e-11,2.905889006963026e-10,1.9746003374947492,0.0018854627758526476,2.1009327610954642e-10,3.555890627992007e-10,7.724257235964941e-12,3.395703629054221e-12,1.7345825150592428e-11,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.01227909,0.000720112,0.3199938,0.03730032,0.5960907,0.1907453,0.05828288,0.02223437,0.05,8.93e-06,0.1,0.2246034,8.92824e-05,4.01e-05,45,2020-04-17
