time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
217,565.6794415856428,8.099239895957069e-4,0.0013293745721594443,1.5257836705645704e-4,5.980980394236931e-4,1364.9283891962955,12.983279243100963,1837.8570054175925,0.002845929452739192,0.004671209229032072,1.1791341041513388e-4,2.3852092221559798e-4,5764.064392187966,2.074728821424391,5669.278563762086,0.004508037025485805,0.007399277890376746,1.405953489247025e-6,9.520116511405131e-7,5990.52677052646,0.0027560385663229193,1943.594,7603.004,11659.82,1.491559016812971e-4,2.4481864455104193e-4,2.233423324304128e-5,1.1485613058044103e-5,4.699835961474719e-5,5.241065036898362e-4,8.602495001376088e-4,1.7259621416635883e-5,4.5104152326962435e-6,6.405318042634889e-6,8.30202612633002e-4,0.0013626604724424696,2.0580482030540434e-7,1.859294484483023e-8,1.2556983136017413e-8,8072.815010765322,0.008163890467820704,0.013399861691568263,2.718977309608379e-4,8.375709732904316e-4,13119.519551910722,15.060764103091676,0.0015034650180041353,0.0024677286171311203,3.979965947998257e-5,1.6014621235585177e-5,5.341623464051809e-5,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,28,2020-03-31
218,565.6793081860251,7.243666772872602e-4,0.001188944901974797,1.3646088769819344e-4,5.374647183578193e-4,1364.9287830980215,12.98332147877537,1837.856536675838,0.002545295449994715,0.0041777585610099765,1.0545740673329342e-4,2.142815869860316e-4,5764.065685955107,2.074734576047087,5669.277821258991,0.004031825715625348,0.00661765167922977,1.2574393655729886e-6,8.557608032924031e-7,5990.528771100553,0.0027560498543010344,1943.594,7603.004,11659.82,1.333996177663721e-4,2.1895693007481878e-4,1.9974937249845285e-5,1.0272342094150407e-5,4.223567440675424e-5,4.6874175450284383e-4,7.693757572473209e-4,1.5436373489773006e-005,4.033948994633183e-6,5.754622696141354e-6,7.425030953527312e-4,0.0012187144052131877,1.8406454235936665e-7,1.6628933301670154e-8,1.1287978115160496e-8,8072.813666120854,0.0073014878429073235,0.011984355142214544,2.4317573379705986e-4,7.526020661471433e-4,13119.523240153681,15.060812104676758,0.0013446444676219471,0.0022070470925353277,3.559537528197766e-5,1.432292002208526e-5,4.8001585081010757e-5,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,28,2020-03-31
219,565.6791888782562,6.478473018079115e-4,0.0010633495804755816,1.2204593184199263e-4,4.829371529837097e-4,1364.9291355106466,12.983359431137478,1837.8561174502956,0.002276419387914733,0.0037364344205984765,9.431722009700116e-5,1.9249033738482e-4,5764.066843142672,2.074739745663545,5669.277157191172,0.003605919349547846,0.005918592270226632,1.12461261175227e-6,7.691704381794505e-7,5990.530560343417,0.0027560600005752576,1943.594,7603.004,11659.82,1.1930776884128136e-4,1.9582714432063008e-4,1.7864866360645144e-5,9.187231216745403e-6,3.795236210812902e-5,4.1922554237316945e-4,6.881016044531516e-4,1.3805727594729697e-5,3.6078153186186672e-6,5.169616457578741e-6,6.640678193434724e-4,0.0010899741854209746,1.6462078864468578e-7,1.4872377123270219e-8,1.0146274223143265e-8,8072.812463519724,0.00653018603927049,0.01071837627130069,2.1748776455074605e-4,6.761966608067092e-4,13119.526538996735,15.060855236801597,0.0012026011305579232,0.0019739029341947563,3.1835214744019526e-5,1.280991891248734e-5,4.313212483993091e-5,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,28,2020-03-31
220,565.6790821737254,5.794111340889996e-4,9.510215877507852e-4,1.0915366458953125e-4,4.3390552130588914e-4,1364.929450802664,12.983393531710147,1837.8557425102476,0.0020359464632307253,0.0033417303159516396,8.435385068115311e-5,1.729017823810332e-4,5764.067878167956,2.0747443893818707,5669.276563273028,0.0032250039555352925,0.0052933778784121635,1.0058162913285663e-6,6.91279632307599e-7,5990.532160578915,0.0027560691197922984,1943.594,7603.004,11659.82,1.0670453082184395e-4,1.751406985407558e-4,1.5977693840501797e-5,8.216743140582654e-6,3.41005726696153e-5,3.749400480046461e-4,6.154129726886537e-4,1.2347337814713517e-5,3.2266971885735814e-6,4.643718325869628e-6,5.939181437497609e-4,9.748335377623143e-4,1.47230970316695e-7,1.3301364537019934e-8,9.119217040786526e-9,8072.811387957001,0.0058403615528550175,0.009586129782114589,1.9451333156201292e-4,6.074985833192299e-4,13119.529489549535,15.06089399021181,0.001075562722576251,0.0017653872089917239,2.847226262553201e-5,1.1456741693693255e-5,3.875341021252572e-5,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,28,2020-03-31
221,565.6789867410732,5.182042979835567e-4,8.50559432795013e-4,9.762324549672698e-5,3.898202891889423e-4,1364.9297328827754,12.983424168893222,1837.855407177531,0.001820876263669957,0.0029887214475034906,7.544298237415282e-5,1.5529490020684553e-4,5764.0688039264905,2.074748560382275,5669.276032094211,0.0028843268983823997,0.00473420800214944,8.995684575031461e-7,6.212219727506979e-7,5990.533591772774,0.002756077315188043,1943.594,7603.004,11659.82,9.543265218781016e-5,1.5663948829325303e-4,1.4289873876832503e-5,7.348770386732856e-6,3.063718307494412e-5,3.353327165314113e-4,5.504029160921795e-4,1.1043007528332078e-5,2.8858392696228606e-6,4.171000404173952e-6,5.311788172548404e-4,8.718558744077332e-4,1.3167812408914317e-7,1.1896297895728168e-8,8.195395744849121e-9,8072.810426012815,0.005223407460035913,0.008573488882447943,1.7396579632838295e-4,5.457364113685385e-4,13119.532128582041,15.060928806590685,9.619441859740618e-4,0.0015788982787931657,2.5464559529253722e-5,1.0246505954251445e-5,3.481637887486292e-5,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,28,2020-03-31
222,565.67890138958,4.634631167789764e-4,7.607096686921601e-4,8.73108225896731e-5,3.501863270735586e-4,1364.9299852482623,12.983451692229718,1837.8551072681676,0.0016285253310758647,0.0026730032588222993,6.747343160221688e-5,1.394706465623123e-4,5764.069631952656,2.074752306506133,5669.275557027176,0.002579637584334261,0.004234106112806684,8.045436762855169e-7,5.582163952167144e-7,5990.53487178168,0.002756084679710721,1943.594,7603.004,11659.82,8.535149322597135e-5,1.400926744305517e-4,1.2780347896847293e-5,6.57248430259408e-6,2.752333649524985e-5,2.9990936354806763e-4,4.922602961421601e-4,9.876462365580655e-6,2.580988573019907e-6,3.7461238582281453e-6,4.750670350404107e-4,7.797563490885492e-4,1.1776820358243802e-7,1.0639649240003361e-8,7.36452267788637e-9,8072.809565684924,0.004671626032189102,0.007667819040321143,1.555887978681755e-4,4.902151900310877e-4,13119.534488982597,15.060960083415562,8.603278918144497e-4,0.001412109319661261,2.2774578466010386e-5,9.16411252485399e-6,3.127682487615588e-5,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,28,2020-03-31
223,565.6788250543091,4.145045850386076e-4,6.803512546651834e-4,7.80877381788715e-5,3.1455759118882536e-4,1364.9302110282738,12.983476416255296,1837.85483904016,0.0014564936792225923,0.002390636479125492,6.0345760016343993e-5,1.25249794037317e-4,5764.070372563338,2.0747556707871864,5669.275132144482,0.0023071344291479574,0.003786832622071152,7.195564997887649e-7,5.015588934718937e-7,5990.536016576046,0.0027560912970350806,1943.594,7603.004,11659.82,7.633527093275916e-5,1.2529380267312795e-4,1.1430281821610501e-5,5.878200000812517e-6,2.472402557884834e-5,2.6822800759873644e-4,4.4025965945200876e-4,8.833147125430208e-6,2.3083413865315657e-6,3.3642810532974465e-6,4.248826935508987e-4,6.973858487372025e-4,1.0532766057652681e-7,9.515741853663942e-9,6.617324359477206e-9,8072.808796238951,0.0041781326934091575,0.006857820355861828,1.3915305469500426e-4,4.4030894411961423e-4,13119.536600167658,15.060988178339517,7.694459720823943e-4,0.0012629393108623392,2.0368756607617235e-5,8.196057129197747e-6,2.8094923956505265e-5,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,28,2020-03-31
224,565.6787567828197,3.707178469390966e-4,6.084815698523468e-4,6.983892412743394e-5,2.8253231631773475e-4,1364.9304130225592,12.9834986239711,1837.8545991468022,0.0013026348486669843,0.0021380979713568546,5.397103373869131e-5,1.1247098084466909e-4,5764.071034986431,2.074758691930476,5669.274752144845,0.0020634174279448732,0.0033868070411415476,6.435466840690347e-7,4.5061501939075634e-7,5990.537040439272,0.0027560972424779586,1943.594,7603.004,11659.82,6.82714893400771e-5,1.1205822743958811e-4,1.022283107685361e-5,5.257255557582233e-6,2.220771580319081e-5,2.3989335772967024e-4,3.9375218828527824e-4,7.900044192633369e-6,2.064495816650355e-6,3.021143289760886e-6,3.799996375164483e-4,6.237166387195324e-4,9.420127832856675e-8,8.51055470241485e-9,5.945442878036583e-9,8072.808108074467,0.003736770123550954,0.006133386582350749,1.2445350455019428e-4,3.954539121817946e-4,13119.538488448263,15.061013413144053,6.881644845861956e-4,0.0011295270544443988,1.8217076547815546e-5,7.330261928935002e-6,2.523480453582973e-5,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,28,2020-03-31
225,565.6786957232836,3.315565747718821e-4,5.442039044059278e-4,6.24614665709553e-5,2.537486719844739e-4,1364.9305937361296,12.983518569976155,1837.8543845949225,0.0011650291249305513,0.0019122367726646496,4.8269713681940776e-5,1.0098894897778987e-4,5764.071627475771,2.0747614047440868,5669.274412286985,0.0018454457350852386,0.0030290383613951997,5.755659674301683e-7,4.0481310010782746e-7,5990.537956145945,0.002756102583824652,1943.594,7603.004,11659.82,6.105953616497573e-5,1.0022080833219023e-4,9.142930451638317e-6,4.701903975843783e-6,1.99460050556155e-5,2.1455187970786938e-4,3.521576034443024e-4,7.065511091111962e-6,1.8464093381751876e-6,2.712813610639131e-6,3.398578592168633e-4,5.578295520764979e-4,8.425023625835006e-8,7.611547644860824e-9,5.341346693502752e-9,8072.807492605191,0.003342031434787672,0.005485479038465777,1.1130674622032625e-4,3.551424340623716e-4,13119.540177357845,15.061036077304067,6.154692750897084e-4,0.0010102079638529906,1.629269177900863e-5,6.555924861663832e-6,2.2664160012948135e-5,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,28,2020-03-31
226,565.6786411138561,2.965321525217385e-4,4.8671627189022983e-4,5.5863322200687914e-5,2.2788083832241173e-4,1364.9307554102736,12.983536483292253,1837.8541927075375,0.0010419595858288946,0.0017102347787782508,4.3170663094173023e-5,9.067295374544438e-5,5764.072157413951,2.0747638405282802,5669.274108330473,0.0016504997248689248,0.0027090627883626455,5.147662445501223e-7,3.636381053404664e-7,5990.538775121217,0.002756107382074634,1943.594,7603.004,11659.82,5.460942747959052e-5,8.96338497297341e-5,8.177106140949752e-6,4.2052165535486345e-6,1.7913316098017162e-5,1.9188738497177837e-4,3.149569240734351e-4,6.319135216698083e-6,1.6513608310637736e-6,2.4357841934552482e-6,3.039565126528032e-4,4.98902522869117e-4,7.535037819934571e-8,6.807505053969586e-9,4.798249981802921e-9,8072.806942151867,0.002988991463219558,0.0049060138390311266,9.954875153941106e-5,3.189174301731966e-4,13119.541687945442,15.061056431202609,5.504533251041721e-4,9.034932966722861e-4,1.4571591735847181e-5,5.863384889666378e-6,2.0353898541454214e-5,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,28,2020-03-31
227,565.6785922731714,2.6520757949342254e-4,4.353014033932518e-4,4.996217011307111e-5,2.046354618894559e-4,1364.9309000503097,12.983552569911026,1837.8540210904505,9.318906791218005e-4,0.001529571581589172,3.861025994797898e-5,8.140532831138221e-5,5764.072631404273,2.0747660274261706,5669.273836482822,0.0014761470598382786,0.0024228880522835666,4.603889891766486e-7,3.266261039863718e-7,5990.539507583348,0.002756111692114357,1943.594,7603.004,11659.82,4.884068471255887e-5,8.016525774087486e-5,7.313307627580654e-6,3.760996451353722e-6,1.6086618773059058e-5,1.716170870622591e-4,2.816859937693532e-4,5.651603935042857e-6,1.4769166301274274e-6,2.186897890332773e-6,2.7184765076526674e-4,4.4620031579591297e-4,6.739066219836038e-8,6.088395878591702e-9,4.31003972312452e-9,8072.806449846444,0.0026732453184535017,0.00438776103726599,8.903281905022674e-5,2.863674163048245e-4,13119.54303903793,15.061074709029311,4.923054225400847e-4,8.08051567306141e-4,1.3032302224821871e-5,5.244001477359741e-6,1.8277826703114956e-5,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,28,2020-03-31
228,565.6785485918404,2.3719201791925904e-4,3.8931779855843913e-4,4.468438491088196e-5,1.8374845535621353e-4,1364.9310294504198,12.983567015090136,1837.8538676023793,8.334490631575741e-4,0.0013679930212604436,3.453160309618527e-5,7.308018839331043e-5,5764.073055353005,2.074767990739689,5669.273593352171,0.001320212343330811,0.0021669436008108344,4.1175579361034776e-7,2.9335925462145057e-7,5990.5401626711955,0.002756115563324154,1943.594,7603.004,11659.82,4.368133102161664e-5,7.169689259578014e-5,6.540757362710706e-6,3.3637014001897914e-6,1.4445179109756623e-5,1.5348807119153207e-4,2.519296871557584e-4,5.054588359528697e-6,1.3209001553101089e-6,1.9633135184271566e-6,2.431306511425646e-4,3.9906536765003226e-4,6.027177652229176e-8,5.445248604429631e-9,3.871209797168262e-9,8072.806009546391,0.002390853424407644,0.003924254420629717,7.962774380067757e-5,2.571220030041454e-4,13119.54424747462,15.061091121393149,4.403000533557133e-4,7.226919474015708e-4,1.1655617498761696e-5,4.69004680410433e-6,1.6412363837980948e-5,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,28,2020-03-31
229,565.6785095248478,2.121359165235404e-4,3.4819172190007073e-4,3.996411825426742e-5,1.6498210832582863e-4,1364.9311452158713,12.983579985422974,1837.8537303282394,7.4540647145454e-4,0.0012234830604560645,3.088380228866999e-5,6.560226366400514e-5,5764.073434542948,2.074769753214236,5669.2733759049615,0.0011807499776894622,0.0019380360526272027,3.682599071114096e-7,2.6346127956593976e-7,5990.5407485582355,0.002756119040125592,1943.594,7603.004,11659.82,3.906699259914603e-5,6.412309399486468e-5,5.849816264375912e-6,3.008374554325518e-6,1.2970332837980436e-5,1.3727413988817716e-4,2.2531673159121126e-4,4.520639445035206e-6,1.1813647557452399e-6,1.7624745471955805e-6,2.1744720925198635e-4,3.5690957489333507e-4,5.390489988732402e-8,4.87003931931311e-9,3.47680143789747e-9,8072.805615758049,0.0021382923656675427,0.0035097108349833378,7.121618045004881e-5,2.308478332693997e-4,13119.545328317055,15.061105857677337,3.9378834173930954e-4,6.46349400479411e-4,1.0424360609298443e-5,4.194609349390071e-6,1.4736284186613914e-5,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,28,2020-03-31
230,565.6784745847515,1.8972664920801366e-4,3.114100445474416e-4,3.574247741187077e-5,1.4812247958200618e-4,1364.931248782901,12.983591630703858,1837.853607555249,6.666643874280901e-4,0.0010942386297068504,2.76213431919351e-5,5.8885843660341474e-5,5764.073773699252,2.0747713352950794,5669.273181428087,0.0010560198895427735,0.0017333093562898214,3.2935866780432916e-7,2.3659337679141393e-7,5990.54127255454,0.0027561221624750353,1943.594,7603.004,11659.82,3.4940096270474896e-5,5.7349363586001634e-5,5.231863499235298e-6,2.6905826683814206e-6,1.164528088359873e-5,1.2277299038032652e-4,2.015150744067764e-4,4.043095040390126e-6,1.0565694198587738e-6,1.5820808432209787e-6,1.94476874639804e-4,3.192069627864927e-4,4.8210593938137866e-8,4.355591662260914e-9,3.1223494432325305e-9,8072.805263568087,0.0019124109261788773,0.0031389580305441135,6.36931792716102e-5,2.0724491661913905e-4,13119.546295036693,15.061119088161412,3.521899612906054e-4,5.780714007792708e-4,9.323169133563561e-6,3.751507679902455e-6,1.3230484076262941e-5,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,28,2020-03-31
231,565.6784433356012,1.696846144416173e-4,2.785138421277284e-4,3.196679056867146e-5,1.329770438286333e-4,1364.931341436506,12.983602085608736,1837.853497751558,5.962403380316236e-4,9.78647130073568e-4,2.4703519487326532e-5,5.285382715451812e-5,5764.074077048269,2.0747727553582767,5669.273007495048,9.444658192900433e-4,0.0015502091573997092,2.945667337557873e-7,2.1245052814429866e-7,5990.541741197981,0.0027561249663086247,1943.594,7603.004,11659.82,3.124915031094133e-5,5.12911850773377e-5,4.679188877014086e-6,2.406360779456519e-6,1.0454904877832405e-5,1.098036909752409e-4,1.8022774037170744e-4,3.6159967694717946e-6,9.449570529741097e-7,1.4200631972549616e-6,1.7393303915014258e-4,2.854871094028728e-4,4.3117810912272274e-8,3.895487248040706e-9,2.8038335893494637e-9,8072.804948582207,0.0017103907717632841,0.0028073701296010057,5.6964876789753776e-5,1.8604332151129572e-4,13119.547159682756,15.061130965933321,3.149858804363248e-4,5.17006034851918e-4,8.338303457398153e-6,3.3552133196786697e-6,1.1877771908676716e-5,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,28,2020-03-31
232,565.6784153874987,1.5175974668980597e-4,2.4909266891683134e-4,2.858994972961005e-5,1.1937256850173589e-4,1364.9314243263652,12.983611471209349,1837.8533995471364,5.33255635295891e-4,8.75266312384481e-4,2.209392496184532e-5,4.74368649850252e-5,5764.074348370207,2.074774029918616,5669.272851935666,8.446959039392638e-4,0.0013864509296043926,2.6345002886280225e-7,1.9075816619274953e-7,5990.542160335796,0.0027561274839433894,1943.594,7603.004,11659.82,2.7948102456321067e-5,4.587297020813239e-5,4.184896679481447e-6,2.1521627509750227e-6,9.385600613143197e-6,9.820442164709675e-5,1.611891243828293e-4,3.2340156638062217e-6,8.451350454307897e-7,1.2745603394925809e-6,1.555593817101908e-4,2.553292970609702e-4,3.8563009139691005e-8,3.4839857016338033e-9,2.5176347647273833e-9,8072.804666870301,0.0015297112859249608,0.002510809910905705,5.094732472031817e-5,1.6700019165295384e-4,13119.547933032369,15.061141628611908,2.817119058136086e-4,4.623913916519319e-4,7.457475352427359e-6,3.000781782107446e-6,1.0662678587400505e-5,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,28,2020-03-31
233,565.6783903917333,1.3572839635946773e-4,2.2277943682269668e-4,2.556982302518012e-5,1.0715319852469207e-4,1364.9314984810821,12.9836198963372,1837.8533117166785,4.7692441281801435e-4,7.828062819780389e-4,1.9759999254142713e-5,4.2572587292590006e-5,5764.074591046224,2.0747751738168483,5669.272712809016,7.554653110554949e-4,0.001239991471878838,2.3562032808954895e-7,1.7126916549582854e-7,5990.5425351975555,0.002756129744438755,1943.594,7603.004,11659.82,2.499576544323645e-5,4.1027115773574686e-5,3.742819632309921e-6,1.924817035381469e-6,8.425127850486547e-6,8.783045791460609e-5,1.4416168039248277e-4,2.8923857076414936e-6,7.558579015998482e-7,1.1438982321365643e-6,1.3912664962845156e-4,2.2835724251222048e-4,3.448935837909925e-8,3.1159529576176277e-9,2.2604953655441795e-9,8072.804414917428,0.001368118120232977,0.0022455771906795736,4.5565442607412386e-5,1.498970549827779e-4,13119.548624724861,15.061151199898486,2.519528729862941e-4,4.135460386782779e-4,6.669694698330514e-6,2.683790889938935e-6,9.571286577988655e-6,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,28,2020-03-31
234,565.6783680364305,1.213905393269462e-4,1.992458353111451e-4,2.2868729088819898e-5,9.617872895783131e-5,1364.931564820932,12.983627458812018,1837.8532331643157,4.265438203878276e-4,7.001134044065243e-4,1.767262158673162e-5,3.820490696590239e-5,5764.074808100543,2.0747762003882344,5669.272588379204,6.756607071312067e-4,0.0011090034165171213,2.107304145413168e-7,1.5376112727135297e-7,5990.5428704603955,0.0027561317739223054,1943.594,7603.004,11659.82,2.235530280358944e-5,3.6693159836110977e-005,3.347441940830348e-6,1.7214871027861382e-6,7.562474818811893e-6,7.855236276554933e-5,1.289329551957361e-4,2.5868443432220607e-6,6.760116953988252e-7,1.0265713861201675e-6,1.244298127858201e-4,2.0423441671010834e-4,3.0846032123644305e-8,2.7867972835938233e-9,2.0294835503982533e-9,8072.80418957995,0.0012235950668459804,0.0020083626562347905,4.075208109009284e-5,1.3453739705100506e-4,13119.54924338187,15.061159790974175,2.2533747835495888e-4,3.6986053174195544e-4,5.965132316176053e-6,2.400285595468557e-6,8.591075688482459e-6,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,28,2020-03-31
235,565.6783480426469,1.0856727178974672e-4,1.781982196309998e-4,2.045296517182603e-5,8.632304123016028e-5,1364.9316241693102,12.983634246552393,1837.8531629098918,3.814852212232546e-4,6.261558568075696e-4,1.5805746040212838e-5,3.4283389408988653e-5,5764.075002238281,2.0747771216148654,5669.2724770936275,6.042863140385402e-4,9.918523435387743e-4,1.884697316054632e-7,1.3803391961970985e-7,5990.543170307605,0.0027561335958844494,1943.594,7603.004,11659.82,1.9993783553218236e-5,3.281705109041771e-5,2.993832652494625e-6,1.5396371807545728e-6,6.787740375102658e-6,7.025442391750403e-5,1.1531302308207702e-4,2.313580996716606e-6,6.046006177936896e-7,9.21226630978822e-7,1.1128557616757462e-4,1.8265996926024113e-4,2.758759274925126e-8,2.492413784255243e-9,1.8219621440891676e-9,8072.8039880461665,0.0010943388070515415,0.0017962064199773438,3.644718094364433e-5,1.2074446455876865e-4,13119.549796715195,15.061167501763142,2.0153378363829688e-4,3.307900434327359e-4,5.335001241960482e-6,2.1467302123325176e-6,7.710788968225569e-6,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,28,2020-03-31
