time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
138,37.104117538171266,5.330827291861274e-4,0.0022063379405815853,8.906592024358225e-4,0.05145264115942788,1887.22060485502,19.214194885778205,102.28717500959701,0.001163993234423407,0.00517838439654571,5.158828188756597e-4,0.018619837914653475,7499.0263204045405,2.6650264874867613,1310.1195635000317,0.007291528221746941,0.02975784876095112,1.651756045740944e-5,9.696837573146109e-5,10349.658808149601,0.004465487470860264,1943.594,7603.004,11659.82,4.095284820238021e-5,1.70091823726967e-4,3.988306711069493e-5,7.406223836594184e-5,0.004079983400423259,8.614534777962035e-5,3.718956317719569e-4,2.0135439089684066e-5,2.0515512190640574e-5,5.085765370536066e-4,5.552364473260241e-4,0.0023272739878337128,8.205938376885664e-7,2.2919521026483147e-7,1.2896770256844506e-6,1449.5108560478,0.008988604185356476,0.03714257109807842,0.0014230595817688917,0.07016944744981282,19735.905733409163,21.88368686073583,6.823346433080246e-4,0.0028692614433326368,6.083910003806756e-5,9.480694576684724e-5,0.00458984961450255,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.01215740,0.000711534,0.2989443,0.03387697,0.5959500,0.1781558,0.05666101,0.02018898,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,48,2020-04-20
139,37.10408458102229,4.2911871939639725e-4,0.001776497535009999,7.219316968953979e-4,0.04546311218630807,1887.223724632309,19.217800126532193,102.2871057241163,9.346692018171738e-4,0.004149824695385501,4.1598027941635825e-4,0.016447466607005707,7499.029470586204,2.6654757488838388,1310.119116831009,0.005865935464513277,0.023982483816440234,1.344644693978048e-5,8.574934716474724e-5,10349.666468925903,0.004466628036171852,1943.594,7603.004,11659.82,3.2957148974332995e-5,1.3692115876406317e-4,3.2113282664437886e-5,6.004020884135085e-5,0.003605240753987715,6.928548070561646e-5,2.9860951331184965e-4,1.6134927008022606e-5,1.6544494327697953e-5,4.492613970774606e-4,4.4666902272183506e-4,0.0018722617799554996,6.613774658092675e-7,1.866245491719114e-7,1.140565311588508e-6,1449.5103071361477,0.0072297233857268476,0.029908806046835733,0.0011513584232515366,0.06199632814047853,19735.919664144418,21.887742503452206,5.489116524017845e-4,0.0023077924520314122,4.890958713826976e-5,7.677132771822071e-5,0.004055642716376764,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.01215740,0.000711534,0.2989443,0.03387697,0.5959500,0.1781558,0.05666101,0.02018898,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,48,2020-04-20
140,37.1040580595374,3.454231280263725e-4,0.0014303729948703333,5.850158341416502e-4,0.040166696909494225,1887.226428907482,19.220985524115292,102.28704999844739,7.506038504271319e-4,0.0033259882226783035,3.353543350888287e-4,0.014527349344101893,7499.032138126945,2.665872578843291,1310.118757499629,0.0047190593327400615,0.019325659200890202,1.0941572079239306e-5,7.581600993145451e-5,10349.672643387721,0.004467636559207718,1943.594,7603.004,11659.82,2.6521484890906777e-5,1.1021707626093151e-4,2.5856776890290395e-5,4.865995281753922e-5,0.0031853975830991033,5.5725668914874404e-5,2.3979102030491633e-4,1.2930944883545468e-5,1.3339238351136946e-5,3.968299594521163e-4,3.5933137996835285e-4,0.0015062075117415683,5.329876466131557e-7,1.518931253577165e-7,1.0085230358657452e-6,1449.509865557614,0.005815086311193566,0.024082020418438838,9.313117413097182e-4,0.05476986226352757,19735.931210422146,21.89132573951779,4.4157853377413403e-4,0.0018562156083074162,3.932070942044902e-5,6.215108429403388e-5,0.0035832360655870853,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.01215740,0.000711534,0.2989443,0.03387697,0.5959500,0.1781558,0.05666101,0.02018898,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,48,2020-04-20
141,37.10403671786807,2.7804537672264867e-4,0.0011516661204123294,4.739480818436002e-4,0.03548396636690286,1887.2287759624533,19.223799693733913,102.28700517873709,6.028454356633526e-4,0.0026660431194462917,2.70302451949132e-4,0.012830425942263886,7499.0344021355095,2.6662230687920387,1310.11846842914,0.003796407995850127,0.015571341902996177,8.899591037371086e-6,6.702330534151376e-5,10349.6776193699,0.004468528186922002,1943.594,7603.004,11659.82,2.1341669331320645e-5,8.87194206350445e-5,2.0818744980530166e-5,3.942671660839705e-5,0.0028141696186203546,4.4819710296906123e-5,1.9257812506068544e-4,1.0364465895645638e-5,1.075278008747517e-5,3.5048994874786743e-4,2.8907048908877186e-4,0.0012117218259787062,4.294700158872873e-7,1.2357255288777537e-7,8.916277142835896e-7,1449.5095103257452,0.004677298808236128,0.0193890511428548,7.531501248301034e-4,0.04838141561450826,19735.94079746786,21.894491290712875,3.5523186871699863e-4,0.0014930193716744362,3.161268089206309e-5,5.0303069248759995e-5,0.0031655511950825057,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.01215740,0.000711534,0.2989443,0.03387697,0.5959500,0.1781558,0.05666101,0.02018898,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,48,2020-04-20
142,37.10401954489802,2.2380511811848512e-4,9.272478396226704e-4,3.838752200764358e-4,0.03134444668056545,1887.2308154064779,19.226285673767162,102.28696913029546,4.842181748642794e-4,0.0021373112886353437,2.1782917110091057e-4,0.0113309392446668,7499.036327963991,2.6665326078224028,1310.118235880118,0.003054145513291228,0.012545044821066966,7.2357895004597405e-6,5.9242119985481226e-5,10349.681629135306,0.004469316354572649,1943.594,7603.004,11659.82,1.7172970046885894e-5,7.141322865104944e-5,1.6762112114735074e-5,3.193770648264273e-5,0.002485980033249291,3.604844162907739e-5,1.546757024281506e-4,8.308458744601016e-6,8.666193571231075e-6,3.095390303640144e-4,2.3254902203007077e-4,9.748115045889699e-4,3.460214721141134e-7,1.0049115045127293e-7,7.881676506475352e-7,1449.5092245553114,0.0037621688062739926,0.01560960394932498,6.089401806778061e-4,0.04273462804521773,19735.948772505777,21.89728759794414,2.8577043370603405e-4,0.00120090043566817,2.5416592331450204e-5,4.0704391204325074e-5,0.002796307231263953,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.01215740,0.000711534,0.2989443,0.03387697,0.5959500,0.1781558,0.05666101,0.02018898,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,48,2020-04-20
143,37.10400572691182,1.801421325993212e-4,7.465480324203685e-4,3.1084982470549663e-4,0.02768563865445955,1887.2325895398196,19.22848155462577,102.28694013670047,3.8896900786306466e-4,0.0017136524273543522,1.7551245056976188e-4,0.010006068871771873,7499.03796969802,2.666805962510328,1310.1180488025352,0.002457011602130062,0.010105940672950847,5.880781049459316e-6,5.235761286384348e-5,10349.684859993844,0.004470012974111315,1943.594,7603.004,11659.82,1.3817986200592713e-5,5.748097171975663e-5,1.349556349631055e-5,2.5864947483898758e-5,0.0021958808586077794,2.8993594995085914e-5,1.2424276199630063e-4,6.6610591948313515e-6,6.983197957772537e-6,2.733546879252202e-4,1.870775827228499e-4,7.842114938840161e-4,2.7875684936207053e-7,8.168826501812475e-8,6.966195386657117e-7,1449.5089946661476,0.0030261227425924476,0.012566141132725568,4.922430563247178e-4,0.03774406513909527,19735.955419231683,21.899757530110207,2.2988916391852854e-4,9.659352276000734e-4,2.0435379540503972e-5,3.292983370668942e-5,0.0024699321660716653,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.01215740,0.000711534,0.2989443,0.03387697,0.5959500,0.1781558,0.05666101,0.02018898,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,48,2020-04-20
144,37.10399460871125,1.4499416025432363e-4,6.010519713713202e-4,2.516609998410503e-4,0.024452135077169222,1887.234134507421,19.230421041660485,102.28691681700843,3.1248162062484403e-4,0.001374139346053945,1.4139357270527886e-4,0.008835602229956486,7499.039372217947,2.6670473482629817,1310.1178983039856,0.001976626071505479,0.00814033519196501,4.7777517765802665e-6,4.626769704927216e-5,10349.687463060722,0.004470628603579397,1943.594,7603.004,11659.82,1.1118200575310766e-5,4.626617292030833e-5,1.0865441856560052e-5,2.0942323726924547e-5,0.0019394870347149151,2.3319692033396677e-5,9.980707927161731e-5,5.340990920138331e-6,5.626144685455648e-6,2.413857526537555e-4,1.504985496012523e-4,6.30884080225835e-4,2.2454805233897108e-7,6.637886626090104e-8,6.156294680825097e-7,1449.5088097297053,0.0024341018523846465,0.010115526509390276,3.9783232432290944e-4,0.03333400500417498,19735.96096978609,21.901939018527045,1.8493644220995975e-4,7.769573324177606e-4,1.6430980829037354e-5,2.6634847278641096e-5,0.002181488416836753,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.01215740,0.000711534,0.2989443,0.03387697,0.5959500,0.1781558,0.05666101,0.02018898,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,48,2020-04-20
145,37.103985662966956,1.1670114679418769e-4,4.839022633552928e-4,2.036992534055805e-4,0.021594836107770222,1887.2354812461429,19.2321339521202,102.28689806060545,2.510538502122289e-4,0.0011020208456236056,1.1388989470804709e-4,0.007801642856796441,7499.040572839731,2.667260492203641,1310.1177772310823,0.0015901614638042516,0.00655648059652957,3.880232924456835e-6,4.088167767124282e-5,10349.689560192373,0.004471172597444048,1943.594,7603.004,11659.82,8.945744291111168e-6,3.723875775124711e-5,8.747806402724198e-6,1.695299757652691e-5,0.0017129104597159994,1.8756402980102393e-5,8.018417339271752e-5,4.283084526736431e-6,4.532121635228611e-6,2.1314394065941045e-4,1.210729033118696e-4,5.07537511013097e-4,1.8086651731461855e-7,5.3919268471902523e-8,5.439938646507186e-7,1449.5086609546547,0.0019579164608106684,0.008142403705508469,3.2146938103808445e-4,0.029437360642237908,19735.965614278248,21.903865616921287,1.4877505058308316e-4,6.249604421570616e-4,1.3211757446775248e-5,2.1539038480227426e-5,0.0019265983942400606,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.01215740,0.000711534,0.2989443,0.03387697,0.5959500,0.1781558,0.05666101,0.02018898,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,48,2020-04-20
146,37.1039784653864,9.392681126827152e-5,3.895784092265318e-4,1.6484471408827891e-4,0.01907024670028389,1887.2366562799364,19.23364665804379,102.2868829745103,2.017162036308882e-4,8.838920653180937e-4,9.172314424588633e-5,0.006888349765587459,7499.041602655152,2.6674486891464055,1310.1176798308131,0.0012792570294738828,0.005280377806169329,3.150241808727302e-6,3.611902416238601e-5,10349.691249611868,0.004471653241100103,1943.594,7603.004,11659.82,7.197580558226946e-6,2.9971916084143115e-5,7.0427238789910615e-6,1.3720725218131471e-5,0.001512705923587987,1.5086095146443768e-5,6.442374172778447e-5,3.4351040313675986e-6,3.650284251647331e-6,1.8819694276439591e-4,9.740026916915667e-5,4.083047034995255e-4,1.4566991823948395e-7,4.378305169845084e-8,4.806436560552893e-7,1449.5085412707099,0.0015749000443730425,0.006553848280713955,2.5971810014289255e-4,0.025994715490033734,19735.969508546958,21.905567000431294,1.1968394487382739e-4,5.027003613114531e-4,1.0623497828598144e-5,1.7414792521477253e-5,0.0017013835100084381,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.01215740,0.000711534,0.2989443,0.03387697,0.5959500,0.1781558,0.05666101,0.02018898,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,48,2020-04-20
147,37.10397267446495,7.559512018132288e-5,3.136343777776162e-4,1.3337548248847688e-4,0.01683984844688824,1887.2376823916768,19.23498248043259,102.28687084043044,1.6208548156803734e-4,7.090191028107028e-4,7.386091738287782e-5,0.006081704852836454,7499.042487637849,2.667614851353971,1310.1176014745004,0.0010291392098685389,0.004252333558054293,2.5567461559315303e-6,3.190826539463697e-5,10349.692610509874,0.004472077871023186,1943.594,7603.004,11659.82,5.7909214490337035e-6,2.4122612535982342e-5,5.669877115494743e-6,1.1102524857518293e-5,0.0013358223887998122,1.2134079867109904e-5,5.1764801929960765e-5,2.755325957370658e-6,2.939628001821559e-6,1.66162207565268e-4,7.835631276975619e-5,3.2847413237510007e-4,1.1731360867051965e-7,3.5540463073314564e-8,4.2462992308305025e-7,1449.5084449893957,0.0012668198116178992,0.005274987038642613,2.0979314602728624e-4,0.02295346156511933,19735.9727805394,21.90706940965758,9.62813140858998e-5,4.0436154684104315e-4,8.54251668153592e-6,1.4077693322413167e-5,0.0015024092262881632,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.01215740,0.000711534,0.2989443,0.03387697,0.5959500,0.1781558,0.05666101,0.02018898,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,48,2020-04-20
148,37.103968015376225,6.0839818027716594e-5,2.524897299567727e-4,1.0789359978570991e-4,0.014869539995041148,1887.238579182779,19.23616203870355,102.28686108065558,1.3024925692284577e-4,5.688064324324821e-4,5.946976876919443e-5,0.005369306110714951,7499.043249535169,2.667761552594942,1310.1175384385024,8.279236686817593e-4,0.003424205157694209,2.0744099421991784e-6,2.8185998902798502e-5,10349.693706719305,0.004472452981706171,1943.594,7603.004,11659.82,4.659088723713012e-6,1.9414390877319302e-5,4.564556497266988e-6,8.982211734146712e-6,0.0011795582709623886,9.75977485495605e-6,4.1595999500147616e-5,2.2103207231792755e-6,2.3670192364336083e-6,1.4670124097104775e-4,6.303599798229698e-5,2.6425153916907653e-4,9.44705465023972e-8,2.884033801173746e-8,3.751106829848541e-7,1449.5083675345343,0.0010190127436323216,0.004245501320083464,1.6943777849710352e-4,0.020267032104658897,19735.975535437254,21.9083960442802,7.745486156096604e-5,3.2526192954654345e-4,6.86934776694866e-6,1.1378071308592057e-5,0.0013266346226164212,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.01215740,0.000711534,0.2989443,0.03387697,0.5959500,0.1781558,0.05666101,0.02018898,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,48,2020-04-20
149,37.10396426697133,4.896347800319687e-5,2.0326148424046814e-4,8.726441213479595e-5,0.013129138559298837,1887.2393635442888,19.237203560807668,102.28685323056278,1.0467251922688301e-4,4.563707894996972e-4,4.7877022714707145e-005,0.004740183725057767,7499.043906598168,2.667891067200709,1310.117487727391,6.66049382644204e-4,0.002757175763608776,1.6825583566165844e-6,2.489600338766695e-5,10349.694589684603,0.004472784320867206,1943.594,7603.004,11659.82,3.7484048931446523e-6,1.5624744917664375e-5,3.6746359508412207e-6,7.265489533950184e-6,0.0010415221041171208,7.850092799799313e-6,3.3426830495762074e-5,1.773308434460217e-6,1.9057173463741974e-6,1.295146057671559e-4,5.071111127108452e-5,2.1258539730863982e-4,7.607031862046734e-8,2.3396095210153063e-8,3.3133916103444266e-7,1449.5083052249252,8.19685379874284e-4,0.0034168080373489416,1.3682399320611967e-4,0.01789421828774427,19735.97785982706,21.909567412329245,6.230960896402848e-5,2.616369727220663e-4,5.524014703921905e-6,9.194602975534534e-6,0.001171368049045311,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.01215740,0.000711534,0.2989443,0.03387697,0.5959500,0.1781558,0.05666101,0.02018898,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,48,2020-04-20
150,37.1039612512892,3.9404600775409656e-5,1.6362803939035626e-4,7.056727348261159e-5,0.011591936149242369,1887.2400500543592,19.23812315829018,102.28684691644811,8.412299653973087e-5,3.6619858931187396e-4,3.853990330390085e-5,0.004184636629558017,7499.0444741807505,2.6680054046713804,1310.1174469313453,5.358243357505615e-4,0.0022199502681296986,1.364329652549472e-6,2.1988444424770856e-5,10349.695300864327,0.004473076974157798,1943.594,7603.004,11659.82,3.0156821324567318e-6,1.2574559360243947e-5,2.958158248643013e-6,5.875838973310008e-6,9.195974825111364e-4,6.314114671113202e-6,2.6863637358265344e-5,1.4228514913828177e-6,1.5341448152661317e-6,1.1433747067135513e-4,4.079604582329921e-5,1.710210927169417e-4,6.125015649241522e-8,1.8973943027976387e-8,2.926532905924567e-7,1449.5082550990826,6.59351933065702e-4,0.002749776896831929,1.104715064390619e-4,0.015798561223225156,19735.979825099435,21.910601639935717,5.0125842626869144e-5,2.10459289435451e-4,4.442259896518246e-6,7.428957731604115e-6,0.001034227606473084,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.01215740,0.000711534,0.2989443,0.03387697,0.5959500,0.1781558,0.05666101,0.02018898,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,48,2020-04-20
151,37.10395882513267,3.171116883485455e-5,1.3171993182081523e-4,5.705543486793966e-5,0.010234304806126934,1887.2406513133767,19.23893507015046,102.28684183774637,6.761142456475508e-5,2.9387294578016017e-4,3.102057829903561e-5,0.0036940873313917972,7499.044965229636,2.6681063403269145,1310.1174141117415,4.3106067881937943e-4,0.0017873015407300647,1.1059793880925052e-6,1.9419164449391928e-5,10349.695873665478,0.004473335440478961,1943.594,7603.004,11659.82,2.4261565272354346e-6,1.0119588467790538e-5,2.3813317054482046e-6,4.751172676129089e-6,8.119118602820663e-4,5.078701747152081e-6,2.1590273722127865e-5,1.1417733724218546e-6,1.2348898794253787e-6,1.0093565553415118e-4,3.2819603802636266e-5,1.3758326073381837e-4,4.931446065856434e-8,1.538323625577656e-8,2.584663211626162e-7,1449.5082147746205,5.30383272218989e-4,0.00221289441833104,8.918199255506777e-5,0.013947811301968123,19735.98149020849,21.911514745917856,4.032446207702378e-5,1.6929312292373678e-4,3.5724195385286233e-6,6.001445791810244e-6,9.131059821373801e-4,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.01215740,0.000711534,0.2989443,0.03387697,0.5959500,0.1781558,0.05666101,0.02018898,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,48,2020-04-20
152,37.103956873281724,2.5519283112593662e-5,1.0603187305020056e-4,4.612334981570211e-5,0.009035345705602004,1887.241178227552,19.239651878956128,102.2868377527168,5.434347166749734e-5,2.3585517857510437e-4,2.496593847651493e-5,0.0032609530493912468,7499.045390687187,2.6681954424468706,1310.1173877090278,3.46780240914953e-4,0.0014388975389003618,8.963093309109574e-7,1.714904883073219e-5,10349.696335004159,0.004473563698903611,1943.594,7603.004,11659.82,1.9518509475346946e-6,8.143736669795585e-6,1.9169436997670396e-6,3.8411439059478865e-6,7.168088056666022e-4,4.085029559064424e-6,1.7352982456322167e-5,9.163123519332366e-7,9.939106929862474e-7,8.910211995605266e-5,2.6402713729112293e-5,1.1068315163353872e-4,3.970249975351599e-8,1.2468627846753187e-8,2.2825842465028917e-7,1449.5081823350263,4.26642995695044e-4,0.0017807845905256667,7.1985597623128e-5,0.012313447803823983,19735.9829039189,21.912320885101902,3.243959423571141e-5,1.3617987075965646e-4,2.8729585514537923e-6,4.847523226780887e-6,8.061391840473052e-4,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.01215740,0.000711534,0.2989443,0.03387697,0.5959500,0.1781558,0.05666101,0.02018898,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,48,2020-04-20
153,37.10395530302821,2.0535999918000063e-5,8.535177020264114e-5,3.728012097225797e-5,0.007976577407985044,1887.2416402493684,19.240284702305814,102.28683446692479,4.368127573199382e-5,1.8930966159428213e-4,2.0091272171867588e-5,0.0028785313813988475,7499.045759823179,2.6682740962943035,1310.1173664685693,2.789781669143991e-4,0.0011583529052793153,7.262002905133633e-7,1.5143460325279023e-5,10349.696706565453,0.004473765268111436,1943.594,7603.004,11659.82,1.5702535165473819e-6,6.553536711140981e-6,1.543085523371919e-6,3.104929477967769e-6,6.328233496866176e-4,3.285792018914435e-6,1.3947987954417955e-5,7.354437368996892e-7,7.998833186027301e-7,7.865384743288573e-5,2.12404584090109e-5,8.904253240956479e-5,3.19624155403597e-8,1.0103572796897692e-8,2.01569207824992e-7,1449.5081562385224,3.43195442564393e-4,0.0014330143370762387,5.809759343463892e-5,0.01087025224970917,19735.984106638,21.913032563868228,2.6096503944472715e-5,1.0954405707512373e-4,2.310491675811968e-6,3.914916369367396e-6,7.116787663273283e-4,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.01215740,0.000711534,0.2989443,0.03387697,0.5959500,0.1781558,0.05666101,0.02018898,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,48,2020-04-20
154,37.10395403977988,1.652550545058142e-5,6.870364415223674e-5,3.012789946063991e-5,0.007041659060752912,1887.2420455817166,19.240843362395093,102.2868318239852,3.5112580944884164e-5,1.5196386998949683e-4,1.6167065084128424e-5,0.0025408989147810397,7499.046080508197,2.668343525375679,1310.117349381042,2.2443266711555837e-4,9.324644152189123e-4,5.882295200580193e-7,1.3371735027766851e-5,10349.697005818674,0.004473943259145426,1943.594,7603.004,11659.82,1.2632483290531127e-6,5.2737427964717565e-6,1.2421152299515384e-6,2.5094391211728045e-6,5.586600892790727e-4,2.642939591623872e-6,1.121163437873353e-5,5.903320506520318e-7,6.436780243587645e-7,6.942908137563819e-5,1.708752733975416e-5,7.16330271385949e-5,2.5730077337493416e-8,8.185042389641871e-9,1.779910339897578e-7,1449.5081352448071,2.76070753511024e-4,0.001153131929360646,4.6883194064826354e-5,0.009595929710561718,19735.985131908586,21.91366083102992,2.0993715260431145e-5,8.811840431380018e-5,1.8581773579410635e-6,3.1613021879212107e-6,6.282671616887007e-4,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.01215740,0.000711534,0.2989443,0.03387697,0.5959500,0.1781558,0.05666101,0.02018898,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,48,2020-04-20
155,37.103953023522124,1.3297973291296823e-5,5.530166690804274e-5,2.434432484177565e-5,0.006216144761533705,1887.2424013516084,19.241336536144434,102.28682969811611,2.8225949281271664e-5,1.2199635122537807e-4,1.3008332717107408e-5,0.002242821354209403,7499.046359439635,2.6684048102500815,1310.1173356344707,1.805518221531985e-4,7.505944293105536e-4,4.7635768730082877e-7,1.1806733492768485e-5,10349.697246835787,0.0044741004222184425,1943.594,7603.004,11659.82,1.016257755281913e-6,4.24378991456651e-6,9.99826989440201e-7,2.027859245413451e-6,4.931737493407695e-4,2.1258690878767084e-6,9.012500751489209e-6,4.738956892590524e-7,5.179361123735503e-7,6.128487440237862e-5,1.374657131236745e-5,5.762741627472732e-5,2.0712070637156337e-8,6.629195169717343e-9,1.5716307301665705e-7,1449.508118356109,2.22075744725767e-4,9.278924474439745e-4,3.7829015246183886e-5,0.008470772849235876,19735.98600762703,21.914215446816733,1.6888698155526072e-5,7.088370694078303e-5,1.4944347493364097e-6,2.5524245529567187e-6,5.546157868161648e-4,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.01215740,0.000711534,0.2989443,0.03387697,0.5959500,0.1781558,0.05666101,0.02018898,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,48,2020-04-20
156,37.10395220596956,1.0700603884889074e-5,4.451310908757327e-5,1.9668269008096518e-5,0.005487265668777778,1887.2427137582977,19.241771888083385,102.2868279881484,2.269089721905952e-5,9.794696061528485e-5,1.0466010264965669e-5,0.0019796738874799536,7499.046602328917,2.6684589051667293,1310.117324575635,1.4525049510964993e-4,6.041730173637756e-4,3.8567315949478996e-7,1.0424441266664702e-5,10349.697440951573,0.004474239188223794,1943.594,7603.004,11659.82,8.175525607612144e-7,3.4149219671689626e-6,8.04783510282179e-7,1.6384656810929733e-6,4.3535193895039015e-4,1.709967705210147e-6,7.24501976742229e-6,3.8045866472360715e-7,4.167269165834326e-7,5.409491664787325e-5,1.1058835752919549e-5,4.636016279646813e-5,1.6672020478000566e-8,5.367827414201969e-9,1.387660053513845e-7,1449.508104769753,1.786419962135985e-4,7.466330870666338e-4,3.051995243255698e-5,0.007477363997524396,19735.986757038787,21.914705032438338,1.358635601889091e-5,5.702010453105938e-5,1.2019141954837867e-6,2.0605604250906077e-6,4.895856216036148e-4,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.01215740,0.000711534,0.2989443,0.03387697,0.5959500,0.1781558,0.05666101,0.02018898,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,48,2020-04-20
157,37.103951548274495,8.610405260736824e-6,3.5828526596430195e-5,1.5888253474911393e-5,0.004843736814704622,1887.242988199786,19.242156187940896,102.2868266127094,1.8241944164665698e-5,7.864505279903103e-5,8.419998029342165e-6,0.001747370649944682,7499.0468140568555,2.6685066527784156,1310.1173156790314,1.1685123726440524e-4,4.862967332756057e-4,3.121830227440853e-7,9.203613648529302e-6,10349.697597295519,0.004474361705533813,1943.594,7603.004,11659.82,6.576950681846938e-7,2.7478936923369437e-6,6.477756473569231e-7,1.323662935013316e-6,3.8429985751164963e-4,1.3754389982523207e-6,5.824392052646143e-6,3.0547047802616446e-7,3.352718186811847e-7,4.7747611686244085e-5,8.89660350367194e-6,3.729586134891663e-5,1.3419504378402858e-8,4.345482056455377e-9,1.2251731001944322e-7,1449.5080938400154,1.4370358668980775e-4,6.007703126710669e-4,2.4620434526997644e-5,0.006600311078297834,19735.98739955216,21.915137202424845,1.0929737570108955e-5,4.586814709389972e-5,9.666656297614904e-7,1.6632802357509561e-6,4.3216998650791316e-4,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.01215740,0.000711534,0.2989443,0.03387697,0.5959500,0.1781558,0.05666101,0.02018898,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,48,2020-04-20
