time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
201,481.5103396296476,9.928590123733727e-4,0.001780360039912764,2.0935120982644358e-4,0.0011530288199798266,1451.4857841917249,10.593740579543661,1205.2789111894676,0.0031357840586020086,0.00562311263916747,1.458097856094529e-4,4.877673746218794e-4,6396.658710730357,2.0569856062874026,4214.805765586473,0.006188277808043663,0.011096513262897085,2.4308419723004022e-6,2.713168473702941e-6,7444.993415997204,0.003528481293130945,1943.594,7603.004,11659.82,1.6862764346115e-4,3.023787653229687e-4,2.7588554773321453e-5,1.3348225120710166e-5,9.087241973659843e-5,5.325795566477609e-4,9.550147982583055e-4,1.9211738793143635e-5,5.314465529294655e-6,1.3536700267824386e-5,0.0010510222937227809,0.001884661799855256,3.203597378149854e-7,3.2388773196061125e-8,3.591880893584476e-8,5901.5950164055885,0.010316920879019045,0.01849998594197732,3.5759183740819686e-4,0.001643509363075409,15293.137910919286,12.654254667124196,0.0017522294938316918,0.0031420553634365304,4.7120653304280075e-5,1.8695079423200882e-5,1.0444503881335866e-4,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,34,2020-04-06
202,481.5101910215079,8.749867895936319e-4,0.0015689969499229081,1.8449867558491433e-4,0.0010285879682895799,1451.4863302581002,10.593821650006701,1205.2784418379795,0.002763500992062794,0.00495552283911526,1.284978050270099e-4,4.348500089373165e-4,6396.660278115212,2.056997675132771,4214.80483934165,0.005453607268599015,0.00977915495154996,2.1422877068691827e-6,2.421159720160194e-6,7444.996394819385,0.0035285133484138256,1943.594,7603.004,11659.82,1.4860813968198272e-4,2.6648036246172354e-4,2.4313262608182876e-5,1.1763634716927633e-5,8.107046303962306e-5,4.693514881637384e-4,8.416345547029532e-4,1.6930871209975657e-5,4.683477022493399e-6,1.2068845368418124e-5,9.262448229492293e-4,0.0016609153623938777,2.823272398664826e-7,2.8544075264885104e-8,3.2055282880773944e-8,5901.593472201138,0.00909209505025544,0.01630367474058813,3.151387683187934e-4,0.0014658591369470567,15293.143003192698,12.654347838487887,0.0015442044507949504,0.0027690302795585547,4.152646105802502e-5,1.6475655814685917e-5,9.317136369092196e-5,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,34,2020-04-06
203,481.5100600561539,7.711083336476542e-4,0.0013827265708450153,1.6259628507368247e-4,9.174582878880415e-4,1451.4868120880656,10.593893966301248,1205.2780282080873,0.002435415900887262,0.004367192126057764,1.1324138693981318e-4,3.876285669201064e-4,6396.661659879875,2.057008434026733,4214.804023060719,0.00480615627584027,0.00861818888646754,1.8879832113297717e-6,2.1602819368212183e-6,7444.999020003954,0.003528541951763741,1943.594,7603.004,11659.82,1.3096535400336506e-4,2.3484380994934283e-4,2.1426807908158255e-5,1.0367143328136005e-5,7.231629454729216e-5,4.136298921366688e-4,7.417149833122004e-4,1.4920798433756317e-5,4.127410328890398e-6,1.0758893961959615e-5,8.16280930848734e-4,0.001463731923607479,2.488098206566522e-7,2.5155715809803165e-8,2.860334991517527e-8,5901.592111324961,0.008012680510375186,0.014368107583370319,2.7772565522482545e-4,0.0013072471367449692,15293.147491971893,12.654430942279745,0.0013608761769887678,0.002440290716869022,3.659641616257122e-5,1.4519709372836208e-5,8.310379185916695e-5,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,34,2020-04-06
204,481.50994463903163,6.795623124024793e-4,0.0012185699696586334,1.4329387090443755e-4,8.182313010095466e-4,1451.4872372380735,10.593958465439227,1205.2776636844933,0.002146281495274778,0.00384871027639845,9.97964392184212e-5,3.4549574353614023e-4,6396.6628780074725,2.0570180240490945,4214.803303688765,0.004235570259871271,0.007595049190975424,1.6638638926098122e-6,1.927254704684202e-6,7445.001333533246,0.003528567471440954,1943.594,7603.004,11659.82,1.1541712228790857e-4,2.0696314353308343e-4,1.8883029088612397e-5,9.136424806913926e-6,6.449913797901274e-5,3.6452359404393064e-4,6.536579996564147e-4,1.3149369585984664e-5,3.637368604491441e-6,9.590022361560813e-6,7.193719548013178e-4,0.0012899579707703161,2.1927148113194706e-7,2.2169539992595326e-8,2.5519677213006048e-8,5901.59091201229,0.007061414067548529,0.012662329437032507,2.4475417401546856e-4,0.0011656542992503711,15293.151448778792,12.654505056959763,0.001199312671133157,0.0021505791139598144,3.2251670155729006e-5,1.2795962951397962e-5,7.411468001778656e-5,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,34,2020-04-06
205,481.50984292425267,5.98884625137489e-4,0.001073901855620271,1.2628282211235605e-4,7.296455581348315e-4,1451.4876123756767,10.594015985207914,1205.277342437273,0.001891473465988854,0.0033917843701086535,8.794785922848143e-5,3.079082336658209e-4,6396.66395187754,2.0570265712273246,4214.802669720751,0.0037327239145762757,0.00669337390720905,1.4663473870417952e-6,1.7191382555464554e-6,7445.003372405757,0.003528590236867639,1943.594,7603.004,11659.82,1.0171477896392389e-4,1.8239246622891417e-4,1.664124460851276e-5,8.051802519575826e-6,5.7519768686731254e-5,3.2124722019943874e-4,5.760552494853629e-4,1.1588251180586242e-5,3.2055116475876516e-6,8.547178230067232e-6,6.33968013971753e-4,0.0011368143592667486,1.9323984880511073e-7,1.9537817718656386e-8,2.2765426685271428e-8,5901.589855082277,0.0062230820057026185,0.011159060132937975,2.1569702872787928e-4,0.0010392729300561989,15293.154936658973,12.654571146672106,0.0010569300131351156,0.0018952620749810257,2.8422735637904115e-5,1.1276851984882133e-5,6.608971234348376e-5,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,34,2020-04-06
206,481.5097532850726,5.277849875449445e-4,9.464085995361178e-4,1.1129115378673172e-4,6.505715539928314e-4,1451.4879433840927,10.594067274538045,1205.2770593286352,0.001666916518874381,0.002989106118901532,7.750609007764489e-5,2.743800860550733e-4,6396.664898574396,2.0570341881241676,4214.802111017516,0.0032895752655192185,0.005898743395035197,1.2922763758224655e-6,1.5332987608713188e-6,7445.0051692277575,0.003528610542665296,1943.594,7603.004,11659.82,8.963918008930705e-5,1.607388176818516e-4,1.4665602438665053e-5,7.095935026509392e-6,5.128933013054393e-5,2.831086378591863e-4,5.076655849736592e-4,1.0212473843673407e-5,2.8249303845423128e-6,7.61689684303235e-6,5.587032346738852e-4,0.0010018518837309424,1.7029862660923263e-7,1.7218481891428125e-8,2.0305797657042823e-8,5901.588923631224,0.005484276771938544,0.009834258113472846,1.9008952024019907e-4,9.26484938808776e-4,15293.158011186246,12.654630073204878,9.314510526223785e-4,0.0016702562863864531,2.5048374908947692e-5,9.938083892943133e-6,5.8926532771233324e-5,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,34,2020-04-06
207,481.5096742878743,4.651262966507043e-4,8.340512363358546e-4,9.807916138394675e-5,5.799981558414516e-4,1451.4882354544668,10.594113002806868,1205.2768098307508,0.0014690191922517746,0.0026342349512095773,6.830408612890018e-5,2.4447673434624953e-4,6396.665733158995,2.057040975260215,4214.801618643618,0.0028990370624619975,0.005198449778860962,1.138868176030235e-6,1.3673770687703335e-6,7445.006752734695,0.003528628652280184,1943.594,7603.004,11659.82,7.899719827264562e-5,1.4165588916688582e-4,1.2924506716740956e-5,6.253539007233722e-6,4.572826882309755e-5,2.494978843969875e-4,4.473952110195939e-4,9.000032825644616e-6,2.4895362545214856e-6,6.7871360474036635e-6,4.923738979414338e-4,8.829121009986548e-4,1.5008093588283442e-7,1.5174456783753244e-8,1.8109614887979603e-8,5901.588102762244,0.004833182551364477,0.008666735966406394,1.6752211568887718e-4,8.258422672564714e-4,15293.160721348157,12.654682606719362,8.208689806110669e-4,0.0014719632011851345,2.2074620478268407e-5,8.758249718538962e-6,5.2533514485389194e-5,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,34,2020-04-06
208,481.50960466923993,4.099064454655237e-4,7.350328589973295e-4,8.643559044161343e-5,5.170203972183876e-4,1451.488493167283,10.594153768183116,1205.2765899533363,0.0012946164136574284,0.0023214949801913507,6.01946391043946e-5,2.1780963798546355e-4,6396.666468908574,2.057047022388265,4214.801184724435,0.002554863439093836,0.0045812937555430155,1.0036703055412964e-6,1.2192605587529538e-6,7445.00814825069,0.0035286448012377884,1943.594,7603.004,11659.82,6.961863437027205e-5,1.2483848555545262e-4,1.1390112527986945e-5,5.511145062052791e-6,4.076537624797538e-5,2.1987741456541698e-4,3.9428019315976325e-4,7.931536026991376e-6,2.1939637503125624e-6,6.04712804985752e-6,4.339191827966715e-4,7.78092806164833e-4,1.3226344994011775e-7,1.3373066021452821e-8,1.614895760431584e-8,5901.587379347011,0.0042593862982167885,0.007637821594731696,1.4763389985154933e-4,7.360492957626041e-4,15293.163110326546,12.654729435372618,7.234152317323606e-4,0.0012972114848800488,1.945391200491844e-5,7.718481878386806e-6,4.682865325543722e-5,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,34,2020-04-06
209,481.50954331574457,3.612422964524906e-4,6.477698832573874e-4,7.617426058096008e-5,4.608285039016472e-4,1451.4887205641992,10.594190105110421,1205.2763961798378,0.0011409188765378233,0.0020458842080864933,5.3048021879340276e-5,1.940314722163752e-4,6396.667117527918,2.0570524096346494,4214.800802320214,0.002251550027074084,0.004037405520376646,8.845213145430446e-7,1.0870578137426642e-6,7445.009378093511,0.0035286592000633747,1943.594,7603.004,11659.82,6.135349536862122e-5,1.1001764438165433e-4,1.0037880606949572e-5,4.856882472846825e-6,3.633692730531379e-5,1.937734984949202e-4,3.4747103561452524e-4,6.989893720266042e-6,1.9334845296177355e-6,5.38724638454724e-6,3.8240422145463526e-4,6.857176334743873e-4,1.165612260813217e-7,1.1785510853978677e-8,1.4398825586275227e-8,5901.586741815796,0.003753711200064398,0.006731059611720527,1.301068037748434e-4,6.55947033931765e-4,15293.16521618563,12.654771173945134,6.375312153181767e-4,0.001143206313470567,1.7144335553296938e-5,6.802152513318539e-6,4.173857251544731e-5,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,34,2020-04-06
210,481.5094892461493,3.1835555764690433e-4,5.708667233015977e-4,6.713108997885403e-5,4.106980312534902e-4,1451.4889212114306,10.594222491016328,1205.2762254111888,0.0010054684275559987,0.0018029945121611276,4.674991222387137e-5,1.7283181221680016e-4,6396.667689335596,2.0570572085211607,4214.800465315093,0.001984245927981618,0.0035580869472765704,7.795162603559891e-7,9.690758363849892e-7,7445.010461931454,0.003528672036902116,1943.594,7603.004,11659.82,5.4069595250894054e-5,9.695633405648032e-5,8.846184902521936e-6,4.280289489072613e-6,3.238590590726176e-5,1.7076864901355293e-4,3.062190979953776e-4,6.160045218489319e-6,1.703931741682964e-6,4.798886511281353e-6,3.37005120854883e-4,6.043092199473489e-4,1.0272314681860647e-7,1.0386410050283095e-8,1.2836838741286938e-8,5901.586179972431,0.0033080699131845213,0.005931948182739295,1.1466051846308139e-4,5.844989193066754e-4,15293.167072478482,12.654808371574392,5.6184336511933e-4,0.0010074846519992067,1.5108953267829862e-5,5.99460764080586e-6,3.71976292572844e-5,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,34,2020-04-06
211,481.50944159570815,2.8056033554030367e-4,5.030934735928816e-4,5.916147283630377e-5,3.659810034857778e-4,1451.4890982556792,10.594251352325404,1205.2760749162446,8.860987507472796e-4,0.0015889411317661453,4.119956321669548e-5,1.539332617568421e-4,6396.668193428139,2.0570614828798712,4214.800168319283,0.0017486761354972259,0.0031356725009830354,6.869762757511388e-7,8.637995618825774e-7,7445.011417097876,0.003528683479869022,1943.594,7603.004,11659.82,4.765044116084027e-5,8.544566326744094e-5,7.79596675148983e-6,3.7721461241739457e-6,2.886130907597817e-5,1.504949441368808e-4,2.698646209455998e-4,5.428717957718999e-6,1.5016333385493893e-6,4.274358710532056e-6,2.9699580954911653e-4,5.325656020335088e-4,9.052790666919112e-8,9.15339456370207e-9,1.1442966906059088e-8,5901.585684831236,0.002915335221784809,0.005227707106342063,1.0104801232875039e-4,5.207780648045024e-4,15293.168708781694,12.654841518685144,4.951411948468376e-4,8.878758862465496e-4,1.3315212615878019e-5,5.282932857287037e-6,3.3147110753416285e-5,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,34,2020-04-06
212,481.5093996023379,2.472521656221203e-4,4.433662401764026e-4,5.2137967974254014e-5,3.260979557423829e-4,1451.4892544734835,10.59427706984729,1205.2759422881045,7.809007194300922e-4,0.001400300528712549,3.6308190999013526e-5,1.370879815844905e-4,6396.668637824773,2.0570652896718853,4214.799906582876,0.0015410731669613204,0.0027634066592410887,6.054217457248774e-7,7.698734426436011e-7,7445.012258868376,0.003528693679155954,1943.594,7603.004,11659.82,4.199337024601846e-5,7.530154016420184e-5,6.870430085176548e-6,3.3243267875741223e-6,2.5717521886292616e-5,1.3262814013614843e-4,2.378261714533359e-4,4.784215157780138e-6,1.3233533067516515e-6,3.806792014060534e-6,2.6173640708293533e-4,4.6933937561884076e-4,7.978047154284626e-8,8.066750078455385e-9,1.0199286931949353e-8,5901.585248473319,0.0025692260520135328,0.00460707342813004,8.905158071899242e-5,4.63955810769517e-4,15293.170151166632,12.654871053198331,4.363579174651022e-4,7.824670872363785e-4,1.1734425714499532e-5,4.655746844404229e-6,2.95345131872851e-5,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,34,2020-04-06
213,481.50936259442983,2.178983452079421e-4,3.907298068190781e-4,4.5948261677709525e-5,2.905307893265266e-4,1451.489392314762,10.59429998360343,1205.275825405615,6.881918618321458e-4,0.001234055625983647,3.199755405120854e-5,1.2207457712177554e-4,6396.669029595017,2.0570686797199578,4214.799675919868,0.0013581168113849427,0.0024353358847246016,5.335486653546771e-7,6.860849010796706e-7,7445.013000705087,0.003528702768920321,1943.594,7603.004,11659.82,3.7007908076702734e-5,6.636172849088092e-5,6.054772842575764e-6,2.9296704034299514e-6,2.2913756138720487e-5,1.1688248946484237e-4,2.0959134706278874e-4,4.216228767588132e-6,1.1662398883720332e-6,3.3900480724824433e-6,2.3066300855134614e-4,4.136193641277239e-4,7.030896170686117e-8,7.109102103853072e-9,9.089764366979752e-9,5901.584863919912,0.0022642070184250305,0.004060121317527326,7.847936439427275e-5,4.1329145134938184e-4,15293.171422614865,12.654897366092307,3.8455340609289124e-4,6.895724396813936e-4,1.0341310571870757e-5,4.103019393905837e-6,2.631289397556991e-5,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,34,2020-04-06
214,481.5093299801089,1.9202941393913945e-4,3.443423588734432e-4,4.049337226073048e-5,2.588163589942504e-4,1451.4895139412354,10.594320397149941,1205.2757223994477,6.064894519481874e-4,0.0010875475487111537,2.819870123013446e-5,1.0869530902645203e-4,6396.6693749711485,2.0570716983639015,4214.799472641218,0.001196881030325003,0.002146213420084171,4.7020780175866575e-7,6.113494661112769e-7,7445.013654471957,0.003528710868977644,1943.594,7603.004,11659.82,3.2614320957691234e-5,5.8483252226493884e-5,5.335950215719125e-6,2.581865928381674e-6,2.0413546511832692e-5,1.0300616736458323e-4,1.8470857724854162e-4,3.7156745467471462e-6,1.0277799429625924e-6,3.018643943697441e-6,2.032786496783956e-4,3.645144307383352e-4,6.196190167956733e-8,6.265138263778936e-9,8.100057323229964e-9,5901.584525020775,0.0019953998962123297,0.003578103327668768,6.91622812926236e-5,3.681230174868137e-4,15293.17254338434,12.65492080638282,3.3889913800067006e-4,6.077062602133708e-4,9.113586664145839e-6,3.6159110096080456e-6,2.3440290512853363e-5,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,34,2020-04-06
215,481.50930123776743,1.6923164569152175e-4,3.0346202064524794e-4,3.5686067677967055e-5,2.3054071904690337e-4,1451.4896212603294,10.594338581448314,1205.2756316222008,5.344867951559753e-4,9.584330953967842e-4,2.4850868510279023e-5,9.677359377057313e-5,6396.669679447371,2.0570743860468044,4214.799293495853,0.0010547871623991859,0.0018914153844407262,4.143863277599311e-7,5.446974264571675e-7,7445.0142306244825,0.003528718086317972,1943.594,7603.004,11659.82,2.874234144201182e-5,5.1540109689629515e-5,4.7024660672098636e-6,2.2753514706575993e-6,1.818429837285862e-5,9.077724689632305e-5,1.6277990368853518e-4,3.274546789391406e-6,9.057587391905126e-7,2.687682902902111e-6,1.7914536510943435e-4,3.2123923303525154e-4,5.4605798506758234e-8,5.5213636252746454e-9,7.217340327811406e-9,5901.584226355821,0.001758505603246683,0.0031533105004827584,6.095132251600601e-5,3.278590102439337e-4,15293.173531332182,12.654941685581436,2.986649534477692e-4,5.355592464134163e-4,8.031618655108028e-6,3.1866315734733866e-6,2.0879198616088543e-5,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,34,2020-04-06
216,481.5092759077233,1.491404318414476e-4,2.674349909356678e-4,3.1449470917374814e-5,2.053339620497639e-4,1451.4897159550887,10.594354778330432,1205.2755516220532,4.7103232934487594e-4,8.446472587128697e-4,2.1900506765213408e-5,8.6151764641404e-5,6396.66994786722,2.0570767788392543,4214.799135618663,9.295626832456573e-4,0.0016668668296071676,3.651916343194143e-7,4.852618497285813e-7,7445.014738376906,0.0035287245164641497,1943.594,7603.004,11659.82,2.5330044138627272e-5,4.542125798870142e-5,4.144189059482433e-6,2.0052253669258386e-6,1.6196882118180156e-5,8.000014759090845e-5,1.434546134020078e-4,2.8857902515808984e-6,7.982245153461355e-7,2.3927924499567155e-6,1.5787718984938692e-4,2.8310166900291547e-4,4.8123007558712864e-8,4.865885049961482e-9,6.430146177668905e-9,5901.58396314844,0.0015497354444319808,0.002778949079255705,5.371516931690764e-5,2.9197098854089645e-4,15293.174402199214,12.65496028168615,2.6320738157892265e-4,4.7197754039362465e-4,7.078102318622044e-6,2.8083157673219356e-6,1.859610471431454e-5,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,34,2020-04-06
217,481.5092535848678,1.314344500616972e-4,2.3568508706583676e-4,2.7715830895507395e-5,1.828655904479734e-4,1451.489799510572,10.594369203599781,1205.2754811195443,4.151112072451604e-4,7.443701963519484e-4,1.9300425018625025e-5,7.66890665156874e-5,6396.670184500624,2.0570789089080432,4214.798996484687,8.192048613682616e-4,0.0014689765740093848,3.218370634040358e-7,4.322678308627909e-7,7445.01518584958,0.0035287302446881416,1943.594,7603.004,11659.82,2.232285550007873e-5,4.002883727982913e-5,3.6521906375463246e-6,1.7671678183923657e-6,1.4425269348805614e-5,7.050250883366971e-5,1.2642363093338525e-4,2.5431873195557874e-6,7.034572540222968e-7,2.1300687889080905e-6,1.3913397560827434e-4,2.4949179748567007e-4,4.240985015127777e-8,4.288221053332815e-9,5.7282239919291544e-9,5901.583731189099,0.0013657505186751191,0.00244903185742717,4.733809297753646e-5,2.599869247945236e-4,15293.175169860777,12.654976842752513,2.3195933994202278e-4,4.1594426569888446e-4,6.23778780725339e-6,2.4749132934679955e-6,1.6561066361705633e-5,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,34,2020-04-06
218,481.5092339121868,1.1583052538771977e-4,2.077045301922179e-4,2.4425439219600747e-5,1.6284036719381776e-4,1451.4898732371428,10.594382049806413,1205.275418987112,3.6582906536203926e-4,6.559981235343839e-4,1.7009035446343525e-5,6.825986042004921e-5,6396.670393111839,2.057080804935147,4214.798873868728,7.219487286369438e-4,0.0012945797724765245,2.8362933356295855e-7,3.8502284661735715e-7,7445.015580198824,0.0035287353470999975,1943.594,7603.004,11659.82,1.9672680991789093e-5,3.527660566576653e-5,3.2186022363138524e-6,1.5573718248098732e-6,1.2846206631778045e-5,6.21324322764849e-5,1.1141457415960604e-4,2.241258550318114e-6,6.199411620834435e-7,1.896027103764908e-6,1.2261595929885516e-4,2.1987209203017295e-4,3.737495632664388e-8,3.779134308386056e-9,5.102411855875677e-9,5901.583526768027,0.0012036083193867027,0.0021582824262031263,4.171810399950723e-5,2.3148525046048433e-4,15293.175846547805,12.65499159008866,2.0442107256712916e-4,3.6656327185554554e-4,5.49723574295861e-6,2.1810921212017025e-6,1.4747336147398829e-5,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,34,2020-04-06
219,481.50921657505097,1.0207910137655609e-4,1.8304582453914866e-4,2.152567551197284e-5,1.4499459679460255e-4,1451.4899382910194,10.594393488729517,1205.2753642310583,3.2239771992873797e-4,5.781176614428805e-4,1.4989688043609183e-5,6.075201629494985e-5,6396.670577019335,2.0570824924921918,4214.798765809762,6.362388532744796e-4,0.0011408873035312133,2.4995745749928297e-7,3.429081048197661e-7,7445.015927731377,0.0035287398916225747,1943.594,7603.004,11659.82,1.7337135830075567e-5,3.1088559841239256e-5,2.8364894374869736e-6,1.3724823142646537e-6,1.1438923104734045e-005,5.4756053714299924e-5,9.818739914760122e-5,1.975175045024198e-6,5.463404220338101e-7,1.687557044771637e-6,1.0805896636156831e-4,1.9376884172403247e-4,3.293780342168683e-8,3.330483974268121e-9,4.54452257726487e-9,5901.583346615871,0.0010607156745797736,0.0019020507895132425,3.676532101308131e-5,2.0608952119437215e-4,15293.176443041732,12.655004721113333,1.801521559059438e-4,3.2304480071287294e-4,4.8446022859328584e-6,1.922153220272732e-6,1.3131024672082946e-5,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,34,2020-04-06
