time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
127,1943.4307521646674,5.3952610281959775e-5,8.047098623989606e-5,8.347556174212728e-6,1.4739048433100091e-5,0.16138527510709977,0.0017050500238128042,7602.288457989248,2.497404210285144e-4,3.7249226678416115e-4,8.23099970345579e-6,6.915668192492826e-6,1.7142959587693827,6.086726292976375e-4,11659.316865047325,1.9232766936330882e-4,2.8685833010846305e-4,4.611738791587134e-8,1.308715886376541e-8,0.5026554864513907,2.210243555937944e-7,1943.594,7603.004,11659.82,1.0833721717062872e-5,1.6164697848423148e-5,1.3775368269401158e-6,6.751646617460932e-7,1.1439260939149869e-6,5.0148015361628495e-5,7.482453242520123e-5,1.3582477775764446e-6,3.0676179095293945e-7,1.85197100868598e-7,3.861955337924883e-5,5.762313571099821e-5,7.610622372392744e-9,6.039844782620792e-10,1.7037851551621828e-10,21205.036075201242,4.96020700673783e-4,7.398215831325202e-4,1.662467326558439e-5,2.166780378445668e-5,2.378336720327873,0.0023139436774660357,9.96012904579402e-5,1.486123659846226e-4,2.743395226888953e-6,9.825304371772947e-7,1.329293573299101e-6,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,41,2020-04-13
128,1943.4307423047412,4.910140157680839e-5,7.323960834138103e-5,7.60822172324348e-6,1.3585131953794614e-5,0.1614080562401856,0.0017061046544085516,7602.28841234882,2.2728470441663658e-4,3.390187147675458e-4,7.501943892976792e-6,6.365654043447907e-6,1.7143986370321225,6.088431334122953e-4,11659.316829899115,1.7503433172009922e-4,2.6108045589133923e-4,4.203298489667536e-8,1.2066413768251445e-8,0.5027337108220509,2.2118148576241188e-7,1943.594,7603.004,11659.82,9.859926194621949e-6,1.4711134899773334e-5,1.2537501991429604e-6,6.154376333118735e-7,1.0546305957473932e-6,4.5640427742910106e-5,6.809614435478791e-5,1.2361936018697486e-6,2.7962295781180526e-7,1.7050411465775305e-7,3.514821037242655e-5,5.244154801563615e-5,6.926728757764282e-9,5.505565888480129e-10,1.571301686174867e-10,21205.035984552676,4.514204377135442e-4,6.733387790002661e-4,1.5152198601116948e-5,1.996285241101077e-5,2.378540404094359,0.002315168969306609,9.06485643099586e-5,1.352488272701974e-4,2.4968705297704733e-6,8.956111477125268e-7,1.2252918405737638e-6,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,41,2020-04-13
129,1943.4307333310835,4.46866426760422e-5,6.665743467148106e-5,6.932931838436309e-6,1.2515557567571863e-5,0.16142879986173223,0.0017070764873439823,7602.288370810825,2.0684927299762637e-4,3.08550331716172e-4,6.836051693691647e-6,5.856983068241227e-6,1.7144920964934478,6.090000452279863e-4,11659.31679791023,1.59296823900561e-4,2.3761678920410873e-4,3.8302356844378474e-8,1.111976702799623e-8,0.502804905411254,2.213263247896791e-7,1943.594,7603.004,11659.82,8.973657713795546e-6,1.3388416614561739e-5,1.1410785891440595e-6,5.608700637817417e-7,9.718329354306988e-7,4.153799545747461e-5,6.197342687648481e-5,1.125099100032875e-6,2.548288687347754e-7,1.569118156910564e-7,3.19888840749627e-5,4.7726391894500924e-5,6.3042427567110844e-9,5.017435404503986e-10,1.448390272672121e-10,21205.03590205214,4.108327395742296e-4,6.128245555917618e-4,1.3807285888972335e-5,1.8383660402841086e-5,2.378725801766434,0.002316297858896758,8.250053724623285e-5,1.2308823538554746e-4,2.2724819319336455e-6,8.162006760569674e-7,1.1288895901490224e-6,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,41,2020-04-13
130,1943.430725164058,4.066899525360635e-5,6.066637345773199e-5,6.316453228445341e-6,1.1524866885541026e-5,0.1614476876509847,0.0017079716014259353,7602.288333006634,1.8825203190905607e-4,2.8081820034195896e-4,6.228159774154536e-6,5.386820567213213e-6,1.7145771637654343,6.091443900136601e-4,11659.316768796794,1.4497491585043856e-4,2.1626025713540432e-4,3.489660308579439e-8,1.0242494032789393e-8,0.5028697014382154,2.2145976911389508e-7,1943.594,7603.004,11659.82,8.167025498551084e-6,1.2184672920986929e-5,1.0385241882038386e-6,5.110425215447807e-7,8.951140819529746e-7,3.7804190469614696e-5,5.6401431558185e-5,1.023980339758294e-6,2.3218882297990963e-7,1.4434478567374332e-7,2.911343653977383e-5,4.3435344589896256e-5,5.7376511166900475e-9,4.5717024376370644e-10,1.3344432421598337e-10,21205.035826967487,3.73895943013101e-4,5.577448309350952e-4,1.2579509605685671e-5,1.692192994678703e-5,2.3788945528546344,0.0023173374512087093,7.508465250793961e-5,1.1202144906906819e-4,2.0682421790788225e-6,7.43688514768454e-7,1.039592311950934e-6,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,41,2020-04-13
131,1943.430717731174,3.70126769176698e-5,5.5213492623183295e-5,5.753911052160443e-6,1.0607875674697113e-5,0.1614648851896098,0.0017087956792726678,7602.288298600698,1.7132734681082673e-4,2.5557729068539947e-4,5.6734589136500126e-6,4.952497903818342e-6,1.7146545915868623,6.092771224234956e-4,11659.316742300389,1.3194105324707125e-4,1.968221776954323e-4,3.1788800827011084e-8,9.430096975098884e-9,0.5029286735813383,2.2158265756975913e-7,1943.594,7603.004,11659.82,7.432884103764081e-6,1.1089202439700631e-5,9.451807270198942e-7,4.6556447828132514e-7,8.240778467324961e-7,3.440593627601629e-5,5.1330621374245635e-5,9.319436813075158e-7,2.1152528599382168e-7,1.3273240983548932e-7,2.6496405553189106e-5,3.953026815655642e-5,5.2219479182453365e-9,4.164875088514323e-10,1.2288845586405097e-10,21205.03575863226,3.402810769755678e-4,5.07612961004015e-4,1.1459158766637468e-5,1.5569803675490553e-005,2.3790481503578103,0.002318294384353733,6.833522593296948e-5,1.0195009197050268e-4,1.8823463562456554e-6,6.775062517839982e-7,9.569331450238494e-7,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,41,2020-04-13
132,1943.4307109664499,3.3685153346799634e-5,5.025054232973273e-5,5.2407798703639835e-6,9.759668351890256e-6,0.16148054337824153,0.0017095540272143558,7602.288267287595,1.5592461871991958e-4,2.3260424931471741e-4,5.167484953865043e-6,4.5515052451470075e-6,1.714725065418015,6.093991305961553e-4,11659.316718185812,1.2007926009702615e-4,1.7913055820413583e-4,2.8953955625597638e-8,8.678302026455478e-9,0.5029823450464864,2.216957741624561e-7,1943.594,7603.004,11659.82,6.764724048480275e-6,1.0092247619350444e-5,8.602231455817283e-7,4.240732760109649e-7,7.583479416880569e-7,3.131310313619906e-5,4.6715831227106205e-5,8.481756026116951e-7,1.9267341009117838e-7,1.2200817265967546e-7,2.4114577172440477e-5,3.5976370322485577e-5,4.75257420475845e-9,3.793709703085948e-10,1.1311659269697775e-10,21205.035696439856,3.096890321637454e-4,4.6198534984858596e-4,1.0437218779854623e-5,1.4319851899063719e-5,2.379187953842743,0.0023191748535846737,6.219240435711981e-5,9.278444916894222e-5,1.713151322398182e-6,6.171260570724519e-7,8.804692309404293e-7,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,41,2020-04-13
133,1943.4307048098299,3.065683402105449e-5,4.573356271037284e-5,4.772871402899059e-6,8.975591056279664e-6,0.16149479971513095,0.0017102515951294655,7602.288238789333,1.4190687548867076e-4,2.1169558289555677e-4,4.706106610634077e-6,4.181484099500386e-6,1.714789209378915,6.095112401526706e-4,11659.316696238973,1.0928405414650894e-4,1.630286973374813e-4,2.6368934174790852e-8,7.98305504604358e-9,0.5030311921270528,2.2179985085193274e-7,1943.594,7603.004,11659.82,6.156619974717614e-6,9.18493930046276e-6,7.828995581448806e-7,3.86232632399962e-7,6.975679151097116e-7,2.8498261599452235e-5,4.251600483070106e-5,7.719346970682293e-7,1.7548034263201861e-7,1.1210955651536417e-7,2.1946838387520984e-5,3.27420443380382e-5,4.325376909792084e-9,3.4551991802994355e-10,1.0407668947663647e-10,21205.035639838137,2.8184776365623417e-4,4.2045784294341093e-4,9.505346947707927e-6,1.3165058210826093e-5,2.379315201221099,0.002319984635132988,5.660171996169083e-5,8.444298846920203e-5,1.5591596321229019e-6,5.620584949500105e-7,8.097815483145524e-7,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,41,2020-04-13
134,1943.4306992066545,2.7900797230696332e-5,4.162252364896985e-5,4.346318474679599e-6,8.251244854874828e-6,0.16150777946496145,0.0017108929957034248,7602.288212852902,1.2914949882861904e-4,1.926659902594764e-4,4.28550955334967e-6,3.8402204285989405e-6,1.7148475916626185,6.096142179973508e-4,11659.31667626503,9.945946664685493e-5,1.4837390132631869e-4,2.4012375940578072e-8,7.340517184459126e-9,0.5030756483574466,2.2189557027335886e-7,1943.594,7603.004,11659.82,5.603175395663129e-6,8.359212186021285e-6,7.12524592262766e-7,3.517317607783849e-7,6.414005739592121e-7,2.5936431484296918e-5,3.869380814434863e-5,7.025451613245156e-7,1.598048304898864e-7,1.0297784468020748e-7,1.997394247155171e-5,2.9798529971205716e-5,3.936568727701226e-9,3.146563480957003e-10,9.571942142611817e-11,21205.035588324587,2.565097627061703e-4,3.8266241523476495e-4,8.655840403969847e-6,1.2098805800658228e-5,2.3794310194850263,0.002320729109271049,5.1513549351511756e-5,7.685155030157563e-5,1.419006322314983e-6,5.11851247616367e-7,7.444741380608457e-7,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,41,2020-04-13
135,1943.4306941071754,2.5392549965454515e-5,3.7880972249418266e-5,3.957558482176521e-6,7.58247847136763e-6,0.16151959674149372,0.0017114825231376635,7602.288189248022,1.1753911281133279e-4,1.7534673019063346e-4,3.902180032146213e-6,3.525637991845299e-6,1.7149007295429255,6.097087759397365e-4,11659.31665808664,9.051818645015354e-5,1.3503622749320686e-4,2.1864602076274407e-8,6.747059865158891e-9,0.5031161083541268,2.2198356839508389e-7,1943.594,7603.004,11659.82,5.099479039927246e-6,7.607726305169064e-6,6.484744620284432e-7,3.202839968941977e-7,5.895274342387034e-7,2.3604879970662296e-5,3.521526598794855e-5,6.39391937839343e-7,1.45516593262008e-7,9.455794238572273e-8,1.817839074647054e-5,2.7119670943171934e-5,3.582704212398286e-9,2.8652390383509755e-10,8.799812172502686e-11,21205.035541441837,2.3344984922694082e-4,3.4826392993325857e-4,7.88160311639901e-6,1.1114863523078088e-5,2.379536434638546,0.0023214132826457953,4.688274975706008e-5,6.994266323628955e-5,1.2914491040801844e-6,4.660871140600408e-7,6.841733747461512e-7,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,41,2020-04-13
136,1943.4306894661154,2.3109806666445472e-5,3.4475718515651685e-5,3.603315344855718e-6,6.965380583982266e-6,0.1615303554913929,0.0017120241713291413,7602.288167765108,1.0697255969304681e-4,1.595841661635325e-4,3.5528870249217542e-6,3.235791884377263e-6,1.7149490939145697,6.097955741531035e-4,11659.316641542402,8.238077133955102e-5,1.2289736395779217e-4,1.9907515916792062e-8,6.199259209161652e-9,0.5031529312956085,2.2206443711451128e-7,1943.594,7603.004,11659.82,4.641060058929725e-6,6.923803357938767e-6,5.901811476530056e-7,2.916254694720649e-7,5.416481914778757e-7,2.148291423509363e-5,3.2049467353379606e-5,5.819149746083772e-7,1.3249571712470872e-7,8.679821336698458e-8,1.6544237951165996e-5,2.468165306176851e-5,3.2606445293152187e-9,2.608865344398782e-10,8.086871942739088e-11,21205.035498773625,2.124631376990433e-4,3.1695724863697633e-4,7.176109885694265e-6,1.020737172756869e-5,2.379632380701571,0.0023220418099193594,4.266821224518935e-5,6.365492377308689e-5,1.175356766790698e-6,4.243820731312135e-7,6.285272735642877e-7,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,41,2020-04-13
137,1943.430685242266,2.1032288145977596e-5,3.1376548621837324e-5,3.280580861492289e-6,6.396271784020384e-6,0.16154015039228267,0.0017125216514434246,7602.2881482134135,9.735596910403204e-5,1.452384388614903e-4,3.2346638095229285e-6,2.9688622677204465e-6,1.7149931134297143,6.098752244663247e-4,11659.316626485417,7.497493124754295e-5,1.118496076548533e-4,1.8124500141681237e-8,5.693890003763039e-9,0.5031864440912667,2.221387267784335e-7,1943.594,7603.004,11659.82,4.223849373374833e-6,6.301367893842709e-6,5.371274580842603e-7,2.655137593828369e-7,4.9748011428331e-7,1.9551694094843697e-5,2.9168284683858467e-5,5.296042533390788e-7,1.206320292136634e-7,7.965031322118479e-8,1.5056984921102412e-5,2.2462825013110484e-5,2.9675328795008825e-9,2.3752743273058543e-10,7.428966392223227e-11,21205.035459941097,1.9336318849755258e-4,2.884645951381809e-4,6.5333691711568985e-6,9.370827941744594e-6,2.3797197079132637,0.002322619014636528,3.883252838932094e-5,5.793247759081166e-5,1.06969924430284e-6,3.8638331602923085e-7,5.772047171684171e-7,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,41,2020-04-13
138,1943.4306813981232,1.914154068028839e-5,2.85559587317946e-5,2.986596524506091e-6,5.871696065647438e-6,0.16154906767523294,0.0017129784088816967,7602.288130419334,8.860392062383069e-5,1.3218223386861027e-4,2.9447899969682343e-6,2.7231481935097347e-6,1.7150331782813457,6.099482934975966e-4,11659.316612781991,6.823488338142167e-5,1.0179491557453762e-4,1.6500316434461857e-8,5.22791911703769e-9,0.5032169442786004,2.2220694862607662e-7,1943.594,7603.004,11659.82,3.844142838715925e-6,5.734890304405129e-6,4.888425995763517e-7,2.4172638984687176e-7,4.5675743827206655e-7,1.779407921276288e-5,2.6546127692964234e-5,4.819956348628149e-7,1.0982444089551865e-7,7.306903127186643e-8,1.3703425793210045e-5,2.0443473659331328e-5,2.7007681168910142e-9,2.1624759120551973e-10,6.822184764310742e-11,21205.03542459945,1.7598034468554075e-4,2.625331081749425e-4,5.947886837908787e-6,8.60007217827421e-6,2.379799190235179,0.0023231489093279195,3.534164784468885e-5,5.2724491656700695e-5,9.735390025560578e-7,3.517670783335959e-7,5.29894691391576e-7,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,41,2020-04-13
139,1943.430677899553,1.742077112159042e-5,2.5988913348524222e-5,2.7188355993593734e-6,5.3884120220431035e-6,0.1615571858744332,0.001713397639601149,7602.288114224871,8.063868051374603e-5,1.2029966294965892e-4,2.680773833382165e-6,2.497061564128583e-6,1.7150696436461956,6.100153056310841e-4,11659.316600310447,6.210076445034467e-5,9.264404342309508e-5,1.5021006579478904e-8,4.798498530267863e-9,0.5032447026585489,2.2226957714718073e-7,1943.594,7603.004,11659.82,3.498570094961906e-6,5.219339653659878e-6,4.4489807892086916e-7,2.2005947955951597e-7,4.192307194522075e-7,1.6194463569263462e-5,2.4159703679348118e-5,4.38666559485697e-7,9.998029776472631e-8,6.701213348754478e-8,1.247154432348907e-5,1.860566325456607e-5,2.4579827685326337e-9,1.9686463117577934e-10,6.262852110411142e-11,21205.03539243487,1.6016021608568113e-4,2.3893261972127822e-4,5.414630439321017e-6,7.890272084701954e-6,2.3798715321791777,0.00232363521480938,3.216457798771444e-5,4.798470658757407e-5,8.860226211750988e-7,3.2023664195541807e-7,4.863054814608564e-7,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,41,2020-04-13
140,1943.430674715491,1.5854696922724972e-5,2.3652625161534878e-5,2.474985785870462e-6,4.943383814356973e-6,0.1615645765108832,0.001713782305766489,7602.288099486226,7.338950748263263e-5,1.0948524487323287e-4,2.440335081601672e-6,2.2891212289363e-6,1.7151028328201852,6.1007674583952e-4,11659.316588960048,5.6518096049550403e-5,8.431576089936959e-5,1.3673796752155394e-8,4.402958061485787e-9,0.5032699656944971,2.2232705235037053e-7,1943.594,7603.004,11659.82,3.184062052241643e-6,4.75013625110709e-6,4.0490376522273216e-7,2.0032634693284294e-7,3.846661653400963e-7,1.4738644495082553e-5,2.1987817526195955e-5,3.992324012735962e-7,9.10147784398021e-8,6.144020843587734e-8,1.135039929067716e-5,1.693306769147142e-5,2.237021394441784e-9,1.7921156108826473e-10,5.7475203189798086e-11,21205.035363161765,1.4576230045490801e-4,2.1745363093413734e-4,4.928994664224289e-6,7.236908001354758e-6,2.3799373750255657,0.0023240813786583594,2.9273105838001356e-5,4.367102146877447e-5,8.063731878907701e-7,2.915203369337333e-7,4.461638489791634e-7,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,41,2020-04-13
141,1943.4306718176638,1.4429410096146746e-5,2.1526353556549126e-5,2.252932742296809e-6,4.533771956739263e-6,0.16157130471639014,0.0017141351507245397,7602.288086072531,6.679202295663089e-5,9.964297264624601e-5,2.2213887581483135e-6,2.0979472078491616e-6,1.7151330400767018,6.101330623572702e-4,11659.316578630005,5.1437299714974196e-5,7.673613348357661e-5,1.2447006558746237e-8,4.038797831026451e-9,0.503292957698507,2.2237978193936847e-7,1943.594,7603.004,11659.82,2.8978272439417196e-6,4.323114070519946e-6,3.685046762577608e-7,1.8235625135472287e-7,3.5284495805069753e-7,1.3413695342023857e-5,2.0011179868025593e-5,3.6334308156866613e-7,8.285029101733224e-8,5.631651775017503e-8,1.0330042641726322e-5,1.541083897630253e-5,2.0359230503986567e-9,1.6313566219039067e-10,5.272958899794236e-11,21205.0353365202,1.3265873276775182e-4,1.9790545968637174e-4,4.486768507003869e-6,6.635757962419451e-6,2.379997302491599,0.0023244905928637492,2.66415652276919e-5,3.9745132914848066e-5,7.338836808768256e-7,2.653696780342455e-7,4.0921420538987053e-7,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,41,2020-04-13
142,1943.4306691803404,1.313225342052007e-5,1.9591221192011616e-5,2.0507444635567685e-6,4.156924024160046e-6,0.16157742980238157,0.0017144587132882155,7602.288073864676,6.078763804441233e-5,9.068546439731622e-5,2.022029716083793e-6,1.922255066116288e-6,1.7151605332689577,6.101846692068158e-4,11659.316569228597,4.681325563598485e-5,6.98378686184667e-5,1.13299627814264e-8,3.7036805753562542e-9,0.5033138828211461,2.2242814339389314e-7,1943.594,7603.004,11659.82,2.637323404997005e-6,3.9344800806236805e-6,3.353776224109979e-7,1.6599309313577508e-7,3.2356256367575484e-7,1.2207854524604045e-5,1.821223943682261e-5,3.30680010411047e-7,7.541591753071794e-8,5.160684954559364e-8,9.401408533449285e-6,1.4025452612438633e-5,1.85290189359606e-9,1.4849728354579488e-10,4.8361454524669755e-11,21205.035312273612,1.2073314710091725e-4,1.8011455420779453e-4,4.084104142421988e-6,6.08288277085169e-6,2.3800518458924853,0.002324865810638425,2.4246586463050335e-5,3.617217212988492e-5,6.67910534715641e-7,2.4155750795003883e-7,3.752177746758731e-7,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,41,2020-04-13
143,1943.4306667801027,1.195170781208272e-5,1.7830046973336574e-5,1.866656578777668e-6,3.8103653560112872e-6,0.1615830057783838,0.0017147553413267968,7602.288062754263,5.5323032184974384e-5,8.253319017886623e-5,1.8405181372602024e-6,1.7608504516757496e-6,1.715185556199438,6.102319485826661e-4,11659.316560672338,4.260490116651198e-5,6.355972033551516e-5,1.0312918191648032e-8,3.3954238840482605e-9,0.5033329268626817,2.2247248595380867e-7,1943.594,7603.004,11659.82,2.400237690380891e-6,3.5807832988182413e-6,3.052285015366553e-7,1.5109429432309013e-7,2.9662803858131713e-7,1.1110413652204443e-5,1.6575019511642386e-5,3.00953171986644e-7,6.864686986485815e-8,4.7279375850342933e-8,8.556258762837388e-6,1.2764613232310257e-5,1.6863336502601593e-9,1.3516891200192638e-10,4.434255991553256e-11,21205.035290206702,1.0987964116356908e-4,1.6392295748771796e-4,3.7174876342295186e-6,5.5746112315710854e-6,2.3801014888405034,0.0023252097623954167,2.206691010542272e-5,3.292041604277088e-5,6.078680071735595e-7,2.198763330999502e-7,3.439517569915756e-7,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,41,2020-04-13
144,1943.4306645956344,1.0877288405418202e-5,1.6227191523656664e-5,1.6990583859867416e-6,3.4917895611122182e-006,0.16158808183175963,0.0017150272049327067,7602.288052642621,5.0349672111912677e-5,7.51137566259825e-5,1.6752657536800917e-6,1.612623675830427e-6,1.715208330809859,6.102752531414119e-4,11659.316552885246,3.8774860382101534e-5,5.784593842123603e-5,9.386974427624203e-9,3.111992199733298e-9,0.5033502589465889,2.2251313254569386e-7,1943.594,7603.004,11659.82,2.1844682578375796e-6,3.258887664502097e-6,2.777900349709758e-7,1.3752987199180064e-7,2.718636059099132e-7,1.0111642041010782e-5,1.508500211407249e-5,2.738990110146008e-7,6.248408528309556e-8,4.330455874576242e-8,7.787091817590408e-6,1.1617132602000853e-5,1.5347408680806256e-9,1.2303423160522273e-10,4.064659188518946e-11,21205.035270123502,1.0000182089943241e-4,1.491868865708752e-4,3.3837111140944575e-6,5.107525229142378e-6,2.3801466715882076,0.0023255249712066644,2.008320211643877e-5,2.996102238057544e-5,5.532237868536572e-7,2.0013699150650144e-7,3.152088112475608e-7,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,41,2020-04-13
145,1943.4306626075702,9.899469862416415e-6,1.4768446120533064e-5,1.5464828412394332e-6,3.1990526572766313e-6,0.16159270267210013,0.0017152763053054668,7602.288043440109,4.58234661131094e-5,6.836139282572611e-5,1.5248259702468065e-6,1.476546222838123e-6,1.7152290587548151,6.103149075637431e-4,11659.316545798285,3.528917782732823e-5,5.264587252224906e-5,8.544026710674743e-9,2.8514919454541043e-9,0.50336603272235,2.225503810790691e-7,1943.594,7603.004,11659.82,1.9880642412317684e-6,2.965882784233556e-6,2.5281418413780377e-7,1.251788755183827e-7,2.4910037276014256e-7,9.202512046613265e-6,1.3728718045416543e-5,2.492729942246823e-7,5.687261294245295e-8,3.9654422331176185e-8,7.086960977176204e-6,1.057264353194951e-5,1.396753860927523e-9,1.1198507889384914e-10,3.724853337523265e-11,21205.035251845962,9.101211380285404e-5,1.3577571146850822e-4,3.0798528381969146e-6,4.678450372060208e-6,2.3801877941492653,0.002325813763250289,1.8277537265021238e-5,2.7267244361599608e-5,5.034839322234136e-7,1.8216347353972948e-7,2.88792043624694e-7,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,41,2020-04-13
