time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
206,1943.4865065793147,1.0836402234639422e-9,1.7953421957102939e-9,2.031872544282426e-10,8.98944041688525e-10,0.1065476695948995,9.457471088020923e-4,7602.532030504788,5.166177966873964e-9,8.559166687211337e-9,2.181356682181445e-10,5.217964434268819e-10,1.4714413213134883,5.281594257334342e-4,11659.492073366126,4.0396448371443115e-9,6.692760821776694e-9,1.2310913857711486e-12,9.938774153071573e-13,0.3279264787954245,1.4434106067740572e-7,1943.594,7603.004,11659.82,1.8690116121433675e-10,3.096360418421297e-10,2.7784829814707633e-11,1.3856925795476397e-11,6.691280971145297e-11,8.903953130356967e-10,1.4755251583098575e-9,2.982111024097974e-11,7.875963755481413e-12,1.32842069592784e-11,6.96672941558063e-10,1.1542097847043128e-9,1.6833971642606955e-13,1.538875476015897e-14,1.242346768041371e-14,21205.510610450227,1.0289463027482218e-8,1.7047269704698325e-8,4.2255401403215826e-10,1.421734362530714e-9,1.9059154697038123,0.0014740508755962038,1.7739694158080965e-9,2.9393709848563e-9,5.777427977211344e-11,2.174827830571797e-11,8.020944013841178e-11, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.01219702,0.000717623,0.2727841,0.02954996,0.5954792,0.1624373,0.05416363,0.01759638,0.05,8.80e-06,0.1,0.2258755,8.80326e-05,3.98e-05,40,2020-04-12
207,1943.4865065791466,9.733922143468895e-10,1.6126866441526608e-9,1.8251528075062918e-10,8.101252074119957e-10,0.10654767010485634,9.457471691036812e-4,7602.532030503988,4.6405783966400854e-9,7.688369288827588e-9,1.9594286464710018e-10,4.701084000650002e-10,1.4714413235720778,5.28159437701736e-4,11659.4920733655,3.628657139159809e-9,6.011848891768579e-9,1.105841951864525e-12,8.957337241864357e-13,0.32792648051330786,1.4434107187407725e-7,1943.594,7603.004,11659.82,1.680291461525485e-10,2.7827715526960115e-10,2.4965788587488787e-11,1.2449255905499866e-11,6.030158891754539e-11,8.003553375601768e-10,1.325954907794055e-9,2.6793831813496793e-11,7.075639412270195e-12,1.1968301783654711e-11,6.257323548197746e-10,1.0367200528042772e-9,1.5120760929013026e-13,1.3822852159837692e-14,1.1196671534664443e-14,21205.510610448633,9.242627750146783e-9,1.531290482474883e-8,3.7956398734959386e-10,1.2811293412011823e-9,1.905915474190242,0.0014740509478772914,1.5941168385325e-9,2.6409521158679334e-9,5.1910828010275714e-11,1.95387181699299e-11,7.228108737273477e-11, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.01219702,0.000717623,0.2727841,0.02954996,0.5954792,0.1624373,0.05416363,0.01759638,0.05,8.80e-06,0.1,0.2258755,8.80326e-05,3.98e-05,40,2020-04-12
208,1943.4865065789961,8.743606802630341e-10,1.4486142076038046e-9,1.6394644266451287e-10,7.300495138804446e-10,0.10654767056304948,9.457472234448437e-4,7602.532030503269,4.1684525762552495e-9,6.906165574492333e-9,1.7600792365165856e-010,4.235236044395347e-10,1.4714413256010055,5.281594484840541e-4,11659.492073364938,3.2594827427685667e-9,5.400211969285585e-9,9.933352073474889e-13,8.072448126952141e-13,0.32792648205641645,1.4434108196463742e-7,1943.594,7603.004,11659.82,1.5052137314341962e-10,2.4955290722727504e-10,2.2403450078913175e-11,1.1176588752038217e-11,5.434116253765636e-11,7.185008144006133e-10,1.1906266347854493e-9,2.4062651224832218e-11,6.355021019814797e-12,1.0782318072243002e-11,5.620677256956697e-10,9.312421220869119e-10,1.3582365377900463e-13,1.241651991480204e-14,1.0090560166783937e-14,21205.510610447203,8.30229599928685e-9,1.3754991751381722e-8,3.409477015235189e-10,1.1543803631326745e-9,1.9059154782204715,0.0014740510130108624,1.4310899132397026e-9,2.371421664099636e-9,4.66019249575244e-11,1.7544026291767817e-11,6.513357117006615e-11, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.01219702,0.000717623,0.2727841,0.02954996,0.5954792,0.1624373,0.05416363,0.01759638,0.05,8.80e-06,0.1,0.2258755,8.80326e-05,3.98e-05,40,2020-04-12
209,1943.4865065788606,7.854044730582619e-10,1.3012342664778632e-9,1.4726677045656493e-10,6.578600197697379e-10,0.10654767097473213,9.457472724125884e-4,7602.5320305026235,3.7443601627549606e-9,6.203542149275292e-9,1.581011338318656e-10,3.815401282601532e-10,1.4714413274236227,5.281594581975316e-4,11659.492073364432,2.927867622365615e-9,4.850802113980629e-9,8.922747310321351e-13,7.274651082991624e-13,0.32792648344253167,1.4434109105795126e-7,1943.594,7603.004,11659.82,1.355147105641663e-10,2.244709177689385e-10,2.014079233636448e-11,1.0044037282302171e-11,4.8967744681154e-11,6.45741238258779e-10,1.069833651759068e-9,2.1618694417019136e-11,5.709068848261985e-12,9.713477526658576e-12,5.056790541857481e-10,8.372941745886999e-10,1.2207516118201626e-13,1.1156781874868501e-14,9.093313840798187e-15,21205.510610445916,7.457632258178837e-9,1.2355578529733784e-8,3.062601790194627e-10,1.0401276131381902e-9,1.9059154818408865,0.001474051071701178,1.2869350030086935e-9,2.1315987441167064e-9,4.188156191456563e-11,1.5764262912439023e-11,5.869031552165338e-11, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.01219702,0.000717623,0.2727841,0.02954996,0.5954792,0.1624373,0.05416363,0.01759638,0.05,8.80e-06,0.1,0.2258755,8.80326e-05,3.98e-05,40,2020-04-12
210,1943.486506578739,7.054985433620822e-10,1.168848550125874e-9,1.3228406332682863e-10,5.927833484979248e-10,0.10654767134462445,9.457473165363577e-4,7602.532030502043,3.3634143059012105e-9,5.572402628178306e-9,1.4201615423465202e-10,3.437051899513253e-10,1.4714413290609074,5.281594669477845e-4,11659.492073363977,2.629990550837646e-9,4.357288432892476e-9,8.014959974039846e-13,6.55541162906489e-13,0.32792648468762575,1.4434109925221578e-7,1943.594,7603.004,11659.82,1.2164491636212915e-10,2.0155084605830887e-10,1.8087216409863287e-11,9.020949329818486e-12,4.412376930842954e-11,5.802576197311282e-10,9.612034765848783e-10,1.942183938958566e-11,5.128612035817081e-12,8.750252909403566e-12,4.547473508864641e-10,7.526244224144332e-10,1.0970077721040176e-13,1.0023975541927615e-14,8.194264520843661e-15,21205.51061044476,6.698903400100938e-9,1.1098539611196657e-8,2.7510171355888464e-10,9.371440796121566e-10,1.9059154850931577,0.0014740511245833945,1.1566498869797215e-9,1.9153787450576203e-9,3.761875657665935e-11,1.4159585341177494e-11,5.288221648235395e-11, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.01219702,0.000717623,0.2727841,0.02954996,0.5954792,0.1624373,0.05416363,0.01759638,0.05,8.80e-06,0.1,0.2258755,8.80326e-05,3.98e-05,40,2020-04-12
211,1943.4865065786298,6.337221288632074e-10,1.0499315675296062e-9,1.1882567466250184e-10,5.341215886030719e-10,0.10654767167696776,9.457473562936448e-4,7602.532030501521,3.0212253366225345e-9,5.005474340854045e-9,1.2756763669053165e-10,3.096103677288697e-10,1.4714413305317038,5.28159474830031e-4,11659.49207336357,2.3624190672622845e-9,3.913984129069036e-9,7.199529578178992e-13,5.907027332284295e-13,0.32792648580604594,1.4434110663599995e-7,1943.594,7603.004,11659.82,1.0913936421275139e-10,1.8091577871162623e-10,1.6240030745359094e-11,8.101256610093694e-12,3.9757287089228766e-11,5.220499588176608e-10,8.642389280963368e-10,1.7455975149829338e-11,4.608291305612634e-12,7.882246504803403e-12,4.0745362639427185e-10,6.750251099696332e-10,9.844944595268011e-14,8.999624276938277e-15,7.383784168697377e-15,21205.510610443722,6.017366532748026e-9,9.969390037452687e-9,2.471132643108514e-10,8.443226590651701e-10,1.9059154880147176,0.001474051172230312,1.038642949424684e-9,1.720179816777596e-9,3.379445534114111e-11,1.2718547539983265e-11,4.7646917378200866e-11, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.01219702,0.000717623,0.2727841,0.02954996,0.5954792,0.1624373,0.05416363,0.01759638,0.05,8.80e-06,0.1,0.2258755,8.80326e-05,3.98e-05,40,2020-04-12
212,1943.4865065785316,5.692481442930983e-10,9.431130289486591e-10,1.0673652263241394e-10,4.812449734839612e-10,0.10654767197557298,9.457473921150663e-4,7602.532030501055,2.7138501845118294e-9,4.496224528053415e-9,1.1458909004784977e-10,2.788872760034552e-10,1.471441331852941,5.281594819301106e-4,11659.492073363204,2.1220699243908016e-9,3.515780972159424e-9,6.467059868892941e-13,5.322547182818057e-13,0.3279264868106799,1.4434111328918393e-7,1943.594,7603.004,11659.82,9.822542779147625e-11,1.6269941236158537e-10,1.4598070573209476e-11,7.279849999340132e-12,3.58214214584221e-11,4.665707820095122e-10,7.739459341202173e-10,1.5651164189108512e-11,4.135281158485971e-12,7.100079530385217e-12,3.6561687011271715e-10,6.059660129842e-10,8.8399622865594e-14,8.082329689709955e-15,6.653183973325959e-15,21205.51061044279,5.405168253195729e-9,8.955118529161498e-9,2.21972318667153e-10,7.606645042056982e-10,1.9059154906391937,0.001474051215158466,9.304130799137056e-10,1.5426113594660026e-9,3.033763438518358e-11,1.1423213487515812e-11,4.292815417278064e-11, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.01219702,0.000717623,0.2727841,0.02954996,0.5954792,0.1624373,0.05416363,0.01759638,0.05,8.80e-06,0.1,0.2258755,8.80326e-05,3.98e-05,40,2020-04-12
213,1943.4865065784436,5.113336508574218e-10,8.471620559640906e-10,9.587730317886867e-11,4.3358526617684066e-10,0.10654767224386433,9.457474243889422e-4,7602.5320305006335,2.4377469415157603e-9,4.038785064126743e-9,1.0293096169477373e-10,2.5120366060474657e-010,1.471441333039826,5.28159488325404e-4,11659.492073362877,1.9061735601474875e-9,3.1580904358743144e-9,5.809110551905544e-13,4.795698724212603e-13,0.32792648771310395,1.4434111928380735e-7,1943.594,7603.004,11659.82,8.799361239653081e-11,1.459081058322073e-10,1.3099965657172682e-11,6.535684747160596e-12,3.22738759545374e-11,4.2109604692086577e-010,6.971992899169349e-10,1.4083151973405554e-11,3.718075678613067e-12,6.395293474480146e-12,3.2741809263825417e-10,5.433144568815683e-10,7.931781216144489e-14,7.25563719300923e-15,5.9946234271927065e-15,21205.510610441954,4.855254152520669e-9,8.044037555965147e-9,1.9938917592883296e-10,6.852684966540085e-10,1.9059154929967943,0.00147405125383363,8.365077519556507e-10,1.3864218526307104e-9,2.726243544273968e-11,1.0261016062966672e-11,3.867516405244474e-11, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.01219702,0.000717623,0.2727841,0.02954996,0.5954792,0.1624373,0.05416363,0.01759638,0.05,8.80e-06,0.1,0.2258755,8.80326e-05,3.98e-05,40,2020-04-12
214,1943.4865065783645,4.5931129529393787e-10,7.609729979696569e-10,8.61228848156166e-11,3.9062978185173963e-10,0.10654767248491862,9.457474534654309e-4,7602.532030500255,2.1897340482495635e-9,3.627884838150222e-9,9.245891426288484e-11,2.2625987255547247e-10,1.47144133410602,5.281594940856636e-4,11659.49207336258,1.7122421837479738e-9,2.8367908240369628e-9,5.218100034924652e-13,4.3208221997059277e-13,0.32792648852371675,1.443411246848351e-7,1943.594,7603.004,11659.82,7.912603905424476e-11,1.3114839461772866e-10,1.1771785368427697e-11,5.872006111362907e-12,2.9076488721087312e-11,3.7834979593753815e-10,6.263626892037349e-10,1.265151652171188e-11,3.339972202170885e-12,5.76025956534193e-12,2.964952727779746e-10,4.904266491774883e-10,7.1458373245415e-14,6.5279712471752114e-015,5.4010277405452375e-15,21205.5106104412,4.361287527291475e-9,7.225648660156842e-9,1.791036090819939e-10,6.173217366271827e-10,1.9059154951146553,0.0014740512886757793,7.539711077697575e-10,1.247937732998952e-9,2.449476026338499e-11,9.218506284780968e-12,3.484214931416979e-11, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.01219702,0.000717623,0.2727841,0.02954996,0.5954792,0.1624373,0.05416363,0.01759638,0.05,8.80e-06,0.1,0.2258755,8.80326e-05,3.98e-05,40,2020-04-12
215,1943.4865065782933,4.125816199075643e-10,6.835526916735035e-10,7.736086673561777e-11,3.5191598707027204e-10,0.10654767270150037,9.457474796602622e-4,7602.532030499916,1.9669536326502085e-9,3.2587890144963276e-9,8.305227765522263e-11,2.0378568396171505e-10,1.4714413350637952,5.281594992737619e-4,11659.492073362317,1.5380411086954776e-9,2.5481797759558962e-9,4.687218064830702e-13,3.8928110449184216e-13,0.32792648925185913,1.443411295508489e-7,1943.594,7603.004,11659.82,7.116796041373163e-11,1.1789763580010522e-10,1.0579128748063176e-11,5.275957330460748e-12,2.6194831243345207e-11,3.3924152376130223e-10,5.620219393606573e-10,1.1356861977843747e-11,2.9990838883901974e-12,5.1880983233457134e-12,2.637534635141492e-10,4.379545385666454e-10,6.396145766312336e-14,5.852482733625915e-15,4.866013805441942e-15,21205.510610440528,3.91757636125325e-9,6.490521482125728e-9,1.6088186619732347e-10,5.56090952136479e-10,1.9059154970171546,0.001474051320063575,6.741629476891831e-10,1.1178741137274079e-9,2.1999952183570047e-11,8.280893701584571e-12,3.138779558049636e-11, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.01219702,0.000717623,0.2727841,0.02954996,0.5954792,0.1624373,0.05416363,0.01759638,0.05,8.80e-06,0.1,0.2258755,8.80326e-05,3.98e-05,40,2020-04-12
216,1943.4865065782294,3.706061549504434e-10,6.140090168129639e-10,6.949028361517127e-11,3.170266206136031e-10,0.10654767289609364,9.45747503258107e-4,7602.532030499611,1.7668385788113482e-9,2.927244472856786e-9,7.460265856241892e-11,1.8353741305834823e-10,1.471441335924176,5.281595039463675e-4,11659.492073362078,1.3815630024466758e-9,2.2889316038754884e-9,4.2103472530124e-13,3.5070581205028984e-13,0.3279264899059215,1.4434113393467157e-7,1943.594,7603.004,11659.82,6.389200279954821e-11,1.0586746775666908e-10,9.500904226595722e-12,4.7386655416242986e-12,2.359784481535676e-11,3.0468072509393096e-10,5.047957789327912e-10,1.0200859616827155e-11,2.6938788749148234e-12,4.672605618399883e-12,2.382876118645072e-10,3.94765718113309e-10,5.75745431898674e-14,5.263081218584883e-15,4.3838226713442164e-15,21205.51061043992,3.5190077362084676e-9,5.830185093545238e-9,1.4451397690289144e-10,5.009147394840016e-10,1.9059154987261913,0.0014740513483384092,6.068603397579864e-10,1.0054289648027693e-9,1.9759338386612745e-11,7.437807497757707e-12,2.827483425642799e-11, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.01219702,0.000717623,0.2727841,0.02954996,0.5954792,0.1624373,0.05416363,0.01759638,0.05,8.80e-06,0.1,0.2258755,8.80326e-05,3.98e-05,40,2020-04-12
217,1943.486506578172,3.3290121387411567e-10,5.515406161300707e-10,6.24204421827716e-11,2.8558528591148813e-10,0.10654767307093033,9.457475245156192e-4,7602.532030499337,1.5870829447553775e-9,2.6294307996074246e-9,6.701269144071122e-11,1.6529532861795996e-10,1.4714413366970658,5.281595081545552e-4,11659.492073361866,1.241004755279223e-9,2.0560589706839024e-9,3.7819925843849157e-13,3.159407135816904e-13,0.32792649049344064,1.4434113788393047e-7,1943.594,7603.004,11659.82,5.729816621169448e-11,9.500310728802222e-11,8.529228493278714e-12,4.255178250513244e-12,2.1257512243522125e-11,2.737579052336514e-10,4.535135392896221e-10,9.163953037882232e-12,2.419939578635201e-12,4.208187617815717e-12,2.128217602148652e-10,3.53380007382318e-10,5.160934420658626e-14,4.722240553466734e-15,3.9492589028514e-15,21205.510610439374,3.160988913908716e-9,5.237030386421397e-9,1.2981133288192131e-10,4.511965552430298e-10,1.9059155002614367,0.0014740513738080584,5.438778316602111e-10,9.018966539599623e-10,1.7744790875367532e-11,6.679840069701912e-12,2.5469649120240694e-11, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.01219702,0.000717623,0.2727841,0.02954996,0.5954792,0.1624373,0.05416363,0.01759638,0.05,8.80e-06,0.1,0.2258755,8.80326e-05,3.98e-05,40,2020-04-12
218,1943.4865065781205,2.9903231967453095e-10,4.954276613353905e-10,5.606987616251718e-11,2.5725246985697934e-10,0.10654767322801592,9.457475436641811e-4,7602.532030499093,1.4256153921988903e-9,2.3619162643241937e-9,6.019491656836912e-11,1.4886130672307663e-10,1.471441337391361,5.281595119443556e-4,11659.492073361673,1.1147467034673704e-9,1.8468784667051282e-9,3.397218098278349e-13,2.846108766251682e-13,0.32792649102118643,1.4434114144156645e-7,1943.594,7603.004,11659.82,5.161382432561368e-11,8.54827185251984e-11,7.669335659298776e-12,3.824406261745407e-12,1.9148561859402835e-11,2.446540747769177e-10,4.061216273334049e-10,8.216353748158359e-12,2.171532544770811e-12,3.789800396246379e-12,1.9281287677586079e-10,3.190709285877134e-10,4.6503347062552575e-14,4.2490397836604615e-15,3.557635972545453e-15,21205.510610438887,2.8393944153407918e-9,4.704222392364713e-9,1.1660451454071414e-10,4.0639838745668114e-10,1.9059155016405633,0.0014740513967499782,4.890807758783922e-10,8.106752744463167e-10,1.5932192754519687e-11,6.000187846299878e-12,2.294191989162176e-11, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.01219702,0.000717623,0.2727841,0.02954996,0.5954792,0.1624373,0.05416363,0.01759638,0.05,8.80e-06,0.1,0.2258755,8.80326e-05,3.98e-05,40,2020-04-12
219,1943.4865065780743,2.68609198418023e-10,4.450235584408068e-10,5.0365407533098635e-11,2.317219470659703e-10,0.10654767336915229,9.45747560912381e-4,7602.532030498872,1.2805753178541497e-9,2.121618275947067e-9,5.4070772242328286e-11,1.3405671556525612e-10,1.4714413380150535,5.281595153572519e-4,11659.492073361502,1.0013339655586433e-9,1.6589796885352514e-9,3.051590011119304e-13,2.56378101455976e-13,0.3279264914952402,1.443411446462927e-7,1943.594,7603.004,11659.82,4.615685611497611e-11,7.657997737148406e-11,6.877918739421595e-12,3.4322752142604258e-12,1.724819993862564e-11,2.2100721253082156e-10,3.6604728687556214e-10,7.39560544916255e-12,1.9527953614803315e-12,3.4128963760995945e-12,1.709850039333105e-10,2.843977418420376e-10,4.1577490627600856e-14,3.807014967175269e-15,3.20472625957729e-15,21205.510610438447,2.550518481830816e-9,4.2256215229231255e-9,1.0474133877653885e-10,3.660350407326824e-10,1.9059155028794461,0.0014740514174142792,4.381490725791082e-10,7.270250060890838e-10,1.4315101679211746e-11,5.388877590707932e-12,2.0664301040984813e-11, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.01219702,0.000717623,0.2727841,0.02954996,0.5954792,0.1624373,0.05416363,0.01759638,0.05,8.80e-06,0.1,0.2258755,8.80326e-05,3.98e-05,40,2020-04-12
220,1943.4865065780327,2.41281282083998e-10,3.9974749700657256e-10,4.524130329420105e-11,2.0871753254873598e-10,0.10654767349595852,9.457475764482497e-4,7602.532030498673,1.1502914135524415e-9,1.905767861836663e-9,4.856968950820654e-11,1.2072050620502162e-10,1.4714413385753227,5.28159518430627e-4,11659.492073361345,8.994596776610187e-10,1.4901974637731793e-9,2.74112562574941e-13,2.309373408774972e-13,0.32792649192106454,1.4434114753300944e-7,1943.594,7603.004,11659.82,4.160938260611147e-11,6.893729894013647e-11,6.186210192374076e-12,3.0852739428514527e-12,1.5535868706957612e-11,1.9917933968827128e-10,3.294632439899795e-10,6.651201594123542e-12,1.7552783788286146e-12,3.073375104759024e-12,1.5643308870494366e-10,2.5830737660256824e-10,3.7597808041092833e-14,3.43221232890411e-15,2.8867167392557274e-15,21205.51061043805,2.2910323732974584e-9,3.795712822616415e-9,9.408510536498253e-11,3.296689760946351e-10,1.9059155039923457,0.0014740514360264097,3.972218109993264e-10,6.567079195326842e-10,1.2875009594538711e-11,4.843984534008972e-12,1.8612130528455892e-011, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.01219702,0.000717623,0.2727841,0.02954996,0.5954792,0.1624373,0.05416363,0.01759638,0.05,8.80e-06,0.1,0.2258755,8.80326e-05,3.98e-05,40,2020-04-12
221,1943.4865065779952,2.1673366894198662e-10,3.5907775741725315e-10,4.063851802197323e-11,1.8799014928045204e-10,0.1065476736098893,9.457475904412776e-4,7602.532030498494,1.033262407629639e-9,1.711877760681756e-9,4.3628278990843354e-11,1.0870748936861153e-10,1.4714413390786174,5.281595211981676e-4,11659.492073361207,8.079499343479599e-10,1.3385869015678825e-9,2.462247438616843e-13,2.0801346682212754e-13,0.32792649230356613,1.4434115013317777e-7,1943.594,7603.004,11659.82,3.751665644813329e-11,6.206426959014466e-11,5.564446861613095e-12,2.773459267120872e-12,1.3993027873568376e-11,1.7826096154749393e-10,2.952899674702964e-10,5.966539080622975e-12,1.5755464215230408e-012,2.7675405370186645e-12,1.382431946694851e-10,2.2975293798254394e-10,3.357242046663612e-14,3.073011958994641e-15,2.600168325466015e-15,21205.510610437697,2.0579460109195855e-9,3.4095424196668917e-9,8.451302175667827e-11,2.969056521158857e-10,1.9059155049920729,0.0014740514527895783,3.540208126651123e-10,5.87107175042985e-10,1.1564558362702705e-11,4.3520787006029075e-12,1.6763168578912506e-11, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.01219702,0.000717623,0.2727841,0.02954996,0.5954792,0.1624373,0.05416363,0.01759638,0.05,8.80e-06,0.1,0.2258755,8.80326e-05,3.98e-05,40,2020-04-12
222,1943.4865065779618,1.9468349491416936e-10,3.22545699065798e-10,3.650401348556908e-11,1.6931518035325878e-10,0.10654767371225173,9.457476030442361e-4,7602.532030498333,9.28139765655534e-10,1.5377137615894113e-9,3.9189600455259204e-11,9.7886780266255e-11,1.4714413395307315,5.281595236902278e-4,11659.492073361082,7.25750261654201e-10,1.202400981487534e-9,2.211741916020686e-13,1.8735835041455224e-13,0.3279264926471526,1.4434115247515714e-7,1943.594,7603.004,11659.82,3.342393029015511e-11,5.547410431797237e-11,4.983387752546684e-12,2.4872160419383928e-12,1.260295849885712e-11,1.609805622138083e-10,2.661032041879134e-10,5.369947883753375e-12,1.4167599617343958e-12,2.4920602690811644e-12,1.255102688446641e-10,2.07709941538423e-10,3.027404682754067e-14,2.76622995435782e-15,2.3419793688437646e-15,21205.510610437377,1.8485735222239044e-9,3.0626604421427433e-9,7.591478813243036e-11,2.6738931896992833e-10,1.9059155058901358,0.0014740514678869391,3.199147613486275e-10,5.292872500443089e-10,1.03836096831276e-11,3.9067422336271465e-12,1.5097360747307128e-11, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.01219702,0.000717623,0.2727841,0.02954996,0.5954792,0.1624373,0.05416363,0.01759638,0.05,8.80e-06,0.1,0.2258755,8.80326e-05,3.98e-05,40,2020-04-12
223,1943.4865065779318,1.7487667411030216e-10,2.897303601711363e-10,3.279014748472762e-11,1.5249007828578675e-10,0.1065476738042202,9.457476143948199e-4,7602.53203049819,8.337121511661343e-10,1.381268959095605e-9,3.5202506681217166e-11,8.814039514821896e-11,1.471441339936869,5.28159525934159e-4,11659.492073360969,6.519134662895759e-10,1.0800704224652499e-9,1.9867224643885946e-13,1.6874822532830106e-13,0.3279264929557832,1.4434115458450997e-7,1943.594,7603.004,11659.82,3.001332515850663e-11,4.982014596237384e-11,4.475837826667074e-12,2.2340209878534715e-12,1.1350583775833478e-11,1.4370016288012266e-10,2.3812777736952235e-10,4.812609648044616e-12,1.2710309222268806e-12,2.243931169348956e-12,1.127773430198431e-10,1.8661413838446816e-10,2.7197204968929655e-14,2.4849575066069397e-15,2.1093528342482445e-15,21205.51061043709,1.6605022915660124e-9,2.751069741731991e-9,6.819132641238365e-11,2.40799221659334e-10,1.9059155066968725,0.0014740514814835634,2.864908310584724e-10,4.745620617163643e-10,9.31564467968062e-12,3.507536867586959e-12,1.3596624298016683e-11, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.01219702,0.000717623,0.2727841,0.02954996,0.5954792,0.1624373,0.05416363,0.01759638,0.05,8.80e-06,0.1,0.2258755,8.80326e-05,3.98e-05,40,2020-04-12
224,1943.4865065779045,1.5708497097596937e-10,2.602536070025857e-10,2.9454124865982287e-11,1.373322066862794e-10,0.10654767388684996,9.457476246171289e-4,7602.5320304980605,7.488914673387773e-10,1.2407406274346264e-9,3.162105409087247e-11,7.93619848815034e-11,1.471441340301706,5.28159527954604e-4,11659.492073360867,5.855887210564412e-10,9.701855998496504e-10,1.7845961678953735e-13,1.5198130714448443e-13,0.3279264932330141,1.443411564842763e-7,1943.594,7603.004,11659.82,2.7284841053187847e-11,4.507654418752064e-11,4.0380772132742226e-12,2.011537185987605e-12,1.0222309001876873e-11,1.291482476517558e-10,2.139689314791128e-10,4.323810208464958e-12,1.1418377397126262e-12,2.020445009215388e-12,1.0186340659856796e-10,1.681881518317027e-10,2.4479486930329573e-14,2.2346058289825842e-15,1.8997663369718702e-15,21205.51061043683,1.4915651593711878e-9,2.4711798342868627e-9,6.125363857364429e-11,2.1684617287492728e-10,1.90591550742157,0.0014740514937282173,2.582964953035116e-10,4.2723362749833614e-10,8.38636690866951e-12,3.155609531529214e-12,1.2244653777429232e-11, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.01219702,0.000717623,0.2727841,0.02954996,0.5954792,0.1624373,0.05416363,0.01759638,0.05,8.80e-06,0.1,0.2258755,8.80326e-05,3.98e-05,40,2020-04-12
