time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
224,1943.4847921359355,3.0055922431486177e-9,4.468897470765005e-9,4.152675086564533e-10,7.790351314787699e-10,0.10841651946283017,7.913359326228496e-4,7602.481392881525,1.5834779933217377e-8,2.35441145262811e-8,4.823672600601535e-10,5.179074428579446e-10,1.5221175827258444,4.894953727697823e-4,11659.429211839277,1.322543696162196e-8,1.9664384591278175e-8,3.4043836758452116e-12,1.334246334887422e-12,0.3907879425864552,1.8522482479942934e-7,1943.594,7603.004,11659.82,5.777565093012527e-10,8.589443589228635e-10,6.497693689015335e-11,2.484218365752319e-11,5.79613238915061e-11,3.043169272132218e-9,4.524590355881466e-9,7.546812242978211e-11,1.6494195854633933e-11,1.3564351898642801e-11,2.5411281967535615e-9,3.7784324890406424e-9,5.325741761637146e-13,4.2553545645056906e-14,1.6678079181423427e-14,21205.395396856737,3.206580913798795e-8,4.767739658832428e-8,9.01039152392452e-10,1.2982768206716019e-9,2.02132204477513,0.0012810165302174314,6.162053978187032e-9,9.161967203844973e-9,1.4097763349609918e-10,4.137893305780218e-11,7.154235386933032e-11,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,37,2020-04-09
225,1943.4847921354074,2.7484603402310912e-9,4.086578108118462e-9,3.7974089168559904e-10,7.126664618856184e-10,0.10841652067929582,7.9133598564625e-4,7602.481392878743,1.448009614157574e-8,2.1529888216901258e-8,4.411001815350672e-10,4.737689115371018e-10,1.5221175889502383,4.894953851781158e-4,11659.429211836952,1.2093985487051144e-8,1.798207367783903e-8,3.11313470415083e-12,1.220587127712762e-12,0.39078794772458025,1.8522484005676843e-7,1943.594,7603.004,11659.82,5.281890480546281e-10,7.853209509721546e-10,5.94109753545051e-11,2.271520505269018e-11,5.302340034055164e-11,2.7821442927233875e-9,4.136828084365025e-9,6.90041274631723e-11,1.5082057493908496e-11,1.2408333475294464e-11,2.3246684577316046e-9,3.45611993230242e-9,4.87100635080579e-13,3.8917480338748036e-14,1.5257339092881425e-14,21205.3953968511,2.9322541968857974e-8,4.3598540002858754e-8,8.23954207924817e-10,1.1876559605504329e-9,2.0213220573541144,0.0012810165956644226,5.63500179850962e-9,8.3782689676396e-9,1.2890220345275798e-10,3.783618002693742e-11,6.544699115493899e-11,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,37,2020-04-09
226,1943.4847921349244,2.513326369875706e-9,3.73696661045166e-9,3.472536179854661e-10,6.519447434587203e-10,0.10841652179170393,7.913360341518679e-4,7602.481392876198,1.3241307119703328e-8,1.968798130488795e-8,4.0336354942280437e-10,4.333876993089545e-10,1.5221175946421432,4.894953965288376e-4,11659.429211834826,1.1059330998801987e-8,1.644368641456091e-8,2.8468024196416348e-12,1.1165974737305735e-12,0.39078795242313275,1.8522485401423684e-7,1943.594,7603.004,11659.82,4.829416866414249e-10,7.180756569968101e-10,5.4325235684484794e-11,2.077116033290681e-11,4.850561792502095e-11,2.5447661755606532e-9,3.783555197433065e-9,6.310789656391787e-11,1.3792748213910055e-11,1.1350721794770036e-11,2.1263986127451062e-9,3.1610531009942625e-9,4.454862689954191e-13,3.559092767523071e-14,1.3957468408920906e-14,21205.395396845946,2.6813964488381022e-8,3.986863432990052e-8,7.534639698279121e-10,1.0864490402414054e-9,2.0213220688569797,0.0012810166555347197,5.154106474947184e-9,7.662683955424137e-9,1.178786185173981e-10,3.4599499474492096e-11,5.98702971881999e-11,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,37,2020-04-09
227,1943.4847921344826,2.2983083834367145e-9,3.4172647819705085e-9,3.1754566821813524e-10,5.96390313586087e-10,0.10841652280895538,7.913360785241571e-4,7602.481392873871,1.2108497935620735e-8,1.8003651665878585e-8,3.688553299425692e-10,3.964444502174232e-10,1.522117599847112,4.894954069119903e-4,11659.429211832881,1.0113192402370992e-8,1.5036909966246348e-8,2.6032551708653102e-12,1.0214561452053112e-12,0.3907879567197187,1.8522486678243865e-7,1943.594,7603.004,11659.82,4.417870513861999e-10,6.568050378251914e-10,4.9685870461112297e-11,1.8996130639430357e-11,4.437228926304493e-11,2.3264874471351504e-9,3.4592966312177434e-9,5.770253684223796e-11,1.2611886448039822e-11,1.038315267098966e-11,1.9444996723905206e-9,2.890638268821516e-9,4.073760065597449e-13,3.254616276680348e-14,1.2768201804905195e-14,21205.395396841235,2.451999872142844e-8,3.645782641409544e-8,6.890042533315697e-10,9.938562199487155e-10,2.021322079375786,0.0012810167103029298,4.712774170911871e-9,7.006739937864451e-9,1.0779578330991e-10,3.164056325023698e-11,5.476821013583949e-11,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,37,2020-04-09
228,1943.4847921340788,2.1016854351573517e-9,3.1249138157782875e-9,2.903792680007317e-10,5.455641630587023e-10,0.10841652373918971,7.913361191149083e-4,7602.481392871744,1.1072601891277481e-8,1.6463418381358765e-8,3.3729932865279495e-10,3.6264689768451516e-10,1.5221176046068015,4.894954164099618e-4,11659.429211831104,9.247997060503851e-9,1.3750484875019448e-8,2.3805436716163325e-12,9.34411503191991e-13,0.3907879606487268,1.8522487846258243e-7,1943.594,7603.004,11659.82,4.0381564758718014e-10,6.004385958665429e-10,4.542623104871124e-11,1.736884688283445e-11,4.059075113787419e-11,2.127308107446879e-9,3.1632041517901327e-9,5.2764384054258497e-11,1.1532701472428183e-11,9.49797152819537e-12,1.7771526472643018e-9,2.642347989131442e-9,3.724304014164173e-13,2.975709503326975e-14,1.1680143779625111e-14,21205.395396836928,2.2422284386938684e-8,3.33388170721565e-8,6.30059140325143e-10,9.091454722464094e-10,2.021322088994718,0.0012810167604033326,4.308276402298361e-9,6.405990736788118e-9,9.856304550438615e-11,2.89313054502959e-11,5.010040280984919e-11,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,37,2020-04-09
229,1943.4847921337096,1.9218838081860953e-9,2.8575738138773896e-9,2.655369848239148e-10,4.99064500601355e-10,0.1084165245898502,7.913361562460183e-4,7602.481392869799,1.0125327955156297e-8,1.505495384103662e-8,3.084429798659296e-10,3.3172757274862495e-10,1.5221176089593043,4.89495425098135e-4,11659.42921182948,8.456820183854228e-9,1.2574114942678345e-8,2.176885399378918e-12,8.547756183782356e-13,0.3907879642416036,1.8522488914727768e-7,1943.594,7603.004,11659.82,3.6925484891980886e-10,5.490564758910653e-10,4.153925695772277e-11,1.5882752647674574e-11,3.713111003562919e-11,1.9454091670922935e-9,2.8926831032134773e-9,4.825139256356994e-11,1.0546210843078276e-11,8.688173227730522e-12,1.6243575373664498e-9,2.415534414016073e-9,3.404967276555363e-13,2.7207749994647537e-14,1.0684695254600129e-14,21205.395396832988,2.050403194719662e-8,3.048664259759235e-8,5.761568500892234e-10,8.316468489683583e-10,2.0213220977907582,0.0012810168062333007,3.939021553378552e-9,5.8572739931206156e-009,9.013114624894824e-11,2.6456171240747497e-11,4.582996795861431e-11,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,37,2020-04-09
230,1943.4847921333717,1.7574644189731732e-9,2.613105059258772e-9,2.4281998778115496e-10,4.5652360659222944e-10,0.10841652536774353,7.913361902120252e-4,7602.481392868019,9.259094403102045e-9,1.3766985075984874e-8,2.8205532518129996e-10,3.034417055028215e-10,1.522117612939455,4.894954330454819e-4,11659.429211827995,7.733329406842317e-9,1.1498384822715692e-8,1.990650328501069e-12,7.819188866458051e-13,0.39078796752710576,1.8522489892126376e-7,1943.594,7603.004,11659.82,3.3787728170864284e-10,5.022966709215649e-10,3.79963433729579e-11,1.4526553109230542e-11,3.396600687342877e-11,1.7798811313696206e-9,2.6461146834238724e-9,4.413357098669608e-11,9.645357286008827e-12,7.947346882149209e-12,1.4842953532934189e-9,2.2077861303053304e-9,3.1126289305390367e-13,2.4874898196587635e-14,9.773986076140395e-15,21205.395396829386,1.8749888228917536e-8,2.787847495795934e-8,5.26865963290956e-10,7.607472309816968e-10,2.021322105834304,0.0012810168481564284,3.6020537663716823e-9,5.356197484650767e-9,8.244117725270788e-11,2.4196785293435957e-11,4.1923127741654116e-11,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,37,2020-04-09
231,1943.4847921330627,1.60711129923553e-9,2.389550890185982e-9,2.2204645618015717e-10,4.176049517552177e-10,0.10841652607909415,7.913362212824287e-4,7602.481392866392,8.466968136254542e-9,1.2589203532847516e-8,2.5792516495679613e-10,2.775653035227352e-10,1.522117616579107,4.89495440315108e-4,11659.429211826635,7.071734105113287e-9,1.051468466243648e-8,1.820347883911947e-12,7.152650979443704e-13,0.3907879705315294,1.8522490786207747e-7,1943.594,7603.004,11659.82,3.0900082492735237e-10,4.5935394466499554e-10,3.4747204803958426e-11,1.3284146787637288e-11,3.1070403519982415e-11,1.6270860214717686e-9,2.4192122883192716e-9,4.035201201967666e-11,8.81938145504995e-12,7.269626090336545e-12,1.3606040738523006e-9,2.0221993755813302e-9,2.849460500416216e-13,2.2762424731537183e-14,8.940813711337168e-15,21205.39539682609,1.714581354060336e-8,2.549343908546998e-8,4.817919690208652e-10,6.958855203758973e-10,2.0213221131897305,0.0012810168865053989,3.2966909202514216e-9,4.900765608565598e-9,7.538416287367671e-11,2.2126290667418774e-11,3.83489704240303e-11,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,37,2020-04-09
232,1943.4847921327803,1.4696210633030262e-9,2.185122039604102e-9,2.030501242993965e-10,3.8200055862236573e-10,0.10841652672959405,7.913362497038147e-4,7602.481392864905,7.742609190402506e-9,1.151218256696809e-8,2.3585936792426644e-10,2.5389339242513385e-10,1.52211761990739,4.894954469647504e-4,11659.429211825392,6.466739048946198e-9,9.615141192029429e-9,1.6646150109636905e-12,6.542869205108899e-13,0.3907879732789211,1.85224916040664e-7,1943.594,7603.004,11659.82,2.823981049004942e-10,4.198883408329981e-10,3.1766026609334447e-11,1.214563539918921e-11,2.8421386012895955e-11,1.4870238373987377e-9,2.211382783250774e-9,3.689016824271735e-11,8.063548865012196e-12,6.649642425235469e-12,1.24236976262182e-9,1.8473648187889092e-9,2.603948194193046e-13,2.0806384618378054e-14,8.178586523325136e-15,21205.395396823078,1.567896930265173e-8,2.3312445798601622e-8,4.4057410723462666e-10,6.365482379680105e-10,2.0213221199159053,0.0012810169215846058,3.011791704921052e-9,4.4786359428726815e-9,6.891658967147111e-11,2.0229990648819785e-11,3.507920702465475e-11,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,37,2020-04-09
233,1943.484792132522,1.3438932765453692e-9,1.9981823143304766e-9,1.8567895064240082e-10,3.494285854115268e-10,0.10841652732444845,7.913362757017993e-4,7602.481392863544,7.080219992626552e-9,1.0527301994076827e-8,2.156813254192527e-10,2.3223840493805414e-10,1.522117622950941,4.894954530472339e-4,11659.429211824256,5.913502021667701e-9,8.792554709047804e-9,1.5222052659119715e-12,5.985017656255053e-13,0.3907879757912704,1.8522492352193604e-7,1943.594,7603.004,11659.82,2.582964953035116e-10,3.8402428206116857e-10,2.9051350978923332e-11,1.1107266788003309e-11,2.599798458111091e-11,1.3606040738523006e-9,2.0229932716282547e-9,3.374311083501953e-11,7.374925553084365e-12,6.0824834752226664e-12,1.1368683772161603e-9,1.6901054044946573e-9,2.3819213508844665e-13,1.9030094007008282e-14,7.481272049333072e-15,21205.39539682032,1.4337615290839622e-8,2.1318039017455108e-8,4.0288248132756547e-10,5.822654921152065e-10,2.02132212606666,0.001281016953672555,2.7557689463719726e-9,4.097122958184081e-9,6.303265394903131e-11,1.8501222435094684e-11,3.208794932838291e-11,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,37,2020-04-09
234,1943.484792132286,1.2289216477912793e-9,1.8272354994073125e-9,1.6979390103885674e-10,3.196311136596478e-10,0.10841652786841725,7.913362994828097e-4,7602.4813928623,6.474498959095177e-9,9.62667909666863e-9,1.9722953785314657e-10,2.1242870600056476e-10,1.522117625734119,4.894954586108878e-4,11659.429211823217,5.407595063859785e-9,8.04034145394065e-9,1.391978839718469e-12,5.474680009923652e-13,0.39078797808868526,1.8522493036528606e-7,1943.594,7603.004,11659.82,2.360138751100749e-10,3.509855038641648e-10,2.6556558356651403e-11,1.0154774351952988e-11,2.378101036405733e-11,1.2441887520253658e-9,1.849909785556741e-9,3.085619077599824e-11,6.743970536997635e-12,5.5636539212505776e-12,1.038642949424684e-9,1.5445499072325997e-9,2.1772304203189434e-13,1.7397473411269844e-14,6.843350016825042e-15,21205.395396817803,1.3111015670746242e-8,1.9494256050016592e-8,3.684154177317218e-10,5.326072876612049e-10,2.0213221316912215,0.0012810169830240628,2.5188455765601248e-9,3.7454451966535054e-9,5.763047217468153e-11,1.6916142362361894e-11,2.9351507635324734e-11,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,37,2020-04-09
235,1943.4847921320702,1.123785975246397e-9,1.6709133828021262e-9,1.5526783585281563e-10,2.9237212250753814e-10,0.10841652836585322,7.913363212357122e-4,7602.481392861162,5.920598062623081e-9,8.803105532865577e-9,1.8035632211427776e-10,1.943072424532537e-10,1.5221176282791975,4.89495463699928e-4,11659.429211822266,4.944969033170613e-9,7.352480915423946e-9,1.2728934353285198e-12,5.00781483492331e-13,0.3907879801895536,1.852249366250546e-7,1943.594,7603.004,11659.82,2.1577761799562722e-10,3.2091329054050965e-10,2.42823245151238e-11,9.28547383849334e-12,2.1752902539147467e-11,1.1377778719179332e-9,1.6916787683900288e-9,2.8216754628148373e-11,6.167063463025821e-12,5.089040191856575e-12,9.51331458054483e-10,1.413957488743655e-9,1.9924310098496212e-13,1.591642526874556e-14,6.2597685360151644e-15,21205.395396815496,1.1989353071040092e-8,1.782649983109165e-8,3.368970514024219e-10,4.871801464442841e-10,2.021322136834604,0.0012810170098722653,2.3048869479680434e-9,3.4265495476741933e-9,5.269832224425713e-11,1.5468453726787907e-11,2.6848202499540058e-11,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,37,2020-04-09
236,1943.4847921318724,1.027644781447252e-9,1.5279648046089745e-9,1.4198449239151833e-10,2.6743563395887636e-10,0.10841652882073684,7.913363411333045e-4,7602.481392860122,5.4140840303740655e-9,8.049989642799529e-9,1.649266295523275e-10,1.7773030683708238e-10,1.522117630606546,4.894954683548069e-4,11659.429211821396,4.521921196074744e-9,6.723467643938227e-9,1.1639959254081599e-12,4.580723844935727e-13,0.3907879821106902,1.852249423509594e-7,1943.594,7603.004,11659.82,1.978150976356119e-10,2.9395629143475687e-10,2.2230257159657626e-11,8.497147447132534e-12,1.989759225440313e-11,1.04046193882823e-9,1.5469759710772456e-9,2.5803028522189366e-11,5.639498221208379e-12,4.654878912879745e-12,8.694769348949194e-10,1.2925247719907888e-9,1.8215335175418164e-13,1.4552543083727082e-14,5.725904792244901e-15,21205.39539681339,1.0963650007896062e-8,1.630142209134673e-8,3.08075117869254e-10,4.456240131804523e-10,2.021322141537973,0.0012810170344304624,2.107753971358761e-9,3.133457034502791e-9,4.8215439033601175e-11,1.415119821142464e-11,2.455819707207512e-11,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,37,2020-04-09
237,1943.484792131692,9.39728578303454e-10,1.397245643103235e-9,1.2983755437031802e-10,2.446240147450827e-10,0.10841652923670807,7.913363593336798e-4,7602.481392859169,4.950902861145426e-9,7.361303690750689e-9,1.508169650855374e-10,1.6256640569541103e-10,1.5221176327347916,4.894954726125329e-4,11659.429211820601,4.135065592195942e-9,6.148267187520688e-9,1.064414723771372e-12,4.190022831435107e-13,0.3907879838674714,1.8522494758848793e-7,1943.594,7603.004,11659.82,1.8030732462648302e-10,2.6822352777028104e-10,2.0298694729871737e-11,7.763091341932152e-12,1.8200375343120634e-11,9.522409527562559e-10,1.4154221219848951e-9,2.360443144260969e-11,5.15824741135879e-12,4.25772600769897e-12,7.948983693495393e-10,1.1817539732283413e-9,1.6655154933093901e-13,1.3306637548386344e-14,5.237528544156986e-15,21205.395396811462,1.0025697031644823e-8,1.490681652137461e-8,2.8171893417962677e-10,4.0760942272363724e-10,2.021322145838971,0.0012810170568938013,1.927446646732278e-9,2.8653996229835172e-9,4.4069677721812366e-11,1.2934645390839329e-11,2.246333887936376e-11,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,37,2020-04-09
238,1943.4847921315268,8.593337083233311e-10,1.277709657501018e-9,1.1872980098595199e-10,2.2375642162817314e-10,0.10841652961709551,7.913363759814764e-4,7602.481392858299,4.527347378239814e-9,6.731535620782455e-9,1.3791439877954386e-10,1.4869522357830226e-10,1.5221176346809668,4.894954765069631e-4,11659.429211819875,3.781305933996599e-9,5.62227579741448e-9,9.73352809440524e-13,3.832615051178812e-13,0.39078798547395793,1.8522495237925676e-7,1943.594,7603.004,11659.82,1.653006620472297e-10,2.456955320273525e-10,1.8583428851759183e-11,7.104048841253605e-12,1.6647796639499002e-11,8.703864295966923e-10,1.2939419125023043e-9,2.1580678747949937e-11,4.7163561858159796e-12,3.894430134279703e-12,7.257767720147967e-10,1.0795364302141399e-9,1.521969730439596e-13,1.2162944368740385e-14,4.790768824712688e-15,21205.3953968097,9.167987020559743e-9,1.3631521075697954e-8,2.5761755257493635e-10,3.7283490671159326e-10,2.02132214977202,0.0012810170774408187,1.7614638636587188e-9,2.6191738747437967e-9,4.031630457275308e-11,1.1832567971438325e-11,2.0547017542603417e-11,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,37,2020-04-09
239,1943.4847921313758,7.858167127298569e-10,1.1684001141311423e-9,1.0857232878757749e-10,2.046673780746932e-10,0.10841652996494308,7.913363912090211e-4,7602.481392857504,4.140027558226532e-9,6.155644939737703e-9,1.2611566198678374e-10,1.3600667468563945e-10,1.522117636460648,4.894954800690714e-4,11659.429211819212,3.45781082493021e-9,5.141283580909821e-9,8.900813475064808e-13,3.5056668618501733e-13,0.3907879869430077,1.852249567613403e-7,1943.594,7603.004,11659.82,1.509761204943061e-10,2.2449311608778028e-10,1.6984289890476667e-11,6.494062849484139e-12,1.5227544702609008e-11,7.948983693495393e-10,1.1822181893628216e-9,1.972292241653847e-11,4.311292982037871e-12,3.562108290625088e-12,6.639311322942376e-10,9.874262413606265e-10,1.3919960876441447e-13,1.1123553534922885e-14,4.382083553884826e-15,21205.39539680809,8.383655095886598e-9,1.2465328634778667e-8,2.355780721218677e-10,3.4102461944651766e-10,2.0213221533685988,0.0012810170962348538,1.609805622138083e-9,2.3941375468112285e-9,3.684641191577955e-11,1.0816479385056933e-11,1.879403507678798e-11,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,37,2020-04-09
240,1943.4847921312378,7.185891813907883e-10,1.0684421289978118e-9,9.92838401176391e-11,1.8720547124345683e-10,0.10841653028303432,7.913364051373748e-4,7602.481392856776,3.785843398111708e-9,5.629022374495945e-9,1.1532632081221841e-10,1.2440003476165895e-10,1.5221176380880779,4.894954833271939e-4,11659.429211818604,3.161991097709689e-9,4.701440806502271e-9,8.139338557314985e-13,3.2065854166968724e-13,0.39078798828637856,1.8522496076957208e-7,1943.594,7603.004,11659.82,1.3801582099404186e-10,2.0524335233311052e-10,1.5529019447937604e-11,5.93795115282035e-12,1.3928353696096574e-11,7.275957614183426e-10,1.0817799215331669e-9,1.8043477281287673e-11,3.943533778971308e-12,3.2581225044292506e-12,6.075424607843161e-10,9.0336218800483675e-010,1.2732992033485968e-13,1.01738706054921e-14,4.008231771858968e-15,21205.39539680662,7.666423677212185e-9,1.1398905309996027e-8,2.1542409478558903e-10,3.1192616454678547e-10,2.0213221566574906,0.0012810171134253383,1.4731540431967005e-9,2.1903854618711144e-9,3.369982664956014e-11,9.89165880239715e-12,1.7190484432297683e-11,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,37,2020-04-09
241,1943.4847921311116,6.571130433432523e-10,9.770356654459393e-10,9.078999242744248e-11,1.7123215915559208e-10,0.10841653057391461,7.913364178772916e-4,7602.481392856112,3.4619601037535276e-9,5.147452980598948e-9,1.0546002029002029e-10,1.1378314647325296e-10,1.5221176395762819,4.894954863072528e-4,11659.42921181805,2.8914790913131454e-9,4.299227091683784e-9,7.443008702059753e-13,2.9329982448380246e-13,0.39078798951482246,1.852249644358199e-7,1943.594,7603.004,11659.82,1.261923898709938e-10,1.8766852791852975e-10,1.4199678828253577e-11,5.42975754502638e-12,1.2739916760429182e-11,6.648406269960105e-10,9.887239213541906e-10,1.6494132686749785e-11,3.6053797150275065e-12,2.9800589079753692e-12,5.547917680814862e-10,8.2530377447803e-10,1.1636325690835691e-13,9.299812121694006e-15,3.66624783099832e-15,21205.395396805274,7.010552238409925e-9,1.042371573772867e-8,1.9699431358766875e-10,2.8530860545332885e-10,2.021322159665019,0.00128101712914898,1.3458247849484906e-9,2.0016962237507503e-9,3.081017477191172e-11,9.04443707217558e-12,1.572364191623555e-11,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,37,2020-04-09
242,1943.4847921309963,6.008962602194169e-10,8.934491308843271e-10,8.302280325953293e-11,1.566206787642143e-10,0.10841653083991167,7.913364295300933e-4,7602.481392855503,3.1657854009373233e-9,4.707082406976235e-9,9.643779322181784e-11,1.0407169207249321e-10,1.5221176409371704,4.894954890329619e-4,11659.429211817542,2.644109700865871e-9,3.931423226753971e-9,6.806250673644296e-13,2.68273455842781e-13,0.3907879906381716,1.8522496778923812e-7,1943.594,7603.004,11659.82,1.1527845344971865e-10,1.71495236573554e-10,1.297887426593575e-11,4.963798569073622e-12,1.165280166196686e-11,6.08451955486089e-10,9.046266583022933e-10,1.5088528647015024e-11,3.29768592498401e-12,2.725709089858308e-12,5.07498043589294e-10,7.548674340365684e-10,1.0642429938829747e-13,8.505005111492155e-15,3.3534182083167928e-15,21205.39539680404,6.410791362022611e-9,9.531954764614533e-9,1.801412215487152e-10,2.609606442925503e-10,2.0213221624152538,0.0012810171435308443,1.2312284525251016e-9,1.8309893289124157e-9,2.8173827212339073e-11,8.269989499169124e-12,1.4381864170033485e-11,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,37,2020-04-09
