time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
174,1943.082887790037,0.001155029365894601,0.0013152385333349455,8.938912523308876e-5,6.01922000878096e-5,0.5047699252502567,0.003722435489628698,7600.316645036823,0.006237903091371827,0.0071031381435084796,1.0659992280600028e-4,4.0219467413469585e-5,3.672689530410807,0.0011775721368886504,11657.62156939648,0.005256001322886341,0.005985037435499303,7.325465487959654e-7,1.0139615595217481e-7,2.187187736447537,9.943586224465788e-7,1943.594,7603.004,11659.82,2.949120926132309e-4,3.358182291579323e-4,1.9574959302880363e-5,5.531489823176196e-6,4.558810412494483e-6,0.0015927150034258375,0.0018136349640852818,2.334387206798956e-5,3.6960314963416895e-6,1.0747266797092418e-6,0.0013420079594652634,0.0015281525015556907,1.604174189047193e-7,9.318037172661479e-9,1.289691757330753e-9,21201.02110222334,0.012648933780152768,0.014403414112342729,1.96721594587885e-4,1.0051306365723136e-4,6.364647192108601,0.004901001985139795,0.003229635055504332,0.0036776056947989046,4.307924878977464e-5,9.236839356690547e-6,5.6348267839610555e-6, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
175,1943.0826029652399,0.0011155223656438655,0.0012702518391713464,8.633165767952313e-5,5.8139495882020335e-5,0.5051399505481738,0.00372683885489817,7600.315106799795,0.006024539413752823,0.00686018037641058,1.0295376704515316e-4,3.8847863189627065e-5,3.6746880685627263,0.0011786102172590715,11657.620273291068,0.005076223573835594,0.005780324266555929,7.074905554252738e-7,9.793831499536024e-8,2.1888683600478234,9.956043389018674e-7,1943.594,7603.004,11659.82,2.848247970632656e-4,3.2433179731400103e-4,1.890541357873835e-5,5.342290739807658e-6,4.403365269472267e-6,0.001538237027489231,0.0017516007051082347,2.2545411908243146e-5,3.5696120894255754e-6,1.0380803704211194e-6,0.0012961054126208182,0.001475883161671565,1.5493047840746383e-7,8.999323588907772e-9,1.2457164552885857e-9,21201.017983056103,0.012216285353232282,0.013910756482137855,1.8999291528010157e-4,9.708529738664276e-5,6.368696379158724,0.004906444676496143,0.003119167237173315,0.0035518156640938006,4.160575596538896e-5,8.920902152822142e-6,5.442691356348675e-6, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
176,1943.0823278827143,0.0010773666481988797,0.0012268038429755236,8.337876442084963e-5,5.6156284241625194e-5,0.5054973197121686,0.003731092034942708,7600.313621177383,0.005818473575956372,0.006625532627897612,9.943232108382016e-5,3.7522695527886625e-5,3.676618248500563,0.0011796128914071905,11657.61902151816,0.004902594860844969,0.005582612963866202,6.832915470108597e-7,9.459753435602924e-8,2.190491499307767,9.96807568055664e-7,1943.594,7603.004,11659.82,2.750825256043754e-4,3.132382430493612e-4,1.8258768586960965e-5,5.159562808323449e-6,4.2531800445379415e-6,0.0014856224124741857,0.001691688250270637,2.1774261908810525e-5,3.4475166116308433e-6,1.0026741481190034e-6,0.0012517729082901496,0.0014254016212807748,1.4963120961240785e-7,8.691510901341097e-9,1.20322915379667e-9,21201.014970578257,0.011798435085000222,0.013434949434739338,1.8349437705168065e-4,9.377357730386785e-5,6.372607067520499,0.004911701733917954,0.0030124778463687107,0.003430328114600773,4.0182661705383896e-5,8.615770930855634e-6,5.2570574218107415e-6, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
177,1943.0820622092372,0.0010405159966311221,0.0011848419184862264,8.052686900807295e-5,5.424027244741909e-5,0.5058424655910799,0.0037352001164451766,7600.312186369958,0.005619455973496596,0.006398910677807687,9.603131979325427e-5,3.624243215506435e-5,3.6784824082751495,0.0011805813585715093,11657.617812561419,0.004734904874013823,0.005391664052281893,6.599202148017797e-7,9.136995214498924e-8,2.1920591203831803,9.97969748903911e-7,1943.594,7603.004,11659.82,2.6567347708805755e-4,3.0252412865581515e-4,1.7634241060498305e-5,4.98308471080506e-6,4.108081502468466e-6,0.0014348074246299802,0.0016338250270897569,2.1029487988671446e-5,3.329597181182265e-6,9.684671643187936e-7,0.001208956740811118,0.0013766467276422637,1.4451319326989144e-7,8.394226273948575e-9,1.1621808482468631e-9,21201.012061140613,0.011394876844141541,0.012975416648575808,1.77218109016129e-4,9.057407455462843e-5,6.37638399424941,0.004916779444765589,0.0029094376425291557,0.003312995883387836,3.880824224243964e-5,8.321076118261275e-6,5.077710847635506e-6, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
178,1943.0818056229823,0.001004925774611271,0.0011443152391915601,7.777251727194992e-5,5.2389236328057075e-5,0.5061758062335345,0.0037391680179959656,7600.310800639445,0.005427245538379161,0.006180040026102027,9.274664387355976e-5,3.5005586635953717e-5,3.680282805976165,0.001181516778355421,11657.616644956372,0.004572950495880182,0.005207246246299284,6.373482521076469e-7,8.825182191405139e-8,2.193573122184067,9.990922728924238e-7,1943.594,7603.004,11659.82,2.565862548635778e-4,2.921764768834289e-4,1.703107456475669e-5,4.812642707193323e-6,3.967901550789004e-6,0.0013857305129931774,0.0015779409481106116,2.0310188046059237e-5,3.215710977083027e-6,9.354197839117097e-7,0.0011676050471578492,0.0013295594252914905,1.3957023020125043e-7,8.10710964476916e-9,1.1225239885128006e-9,21201.0092512188,0.011005121808870614,0.012531601511592872,1.7115650939761732e-4,8.748307478592484e-5,6.380031734393767,0.004921683888624279,0.0028099218150146044,0.003199676850285531,3.748083284101718e-5,8.036460793921119e-6,4.904443858689226e-6, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
179,1943.0815578131312,9.705528723617519e-4,0.0011051747167909398,7.511237314792195e-5,5.0601019072884974e-5,0.5064977453936229,0.0037430004951515836,7600.309462307217,0.005241609447193706,0.005968655560497915,8.957431487437555e-5,3.381071757606544e-5,3.682021622466143,0.0011824202719206357,11657.615517288625,0.004416535555485183,0.0050291361700404305,6.155483200856125e-7,8.523951065952931e-8,2.195035338674323,1.0001764853476135e-6,1943.594,7603.004,11659.82,2.4780985108918685e-4,2.8218275333870594e-4,1.6448538485096115e-5,4.648030353472039e-6,3.832477155618023e-6,0.0013383322284425958,0.0015239683196280511,1.9615490793760346e-5,3.1057200566327036e-6,9.034935652147552e-7,0.001127667746914085,0.0012840826873090835,1.347963340492483e-7,7.829813303564136e-9,1.0842124551897749e-9,21201.00653740897,0.010628697875040642,0.012102966447329286,1.6530223634238312e-4,8.449697615960994e-5,6.383554706534089,0.004926420943557567,0.0027138098264458677,0.0030902337602758405,3.619882561290571e-5,7.761580223408307e-6,4.737054933287967e-6, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
180,1943.0813184794956,9.373556544568896e-4,0.0010673729417603303,7.25432146424834e-5,4.887352994975192e-5,0.5068086730193406,0.003746702145401227,7600.3081697520565,0.0050623228391856396,0.005764501235462279,8.651049038425318e-5,3.2656427761337955e-5,3.6837009640210616,0.001183292923158811,11657.614428192172,0.004265470590844478,0.004857118086804691,5.944940146862969e-7,8.232949666530323e-8,2.196447541092801,1.00122368688121e-6,1943.594,7603.004,11659.82,2.3933363559081045e-4,2.725308534956728e-4,1.5885927254260385e-5,4.4890482793435354e-006,3.7016502496432444e-6,0.0012925551600346807,0.0014718417680427472,1.8944554798267782e-5,2.99949120148369e-6,8.726512381752177e-7,0.0010890964531427016,0.0012401614177834069,1.301857214040529e-7,7.562001340168425e-9,1.0472015335965419e-9,21201.003916423724,0.010265149084487007,0.0116889922640273,1.5964819904142288e-4,8.161228720775518e-5,6.386957178133203,0.004930996292246919,0.002620985248768193,0.0029845340393218267,3.4960667773932224e-5,7.496101482167394e-6,4.575348689352058e-6, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
181,1943.0810873321557,9.052939094073698e-4,0.0010308641259493088,7.006192993640347e-5,4.720474294692678e-5,0.507108965724377,0.0037502774130349762,7600.306921408204,0.004889168543965418,0.00556732976217978,8.355145938326237e-5,3.154136324754255e-5,3.6853228648807073,0.0011841357798399014,11657.613376347721,0.004119572619538599,0.004690983637865324,5.741598347211261e-7,7.951836721770452e-8,2.1978114400984357,1.0022351347671943e-6,1943.594,7603.004,11659.82,2.3114733994589187e-4,2.632090849954117e-4,1.5342559342281317e-5,4.335503909242679e-6,3.575267633749383e-6,0.0012483438522394863,0.0014214981474597078,1.82965673112747e-5,2.8968957361410292e-6,8.42856681090463e-7,0.0010518444505578373,0.0011977424218637157,1.257328081902204e-7,7.30334940776956e-9,1.0114478859841694e-9,21201.001385088082,0.009914035072911387,0.011289177525994414,1.5418754915438697e-4,7.882562456168704e-5,6.39024327070352,0.0049354154280096445,0.0025313356427432154,0.0028824496543188353,3.3764859461746235e-5,7.239702994791478e-6,4.41913576272583e-6, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
182,1943.0808640911064,8.743288009682465e-4,9.95604047140118e-4,6.766551362038071e-5,4.5592695355723576e-5,0.5073989872438159,0.003753730593908609,7600.305715763449,0.004721936818527065,0.005376902309118251,8.06936377535509e-5,3.0464212410431053e-5,3.686889289711883,0.001184949854736064,11657.612360481105,0.003978664917145838,0.004530531590193491,5.545211510148529e-7,7.68028162202296e-8,2.1991286878420206,1.0032120442895104e-6,1943.594,7603.004,11659.82,2.2324104929793975e-4,2.54206157737063e-4,1.4817776648802731e-5,4.18721128231149e-6,3.4531808736329613e-6,0.0012056447549184668,0.0013728764803568197,1.767074347923697e-5,2.79780939870743e-6,8.140748961626455e-7,0.001015866615489358,0.0011567743178821192,1.2143220074241462e-7,7.053544222434388e-9,9.769095223161537e-10,21200.99894033566,0.00957493053664115,0.01090303794645186,1.4891367252494646e-4,7.613371058237485e-5,6.393416964797719,0.004939683660688963,0.0024447524197057646,0.002783856955976002,3.2609952328782117e-5,6.992074225241355e-6,4.268232679317923e-6, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
183,1943.080648485921,8.444228211115393e-4,9.615499955018446e-4,6.535106305876442e-5,4.403548630824686e-5,0.5076790888742924,0.0037570658401011605,7600.304551357305,0.004560425093257455,0.0051929882128302195,7.793356394265032e-5,2.9423704966213825e-5,3.68840213598744,0.0011857361267202035,11657.611379361737,0.003842576803249387,0.004375567592805389,5.35554176607488e-7,7.417964173239256e-8,2.200400879967142,1.0041555900594675e-6,1943.594,7603.004,11659.82,2.1560518530350237e-4,2.4551116516020963e-4,1.4310943447914344e-5,4.043990764587448e-6,3.335246192551298e-6,0.0011644061441984377,0.0013259178694680481,1.7066325231645216e-5,2.7021121685499074e-6,7.862719841394365e-7,9.81119368589134e-4,0.0011172074824855852,1.172786899522995e-7,6.812283217983223e-9,9.435457699571335e-10,21200.996579204962,0.00924742471761838,0.010530105801137453,1.4382018117802223e-4,7.353337091619308e-5,6.396482104828874,0.004943806122411423,0.002361130698091074,0.002688636517113843,3.149454736951186e-5,6.752915216355339e-6,4.122461722460692e-6, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
184,1943.080440255421,8.155397446064928e-4,9.28660721875089e-4,6.311577487709011e-5,4.253127528272911e-5,0.5079496098991315,0.0037602871644623645,7600.303426779237,0.004404437726628864,0.0050153646986413995,7.526789477445522e-5,2.8418610970664765e-5,3.689863236284002,0.0011864955418385012,11657.610431801122,0.0037111434347597157,0.004225903941438476,5.172359379708016e-7,7.164574345375519e-8,2.201629557542695,1.005066907302011e-6,1943.594,7603.004,11659.82,2.082304999930784e-4,2.371135764981249e-4,1.3821445897892633e-5,3.905668899635206e-6,3.221324361203995e-6,0.0011245780679018935,0.0012805654345304845,1.6482580454290708e-5,2.6096881334991195e-6,7.594151182977252e-7,9.47560614804388e-4,0.0010789939832940593,1.132672442925988e-7,6.57927414646426e-9,9.113172425433705e-10,21200.99429883578,0.008931120905995071,0.010169929361954965,1.3890090558951612e-4,7.102153199684763e-5,6.399442403725828,0.004947787773208168,0.00228036918269936,0.002596672994322669,3.041729359647594e-5,6.52193630728079e-6,3.9816507967442634e-006, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
185,1943.0802391473621,7.876445851526488e-4,8.96896387824414e-4,6.0956941569318624e-5,4.107828058722216e-5,0.5082108779989815,0.003763398445047987,7600.302340666959,0.004253785768278515,0.0048438166108873935,7.269340140297206e-5,2.7447739804012013e-5,3.691274360501154,0.0011872290143564578,11657.609516651411,0.003584205606302643,0.004081359351271446,4.995442472057142e-7,6.919812017128995e-8,2.202816208929321,1.0059470931102996e-6,1943.594,7603.004,11659.82,2.0110805894546502e-4,2.2900321839930903e-4,1.3348691009914683e-5,3.7720781285777562e-6,3.1112805856225306e-6,0.0010861122782444,0.0012367642365947486,1.591880202578317e-5,2.5204253390798724e-6,7.334725179565602e-7,9.151497106358875e-4,0.00104208753909296,1.0939300540579417e-7,6.3542348085440815e-9,8.801858082886822e-10,21200.992096465732,0.008625635959733808,0.009822072349983254,1.341498872194964e-4,6.859521851140547e-5,6.402301447429457,0.004951633406497555,0.0022023700478257524,0.002507854994087018,2.9376886041103648e-5,6.298857702466173e-6,3.8456332893873795e-6, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
186,1943.080044918127,7.607035530126328e-4,8.662185173982665e-4,5.887194822076238e-5,3.9674777830912405e-5,0.5084632096484282,0.003766403429441772,7600.3012917047745,0.004108286730188266,0.004678136152372814,7.020696540404704e-5,2.650993914777937e-5,3.6926372180047764,0.00118793742777816,11657.608632804022,0.0034616095574314843,0.003941758737413564,4.82457675187665e-7,6.683386718571356e-8,2.203962271582019,1.0067972076682264e-6,1943.594,7603.004,11659.82,1.9422923514866852e-4,2.2117026728868448e-4,1.2892106169622249e-5,3.64305664558087e-6,3.00498439378483e-6,0.0010489621845408692,0.0011944612226311184,1.5374307087163148e-5,2.4342156701626365e-6,7.084134217021261e-7,8.838473895593779e-4,0.0010064434384305368,1.0565127988355423e-7,6.1368925950801674e-9,8.501145579267861e-10,21200.989969426922,0.008330599840632382,0.009486113407184645,1.2956137129999708e-4,6.625155084587748e-5,6.4050626992352235,0.0049553476544276,0.0021270388092489156,0.0024220749283503395,2.8372064536668953e-5,6.083409208338587e-6,3.7142479300448825e-6, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
187,1943.079857332431,7.346840140933922e-4,8.365899505380615e-4,5.6858269342806756e-5,3.8319098391013514e-5,0.508706910499074,0.0037693057389634054,7600.300278621994,0.003967764365687581,0.004518122632737867,6.780557500042997e-5,2.5604093958867732e-5,3.6939534596971204,0.0011886216358386308,11657.607779188284,0.003343206786430048,0.0038069330028980605,4.659555256280717e-7,6.455017373021045e-8,2.2050691337911204,1.0076182754407102e-6,1943.594,7603.004,11659.82,1.8758569603960495e-4,2.1360523495884552e-4,1.2451138315117197e-5,3.5184481707139807e-6,2.9023095216335233e-6,0.001013082780445984,0.0011536051449466686,1.4848436030351715e-5,2.350954694928599e-6,6.842080604709064e-7,8.536157383787213e-4,9.720185093801577e-4,1.0203753578740447e-7,5.9269842673498915e-9,8.210677724838134e-10,21200.98791514271,0.008045655166211021,0.009161645586173989,1.251297998688648e-4,6.398774252361145e-5,6.407729503987315,0.004958934993077477,0.0020542842148643103,0.0023392288892856716,2.7401611881256316e-5,5.87532984990993e-6,3.5873386498769136e-6, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
188,1943.079676163037,7.095544504264247e-4,8.079747980800063e-4,5.491346581566249e-5,3.700962788203531e-5,0.5089422757495347,0.0037721088727624115,7600.2993001913865,0.003832048456012584,0.004363582225427613,6.548632141568464e-5,2.4729125445396756e-5,3.6952246800161146,0.001189282463469254,11657.606954770145,0.003228853870481424,0.003676718833922868,4.500178100210376e-7,6.234432039301649e-8,2.206138136363731,1.0084112863317324e-6,1943.594,7603.004,11659.82,1.8116939395440568e-4,2.062989576213732e-4,1.2025253294965937e-5,3.398101767512365e-6,2.8031337990061696e-6,9.784306075744098e-4,0.0011141465172494073,1.4340551904283147e-5,2.270541566372006e-6,6.608276306230895e-7,8.244181390182348e-4,9.387710549668585e-4,9.8547396027725e-8,5.724255581737955e-9,7.93010891022236e-10,21200.985931124567,0.007770456776920433,0.008848275857430487,1.2084980504136817e-4,6.180109764782509e-5,6.410305092129381,0.004962399747517997,0.0019840181405470503,0.0022592165298376387,2.646435259527681e-5,5.674367589466109e-6,3.4647544405202813e-6, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
189,1943.07950119048,6.852844219991669e-4,7.803383982952936e-4,5.303518193549234e-5,3.574480463321843e-5,0.509169590502803,0.0037748162117983864,7600.298355227697,0.003700974604162845,0.004214327732970207,6.324639535258357e-5,2.388399004815554e-5,3.696452418866331,0.0011899207077363677,11657.606158550929,0.0031184122919849385,0.00355095850209131,4.3462522344534383e-7,6.021367655363167e-8,2.2071705742476735,1.0091771968102337e-6,1943.594,7603.004,11659.82,1.7497255703347037e-4,1.9924258546072816e-4,1.161393525471412e-5,3.2818716683636927e-6,2.707339035974872e-6,9.449636891076807e-4,0.0010760375409574197,1.3850039488023146e-5,2.1928788790109483e-6,6.382442671137682e-7,7.962192157719983e-4,9.06660794268484e-4,9.517663228868549e-8,5.528460943218963e-9,7.659104785012595e-10,21200.984014969104,0.007504671318146951,0.00854562463335681,1.1671620251152125e-4,5.96890083579276e-5,6.412792583616807,0.004965746096731565,0.0019161554619131493,0.002181940920686632,2.5559151375025952e-5,5.48027900831786e-6,3.3463492135671412e-6, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
190,1943.0793322028019,6.618445298913664e-4,7.536472749160952e-4,5.1221142562375346e-5,3.4523118179037955e-5,0.5093891301114079,0.003777431022708363,7600.297442586214,0.0035743840358064822,0.004070178360280156,6.108308359176857e-5,2.3067678430920988e-5,3.6976381634839295,0.0011905371387532205,11657.605389566112,0.0030117482708111602,0.003429499673413565,4.1975912119274884e-7,5.8155697840935945e-8,2.208167698099898,1.0099169310040903e-6,1943.594,7603.004,11659.82,1.689876780801569e-4,1.924275701879574e-4,1.1216685923702703e-5,3.169617076503958e-6,2.6148109099764956e-6,9.126414834099705e-4,0.0010392320517663332,1.3376304596085752e-5,2.1178725578191037e-6,6.164310168527923e-7,7.689848171139602e-4,8.756488382877384e-4,9.19211621806806e-8,5.33936322166378e-9,7.397341938565991e-10,21200.982164355126,0.007247976836509009,0.008253325308609817,1.1272398527533666e-4,5.764895230779988e-5,6.415194991695235,0.004968978078392587,0.0018506139786040876,0.002107308460242029,2.4684911681969135e-5,5.292828997544726e-6,3.2319816610231443e-6, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
191,1943.0791689952937,6.392063806718505e-4,7.278690965965623e-4,4.9469150365689054e-5,3.334310776690396e-5,0.5096011605107839,0.003779956461562441,7600.296561161374,0.0034521234069927412,0.003930959495712233,5.899376570659827e-5,2.2279214482386544e-5,3.698783350237855,0.0011911325005655607,11657.60464688416,0.0029087326022921084,0.003312195223837785,4.0540149619457415e-7,5.616792362017393e-8,2.209130715801261,1.010631381762492e-6,1943.594,7603.004,11659.82,1.632075081943185e-4,1.8584565741383444e-4,1.0833024151191075e-5,3.0612020294871173e-6,2.525438854078261e-6,8.814248403723468e-4,0.0010036854691860878,1.2918773420415114e-5,2.0454317527104086e-6,5.953618123402237e-7,7.426819520333083e-4,8.456976205523602e-4,8.877704224055895e-8,5.1567333619366824e-9,7.144507584017028e-10,21200.980377040825,0.0070000623899567,0.00797102381614658,1.0886831756848189e-4,5.5678490172910675e-5,6.4175152265499,0.0049720995935097646,0.0017873143005999736,0.0020352287471522824,2.3840574613846748e-5,5.111790515559462e-6,3.121515117176886e-6, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
192,1943.079011370249,6.173425520126072e-4,7.029726377598127e-4,4.77770831635971e-5,3.220336088550992e-5,0.5098059385412526,0.003782395577509089,7600.29570988543,0.003334044618439324,0.003796502499601249,5.69759108902314e-5,2.151765433199355e-5,3.6998893663694448,0.001191707512011191,11657.603929605402,0.002809240500750596,0.003198903061087844,3.9153495721943415e-7,5.424797451463323e-8,2.2100607939195016,1.011321411687119e-6,1943.594,7603.004,11659.82,1.5762504472149885e-4,1.7948887338074219e-4,1.0462485156213403e-5,2.9564951938284395e-6,2.4391159466480294e-6,8.512759432051098e-4,9.69354731758527e-4,1.2476891713503901e-5,1.975468711910945e-6,5.750114456303055e-7,7.172787572926609e-4,8.167708588341731e-4,8.574046382119202e-8,4.9803501398166015e-9,6.900299246270821e-10,21200.97865086108,0.0067606276712025275,0.007698378198448905,1.0514452901104793e-4,5.3775263192018106e-5,6.419756098830199,0.004975114410931967,0.0017261797452192695,0.001965614463973442,2.3025117333538495e-5,4.936944255879201e-6,3.014817422202962e-6, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
193,1943.0788591367227,5.962265594785737e-4,6.789277407835417e-4,4.6142891353441076e-5,3.110251181668855e-5,0.5100037122590046,0.0037847513163117674,7600.294887727159,0.003220004636169748,0.0036666445000318702,5.502707489112745e-5,2.078208538156369e-5,3.7009575516725635,0.0011922628675538843,11657.603236860941,0.0027131514483794243,0.0030894859525921934,3.7814270781587987e-7,5.239354996684296e-8,2.2109590591221915,1.0119878541325812e-6,1943.594,7603.004,11659.82,1.522335262507113e-4,1.7334951878474481e-4,1.01046201428064e-5,2.8553697493000962e-6,2.355738802678215e-6,8.221582711485098e-4,9.361982534180861e-4,1.2050124213393689e-5,1.907898688817006e-6,5.553555426933334e-7,6.92744461048278e-4,7.888335134194498e-4,8.28077486829849e-8,4.809999904326959e-9,6.664424454621206e-10,21200.976983724824,0.0065293826440277454,0.0074350581934076055,1.0154810895238441e-4,5.193699074821908e-5,6.42192032305376,0.004978026171719784,0.0016671362584474991,0.0018983812856222808,2.2237552104883073e-5,4.768078438021429e-6,2.9117607878170107e-6, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
