time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
102,3.7148446744725154,0.0011059712252663965,0.00921377896347171,0.006318325716243329,0.2179735963542626,1921.4966424323597,18.14790122090826,9.81103836791873,0.0027998885286572247,0.028142336481353412,0.004701239256779028,0.09044484710023881,7591.352877847601,2.7139954731098204,400.36490082347063,0.030097294885716087,0.17263286049851226,1.2957017905993173e-4,4.673460594491173e-4,11259.246639296758,0.00513280815085615,1943.594,7603.004,11659.82,4.246735558544046e-5,3.593162634165487e-4,1.6635111755896882e-4,5.045892341013673e-4,0.01726890976269857,7.440963722515903e-5,9.146783870556869e-4,1.1208414905380397e-4,1.9100526889202722e-4,0.002448661032516064,0.0014532960745441414,0.009733448789980503,5.118261882313862e-6,1.8066469958480639e-6,6.211291951658052e-6,413.89078386586186,0.03400315463963971,0.20998897594333737,0.011149135152082289,0.3088857895139505,20772.09615957672,20.867029502168936,0.001570173067354741,0.011007443440452739,2.8355352849508664e-4,6.974011499892425e-4,0.01972378208716629,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,34,2020-04-06
103,3.7148107881595482,8.604186358006487e-4,0.007165561562616747,0.005034587604930768,0.1927381973952682,1921.5102179377907,18.16317250885125,9.810979382418262,0.002155057902788017,0.021756723818987314,0.003737594335636731,0.0799597470405423,7591.369251011974,2.7161604825066323,400.36374996080934,0.023612571837423855,0.13633308365067484,1.0446885446508162e-4,4.1379819026729904e-4,11259.290647808002,0.005138308658310717,1943.594,7603.004,11659.82,3.388631296719069e-5,2.794389024329385e-4,1.2937262703677566e-4,4.0218855608522907e-4,0.015271287942990597,5.8985500468011764e-005,7.038161263372197e-4,8.665883800160909e-5,1.51900706318067e-4,0.0021650093968119677,0.0011508626612908301,0.007635585709583063,4.0427826823011364e-6,1.4572053638575623e-6,5.5005074545673785e-6,413.88954013138715,0.02662804837601252,0.16525536903227891,0.008876650795032581,0.2731117426260778,20772.170116757767,20.884471300016195,0.0012437344747260326,0.008618840738353221,2.2007424772068588e-4,5.555464677671536e-4,0.01744179784725713,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,34,2020-04-06
104,3.714784179837669,6.695967442925465e-4,0.0055727575953305065,0.004009498367887726,0.17039132166114873,1921.5218981518428,18.176674493950593,9.810933364572968,0.0016592684317405808,0.016818036729871016,0.002969798149799356,0.07067744801831326,7591.382867749163,2.7180743349312007,400.36285301647615,0.018519881246891516,0.10763112792455451,8.417099855030695e-5,3.6627720039042103e-4,11259.325402347946,0.0051431782075890805,1943.594,7603.004,11659.82,2.6608321879173502e-5,2.1743021338727574e-4,1.0061397431170965e-4,3.203888675307409e-4,0.013501985099342306,4.601784529434383e-5,5.418073163417799e-4,6.699175504916575e-5,1.2073162334468637e-4,0.0019138524245683186,8.969443331920957e-4,0.005989634923724434,3.192202220190506e-6,1.1745029067482588e-6,4.869549278363472e-6,413.88857056088676,0.020848746422924645,0.13002192224975603,0.007063467516237389,0.2414350468798524,20772.230168248952,20.89989200708938,9.69570500365613e-4,0.0067488724534534895,1.707979315810659e-4,4.422949937821755e-4,0.015420707073188988,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,34,2020-04-06
105,3.7147632926930676,5.212486343844269e-4,0.004334116101584331,0.0031914683000146982,0.15060902409982158,1921.5319708824893,18.188609967681643,9.810897469350676,0.0012779356165760758,0.01299899021375238,0.0023584481878780785,0.062462561055102846,7591.3942387175975,2.719765877976299,400.36215406368296,0.01452159540630013,0.08494433068673277,6.777086339744184e-5,3.241257234554193e-4,11259.352840625683,0.005147487954887722,1943.594,7603.004,11659.82,2.08871446014669e-5,1.6923525450958648e-4,7.825069070917412e-5,2.5509243851774924e-4,0.011935473731050195,3.589522229141551e-5,4.172280374559205e-4,5.17828221722927e-5,9.590591046592464e-5,0.0016915430450983315,6.989527931864359e-4,0.004697238633777821,2.5197858751826285e-6,9.459960514023872e-7,4.3097472986414545e-6,413.8878148257267,0.016320779657260632,0.10227743700206948,0.005617687351290219,0.21339571087837983,20772.27905022577,20.91352333361283,7.557351600793183e-4,0.005283701925743328,1.3255329875664945e-4,3.519443450350763e-4,0.013631326523447167,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,34,2020-04-06
106,3.714747293083363,4.0552916844031157e-4,0.003370908258528475,0.002539093890630989,0.13310237890690463,1921.540675903387,18.19915889330475,9.810870142054444,9.83949838473829e-4,0.010046294727972227,0.0018719903261567314,0.05519442691065573,7591.403772495741,2.7212607003993696,400.361622452572,0.011371810003329033,0.067017699584456,5.4530756089378486e-5,2.867541123876524e-4,11259.374495451715,0.005151301258017208,1943.594,7603.004,11659.82,1.5999609704664408e-5,1.3171907564877975e-4,6.085673889483164e-5,2.029942862200817e-4,0.010548925623108829,2.7327296232115827e-5,3.213130743343626e-4,4.002040021601501e-5,7.614218187182197e-5,0.0014948224230706408,5.316111109436861e-4,0.003681396513914784,1.9882972339480515e-6,7.614202271005702e-7,3.8133031294860023e-6,413.8872398877098,0.012761289010243173,0.0804349025709567,0.004465614972877099,0.18858355992994802,20772.31894385084,20.92557089496214,5.749380168804663e-4,0.004134428663897926,1.028654363447947e-4,2.798978883190042e-4,0.012047561349308955,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,34,2020-04-06
107,3.714735559862728,3.148771611276516e-4,0.002621684158979596,0.002019108875331902,0.11761385628811585,1921.5482139467858,18.20848096686764,9.810850221769693,7.566134175568327e-4,0.007763288021208164,0.0014851263130038666,0.0487655733263945,7591.411797677189,2.7225814999610662,400.36123529303796,0.008879908052734782,0.0528519422621513,4.38494583355038e-5,2.536340603278274e-4,11259.391580698619,0.005154674511743331,1943.594,7603.004,11659.82,1.1733220635079533e-5,1.0238522794773949e-4,4.733299145223164e-5,1.614656260011077e-4,0.009322073562888278,1.9920284751506756e-5,2.472567056685031e-4,3.0929104966649584e-5,6.0423538604593834e-5,0.0013207995616966173,3.871595340569911e-4,0.0028790614846512415,1.5684062742321419e-6,6.124852014053413e-7,3.3732537261226686e-6,413.88682107467037,0.009951398631419266,0.06323691444233906,0.0035480846466712725,0.16663306367483818,20772.351592322593,20.93621714134045,4.188130394435774e-4,0.003228703418267484,7.983050269311337e-5,2.225016498071069e-4,0.010646246378311018,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,34,2020-04-06
108,3.7147267758103237,2.442225448912502e-4,0.002038814437953373,0.001604885083701874,0.1039142477027276,1921.5547533123543,18.21671774206605,9.810835394587372,5.814043254384347e-4,0.0059981994787062206,0.0011776505216631677,0.043080409979274245,7591.41857855295,2.7237483881549314,400.3609473769933,0.006922099498581856,0.04165873181814278,3.523874274083397e-5,2.242930580154568e-4,11259.405054602043,0.005157657848578094,1943.594,7603.004,11659.82,8.784052404120501e-6,7.943866864052189e-5,3.681152417504706e-5,1.283701535089772e-4,0.008236775198408708,1.4827182321042187e-5,1.9003627443944023e-4,2.389880057110188e-5,4.792521604254014e-5,0.0011668881938651232,2.879160446696005e-4,0.0022457245988225273,1.2366051102621673e-6,4.923660352466e-7,2.983336834763012e-6,413.886509547391,0.00774772636891154,0.04969574573480237,0.0028177743481058756,0.1472189507400173,20772.378386467346,20.945623788069557,3.115272793947632e-4,0.0025151995419024895,6.194692985641111e-5,1.7678773558676394e-4,0.009406646729108594,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,34,2020-04-06
109,3.7147200872210355,1.89300579292093e-4,0.0015853912721599786,0.0012750815177176226,0.09179966726580499,1921.5604357925715,18.223994679572577,9.810824166593221,4.466014646978327e-4,0.0046337404020135925,9.334042263225014e-4,0.038053957799509736,7591.424328945643,2.7247791838690203,400.3607295347235,0.005389788456158028,0.0328189549954383,2.8301876692035068e-5,1.9830892240171958e-4,11259.415674815209,0.005160295818716538,1943.594,7603.004,11659.82,6.688589288206259e-6,6.161055488736349e-5,2.8625903817017767e-5,1.0201339994497273e-4,0.007276937506528469,1.1227994150431186e-5,1.4603085489103314e-4,1.8463730462001252e-5,3.7994568836723685e-5,0.001030795714088928,2.1784226981935717e-4,0.0017501533122431844,9.744493652554253e-7,3.9556577070271637e-7,2.637970138444183e-6,413.8862737885377,0.0060256905001479545,0.03903808666961187,0.0022367876207321593,0.13005193398771644,20772.400439553425,20.953934159260314,2.3575885325799462e-4,0.001957794722021581,4.806408364427444e-5,1.4040353455239913e-4,0.008310371190755842,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,34,2020-04-06
110,3.714714920340773,1.467224716671046e-4,0.0012326621789323323,0.0010126242084388204,0.08108890733507769,1921.565381243065,18.230422920399935,9.810815540091578,3.4306806178764697e-4,0.003579090965211784,7.39486544920963e-4,0.033610731395702025,7591.429222415782,2.7256896671570368,400.3605623046029,0.004194875438829924,0.0258404689740339,2.2717183709561187e-5,1.753048754554474e-4,11259.424041700942,0.0051626279842577625,1943.594,7603.004,11659.82,5.166880262308382e-6,4.774498788729677e-5,2.2258605731780448e-5,8.103362294617494e-5,0.006428240827357712,8.626501642794437e-6,1.1215990455298018e-4,1.4262692341638293e-5,3.0108190642793805e-5,9.104832880164615e-4,1.6723012055308573e-4,0.0013621431378811905,7.674763370983183e-7,3.1760846597860997e-7,2.3321655412246803e-6,413.8860927650353,0.004684665972284675,0.030652222118178016,0.0017748279370693445,0.11487494360623517,20772.41864535979,20.961275215541228,1.8102350245818855e-4,0.0015220480303214674,3.7288774410517056e-5,1.1145942205494737e-4,0.007341056280915398,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,34,2020-04-06
111,3.71471088016474,1.1375127138923802e-4,9.583148793314795e-4,8.038628743499671e-4,0.07162104119123174,1921.5696912735302,18.23610087608867,9.810808830006692,2.6360753070689565e-4,0.0027640833970626784,5.856059554024476e-4,0.029683727509383695,7591.433400338995,2.726493806603855,400.36043232879126,0.003264701274076575,0.02033517172119645,1.8224005747856764e-5,1.5494502874295206e-4,11259.430629939725,0.005164689455469479,1943.594,7603.004,11659.82,4.040176033281995e-6,3.7011376311148585e-5,1.730551447674162e-5,6.434138311732081e-5,0.005677955688735636,6.710084885952483e-6,8.61706159667038e-5,1.1015704733830895e-5,2.3848209004392707e-5,8.041394468181196e-4,1.299758116601879e-4,0.0010601499764135366,6.041301315150965e-7,2.5486540466097603e-7,2.061471211716598e-6,413.88595203896267,0.0036420600761727087,0.024057569997590608,0.0014076928355002715,0.10145971372935839,20772.43372155225,20.967759372147995,1.4072607257942238e-4,0.001183331968691389,2.892534934208761e-5,8.84444575263745e-5,0.0064841566067654725,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,34,2020-04-06
112,3.7147077171675007,8.821554904439274e-5,7.449482962221698e-4,6.37883198678101e-4,0.06325320716698134,1921.5734523478834,18.24111568073833,9.810803603357689,2.0261046563631557e-4,0.0021343398679800002,4.6355128623180424e-4,0.02621349177981259,7591.436978436499,2.727203966742658,400.36033116467337,0.0025407934269969347,0.01599454299578922,1.4611200729876017e-5,1.3693015141497846e-4,11259.43581544617,0.005166511383878437,1943.594,7603.004,11659.82,3.1629972392366312e-6,2.869871958408191e-5,1.3454144445492431e-5,5.1069054298005675e-5,0.005014804649658089,5.226649003375883e-6,6.622371407395596e-5,8.507273911156455e-6,1.8882586299176834e-5,7.101601388033174e-4,1.0116411789340418e-4,8.250719649730443e-4,4.7533021414644553e-7,2.0440676160635962e-7,1.8219284089581594e-6,413.88584248519857,0.002831619441677643,0.01887383115999139,0.0011160456856397812,0.0896036290982089,20772.446246230553,20.973486158864866,1.095537641360167e-4,9.199943986310822e-4,2.2436748570795333e-5,7.015604735878887e-5,0.0057267867168703645,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,34,2020-04-06
113,3.714705241723162,6.843049461080177e-5,5.790421189430909e-4,5.059799503772626e-4,0.05585871157596501,1921.5767381725377,18.24554442159932,9.810799532958452,1.5577120302646844e-4,0.0016478639521821446,3.6678806884122433e-4,0.02314732095377183,7591.440051639166,2.727831083696771,400.36025243819927,0.0019773601102039758,0.012574515158259568,1.1708113788953483e-5,1.2099400652054944e-4,11259.439894863031,0.005168121382746055,1943.594,7603.004,11659.82,2.4754443388452785e-6,2.2260498772436242e-5,1.0458424281615882e-5,4.051786882937199e-5,0.004428740860991098,4.0703992372215225e-6,5.0909661847068656e-5,6.5688239638909324e-6,1.494444814691102e-5,6.271169541127719e-4,7.872647410067657e-5,6.421597908936355e-4,3.737886941295741e-7,1.6384378175260542e-7,1.6099988676175972e-6,413.8857572128809,0.002201561807841246,0.014801421229384803,8.844761330074404e-4,0.07912702653625739,20772.456684674737,20.978543626678835,8.527231767674337e-5,7.153299515131404e-4,1.740103693963639e-5,5.562616075803562e-5,0.005057467813971488,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,34,2020-04-06
114,3.71470330500615,5.309763625805961e-5,4.50060930847241e-4,4.0120680209041723e-4,0.04932523554559276,1921.5796118010014,18.24945529307778,9.8107963636213391,1.1979645614860415e-4,0.00127214655769341,2.901136321565108e-4,0.020438509739155977,7591.442698240209,2.728384829782981,400.36019118278915,0.0015388713106661259,0.009881426150119626,9.376822754215192e-6,1.0689985492875714e-4,11259.443102699151,0.005169543923328693,1943.594,7603.004,11659.82,1.9367170116524335e-6,1.7269575364394597e-5,8.128711033609006e-6,3.213324656528503e-5,0.003910871478460365,3.169337112751691e-6,3.914408399061598e-5,5.071129808643684e-6,1.1822493426885037e-5,5.537460862101717e-4,6.125541011670066e-5,4.997442096545505e-4,2.937936570685088e-7,1.3125423459034e-7,1.422540582638604e-6,413.88569085141665,0.0017117654030727896,0.011603633638660276,7.006972570011431e-4,0.0698706451396775,20772.465412740363,20.98300966678409,6.636146424110478e-5,5.561578690095611e-4,1.34936344993212e-5,4.408699422676041e-5,0.004466040105253175,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,34,2020-04-06
115,3.7147017901099053,4.121104282804071e-5,3.497908441435103e-4,3.180166951229083e-4,0.04355322352517842,1921.582127342958,18.252908624824876,9.810793896062428,9.215636392572189e-5,9.819955198604854e-4,2.2938263734593014e-4,0.018045674859900565,7591.44498313451,2.7288737600461066,400.36014352342295,0.0011976165611722151,0.007761801912270381,7.505799297412678e-6,9.443728182728042e-5,11259.445624314334,0.005170800689891977,1943.594,7603.004,11659.82,1.5148962448918724e-6,1.340148967491077e-5,6.317938964933775e-6,2.547508187053357e-5,0.0034533317470959446,2.4675589109790508e-6,3.0107651133861308e-5,3.914736528562631e-6,9.349421217789265e-6,4.889302631254644e-4,4.765936620287903e-5,3.889141156967898e-4,2.3082717026290398e-7,1.0509253135327089e-7,1.2567665632831626e-6,413.8856392095953,0.0013309839679259776,0.009093588276274376,5.549051317662511e-4,0.06169333566690626,20772.4727347918,20.986953185560875,5.164182135874995e-5,4.324232565055619e-4,1.046350266375931e-5,3.49295956196761e-5,0.003943518776784692,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,34,2020-04-06
116,3.7147006054663,3.199299886642072e-5,2.718489185861258e-4,2.5198996988834833e-4,0.03845448800726325,1921.5843313104092,18.255957764229986,9.810791975118883,7.091299139687681e-5,7.579558192132461e-4,1.8130001804619512e-4,0.015932170586158048,7591.446960247517,2.7293054379489643,400.36010644579926,9.320234617053291e-4,0.006094416255499855,6.005037618003111e-6,8.341942110712212e-5,11259.44760577914,0.005171910886161838,1943.594,7603.004,11659.82,1.1846436054341325e-6,1.040268756705412e-5,4.9102501380086994e-6,2.0189528622132588e-5,0.0030491394051104237,1.920943544675424e-6,2.3164316073520503e-5,3.02174032306905e-6,7.39099356262785e-6,4.316779028576967e-4,3.707762368776457e-5,3.0267072315465064e-4,1.81277889889023e-7,8.410197846492951e-8,1.1101962698618212e-6,413.88559902638445,0.0010349294519686266,0.007124220993299226,4.3929502555254654e-4,0.05447007801452842,20772.478897337067,20.99043511306511,4.018321083787413e-5,3.3623772679522527e-4,8.113268350966773e-6,2.7664624163225368e-5,0.003481927504237982,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,34,2020-04-06
117,3.7146996793785396,2.4843228646235953e-5,2.1127354230372173e-4,1.9960934540140705e-4,0.033950960335497035,1921.586263771117,18.25864986305251,9.810790480004739,5.458338292002473e-5,5.850042397570302e-4,1.4324957194221017e-4,0.01406556586664435,7591.448674569571,2.72968654736273,400.36007760554804,7.253401529183479e-4,0.004783498117040118,4.802012130189187e-6,7.36804551154396e-5,11259.449162182205,0.0051728915093799815,1943.594,7603.004,11659.82,9.260877602557116e-7,8.075857980440481e-6,3.815679537118827e-6,1.59941537201566e-5,0.0026920988225249687,1.495114144489662e-6,1.7824722621341743e-5,2.3319865604163796e-6,5.840329515305373e-6,3.8110941376556795e-4,2.8840251218298363e-5,2.3552356000527952e-4,1.4229830719097604e-7,6.7266189750245e-8,9.8062321814314235e-007,413.8855677649313,8.047667644846086e-4,0.00557977589910087,3.476609294738064e-4,0.04809020665725682,20772.484100522895,20.99350930192462,3.1261453123043736e-5,2.6142414060706176e-4,6.2899644047261825e-6,2.1901749425212218e-5,0.0030741888595086798,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,34,2020-04-06
118,3.714698955558892,1.9295969016426264e-5,1.6419655760704831e-4,1.5806948768062022e-4,0.02997351154735996,1921.5879593552604,18.261026615619055,9.81078931639885,4.202673309310777e-5,4.515006305398987e-4,1.1314947007564187e-4,0.012417151219763542,7591.450163857941,2.730022997606297,400.36005517345995,5.644970728425679e-4,0.003753281912702464,3.838180987463723e-6,6.507323818059221e-5,11259.450384378526,0.005173757608535931,1943.594,7603.004,11659.82,7.238196477743486e-7,6.271079277584038e-6,2.9651195384501727e-6,1.2666659488701413e-5,0.002376752566544127,1.163605888976349e-6,1.3720255715893309e-5,1.7996159410658672e-6,4.613512637787994e-6,3.364502435672101e-4,2.2432088087498414e-5,1.8327516816327844e-4,1.1166135022686927e-7,5.377462464761666e-8,8.660991559494846e-7,413.8855434454177,6.25819774952102e-4,0.0043689791008494116,2.750571387437258e-4,0.0424557360053041,20772.488507591726,20.99622337083389,2.431951362424911e-5,2.0326650315675578e-4,4.8763968297429096e-6,1.7333946751137023e-5,0.0027140689092672865,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,34,2020-04-06
119,3.7146983898312094,1.498971212708783e-5,1.2760293663765428e-4,1.2513373936217636e-4,0.026460943980015812,1921.5894480534475,18.263124886353236,9.81078841066065,3.236528838036648e-5,3.4842836712318425e-4,8.934378015431676e-5,0.010961517452318345,7591.451459921763,2.7303200126890697,400.3600377225277,4.392969056167239e-4,0.002943868386376672,3.0663147323693774e-6,5.7467248855800134e-5,11259.451344056113,0.005174522504828435,1943.594,7603.004,11659.82,5.657276824777568e-7,4.871984571816191e-6,2.304684893968011e-6,1.0029857225537609e-5,0.0020982707341801188,9.057381991084412e-7,1.0567182911849731e-5,1.3890910909030803e-6,3.6438078012840084e-6,2.9701508277257815e-4,1.7450932261908747e-5,1.426510994877527e-4,8.760574984763463e-8,4.297360024709902e-8,7.648962925040775e-7,413.88552452301957,4.8665190612417824e-4,0.0034198996901375106,2.175438342488625e-4,0.037479928681189954,20772.492252031323,20.998619421547133,1.8922398143494945e-5,1.5809026697141863e-4,3.781381734718726e-6,1.3716638627068717e-5,0.002396050713245201,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,34,2020-04-06
120,3.714697947795501,1.1646538474076018e-5,9.916254144270573e-5,9.903044009187473e-5,0.02335914722879721,1921.5907558335393,18.264977231916557,9.810787705778454,2.4930866358750413e-005,2.688687451901957e-4,7.052417222374245e-5,0.009676203395744095,7591.45258956152,2.7305822055237443,400.3600241489573,3.418548484443698e-4,0.002308228970369193,2.448527280684656e-6,5.0746862586964115e-5,11259.452097373858,0.005175197975915869,1943.594,7603.004,11659.82,4.420357084811144e-7,3.7852093614929268e-6,1.7911197256339332e-6,7.939091958155012e-6,0.001852345563321478,7.048821970556673e-7,8.139304218671736e-6,1.0720027326322654e-6,2.876834137971583e-6,2.6219283467465715e-4,1.357357041342766e-5,1.1101562758578174e-4,6.870465848430366e-8,3.432460550845125e-8,6.754710874341471e-7,413.88550980253126,3.7843225327719625e-4,0.0026762602570020943,1.7200313959630183e-4,0.03308609748712827,20772.495442768915,21.00073463541622,1.4720488318964442e-5,1.229401411659464e-4,2.9318271167505022e-6,1.0850250701635046e-5,0.0021152138690835693,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,34,2020-04-06
121,3.7146976025040885,9.05075639316043e-6,7.706178839862845e-5,7.835030377054658e-5,0.02062026743408448,1921.5919052519753,18.266612415238285,9.810787157305866,1.920937800377555e-5,2.0747028806140705e-4,5.565240968744646e-5,0.008541349207382344,7591.453575510427,2.73081365098585,400.3600135928474,2.660251090353766e-4,0.0018092835219374348,1.954334627011565e-6,4.480965103030382e-5,11259.4526885401,0.005175794437335783,1943.594,7603.004,11659.82,3.452914123514006e-7,2.941073493266988e-6,1.3918407457145787e-6,6.2819539514005785e-6,0.001635183321727851,5.484725882354269e-7,6.269960943210289e-6,8.271564119341513e-7,2.2704640023472583e-6,2.3144546210573935e-4,1.0556109884873877e-5,8.638584929386708e-5,5.3860195890299754e-8,2.7402642478169546e-8,5.964614199138393e-7,413.88549835265735,2.942852434323126e-4,0.00209381559839747,1.359570480850046e-4,0.029206426292497128,20772.4981693025,21.00260186066147,1.1449873885460704e-5,9.559688373034435e-5,2.27285735353903e-6,8.579820596226006e-6,0.0018672252452535043,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,34,2020-04-06
