time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
89,196.20217191795982,147.61549896923444,239.02100112577213,18.903692015132847,8.878409098963719,1327.768657821913,5.204569051023705,609.6476654890165,518.3280913989382,892.2725021489578,15.960585815583476,3.686153234163391,5563.335002069827,0.7739998435184821,3297.934713183473,975.7141738725282,1344.4395035297714,0.14857606078948682,0.010276445271838722,6041.571839221912,9.176862520272641e-4,1943.594,7603.004,11659.82,19.449457781418687,45.868981649484056,4.071809560119272,1.464518075837245,0.6480826031803693,61.916969492732505,162.04857244381697,3.302446091289752,0.584307737259985,0.09293140543672607,163.92952031209916,297.65988483541776,0.03548794751598304,0.0018715142033238702,1.2465646208973346e-4,4103.784550590449,1641.657764240701,2475.733006804501,35.01285389150581,12.574838778398949,12932.675499113653,5.979486580794214,245.29594758625035,505.5774389287188,7.409743598925007,2.0506973273005538,0.741138665079185,397,Sub-Saharan Africa,Malawi,Thyolo,Luchenza Town,30721,MW30721,0.1427689,0.003487968,0.2051332,0.02928665,0.01221544,0.000715498,0.3035306,0.03431648,0.5960401,0.1809164,0.05652887,0.02045400,0.05,8.90e-06,0.1,0.2248997,8.89881e-05,4.00e-05,47,2020-04-19
90,180.46199461861897,124.55280078642691,213.23462114271499,17.94507190839351,9.149745795571778,1392.3729398145924,5.876825933681051,560.0977684681053,432.38634286759196,787.8700191226642,15.016226432163599,3.7727070924090778,5803.9912121939915,0.8697238230794948,3160.695244839148,852.0965620344481,1236.4868432589965,0.1446993121454034,0.010793232642293198,6410.384807832969,0.0010494896485243415,1943.594,7603.004,11659.82,15.740177299340843,38.802875482148366,3.651157625589392,1.3992086009603788,0.6722568826573463,49.5498970209112,135.49164555225747,2.9304123340035755,0.5531968958476572,0.09572397956101275,137.2394683443249,260.85708018240507,0.032819678064421626,0.001834821335425252,1.3180339649707736e-4,3901.255007925872,1409.035705688467,2237.5914835243757,33.10599765270251,12.93324612062315,13606.748959841552,6.74759924640907,202.52954266457695,435.1516012168109,6.614389637657389,1.9542403181434613,0.7681126656148561,397,Sub-Saharan Africa,Malawi,Thyolo,Luchenza Town,30721,MW30721,0.1427689,0.003487968,0.2051332,0.02928665,0.01221544,0.000715498,0.3035306,0.03431648,0.5960401,0.1809164,0.05652887,0.02045400,0.05,8.90e-06,0.1,0.2248997,8.89881e-05,4.00e-05,47,2020-04-19
91,167.67825527677525,104.66380429631201,188.543217859279,16.83745118556419,9.315068524586787,1449.9908660750457,6.565336782436502,520.2591340982027,359.4037043207058,689.7706736637193,13.968014514819034,3.815493541594272,6015.8198776681165,0.9671021928471284,3045.9252164940362,739.736533384506,1126.0924524794832,0.13921570309132295,0.011193772244957366,6747.914201134606,0.0011870320300833668,1943.594,7603.004,11659.82,12.783739341843727,32.67273583195863,3.2427299627160577,1.320464553793999,0.6885108487554508,39.83863436990259,112.82127291678876,2.5764881585316712,0.5174944426627668,0.09737836976763359,114.77002834511177,227.1300569950539,0.030035659311007965,0.0017759634182544213,1.375423815590253e-4,3733.8626058690143,1203.8040420015238,2004.4063440024815,30.944681403474547,13.141755838426016,14213.724944877767,7.533626007313713,167.3924020568581,372.6240657438013,5.849253780558737,1.8397349598750201,0.7860267609046434,397,Sub-Saharan Africa,Malawi,Thyolo,Luchenza Town,30721,MW30721,0.1427689,0.003487968,0.2051332,0.02928665,0.01221544,0.000715498,0.3035306,0.03431648,0.5960401,0.1809164,0.05652887,0.02045400,0.05,8.90e-06,0.1,0.2248997,8.89881e-05,4.00e-05,47,2020-04-19
92,157.25702787678807,87.67360545711996,165.42888494608874,15.633271171742122,9.378147127075128,1500.9607411434754,7.26232227771022,488.07966065569536,297.9340830119697,599.4428095297138,12.860952917100734,3.8169587514565864,6200.8044937768145,1.0650413572535335,2950.0056941484854,638.9729074737836,1016.7184875943314,0.13246791338702452,0.01147489693298659,7053.9776391373625,0.001328835714751639,1943.594,7603.004,11659.82,10.421227399987174,27.41142623917922,2.856164070775604,1.2324386762043826,0.6969854952737187,32.179473442507344,93.64909475124347,2.2473595026452253,0.4789070106356901,0.09793916440640515,95.91952234555083,196.68314825627317,0.027235440989940445,0.001699161534711944,1.418036846682722e-4,3595.342382680969,1024.5805959428733,1781.590182070134,28.62669200222988,13.206580775464701,14755.742874057652,8.328692470678506,138.52022318804535,317.74366924669584,5.13075901441077,1.7130448483747847,0.7950664633647921,397,Sub-Saharan Africa,Malawi,Thyolo,Luchenza Town,30721,MW30721,0.1427689,0.003487968,0.2051332,0.02928665,0.01221544,0.000715498,0.3035306,0.03431648,0.5960401,0.1809164,0.05652887,0.02045400,0.05,8.90e-06,0.1,0.2248997,8.89881e-05,4.00e-05,47,2020-04-19
93,148.73075125260976,73.26610865045062,144.17947107628092,14.378777295017166,9.345831846414855,1545.732656406622,7.960403472604512,461.9725697446006,246.48783114996354,517.6221775611438,11.733406966671748,3.7806599062466844,6361.244829268502,1.1625254028758767,2869.8667175541163,549.5831480174534,910.9740551807286,0.12479062171462574,0.01163780713482611,7329.258177407515,0.0014734113341427712,1943.594,7603.004,11659.82,8.526276624178308,22.93377343084765,2.4976256511044044,1.1388830915537624,0.698081194894292,26.107090911094758,77.5533427731009,1.946823226018397,0.4389243055152989,0.09748404562234314,80.13897659436907,169.5287360506993,0.024496036242618164,0.001608666395750847,1.4457561939113222e-4,3480.570038551327,869.3370878178675,1572.7757038181533,26.23697488340354,13.138129559796365,15236.23566308264,9.124402286814531,114.77234412964214,270.0158522546478,4.468944913365419,1.5794160634648122,0.7957098161360263,397,Sub-Saharan Africa,Malawi,Thyolo,Luchenza Town,30721,MW30721,0.1427689,0.003487968,0.2051332,0.02928665,0.01221544,0.000715498,0.3035306,0.03431648,0.5960401,0.1809164,0.05652887,0.02045400,0.05,8.90e-06,0.1,0.2248997,8.89881e-05,4.00e-05,47,2020-04-19
94,141.73084230564987,61.11831055858576,124.93117596304775,13.11291962528673,9.227205431238408,1584.8207461983475,8.65279991784328,440.7061238586003,203.6391264939932,444.4978311076562,10.616601305804018,3.7109017421691326,6499.574775565065,1.2586399267159545,2802.92141468595,470.9817311965389,810.7132282886773,0.11649411557575884,0.011687361600504759,7575.073825043505,0.0016193081509488227,1943.594,7603.004,11659.82,6.999908946959891,19.14770703882475,2.170482614173402,1.043034428177502,0.6923964452387681,21.266445886000326,64.11515054197068,1.6764408411782,0.39878873052594516,0.09611452384007779,66.94530286816644,145.54671968908093,0.02187394653591645,0.0015085226337391675,1.4589681680605157e-4,3385.3583808502,735.7391682491178,1380.1422353593814,23.84601504666651,12.949794535008046,15659.469346806916,9.913059152710185,95.21165770112665,228.80957726987634,3.8687974018875186,1.4433316813371861,0.788656865895652,397,Sub-Saharan Africa,Malawi,Thyolo,Luchenza Town,30721,MW30721,0.1427689,0.003487968,0.2051332,0.02928665,0.01221544,0.000715498,0.3035306,0.03431648,0.5960401,0.1809164,0.05652887,0.02045400,0.05,8.90e-06,0.1,0.2248997,8.89881e-05,4.00e-05,47,2020-04-19
95,135.77428108086562,51.086534323757824,107.73087863097308,11.867220591366772,9.03279006636079,1618.7688284653457,9.33346684132906,422.74253146636664,168.58137152572718,379.94275194627767,9.534858740458224,3.612411260590342,6618.237487986024,1.3525870745619828,2745.1245322865307,403.99139665307524,717.3806620424082,0.1078559796337459,0.011631302542434899,7793.2021565807445,0.0017651550618579467,1943.594,7603.004,11659.82,5.956561224784252,15.98833745961219,1.8761160216167436,0.9475663968960885,0.680666923485779,17.963592392233636,53.02134736049965,1.436247783592412,0.3594907123285238,0.09394714784602831,57.796882399419246,124.78721694288288,0.01941006507841458,0.0014024100510213763,1.45846910909124e-4,3303.641344833763,623.6593025025602,1205.054292619659,21.509935311458744,12.656832629493566,16030.208473032113,10.6878190709529,81.71703601643713,193.7969017629947,3.33177387028757,1.3084595192756336,0.7747599182427164,397,Sub-Saharan Africa,Malawi,Thyolo,Luchenza Town,30721,MW30721,0.1427689,0.003487968,0.2051332,0.02928665,0.01221544,0.000715498,0.3035306,0.03431648,0.5960401,0.1809164,0.05652887,0.02045400,0.05,8.90e-06,0.1,0.2248997,8.89881e-05,4.00e-05,47,2020-04-19
96,130.85460017283035,42.6503444003127,92.5248575432749,10.666252830493894,8.773864717664217,1648.126906354867,9.99717398055577,408.0098180792288,139.44007951226874,323.50928780314155,8.506275863151606,3.49006778818977,6719.60477851571,1.4436924383154364,2696.816978061903,345.43083005111646,631.7066964070335,0.0991183242119307,0.011479516714251153,7985.752987947322,0.0019096916940068251,1943.594,7603.004,11659.82,4.919680908035275,13.355870831480402,1.6145714752532965,0.8546023136649193,0.6637071392267107,14.732713387137835,43.874005400596275,1.2252998757632905,0.3217843613847625,0.09110536375345357,48.30755422462789,106.86812082658668,0.01713395444428566,0.0012935804933050426,1.445366321488784e-4,3235.681396313962,527.5212539636979,1047.74084175345,19.27164701785743,12.275412022568238,16353.4846728179,11.442776110565212,67.959948519801,164.09799705866334,2.8570053054608726,1.1776802555429868,0.7549570396123131,397,Sub-Saharan Africa,Malawi,Thyolo,Luchenza Town,30721,MW30721,0.1427689,0.003487968,0.2051332,0.02928665,0.01221544,0.000715498,0.3035306,0.03431648,0.5960401,0.1809164,0.05652887,0.02045400,0.05,8.90e-06,0.1,0.2248997,8.89881e-05,4.00e-05,47,2020-04-19
97,126.78046604876788,35.57879606147644,79.18344656096671,9.52768337470677,8.461883078701536,1673.4221819210434,10.639542954336108,395.8904484056421,115.27928033138933,274.52488720248874,7.543105425466887,3.3486828950690355,6805.886189206592,1.5314065333568254,2656.4342313274574,294.56014870170713,553.7879172685807,0.09047698747220004,0.01124330511926883,8154.933930618555,0.0020517911036713075,1943.594,7603.004,11659.82,4.074134124062468,11.145682462898726,1.3842277220419539,0.7657461410647667,0.6423689737803375,12.119369673586732,36.28016885446614,1.041544232304838,0.286210908248272,0.08771409504138905,40.38274673444539,91.25342808385471,0.015054313293519424,0.0011847825016625046,1.4209940966448237e-4,3179.105145781867,445.4182250945729,907.4962510320362,17.161265787645856,11.821809278889841,16634.24230174619,12.173001278796605,56.57625053209459,138.6792794012196,2.440826267640311,1.0531418318147012,0.730225168231391,397,Sub-Saharan Africa,Malawi,Thyolo,Luchenza Town,30721,MW30721,0.1427689,0.003487968,0.2051332,0.02928665,0.01221544,0.000715498,0.3035306,0.03431648,0.5960401,0.1809164,0.05652887,0.02045400,0.05,8.90e-06,0.1,0.2248997,8.89881e-05,4.00e-05,47,2020-04-19
98,123.39879051985046,29.665199470685458,67.55496003977639,8.463246286233598,8.10798988775729,1695.146774889311,11.257038906384368,385.89489900988866,95.28465749704266,232.2675476241959,6.65272738881545,3.1928274057470247,6879.09604073324,1.6153003410759548,2622.671541686115,250.59820656001946,483.5066976590984,0.0820841096980355,0.010934672615425094,8302.94834483991,0.0021904725404480146,1943.594,7603.004,11659.82,3.3816755289174125,9.295272119708393,1.1827964321227404,0.6821041388465896,0.6174959520482606,9.9955493957534145,29.990172230100086,0.8825351456447151,0.2531168648319212,0.08389380771912935,33.762689641342604,77.72463178303028,0.01317075950430205,0.001078181863923329,1.3868143677670712e-4,3131.9652312158537,375.54806352774756,783.3292053230707,15.198057784747084,11.31175196611974,16877.191160462462,12.874529720000771,47.13991456601343,117.01007613283875,2.0785023372717575,0.9362991855424341,0.7015284412041667,397,Sub-Saharan Africa,Malawi,Thyolo,Luchenza Town,30721,MW30721,0.1427689,0.003487968,0.2051332,0.02928665,0.01221544,0.000715498,0.3035306,0.03431648,0.5960401,0.1809164,0.05652887,0.02045400,0.05,8.90e-06,0.1,0.2248997,8.89881e-05,4.00e-05,47,2020-04-19
99,120.58641579189081,24.72836461280809,57.47736916991532,7.47982168679835,7.722673902362287,1713.7524198127624,11.846935023461354,377.6327204062036,78.75866717842769,196.00774464767952,5.838637257120535,3.02671326569491,6941.0444595492945,1.6950576955847643,2594.44074196905,212.77052622307315,420.58052726825383,0.07405349748039015,0.01056576570478342,8431.941260369646,0.0023249067874616678,1943.594,7603.004,11659.82,2.81237472795965,7.7492095858370185,1.007728885476098,0.6043760119672319,0.5898961170769859,8.262178603685072,24.788168922300045,0.7457278378516783,0.2226934957124006,0.0797573545088095,28.230799717064656,66.05848005401097,0.01147809897225185,9.7543555949486e-4,1.3443424701365314e-4,3092.6598781671446,316.2575580143089,674.0656410858487,13.392512441399274,10.75995293376198,17086.738139731704,13.54431762583358,39.30535304870938,98.59585856214804,1.764934822300028,0.8280449432391274,0.669787905832809,397,Sub-Saharan Africa,Malawi,Thyolo,Luchenza Town,30721,MW30721,0.1427689,0.003487968,0.2051332,0.02928665,0.01221544,0.000715498,0.3035306,0.03431648,0.5960401,0.1809164,0.05652887,0.02045400,0.05,8.90e-06,0.1,0.2248997,8.89881e-05,4.00e-05,47,2020-04-19
100,118.24366259256432,20.611797472935336,48.78715283066872,6.580436303900032,7.315535591260886,1729.6481615373398,12.407253671329586,370.7904117101164,65.1104742083381,165.03808536348856,5.1013375085392925,2.8541210189712767,6993.339105229905,1.7704649606474971,2570.833570128368,180.3392393991761,364.6091631759809,0.06646598082459027,0.01014843656111076,8543.958958464093,0.002454414991650278,1943.594,7603.004,11659.82,2.342753199326495,6.459320339199248,0.8563861894560973,0.5329303988196791,0.5603186478682325,6.842308696087173,20.490501666176755,0.6286085084795597,0.19500921936148796,0.07540726506273288,23.607171840681985,56.038458664579025,0.00996754130846902,8.777528982134453e-4,1.2950820418861043e-4,3059.867644431049,266.0615110804496,578.4344013701382,11.748239793263915,10.179805046793273,17266.94622523134,14.180173046968735,32.79223373609565,82.98828066995503,1.4949622392441262,0.7288173710793805,0.6358554211351539,397,Sub-Saharan Africa,Malawi,Thyolo,Luchenza Town,30721,MW30721,0.1427689,0.003487968,0.2051332,0.02928665,0.01221544,0.000715498,0.3035306,0.03431648,0.5960401,0.1809164,0.05652887,0.02045400,0.05,8.90e-06,0.1,0.2248997,8.89881e-05,4.00e-05,47,2020-04-19
101,116.28945087547011,17.181842832757628,41.32550834966168,5.765135448251956,6.895151222479375,1743.2002162459441,12.936695025433528,365.11492133529094,53.843950555120095,138.69257856175912,4.439093840446832,2.6783640587964017,7037.39369213114,1.8413995174543483,2551.091471799806,152.62027058918522,315.11494303250936,0.05937451333594439,0.009693924527350526,8640.921667677761,0.002578462866470439,1943.594,7603.004,11659.82,1.9542117170942106,5.384166357271919,0.726159170921662,0.46788028674072846,0.5294413541039411,5.675490374825472,16.94201402804348,0.5287761134448413,0.1700405840883209,0.07093455680685112,19.74209832856195,47.461067138552835,0.008627866800181513,7.859667144413696e-4,1.2404787482016072e-4,3032.4958440105675,223.64606397706294,495.1330299439302,10.263603802034732,9.583209205803128,17421.515576054844,14.780673005754347,27.371800420481634,69.78724752386823,1.263563151166685,0.6387068375434908,0.6004999587856124,397,Sub-Saharan Africa,Malawi,Thyolo,Luchenza Town,30721,MW30721,0.1427689,0.003487968,0.2051332,0.02928665,0.01221544,0.000715498,0.3035306,0.03431648,0.5960401,0.1809164,0.05652887,0.02045400,0.05,8.90e-06,0.1,0.2248997,8.89881e-05,4.00e-05,47,2020-04-19
102,114.60444069837227,14.371217150534351,34.94905491569334,5.031783160398996,6.469007208052299,1754.7339385988525,13.434558268094849,360.2477699898711,44.677605815524124,116.37707429010591,3.8486048245925977,2.5022791483957154,7074.442848286759,1.9078176447609598,2534.042628131175,129.45767901458882,271.64220481110715,0.052809574137672254,0.009212628243156596,8724.612769189062,0.0026966516688646325,1943.594,7603.004,11659.82,1.685010177097837,4.495635859321114,0.6145869222887517,0.40914079721783986,0.497863242661321,4.86715134541987,14.033496085015841,0.4440190329168694,0.14769557616419682,0.06641812730661156,17.04884366863098,40.211435243227385,0.007446895596687805,7.00591739747997e-4,1.181888023941936e-4,3008.8948388194185,188.5065019806473,422.9683340169064,8.933197559129265,8.980498984691172,17553.789556074673,15.345072564524672,23.601005191148687,58.74056718756434,1.0660528508023088,0.5575369651217846,0.5643995587703268,397,Sub-Saharan Africa,Malawi,Thyolo,Luchenza Town,30721,MW30721,0.1427689,0.003487968,0.2051332,0.02928665,0.01221544,0.000715498,0.3035306,0.03431648,0.5960401,0.1809164,0.05652887,0.02045400,0.05,8.90e-06,0.1,0.2248997,8.89881e-05,4.00e-05,47,2020-04-19
103,113.19498515365169,12.020429994515919,29.52029677255577,4.376746405786731,6.043503131865737,1764.5373799706429,13.900658570979518,356.1978477618173,37.081565888633094,97.53981920129893,3.325555429380506,2.3282415080105614,7105.561227961105,1.9697422497640942,2519.771454127366,109.64553095707454,233.66260461353062,0.04678435466754571,0.008713979032951125,8796.682103261912,0.002808706399897148,1943.594,7603.004,11659.82,1.4094555447205863,3.7602427007390187,0.5194438341333899,0.35649079779032183,0.4661003028846693,4.049922228053788,11.645962154944819,0.3723659112480155,0.12783745834647242,0.06192460500313435,14.271174003809392,34.08332206132367,0.006412742532267237,6.218981001196889e-4,1.1205473103251566e-4,2989.164287042835,158.74752684022354,360.7227205873853,7.749086189834783,8.38045861890925,17666.78071119366,15.873209527143509,19.730551776583766,49.48952691700751,0.8982224879136727,0.48495015423691396,0.5281369626188361,397,Sub-Saharan Africa,Malawi,Thyolo,Luchenza Town,30721,MW30721,0.1427689,0.003487968,0.2051332,0.02928665,0.01221544,0.000715498,0.3035306,0.03431648,0.5960401,0.1809164,0.05652887,0.02045400,0.05,8.90e-06,0.1,0.2248997,8.89881e-05,4.00e-05,47,2020-04-19
104,112.01500279277292,10.055137381475221,24.908080448039133,3.7952464783927353,5.623980390160866,1772.8613028175905,14.33524969156691,352.8242786199424,30.78767028496743,81.67083538625837,2.8649290957743245,2.158188280025058,7131.670846677944,2.0272516550988344,2507.8237311103294,92.74475051619144,200.58564413684658,0.041296010248626745,0.008206353780756445,8858.613457408792,0.0029144637940970055,1943.594,7603.004,11659.82,1.1799823608787676,3.1452749739194648,0.43852221713542566,0.30960793354230204,0.4345911205873918,3.3735691418748956,9.66746474554056,0.3119389552048649,0.11029829646173539,0.05750940533474025,11.947723017036424,28.84850345791952,0.005510629377158895,5.499486898038931e-4,1.0575739419985738e-4,2972.663012523045,133.5875581826341,307.1645599711441,6.701471584415686,7.79037502396668,17763.145606904327,16.36541581045984,16.501274519790087,41.661243177379546,0.7559718017174495,0.42045617869384133,0.4922062833163319,397,Sub-Saharan Africa,Malawi,Thyolo,Luchenza Town,30721,MW30721,0.1427689,0.003487968,0.2051332,0.02928665,0.01221544,0.000715498,0.3035306,0.03431648,0.5960401,0.1809164,0.05652887,0.02045400,0.05,8.90e-06,0.1,0.2248997,8.89881e-05,4.00e-05,47,2020-04-19
105,111.0264766433873,8.412451400719123,20.996884849080637,3.2818100404732773,5.214785620005659,1779.9226469813614,14.738944464970725,350.01160460635907,25.572253221276327,68.32612593973096,2.461355297661084,1.9936544339592999,7153.558538068002,2.0804684330200147,2497.8202439895654,78.36025226417848,171.86417499564544,0.03632960000373036,0.00769703597049832,8911.728288256447,0.0030138581735934763,1943.594,7603.004,11659.82,0.9885261493856206,2.6312121301417193,0.36983491600530133,0.26809988401959456,0.40369477340381543,2.812674013583319,8.028091077274421,0.26107816243046994,0.09489162928966895,0.05321677792118029,10.00348712076402,24.38798537277698,0.0047261094492353365,4.8462598470658605e-4,9.939437949647075e-5,2958.858325239312,112.34495688617393,261.18718578445703,5.779494938138091,7.216137089935457,17845.20947330581,16.822426756164333,13.80468728373296,35.047288580193126,0.6356391878850066,0.3634761392939701,0.4570109457044922,397,Sub-Saharan Africa,Malawi,Thyolo,Luchenza Town,30721,MW30721,0.1427689,0.003487968,0.2051332,0.02928665,0.01221544,0.000715498,0.3035306,0.03431648,0.5960401,0.1809164,0.05652887,0.02045400,0.05,8.90e-06,0.1,0.2248997,8.89881e-05,4.00e-05,47,2020-04-19
106,110.23282827897353,7.009230357376639,17.68138067190848,2.8306099108046623,4.819349898735748,1785.9079563174798,15.11264456471892,347.7636381462474,21.1639821970203,57.109578201125956,2.109364607206562,1.8358121586729232,7171.892074965804,2.1295497239339394,2489.79722526928,65.83528896278993,146.95189521503093,0.031861326616901796,0.007192222340425047,8957.193430095916,0.003106908015151388,1943.594,7603.004,11659.82,0.7936483644137695,2.196869407756253,0.31160824977385193,0.23153568509719963,0.37370009974819496,2.2479664601116838,6.656237484367711,0.21832393552410978,0.08142319180488065,0.04908129091392466,8.023018720285563,20.547982021674116,0.004045422323288241,4.2568478550584024e-4,9.30498415579119e-5,2947.793691694501,94.00850151718687,221.74285408806537,4.971835844628126,6.662354279749096,17914.9934613792,17.24530119666801,11.064633544811016,29.40108891379808,0.5339776076212499,0.3133845616875861,0.4228744405036775,397,Sub-Saharan Africa,Malawi,Thyolo,Luchenza Town,30721,MW30721,0.1427689,0.003487968,0.2051332,0.02928665,0.01221544,0.000715498,0.3035306,0.03431648,0.5960401,0.1809164,0.05652887,0.02045400,0.05,8.90e-06,0.1,0.2248997,8.89881e-05,4.00e-05,47,2020-04-19
107,109.59741605433042,5.817633098797067,14.869309926535985,2.4356764506068433,4.440277568580574,1790.9762062090613,15.457480692085488,345.9714761131617,17.456362935311365,47.678541093643,1.8035442558260928,1.6855121893913347,7187.233884235657,2.17467917701635,2483.382984581322,55.029145384299476,125.34602946748782,0.02786055656046425,0.006697058522427942,8996.02408924818,0.0031937036183276365,1943.594,7603.004,11659.82,0.6354122246431047,1.8270094832226764,0.2622419631618268,0.19947285055760727,0.3448361273665679,1.792162033085674,5.499781294794609,0.18238651634391748,0.06970075747745622,0.04512945308241045,6.414240687957772,17.220384266448228,0.0034550742188700625,3.7279221376538044e-4,8.679560317624829e-5,2938.9518767488144,78.3031414184079,187.89388048766682,4.2670812629934005,6.132486816494336,17974.234179692896,17.635353572720167,8.84181494568655,24.54717504446551,0.44808355372461434,0.26954640024882887,0.3900523760521546,397,Sub-Saharan Africa,Malawi,Thyolo,Luchenza Town,30721,MW30721,0.1427689,0.003487968,0.2051332,0.02928665,0.01221544,0.000715498,0.3035306,0.03431648,0.5960401,0.1809164,0.05652887,0.02045400,0.05,8.90e-06,0.1,0.2248997,8.89881e-05,4.00e-05,47,2020-04-19
108,109.09038765609077,4.810961635994408,12.484669764799735,2.0911797305945328,4.079446264574183,1795.2626108956813,15.774744052262578,344.54704530568813,14.35166345769496,39.7505953593549,1.5387310353468058,1.5433283586094084,7200.056578683192,2.216057800119748,2478.273348497815,45.778470800659704,106.63112108046865,0.024293290185230403,0.006215701606900796,9029.10327623711,0.003274392146260091,1943.594,7603.004,11659.82,0.5070283982396546,1.5136998610423138,0.2203687563634465,0.17145395696361934,0.31726336017709045,1.424430807473584,4.529130285089989,0.1521686646901519,0.059532045065567106,0.04137862310339813,5.109636083507212,14.360310667146983,0.002943300900714044,3.255283637973946e-4,8.068852793245446e-5,2931.9107814595936,64.94109589434908,158.86638620462327,3.6542040561265687,5.628990324790492,18024.422465815984,17.994076244528586,7.041095289220451,20.403140813279286,0.3754807219543124,0.23131153039298386,0.35872267180842105,397,Sub-Saharan Africa,Malawi,Thyolo,Luchenza Town,30721,MW30721,0.1427689,0.003487968,0.2051332,0.02928665,0.01221544,0.000715498,0.3035306,0.03431648,0.5960401,0.1809164,0.05652887,0.02045400,0.05,8.90e-06,0.1,0.2248997,8.89881e-05,4.00e-05,47,2020-04-19
109,108.6873628776147,3.9643792797342905,10.463896540973144,1.791585270716038,3.7381069741317647,1798.882825365365,16.0658436914625,343.4189313152052,11.761902155833857,33.09031003322583,1.3101064614546503,1.4095993663167359,7210.7592521870765,2.253898480894053,2474.2193065736756,37.91243858147182,90.45288743954019,0.02112442506290839,0.005751413010697846,9057.205142399824,0.003349167406606678,1943.594,7603.004,11659.82,0.4030247784760661,1.2496071347361837,0.1848709061397485,0.14705006322673697,0.2910996391999223,1.128113990482916,3.7178752923440186,0.12677379834532082,0.050739834666135034,0.037840680774305024,4.054041924139256,11.920074143327142,0.0025004150229361154,2.8346400726290646e-4,7.477526034658719e-5,2926.3256007664954,53.638720017039965,134.00709401373916,3.1228161572335966,5.1534577534591985,18066.847219952266,18.32309133976316,5.585180693098238,16.887556570407344,0.31414511950800544,0.19807336190013491,0.32901509523457395,397,Sub-Saharan Africa,Malawi,Thyolo,Luchenza Town,30721,MW30721,0.1427689,0.003487968,0.2051332,0.02928665,0.01221544,0.000715498,0.3035306,0.03431648,0.5960401,0.1809164,0.05652887,0.02045400,0.05,8.90e-06,0.1,0.2248997,8.89881e-05,4.00e-05,47,2020-04-19
110,108.35138748758895,3.2701175926932082,8.755415324017036,1.5317617593899988,3.4169826690491343,1801.9360733037213,16.332261863538157,342.48169219387154,9.65044898636348,27.50600308087078,1.1132605235435444,1.2844691501054972,7219.679705817653,2.288420247598137,2470.846189736814,31.41154138926369,76.52364248884422,0.01831938622107571,0.005306659720791498,9081.0115820801675,0.003418258963758563,1943.594,7603.004,11659.82,0.3359753900257516,1.0302370770668339,0.15481665040944462,0.12585597707566842,0.26641817207565666,0.9372391213336755,3.048692290804052,0.10545588427485546,0.04315929862148529,0.03452176670408402,3.3731168368617546,9.874014029069883,0.002118206790417302,0.00024616228161249907,6.909155715188482e-5,2921.679269418274,44.33210796832038,112.78506089373204,2.663341669154619,4.706758478875423,18102.627361201543,18.624100370100052,4.646331348221182,13.95294339694077,0.26239074147471736,0.16926143797876622,0.3010090303368926,397,Sub-Saharan Africa,Malawi,Thyolo,Luchenza Town,30721,MW30721,0.1427689,0.003487968,0.2051332,0.02928665,0.01221544,0.000715498,0.3035306,0.03431648,0.5960401,0.1809164,0.05652887,0.02045400,0.05,8.90e-06,0.1,0.2248997,8.89881e-05,4.00e-05,47,2020-04-19
111,108.07147007396797,2.6998431771309708,7.3156531432822325,1.3070452122388239,3.116362381555278,1804.5081081312105,16.575517880612,341.703319801584,7.926157895078151,22.836855235658717,0.9442227301054046,1.1679243440234006,7227.105676277883,2.3198437156744744,2468.041304973612,26.034133628567176,64.59124679175706,0.015845329389173487,0.004883222594294448,9101.129104131274,0.003481922800002169,1943.594,7603.004,11659.82,0.27991741362097855,0.850191829183216,0.12944851253263448,0.10749993306486247,0.24325601707384337,0.7783723922875652,2.5026634835728947,0.08760683097809291,0.03664087071881869,0.031423468076337446,2.8048847632016987,8.182292523898212,0.0017899678868778684,2.1320123593900455e-4,6.366383624360587e-5,2917.816094849164,36.6601347007763,94.74375517069801,2.2671132717334017,4.289169948172973,18132.742888540368,18.898843519086476,3.8631745691102424,11.535147836654323,0.21884531139760527,0.14435400501962017,0.27474314898642443,397,Sub-Saharan Africa,Malawi,Thyolo,Luchenza Town,30721,MW30721,0.1427689,0.003487968,0.2051332,0.02928665,0.01221544,0.000715498,0.3035306,0.03431648,0.5960401,0.1809164,0.05652887,0.02045400,0.05,8.90e-06,0.1,0.2248997,8.89881e-05,4.00e-05,47,2020-04-19
