time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
204,1943.291684621041,3.8874442958279515e-6,5.076764834916722e-6,4.410965218361365e-7,5.523233647672677e-7,0.29938454707223133,0.0029208742580393936,7601.648172315428,1.806032843619129e-5,2.358568597712649e-5,4.4792302440288277e-7,2.7793550405578925e-7,2.3549423638839957,8.429488067910077e-4,11658.836786621052,1.387777045094803e-5,1.8123520632987594e-5,2.5156044968585104e-9,5.405686195713445e-10,0.9831809374828351,4.371334769575813e-7,1943.594,7603.004,11659.82,8.795957455731696e-7,1.1486983378351727e-6,8.351265081114504e-8,3.3227565867202445e-8,4.2538058401229983e-8,4.086435183126014e-6,5.336634759681426e-6,8.480511343182487e-8,1.6719616722922553e-8,7.318770909084914e-9,3.140065018669702e-6,4.100733186538583e-6,4.76278523996682e-10,3.2520876211983795e-11,6.9879133698550155e-12,21203.77664355752,3.582554318296727e-5,4.678597144503081e-5,8.915351507358778e-7,8.307994374426283e-7,3.637507848439062,0.003764260198307359,8.106095947368885e-6,1.0586066284055183e-5,1.687940427669666e-7,4.997970346633698e-8,4.986381722368475e-8,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.01216835,0.000715700,0.2913500,0.03243908,0.5957820,0.1735811,0.05567028,0.01932662,0.05,8.89e-06,0.1,0.2249526,8.89358e-05,4.00e-05,41,2020-04-13
205,1943.291683798392,3.6357639067085652e-6,4.748085619257661e-6,4.125391116816984e-7,5.166166213000455e-7,0.2993859745569352,0.002920914046205543,7601.648168493557,1.6891069109656953e-5,2.2058704711210916e-5,4.189236536034514e-7,2.59966685559497e-7,2.354948922118799,8.429556524156765e-4,11658.83678368428,1.2979297729509485e-5,1.695017014058142e-5,2.352739578823729e-9,5.056222140226838e-10,0.9831859462688061,4.371400131396071e-7,1943.594,7603.004,11659.82,8.226490990637103e-7,1.0743294881830966e-6,7.810588738533002e-8,3.1076351738211444e-8,3.978816614938832e-8,3.821871359832585e-6,4.99113068636692e-6,7.931466757455669e-8,1.563715691180277e-8,6.845624668798574e-9,2.93677112495061e-6,3.835243846389154e-6,4.4544334439623345e-10,3.041541312155074e-11,6.536182025837494e-12,21203.776635976228,3.3506130745875004e-5,4.3756960471049996e-5,8.338155048639735e-7,7.770889290735652e-7,3.6375208429445403,0.0037643068386343593,7.581291583846905e-6,9.900704020939172e-6,1.5786599830428294e-7,4.6743924063135765e-8,4.664032700021273e-8,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.01216835,0.000715700,0.2913500,0.03243908,0.5957820,0.1735811,0.05567028,0.01932662,0.05,8.89e-06,0.1,0.2249526,8.89358e-05,4.00e-05,41,2020-04-13
206,1943.2916830290028,3.400377774871291e-6,4.440685708135564e-6,3.858305613344998e-7,4.832155244715207e-7,0.29938730962607485,0.0029209512620307575,7601.648164919121,1.579750981064808e-5,2.063058305687927e-5,3.918017559846254e-7,2.431582358463106e-7,2.3549550557636207,8.429620554460349e-4,11658.836780937641,1.213899380558318e-5,1.5852784543555985e-5,2.2004188381158728e-9,4.729323100548631e-10,0.9831906307766465,4.371461267564177e-7,1943.594,7603.004,11659.82,7.693890893278876e-7,1.004775221165162e-6,7.304915702346872e-8,2.906440804244392e-8,3.721582521451147e-8,3.5744360502576455e-6,4.667995349266517e-6,7.41796853407337e-8,1.4624777839813778e-8,6.403030358313397e-9,2.746639438555576e-6,3.586943362481882e-6,4.16604543476951e-10,2.844626420924036e-11,6.113616810550055e-12,21203.776628885764,3.133688139110255e-5,4.092405330857082e-5,7.798327361572411e-7,7.268466926278861e-7,3.637532996166342,0.003764350463603549,7.090464578141109e-6,9.259713932913561e-6,1.4764544690767937e-7,4.371763214646694e-8,4.362496918963542e-8,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.01216835,0.000715700,0.2913500,0.03243908,0.5957820,0.1735811,0.05567028,0.01932662,0.05,8.89e-06,0.1,0.2249526,8.89358e-05,4.00e-05,41,2020-04-13
207,1943.2916823094251,3.1802309797667273e-6,4.153187439790187e-6,3.608511721920651e-7,4.51971516129735e-7,0.29938855826251737,0.0029209860716279622,7601.6481615760995,1.477474957841774e-5,1.929492065889301e-5,3.664357804587333e-7,2.2743537896490072e-7,2.3549607923069296,8.429680444654749e-4,11658.836778368825,1.135309272297828e-5,1.4826445733357576e-5,2.057959625217451e-9,4.4235352178281947e-10,0.9831950120007256,4.3715184509524805e-7,1943.594,7603.004,11659.82,7.195776561275125e-7,9.39724451232076e-7,6.83198324212383e-8,2.7182728202576127e-8,3.4809597204699116e-8,3.3430214898544364e-6,4.365781722084777e-6,6.937716755846642e-8,1.3677944401002835e-8,5.989019439991798e-9,2.5688168534543365e-6,3.3547179360592357e-6,3.896327865738207e-10,2.660459997361212e-11,5.71833883037396e-12,21203.77662225435,2.930807328116275e-5,3.8274553832040775e-5,7.293449122760159e-7,6.798492486164186e-7,3.6375443625701727,0.0037643912679385322,6.631415999436285e-6,8.660224109376088e-6,1.3808663276627855e-7,4.088727720355257e-8,4.080433498352129e-8,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.01216835,0.000715700,0.2913500,0.03243908,0.5957820,0.1735811,0.05567028,0.01932662,0.05,8.89e-06,0.1,0.2249526,8.89358e-05,4.00e-05,41,2020-04-13
208,1943.2916816364345,2.974336898362661e-6,3.884302344840788e-6,3.3748899515747724e-7,4.2274557219925325e-7,0.29938972606182207,0.0029210186304055837,7601.648158449512,1.3818204749532842e-5,1.8045731532902072e-5,3.427120453772441e-7,2.1272813915395096e-7,2.3549661574575724,8.429736462151871e-4,11658.836775966318,1.0618072340501953e-5,1.3866554008898223e-5,1.924723486581818e-9,4.1374979313306066e-10,0.983199109576198,4.371571936849814e-7,1943.594,7603.004,11659.82,6.729906090185978e-7,8.788846904226643e-7,6.389666532720267e-8,2.5422863722107676e-8,3.255877762146572e-8,3.126587216684129e-6,4.083132045569028e-6,6.488555032795171e-8,1.2792407342489947e-8,5.60174971220382e-9,2.402506652288139e-6,3.1375270347644655e-6,3.6440721528657764e-10,2.4882167696110535e-11,5.348589733372715e-12,21203.776616052266,2.7410613988397454e-5,3.579658788664108e-5,6.821257640213032e-7,6.358874611463373e-7,3.6375549930955926,0.003764429433814456,6.202084477990866e-6,8.099543770756158e-6,1.2914662287044096e-7,3.824015323229373e-8,3.8165875923402916e-8,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.01216835,0.000715700,0.2913500,0.03243908,0.5957820,0.1735811,0.05567028,0.01932662,0.05,8.89e-06,0.1,0.2249526,8.89358e-05,4.00e-05,41,2020-04-13
209,1943.2916810070144,2.781772783436229e-6,3.632825371806625e-6,3.156393289229255e-7,3.9540759527947876e-7,0.29939081825731106,0.0029210490837547065,7601.648155525346,1.2923588415457312e-5,1.6877417238306406e-5,3.205242290495661e-7,1.9897103487950828e-7,2.354971175259986,8.429788857124486e-4,11658.836773719355,9.93063854692526e-6,1.2968807462269223e-5,1.8001133033095458e-9,3.8699380353562305e-10,0.9832029418670026,4.371621964090154e-7,1943.594,7603.004,11659.82,6.294201284617884e-7,8.219842433882202e-7,5.975988648737468e-8,2.3776943185533263e-8,3.045334912282066e-8,2.924166437878739e-6,3.818782771954268e-6,6.068474258975289e-8,1.1964203596582906e-8,5.239497261511246e-9,2.246963049401529e-6,2.934396842978222e-6,3.4081473806942994e-10,2.3271246067085107e-11,5.002724033955949e-12,21203.776610251716,2.5635999745818802e-5,3.347905007238225e-5,6.379636712758011e-7,5.947656239625226e-7,3.6375649353842996,0.003764465131663564,5.800549615742057e-6,7.57516385832071e-6,1.20785443815197e-7,3.576441802818326e-8,3.569784910836586e-8,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.01216835,0.000715700,0.2913500,0.03243908,0.5957820,0.1735811,0.05567028,0.01932662,0.05,8.89e-06,0.1,0.2249526,8.89358e-05,4.00e-05,41,2020-04-13
210,1943.2916804183442,2.601675628135602e-6,3.397629486477851e-6,2.9520425073511216e-7,3.6983584540976796e-7,0.29939183974351796,0.0029210775676924363,7601.648152790496,1.2086891210089289e-5,1.5784741787955767e-5,2.9977289324641184e-7,1.8610279211573564e-7,2.3549758682019513,8.429837863613667e-4,11658.836771617864,9.287710497901164e-6,1.2129182699061175e-5,1.6835706150710446e-9,3.619664109504975e-10,0.9832065260481622,4.3716687561093647e-7,1943.594,7603.004,11659.82,5.886702183488524e-7,7.687673736494793e-7,5.5890915737031865e-8,2.2237578330003647e-8,2.8483937729740366e-8,2.7348496587364934e-6,3.5715468641045173e-6,5.67558896001004e-8,1.1189617372074849e-8,4.9006489181383645e-9,2.101491190842353e-6,2.74441923986645e-6,3.1874982064863294e-10,2.1764625444356706e-11,4.679201921093246e-12,21203.776604826704,2.3976277336126055e-5,3.1311553973494795e-5,5.96660714596595e-7,5.56300603936454e-7,3.6375742339936314,0.003764498520929414,5.425011067927699e-6,7.084733477620446e-6,1.129655551577809e-7,3.3448960327522856e-8,3.3389265849799824e-8,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.01216835,0.000715700,0.2913500,0.03243908,0.5957820,0.1735811,0.05567028,0.01932662,0.05,8.89e-06,0.1,0.2249526,8.89358e-05,4.00e-05,41,2020-04-13
211,1943.2916798677854,2.433238284455013e-6,3.1776606028816394e-6,2.760921759712229e-7,3.459164047149576e-7,0.2993927950981968,0.002921104209466396,7601.648150232705,1.1304363276931715e-5,1.4762808098378375e-5,2.803650359596128e-7,1.7406607470746777e-7,2.354980257315731,8.429883700569313e-4,11658.836769652426,8.686406759326543e-6,1.1343916742444142e-5,1.5745731083377887e-9,3.385561280358475e-10,0.983209878183032,4.3717125219381065e-7,1943.594,7603.004,11659.82,5.505587523657596e-7,7.189960960463484e-7,5.2272443326895616e-8,2.0797879345750177e-8,2.6641773959688864e-8,2.5577910491847433e-6,3.340318982342317e-6,5.30814173003542e-8,1.0465182336090352e-8,4.58369556460142e-9,1.965438059414737e-6,2.5667417979893576e-6,2.981134912621231e-10,2.0355549899768953e-11,4.376582874173874e-12,21203.776599752917,2.242400832071327e-5,2.9284385443704155e-5,5.580317850391735e-7,5.203210355504612e-7,3.6375829305969596,0.003764529750775521,5.07378786096524e-6,6.626056876378023e-6,1.0565197411851194e-7,3.12834172317403e-8,3.122984610716446e-8,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.01216835,0.000715700,0.2913500,0.03243908,0.5957820,0.1735811,0.05567028,0.01932662,0.05,8.89e-06,0.1,0.2249526,8.89358e-05,4.00e-05,41,2020-04-13
212,1943.2916793526804,2.275647647678894e-6,2.971856855943424e-6,2.5821084411660306e-7,3.235344556376079e-7,0.29939368893290896,0.0029211291372984237,7601.648147839626,1.0572227085747858e-5,1.3806682945878403e-5,2.6220696882911066e-7,1.6280309456599454e-7,2.3549843637888275,8.429926588615818e-4,11658.836767813555,8.12382463226205e-6,1.060921884500021e-5,1.472594614921065e-9,3.166505864878144e-10,0.9832130144535141,4.3717534722078656e-7,1943.594,7603.004,11659.82,5.151050572749227e-7,6.72695694051042e-7,4.890630985971543e-8,1.9458579413471577e-8,2.492783202773241e-8,2.3930788302095607e-6,3.1252150213934175e-6,4.9663175704995626e-8,9.791264660545122e-9,4.288804650504942e-9,1.8388709577266127e-6,2.4014530847911053e-6,2.7891609652585885e-10,1.9044729497129127e-11,4.095026975913298e-12,21203.77659500586,2.09716993656888e-5,2.7387758646822037e-5,5.218904075606348e-7,4.866542007900902e-7,3.6375910671752507,0.003764558971507226,4.747054845211096e-6,6.199363800235565e-6,9.884840166123692e-8,2.9268888803513827e-8,2.9220731705213266e-8,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.01216835,0.000715700,0.2913500,0.03243908,0.5957820,0.1735811,0.05567028,0.01932662,0.05,8.89e-06,0.1,0.2249526,8.89358e-05,4.00e-05,41,2020-04-13
213,1943.291678870937,2.1282635214588603e-6,2.7793821883489778e-6,2.414876140407452e-7,3.0259955228995366e-7,0.2993945248785761,0.002921152452170249,7601.648145601536,9.887508405771493e-6,1.2912482166783072e-5,2.45224926513352e-7,1.5226833062041966e-7,2.354988204303195,8.429966701505629e-4,11658.836766093782,7.597678682583137e-6,9.922104369427662e-6,1.3772208573553797e-9,2.9616126942453873e-10,0.9832159476003962,4.371791772802844e-7,1943.594,7603.004,11659.82,4.817434273718391e-7,6.291275535918727e-7,4.573882570206432e-8,1.819831995089763e-8,2.3314871825264732e-8,2.2380900190910324e-6,2.922808699067398e-6,4.6446707283601435e-8,9.15712612228514e-9,4.011288981097677e-9,1.7197726265294477e-6,2.2459185762083612e-6,2.608516408865766e-10,1.7811269922613093e-11,3.830059497840813e-12,21203.776590566256,1.961345060981349e-5,2.5613968724559713e-5,4.880897614114526e-7,4.5516404417979784e-7,3.6375986767821673,0.003764586301498092,4.439606072992319e-6,5.797854828867632e-6,9.244638462655233e-8,2.7373257343105385e-8,2.732999086586025e-8,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.01216835,0.000715700,0.2913500,0.03243908,0.5957820,0.1735811,0.05567028,0.01932662,0.05,8.89e-06,0.1,0.2249526,8.89358e-05,4.00e-05,41,2020-04-13
214,1943.2916784203946,1.99042507098415e-6,2.5993735902127787e-6,2.258475028288538e-7,2.8301830332147895e-7,0.2993953066831844,0.002921174258336709,7601.6481435084015,9.24713712385748e-6,1.2076196380890164e-5,2.2934276564460087e-7,1.4241477980570067e-7,2.3549917960785876,8.430004218622106e-4,11658.836764485393,7.105609799008105e-6,9.279492460556074e-6,1.2880242028143008e-9,2.7699677708239186e-10,0.9832186907751997,4.371827594984268e-7,1943.594,7603.004,11659.82,4.50542302132817e-7,5.883807526075274e-7,4.277645030492147e-8,1.7019665197923425e-8,2.1806166460199006e-8,2.093134753522463e-6,2.7335060354364754e-6,4.3438476309073397e-8,8.564043272534193e-9,3.751711647728348e-9,1.6083886293927208e-6,2.1004575129677526e-6,2.439570734868193e-10,1.665768640139491e-11,3.582218142400567e-12,21203.77658641419,1.8343171993849735e-5,2.3955062431659018e-5,4.56478292676269e-7,4.2571007990426203e-7,3.637605793536972,0.003764611862958418,4.152065685048001e-6,5.422344301011755e-6,8.645888368748168e-8,2.5600366156859012e-8,2.5561460326069754e-8,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.01216835,0.000715700,0.2913500,0.03243908,0.5957820,0.1735811,0.05567028,0.01932662,0.05,8.89e-06,0.1,0.2249526,8.89358e-05,4.00e-05,41,2020-04-13
215,1943.2916779990321,1.8615138229731382e-6,2.431023373216571e-6,2.1122033419892595e-7,2.647032689043014e-7,0.2993960378544767,0.0029211946533905307,7601.648141550831,8.64823993048965e-6,1.1294073221507685e-5,2.144892238765983e-7,1.3319843493483462e-7,2.3549951552309327,8.430039307884553e-4,11658.836762981175,6.64541009648931e-6,8.678499755428943e-6,1.2046044310346779e-9,2.590715340202339e-10,0.9832212562863937,4.37186109906968e-7,1943.594,7603.004,11659.82,4.2136252886848524e-7,5.50273776879497e-7,4.000599895377875e-8,1.5917373375512922e-8,2.039505382156817e-8,1.957570930244401e-6,2.5564681236122317e-6,4.0625147238428696e-8,8.009386209562772e-9,3.5089262446184877e-9,1.5042187442304567e-6,1.964418446749252e-6,2.2815689312104754e-10,1.5578833245033526e-11,3.3504085412247624e-12,21203.776582531038,1.7155163849952097e-5,2.24035963501532e-5,4.2691416250655896e-7,3.9816077537315625e-7,3.637612449371803,0.003764635770288893,3.883152203343343e-6,5.071160347240981e-6,8.08593030853285e-8,2.3942338418320726e-8,2.3907330474727883e-8,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.01216835,0.000715700,0.2913500,0.03243908,0.5957820,0.1735811,0.05567028,0.01932662,0.05,8.89e-06,0.1,0.2249526,8.89358e-05,4.00e-05,41,2020-04-13
216,1943.2916776049592,1.7409516002381633e-6,2.2735764732771405e-6,1.9754050414330636e-7,2.4757267443055336e-7,0.29939672167166503,0.0029212137285848437,7601.648139720043,8.088130724160644e-6,1.0562604804159276e-5,2.005976818991119e-7,1.2457814052124798e-7,2.3549982968261536,8.430072126303307e-4,11658.836761574375,6.215015542825355e-6,8.116430754110258e-6,1.1265873977541272e-9,2.423055089672433e-10,0.9832236556404994,4.371892434962694e-7,1943.594,7603.004,11659.82,3.940729129681131e-7,5.146351357030879e-7,3.741499510718899e-8,1.4886477311184281e-8,1.9075194312989652e-8,1.830787368817255e-6,2.390896575146261e-6,3.799403005642251e-8,7.490652583291785e-9,3.281841875406137e-9,1.4067991287447512e-6,1.8371936824087058e-6,2.1338034618744256e-10,1.456986897339966e-11,3.133589301397826e-12,21203.77657889938,1.6044097867224162e-5,2.0952612031546674e-5,3.992647734401724e-7,3.7239312046076856e-7,3.637618674138318,0.0037646581304586705,3.631659410530119e-6,4.742725393258054e-6,7.562240550979894e-8,2.2391699763449466e-8,2.2360169777697187e-8,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.01216835,0.000715700,0.2913500,0.03243908,0.5957820,0.1735811,0.05567028,0.01932662,0.05,8.89e-06,0.1,0.2249526,8.89358e-05,4.00e-05,41,2020-04-13
217,1943.2916772364085,1.6281976727129745e-6,2.1263267299628886e-6,1.8474665766470286e-7,2.3155001424340194e-7,0.2993973612015858,0.0029212315692788544,7601.648138007828,7.56429737558542e-6,9.87851044145887e-6,1.8760583517101926e-7,1.1651539324456293e-7,2.355001234954399,8.430102820746777e-4,11658.83676025869,5.812495788127261e-6,7.59076453759069e-6,1.053623191114019e-9,2.2662382705559696e-10,0.9832258995987887,4.371921742885062e-7,1943.594,7603.004,11659.82,3.685506726469612e-7,4.8130460017215e-7,3.499179629710418e-8,1.3922347022702432e-8,1.7840694010659575e-8,1.7122156350524165e-6,2.23604898362764e-6,3.553332628829087e-8,7.005516145650366e-9,3.0694443470214924e-9,1.3156859495211393e-6,1.7182057042192336e-6,1.995605443684419e-10,1.3626237550427507e-11,2.930792236785415e-12,21203.776575502925,1.5004990836425656e-5,1.9595601709012447e-5,3.7340611602683617e-007,3.4829203131502046e-7,3.637624495754774,0.0037646790435278206,3.396452257220517e-6,4.4355592880190236e-6,7.07246831297635e-8,2.0941489405903227e-8,2.0913069149917852e-8,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.01216835,0.000715700,0.2913500,0.03243908,0.5957820,0.1735811,0.05567028,0.01932662,0.05,8.89e-06,0.1,0.2249526,8.89358e-05,4.00e-05,41,2020-04-13
218,1943.2916768917275,1.5227463307992226e-6,1.9886137174328753e-6,1.727814134313535e-7,2.165637134316964e-7,0.29939795931246094,0.002921248255317858,7601.648136406505,7.0743904539291735e-6,9.238721920254166e-6,1.7545541431415748e-7,1.0897417166361228e-7,2.355003982793277,8.430131528595438e-4,11658.836759028212,5.436045501919116e-6,7.09914345457145e-6,9.853845613487012e-10,2.1195643886552977e-10,0.9832279982255782,4.371949154000885e-7,1943.594,7603.004,11659.82,3.4468098419893067e-7,4.501323261126826e-7,3.27255145989337e-8,1.3020652585785672e-8,1.6686039003635522e-8,1.6013227650546469e-6,2.0912296867108935e-6,3.3231985410289764e-8,6.551798995660521e-9,2.8707848661203156e-9,1.2304772099014372e-6,1.606927496109582e-6,1.8663609672368513e-10,1.2743736324450145e-11,2.741111582287443e-12,21203.776572326446,1.4033182286647512e-5,1.832647909225849e-5,3.492222123068597e-7,3.257498415341742e-7,3.637629940331316,0.0037646986030928017,3.1764809591550147e-6,4.148289508933158e-6,6.614413610594715e-8,1.9585195317770643e-8,1.9559564981338125e-8,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.01216835,0.000715700,0.2913500,0.03243908,0.5957820,0.1735811,0.05567028,0.01932662,0.05,8.89e-06,0.1,0.2249526,8.89358e-05,4.00e-05,41,2020-04-13
219,1943.2916765693703,1.4241246175252416e-6,1.8598197827748898e-6,1.61591106452105e-7,2.025468113647814e-7,0.2993985186867588,0.002921263861388616,7601.648134908894,6.616212690847074e-6,8.640369742306678e-6,1.6409192380596738e-7,1.0192077688165948e-7,2.355006552666947,8.430158378353431e-4,11658.83675787743,5.083976277181955e-6,6.639362548641e-6,9.215654532435155e-10,1.9823781074128408e-10,0.983229960933362,4.3719747910003664e-7,1943.594,7603.004,11659.82,3.223572093702387e-7,4.2097892264421965e-7,3.0606008902413806e-8,1.2177356632122312e-8,1.560607075816109e-8,1.4976112652220763e-6,1.955789028304176e-6,3.1079684147092436e-8,6.127465948856087e-9,2.6849757993113385e-9,1.1507818271638826e-6,1.502851051901044e-6,1.7454824327531014e-10,1.1918367569024793e-11,2.563699948144027e-12,21203.776569355694,1.312431358555427e-5,1.7139552073722566e-5,3.266045957113159e-7,3.046658260571822e-7,3.6376350322870676,0.0037647168967030594,2.9707503017561976e-6,3.8796190028494396e-6,6.186024129278156e-8,1.8316740948547422e-8,1.8293610257420572e-8,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.01216835,0.000715700,0.2913500,0.03243908,0.5957820,0.1735811,0.05567028,0.01932662,0.05,8.89e-06,0.1,0.2249526,8.89358e-05,4.00e-05,41,2020-04-13
220,1943.2916762678906,1.3318902073021174e-6,1.739367275790619e-6,1.511255473854141e-7,1.8943666535341717e-7,0.2993990418332235,0.002921278457351956,7601.648133508275,6.187709125587235e-6,8.080770254398787e-6,1.5346439756349316e-7,9.532368334979704e-8,2.3550089561013925,8.430183490220947e-4,11658.836756801178,4.75470905773461e-6,6.2093596688978134e-6,8.618796334572269e-10,1.8540663479921497e-10,0.983231796525028,4.371998768646157e-7,1943.594,7603.004,11659.82,3.0147975849104114e-7,3.937141687141653e-7,2.8623802802801133e-8,1.1388685580676503e-8,1.4595963339879281e-8,1.4006182027515024e-6,1.829121768011341e-6,2.9066796294464783e-8,5.730617742038587e-9,2.5111867515970054e-9,1.0762523743323982e-6,1.4055195937797427e-6,1.6324365960074056e-10,1.1146473969351459e-11,2.397764579067414e-12,21203.776566577344,1.2274308390623962e-5,1.6029497199087218e-5,3.054518245823645e-7,2.8494575533801345e-7,3.637639794459644,0.003764734006250915,2.7783503355749417e-6,3.6283555305052493e-6,5.785384275686666e-8,1.713044979668444e-8,1.7109547856055354e-8,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.01216835,0.000715700,0.2913500,0.03243908,0.5957820,0.1735811,0.05567028,0.01932662,0.05,8.89e-06,0.1,0.2249526,8.89358e-05,4.00e-05,41,2020-04-13
221,1943.2916759859363,1.2456294220609324e-6,1.626715958192216e-6,1.4133779743655162e-7,1.7717467320805083e-7,0.29939953109812517,0.002921292108554011,7601.648132198369,5.786957888340586e-6,7.557413611952165e-6,1.4352517035683343e-7,8.915339918899496e-8,2.355011203876117,8.430206976629836e-4,11658.836755794631,4.446767056050977e-6,5.807206221053035e-6,8.060594067450561e-10,1.734055574260906e-10,0.9832335132333386,4.372021194284599e-7,1943.594,7603.004,11659.82,2.8195427148602903e-7,3.682150567272141e-7,2.676996570129192e-8,1.0651090454672482e-8,1.3651202055049716e-8,1.3099061106913723e-6,1.7106573479380212e-6,2.718426413989697e-8,5.35947018516364e-9,2.348640888868124e-9,1.0065468813991174e-6,1.3144888830827503e-6,1.5267095901490452e-10,1.0424559286353767e-11,2.2425638441903893e-12,21203.776563978936,1.1479354366452496e-5,1.4991335791197415e-5,2.856690272001301e-7,2.665014779544719e-7,3.637644248207581,0.003764750008336423,2.5984072635765187e-6,3.3933612877479854e-6,5.4106900800203795e-8,1.6020985199122477e-8,1.600208550776203e-8,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.01216835,0.000715700,0.2913500,0.03243908,0.5957820,0.1735811,0.05567028,0.01932662,0.05,8.89e-06,0.1,0.2249526,8.89358e-05,4.00e-05,41,2020-04-13
222,1943.291675722243,1.1649553758765568e-6,1.5213605805944345e-6,1.321839578337678e-7,1.6570601350552124e-7,0.29939998867578205,0.0029213048761174507,7601.648130973301,5.412161580514893e-6,7.067952522192621e-6,1.3422966402718222e-7,8.338233543140415e-8,2.355013306072486,8.430228942744786e-4,11658.836754853273,4.158769129760819e-6,5.431098517545721e-6,7.538544153265361e-10,1.6218092510457203e-10,0.983235118757856,4.372042168324128e-7,1943.594,7603.004,11659.82,2.6369320949015673e-7,3.443672556745323e-7,2.5036184916607028e-8,9.961263643724526e-9,1.2767563439645968e-8,1.2250684449099936e-6,1.5998647527356868e-6,2.5423648115526847e-8,5.012359192349577e-9,2.1966114950198665e-9,9.41357939154841e-7,1.2293558654449997e-6,1.4278318687562916e-10,9.74940891470746e-12,2.097403952907779e-12,21203.776561548817,1.0735886086152268e-5,1.4020411620332777e-5,2.6716747627627656e-7,2.4925052986202993e-7,3.637648413506124,0.0037647649746087616,2.4301195935549913e-6,3.1735878738552186e-6,5.0602616219009504e-8,1.498337224498881e-8,1.4966272338618742e-8,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.01216835,0.000715700,0.2913500,0.03243908,0.5957820,0.1735811,0.05567028,0.01932662,0.05,8.89e-06,0.1,0.2249526,8.89358e-05,4.00e-05,41,2020-04-13
