time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
93,1.3656663999076818e-15,9.126586509532957e-5,0.0015399093242219298,0.0015344520175677337,0.09431711246346008,1929.1425234428089,14.353993817521655,4.4637222331069986e-11,3.522868523981873e-4,0.005948883775031775,0.0013110331187158502,0.04538998604034375,7601.4995801730975,2.451417637080037,6.6855558984835345e-15,5.550198468098657e-4,0.009356974079148022,1.6763900338296554e-5,2.106812888848209e-4,11659.80450725163,0.005353309253765258,1943.594,7603.004,11659.82,1.5859232979995006e-20,3.0182619159535525e-5,2.5838206892521655e-5,1.0519509849382494e-4,0.00747387340718042,6.783680794723913e-16,1.1650511272456587e-4,2.204104229950585e-5,5.035963050603278e-5,0.0012690150318137583,5.71020592693031e-20,1.835511299295534e-4,2.827403238519183e-7,2.3623464516835747e-7,2.8037104430698317e-6,4.464527355336838e-11,9.985725643033825e-4,0.01684576717840173,0.0028622490366218803,0.13991777979268866,21190.446610867537,16.810764763855456,6.784410407646406e-16,3.302388618136548e-4,4.816198951587942e-5,1.5579096364502608e-4,0.008745692149437248, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,33,2020-04-05
94,1.365654238018451e-15,6.85841412888923e-5,0.0011768016948812236,0.0012124078752633616,0.08331251974550893,1929.1476336563203,14.360596030223501,4.463670211787554e-11,2.647352461284417e-4,0.004546087148009664,0.0010358553706675923,0.040093842748736466,7601.505520835489,2.4525386439616153,6.685512108928662e-15,4.17084301474453e-4,0.007150716461084138,1.3245876086995563e-5,1.8610066271652196e-4,11659.80687706671,0.005355785987033396,1943.594,7603.004,11659.82,1.2161889230734636e-20,2.2681723806437294e-5,1.9748556987602275e-5,8.313827140263859e-5,0.006602212701846355,5.202131944449867e-16,8.755160627026583e-5,1.684609164109105e-5,3.979952027788579e-5,0.0011210068815783458,4.378955487261706e-20,1.3793554533541279e-4,2.1610601050882166e-7,1.867065130904906e-7,2.476733268138437e-6,4.464475328422249e-11,7.50403688891787e-4,0.012873605303975025,0.0022615091220179497,0.12359246315696192,21190.46003155852,16.81849046017215,5.2026914588909005e-016,2.481688754121159e-4,3.681075463920214e-5,1.2312449819361487e-4,0.007725696316692839, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,33,2020-04-05
95,1.3656446016299817e-15,5.15394549841671e-5,8.990649628898234e-4,9.575006306744636e-4,0.07358462441397201,1929.1520796385432,14.366427631994961,4.463628993295425e-11,1.989426424851013e-4,0.0034731206780221906,8.180499977240285e-4,0.035412172437889085,7601.51056891203,2.4535288021781136,6.685477412604959e-15,3.134295651511908e-4,0.005463150236197859,1.0461182995644856e-5,1.6437156250480648e-4,11659.808690613805,0.005357973646163623,1943.594,7603.004,11659.82,9.636388469386354e-21,1.7044686304725207e-5,1.508986080257866e-5,6.567458191021248e-5,0.0058316017714599155,4.1218492129114385e-16,6.579260364375256e-5,1.2871917638427619e-5,3.143868498521281e-5,9.901582164983935e-4,3.469632370314129e-20,1.0365473632326223e-4,1.65128719727793e-7,1.4749109055392505e-7,2.18765913022681e-6,4.4644341054968484e-11,5.639116626204592e-4,0.009835335877109873,0.0017860118113941369,0.1091611684143659,21190.471339164378,16.82531440781924,4.122292540033164e-16,1.8649202627174e-4,2.8126907160734072e-5,9.726075798597921e-5,0.006823947647088536, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,33,2020-04-05
96,1.3656373679955063e-15,3.873073958618534e-5,6.866923318172523e-4,7.558439633773221e-4,0.06498682803452223,1929.1559538197469,14.371578085184485,4.463598052459784e-11,1.4950091499917544e-4,0.002652683949497832,6.457489330844053e-4,0.03127440891868808,7601.514874353972,2.4544033032764596,6.685451367552893e-15,2.355352587684773e-4,0.004172726107690996,8.258160122801863e-6,1.4516659840044233e-4,11659.810078408085,0.005359905788399755,1943.594,7603.004,11659.82,7.233634475342868e-21,1.2808715397981763e-5,1.1527033125827602e-5,5.185518702154377e-5,0.005150453189523674,3.0940835640885266e-16,4.944172748623527e-5,9.83263633237751e-6,2.4822747118292604e-5,8.7450109834597e-4,2.6045052065652597e-20,7.789430638271353e-5,1.2614226621191333e-7,1.164582569527453e-7,1.9321422361322227e-6,4.464403161333339e-11,4.237669133538381e-4,0.00751210238900608,0.0014098510565845293,0.09640640355161074,21190.480906581804,16.831341294249345,3.0944163509539365e-16,1.4014474926693057e-4,2.1485811724417024e-5,7.679439239678912e-5,0.006026886430105776, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,33,2020-04-05
97,1.3656318438547737e-15,2.9105124674112505e-5,5.243482069063095e-4,5.963966201744735e-4,0.05738905026164525,1929.159334532669,14.376126567118293,4.46357442384782e-11,1.1234597677305241e-4,0.002025525819015619,5.095160128797957e-4,0.027617938868655816,7601.518559081178,2.455175592110064,6.685431477645567e-15,1.7699850673781237e-4,0.00318627240771288,6.516214786460127e-6,1.2819526109756227e-4,11659.811140405494,0.005361612113533578,1943.594,7603.004,11659.82,5.5241407326586905e-21,9.625614912072841e-6,8.803130981540172e-6,4.0925548191464253e-5,0.0045484819338081905,2.3628611964183235e-16,3.715493822635932e-5,7.5090361996245955e-6,1.9590389999594126e-5,7.722888336045841e-4,1.9889907325773e-20,5.853675203066496e-5,9.63353707916951e-8,9.191403535667155e-8,1.7063251338232666e-6,4.46437953017997e-11,3.1844960818497726e-4,0.005736146433634809,0.0011124288478407292,0.08513518439139862,21190.48903401934,16.83666377134189,2.363115336898908e-16,1.0531730516909711e-4,1.6408502551956463e-5,6.060785222641505e-5,0.005322477092546598, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,33,2020-04-05
98,1.3656276160585514e-15,2.1872008868052322e-5,4.0028652333999127e-4,4.7038832272644786e-4,0.05067593488755004,1929.162288388138,14.380143130120114,4.463556340214072e-11,8.442610116906352e-5,0.0015462646138644594,4.0185617133415034e-4,0.024387237742868904,7601.5217226514515,2.4558575638848414,6.685416255307787e-15,1.330113838146442e-4,0.002432424373622739,5.1395545312490084e-6,1.1319991814204054e-4,11659.811953105867,0.005363118898883746,1943.594,7603.004,11659.82,4.227796222228028e-21,7.233115806060187e-6,6.72098077987205e-6,3.228530854885465e-5,0.004016563001821183,1.8083633747659476e-16,2.7919875604169728e-5,5.732901059074635e-6,1.5454138139757637e-5,6.819717747772458e-4,1.5222337780241507e-20,4.398712292316818e-5,7.355066788771155e-8,7.251054615494153e-8,1.5067853501677872e-6,4.464361444601209e-11,2.3930949385176005e-4,0.00437897551082719,8.773840485918472e-4,0.07517637254856098,21190.495964145455,16.84136381290384,1.8085578761059723e-16,7.91401143333981e-5,1.2527432506834396e-5,4.781195723476723e-5,0.0047000415619485965, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,33,2020-04-05
99,1.3656243820055926e-15,1.6436577861237248e-5,3.055051475524381e-4,3.708538548499964e-4,0.04474523121510759,1929.1648722336347,14.383689739570773,4.463542507190054e-11,6.344530096709832e-5,0.001180120601823734,3.168171404444866e-4,0.02153309020476421,7601.524446786237,2.456459740480619,6.685404611000535e-15,9.995661485368602e-5,0.0018564874149151517,4.0520999678771e-6,9.995220118390881e-5,11659.812575102276,0.005364449388560414,1943.594,7603.004,11659.82,3.2340529588846438e-21,5.435431006815078e-6,5.130098339803709e-6,2.54587974826611e-5,0.0035466094506588774,1.383302401842124e-16,2.0980800202103532e-5,4.375849830194326e-6,1.2186228912476448e-5,6.021765957777703e-4,1.164430725181089e-20,3.3054768960958194e-5,5.614160759196234e-8,5.7179808548193534e-8,1.3304896766680452e-6,4.464347610089354e-11,1.798384936820216e-4,0.003342113164291324,6.917230952623601e-4,0.06637827362105571,21190.501894122146,16.845513929439953,1.383451185444231e-16,5.947100016987681e-5,9.562089777589997e-6,3.7702206203685745e-5,0.004150116536113316, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,33,2020-04-05
100,1.3656219140333915e-15,1.2351764539258712e-5,2.331102464142296e-4,2.922665746410772e-4,0.039506348377152035,1929.1671347301458,14.386821192892407,4.463531950962851e-11,4.767789410213088e-5,9.004599130206849e-4,2.4967616372812904e-4,0.019011893920553902,7601.526798865534,2.4569914265392097,6.685395725007503e-15,7.511542738624325e-5,0.0014165757013335312,3.1934829731076477e-6,8.824977891945114e-5,11659.813051241468,0.005365624138094572,1943.594,7603.004,11659.82,2.4679722010439913e-21,4.084813321978538e-6,3.914996583216976e-6,2.0068002311017427e-5,0.0031314533216342255,1.0556227203010324e-16,1.5767406865072998e-5,3.339359662260792e-6,9.605666372570968e-6,5.316860585904415e-4,8.885993032285044e-21,2.4841187467442785e-5,4.284454749133084e-8,4.507307711303917e-8,1.1747495341574501e-6,4.464337052726755e-11,1.3514508602763283e-4,0.002550145860768446,5.451362213423138e-4,0.05860649207662539,21190.50698483715,16.84917824356971,1.0557362599533657e-16,4.469340765449432e-5,7.2972007929690986e-6,2.9718741760701434e-5,0.0036643141297588245, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,33,2020-04-05
101,1.3656200234651207e-15,9.28210123091985e-6,0.00017782967672585565,2.3024599227641762e-4,0.03487905980945837,1929.1691176452186,14.389585937202737,4.463523864485372e-11,3.582897310965769e-5,6.86914309682861e-4,1.9669003607653506e-4,0.01678503571380073,7601.5288346825955,2.457460848336224,6.685388917984594e-15,5.6447724435391703e-005,0.0010806559852381728,2.5158534770463586e-6,7.791346497259706e-5,11659.813415805647,0.005366661321079907,1943.594,7603.004,11659.82,1.8905682707983704e-21,3.069663308338864e-6,2.986948427101729e-6,1.5812548803343445e-5,0.002764744310329803,8.086477478972856e-17,1.1848920992554054e-5,2.547737989987454e-6,7.568632800879236e-6,4.6942179701447984e-4,6.807022908715096e-21,1.866770295085155e-5,3.26886340695482e-8,3.5515906506541864e-8,1.037182985334957e-6,4.464328965379517e-11,1.0155879877596924e-4,0.0019453999716468895,4.29451881829999e-4,0.0517420089882317,21190.511368133462,16.85241344686004,8.087347238090807e-17,3.3586287251744465e-5,5.567375051158731e-6,2.3416697510729223e-5,0.003235203290329618, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,33,2020-04-05
102,1.3656185330499044e-15,6.975315494220696e-6,1.3562840853397485e-4,1.8132076555276808e-4,0.03079234317330349,1929.170856934863,14.392026797475031,4.463517489591741e-11,2.6924764668781326e-5,5.238952163809854e-4,1.5489252009694108e-4,0.014818332978414452,7601.530600677035,2.4578752774492356,6.685383551730113e-15,4.241934849364582e-5,8.242112694547827e-4,1.981291328635531e-6,6.878462799025008e-5,11659.813695026458,0.00536757700226048,1943.594,7603.004,11659.82,1.4904152162747712e-21,2.306785736699156e-6,2.2783672806040077e-6,1.2454854372063844e-5,0.0024408602722942874,6.37489363099979e-17,8.904208440940113e-6,1.9433281643178476e-6,5.961378411191942e-6,4.14429113011483e-4,5.366254481144302e-21,1.4028375941745887e-5,2.4934319285338486e-8,2.7974823384808313e-8,9.156811805735229e-7,4.464322589800219e-11,7.631942865664784e-5,0.001483734894369743,3.381945769783447e-4,0.04567946077970819,21190.515152638356,16.855269651926527,6.375579297969531e-17,2.5239370119385156e-5,4.246629764207194e-6,1.8444207606640593e-5,0.002856205066486344, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,33,2020-04-05
103,1.3656174026234159e-15,5.241788268526186e-6,1.0341941346912915e-4,1.427415236289982e-4,0.027183341353752482,1929.1723836313017,14.39418162462011,4.463512654478006e-11,2.023333793157765e-5,3.9947666142512876e-4,1.2193436267795185e-4,0.013081533425270363,7601.532135681356,2.458241140821898,6.685379481626717e-15,3.187715931655628e-5,6.284843633114944e-4,1.5597621812454503e-6,6.072287187886448e-5,11659.81390897046,0.0053683853805948254,1943.594,7603.004,11659.82,1.130426488570276e-21,1.7335272256945109e-6,1.737517716052753e-6,9.806721184957807e-6,0.0021548271450786416,4.835113735116983e-17,6.691426737252028e-6,1.4819964336687863e-6,4.693800352363367e-6,3.658633726622007e-4,4.07010339605494e-21,1.0542189177089546e-5,1.9015494105575934e-8,2.2027232074782825e-8,8.083783343453346e-7,4.464317754166431e-11,5.7352285516660115e-5,0.0011313804382057523,2.662356484881955e-4,0.04032559765090171,21190.518428283118,16.857791150822603,4.835633788105446e-17,1.8967143140036086e-5,3.2385296438271154e-6,1.4522548769395957e-5,0.0025214988960751876, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,33,2020-04-05
104,1.365616542633018e-15,3.9388685120127544e-6,7.883971567650125e-5,1.123306499147905e-4,0.023996436628608186,1929.1737245838299,14.396083870308386,4.463508976096717e-11,1.5204058918270406e-5,3.0453000297512645e-4,9.595490611881691e-5,0.011547869340559447,7601.533472323272,2.458564118383738,6.685376385235346e-15,2.395364571253481e-5,4.791173025957263e-4,1.227476938900812e-6,5.3603968607357734e-5,11659.814072998599,0.005369099004849547,1943.594,7603.004,11659.82,8.599903978302262e-22,1.3029197565134323e-6,1.3249311923405448e-6,7.719474309917627e-6,0.0019022456882762384,3.678381288506222e-17,5.029279013344028e-6,1.1300740100794368e-6,3.6947199679354315e-6,3.2297756184007653e-4,3.0963913710081567e-21,7.923513604021473e-6,1.4500272007277897e-8,1.7339275717595807e-8,7.136242547219757e-7,4.464314075389504e-11,4.309657314281797e-5,8.62487021247354e-4,2.0951303297250823e-4,0.035597909937774994,21190.5212699057,16.860017087696974,3.678776926683106e-17,1.4255712373878933e-5,2.4695054744272595e-6,1.1431533553570655e-5,0.002225936874371037, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,33,2020-04-05
105,1.3656158922876911e-15,2.959832026917564e-6,6.0089813284708635e-5,8.836994197495098e-5,0.0211824593202935,1929.1749030453702,14.39776307572341,4.463506194424231e-11,1.1424971508515155e-5,2.321035113007464e-4,7.548607643083101e-5,0.010193676613162617,7601.5346380827405,2.458849226050793,6.685374043674712e-15,1.7999780273235877e-5,3.651757533563976e-4,9.656648119678045e-7,4.7318091178978135e-5,11659.814198811751,0.005369728956917492,1943.594,7603.004,11659.82,6.503453268996773e-22,9.79036485095191e-7,1.009924381107887e-6,6.073901552885424e-6,0.0016792054150229774,2.7816724864863714e-17,3.779087409783068e-6,8.613867149546745e-7,2.9070653312538064e-6,2.8510766705514e-4,2.3415606338730775e-21,5.953865439298934e-6,1.105289450931039e-8,1.3643251072115898e-8,6.299520679447015e-7,4.464311293417827e-11,3.23845838086686e-5,6.573690779418526e-4,1.648216832177498e-4,0.031423454024635096,21190.52373993986,16.86198203073112,2.7819716770824486e-17,1.0711989334177193e-5,1.8823639905718718e-6,8.994610135211347e-6,0.001964943034146062, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,33,2020-04-05
106,1.3656154207978647e-15,2.224210220530985e-6,4.5790807286768406e-5,6.949870117161764e-5,0.01869791983492353,1929.1759392217102,14.39924534473739,4.463504177762023e-11,8.58546639385828e-6,1.7687037417344454e-4,5.9365287104223504e-5,0.008998025030958139,7601.535656257725,2.4591008960796836,6.685372346084562e-15,1.3526205165344095e-5,2.7828098428373194e-4,7.594602615122234e-7,4.176809877883183e-5,11659.81429538022,0.005370285029295493,1943.594,7603.004,11659.82,4.714898264493325e-22,7.356218063865794e-7,7.696225973034893e-7,4.7774789671250255e-6,0.0014822690139801864,2.0166622078409764e-17,2.839505114677041e-6,6.564217886765187e-7,2.286542614806499e-6,2.5167002889059376e-4,1.697590150324198e-21,4.473575107891783e-6,8.423046639648392e-9,1.0731379854761471e-8,5.560723780008089e-7,4.4643092765387114e-11,2.433588177973336e-5,5.009421657439449e-4,1.2962344853735338e-4,0.027737712964660502,21190.525890859655,16.863716525846367,2.0168791158386537e-17,8.048702028955403e-6,1.4344674326196563e-6,7.074752961786286e-6,0.001734495115248781, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,33,2020-04-05
107,1.3656150771049181e-15,1.671406985802229e-6,3.488757151131048e-5,5.464075107967393e-5,0.016504365915111976,1929.1768506963842,14.400553737972182,4.463502707717883e-11,6.451642193995247e-6,1.347545949542685e-4,4.667306970770354e-5,0.007942408873214983,7601.536546667799,2.4593230439846505,6.685371108627043e-15,1.0164414134988175e-5,2.1202155171268862e-4,5.971058584288077e-7,3.6868101442642094e-5,11659.814369572954,0.005370775872892264,1943.594,7603.004,11659.82,3.4369294655921684e-22,5.528032347287564e-7,5.864346369314564e-7,3.7567199413441073e-6,0.001308393234792149,1.47004413965843e-17,2.1338241998777337e-6,5.001736222631376e-7,1.7979725026025225e-6,2.2214790496688508e-4,1.2374575192230223e-21,3.3617910303559216e-6,6.418227437121073e-9,8.43863152602684e-9,4.908435967711233e-7,4.464307806336456e-11,1.8287463314785652e-5,3.816637181782676e-4,1.0191092664580628e-4,0.0244836428897696,21190.527766937135,16.865247557829726,1.4702022547050083e-17,6.048418464962412e-6,1.093026486631715e-6,5.5631310754726566e-6,0.0015310319833558052, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,33,2020-04-05
108,1.3656148273096424e-15,1.255997318403912e-6,2.657552879201035e-5,4.2946662387507005e-5,0.014567809404364047,1929.177652789329,14.401708623079477,4.46350163929561e-11,4.848158087053637e-6,1.026480996459349e-4,3.6683701857320446e-5,0.007010470974786449,7601.53732622101,2.45951912801887,6.6853702092473636e-15,7.638161743451378e-6,1.6150839929874165e-4,4.6932120863030433e-7,3.254217990545664e-5,11659.814426632809,0.0053712091284171615,1943.594,7603.004,11659.82,2.4979527575894286e-22,4.154096673983172e-7,4.4675828767509335e-7,2.9531614729013366e-6,0.0011548851072955557,1.0684222734757942e-17,1.603484106952294e-6,3.810394039215074e-7,1.4133682861190185e-6,1.9608403421944587e-4,8.993796790651423e-22,2.5262523915367983e-6,4.8895860423269765e-9,6.633711792041518e-9,4.3325552489745234e-7,4.4643067377992653e-11,1.3742317148908926e-5,2.907320277366869e-4,8.009968545345775e-5,0.021610822559055953,21190.52940564315,16.866598960226764,1.0685371909712766e-17,4.54514616588741e-6,8.326872776389277e-7,4.373163470812397e-6,0.001351402397039899, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,33,2020-04-05
109,1.3656146448079892e-15,9.43837116077682e-7,2.0240198508140125e-5,3.3745775532450064e-5,0.012858212679456879,1929.178358869539,14.402727987971751,4.463500858702888e-11,3.643217608933076e-6,7.817718439453522e-5,2.8824208104780005e-5,0.0061877555176373345,7601.538009397472,2.4596922023638403,6.685369552157404e-15,5.739805687830022e-6,1.2300755595564806e-4,3.687788956952536e-7,2.872323867635416e-5,11659.814470569077,0.005371591543873204,1943.594,7603.004,11659.82,1.825016532223846e-22,3.1216020232623024e-7,3.402850379883966e-7,2.3208118253737557e-6,0.001019364892274055,7.805927218880706e-18,1.2049404781283672e-6,2.9022600820449106e-7,1.1107138965842617e-6,1.7307434497038088e-4,6.570899598438503e-22,1.8983560556213567e-6,3.7243133143288537e-9,5.21333131246898e-9,3.8241545604212474e-7,4.4643059571225846e-11,1.032686041284078e-5,2.214249388583234e-4,6.293876253292532e-5,0.019074691435770567,21190.530838836086,16.867791781879465,7.806766810493772e-18,3.4154567360759542e-6,6.342353595072165e-7,3.4367390532704866e-6,0.001192821652700478, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,33,2020-04-05
110,1.3656145049069238e-15,7.092582946905867e-7,1.5412393447841104e-5,2.6508829782697494e-5,0.01134903359603451,1929.1789806183726,14.40362771755112,4.46350026032196e-11,2.7377417824399263e-6,5.952942684151302e-5,2.264242593871797e-5,0.005461488995113546,7601.538608637254,2.459844964119592,6.685369048450089e-15,4.313249314588926e-6,9.36679105936928e-5,2.8969626009378184e-7,2.5351989754286198e-5,11659.814504448075,0.005371929078359931,1943.594,7603.004,11659.82,1.3990106537879638e-22,2.3457882138709534e-7,2.5914343090351224e-7,1.8233622252633106e-6,8.997295793680138e-4,5.983809280679013e-18,9.054758264991334e-7,2.2101919137608422e-7,8.72628833083341e-7,1.5276175575174022e-4,5.037073148429379e-22,1.4265563732410957e-6,2.836268452323935e-9,4.095945202689785e-9,3.3753448672700637e-7,4.4643053586772954e-11,7.76024939171944e-6,1.686097308830469e-4,4.944095198150924e-5,0.01683587458090234,21190.532093703703,16.868844610749072,5.984452889059234e-18,2.5666110211273245e-6,4.829988907319204e-7,2.7000870035493413e-6,0.001052828869606481, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,33,2020-04-05
111,1.3656143986082073e-15,5.329809916386242e-7,1.173411440247654e-5,2.0818379067803862e-5,0.01001682194364838,1929.1795282540288,14.404421838554299,4.4634998056650636e-11,2.0573102083983058e-6,4.532192868783899e-5,1.778172648915776e-5,0.00482038597466275,7601.539134658142,2.459979794880276,6.6853686657271714e-15,3.2412449936551055e-6,7.131398258196207e-5,2.2751222627287217e-7,2.237605135800951e-5,11659.814530614216,0.005372226993917653,1943.594,7603.004,11659.82,1.06298716480503e-22,1.7627730305196266e-7,1.9731473947544205e-7,1.4321506670985513e-6,7.941210031798818e-4,4.5465689624588505e-18,6.804315740461671e-7,1.6828511816009617e-7,6.853932661562056e-7,1.3483076068387945e-4,3.8272291742902293e-22,1.0720043209338213e-6,2.1595851646972133e-9,3.217180949280344e-9,2.9791555772231554e-7,4.464304903971497e-11,5.8315361936920355e-6,1.283700256722776e-4,3.8827617783234494e-5,0.01485958396966914,21190.533193526386,16.86977386042849,4.54705798409276e-18,1.928713198031951e-6,3.6775944280023543e-7,2.1207611142040374e-6,9.292496794214835e-4, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,33,2020-04-05
