time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
201,316.7402955101113,1.5966075480708971e-4,3.185800436049953e-4,4.8153055854295504e-5,7.981568496751824e-4,1609.988308226571,16.864071712615203,1062.754360208299,5.153532892078663e-4,0.001028351800336631,3.31812736704176e-5,2.7536008958868705e-4,6538.922940970532,2.3248465747073226,4384.105454855623,0.0010647705377264565,0.0021245811088485616,4.91168902465489e-7,1.2152647271890202e-6,7275.708189792408,0.003164293881946341,1943.594,7603.004,11659.82,2.457091824226154e-5,4.902824085240218e-5,5.563039662824809e-6,3.957878951051111e-6,6.318128274429569e-5,7.930930541988346e-5,1.5825356534000627e-4,3.832233683180954e-6,1.2742058919175096e-6,7.49673239130999e-6,1.6386265360779362e-4,3.2696713411477316e-4,5.6750438784397285e-8,6.5985760459466005e-9,1.6139082159669776e-8,5763.600110574033,0.0017397845817414125,0.003471512952790188,8.18254984271786e-5,0.0010747322039910585,15424.619438989512,19.192082581204474,2.677428772699386e-4,5.342489403071816e-4,9.45202378479016e-6,5.238683419014567e-6,7.069415421776535e-5,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,44,2020-04-16
202,316.74027420307937,1.3845221275977592e-4,2.762618514385966e-4,4.175733105146803e-5,7.075925492859645e-4,1609.9884340051537,16.864127727823583,1062.7542914340947,4.4689573186585047e-4,8.917474029363306e-4,2.8773222661999306e-5,2.440415610377248e-4,6538.923243888873,2.3248532191040376,4384.105312759713,9.233319255507184e-4,0.0018423667489143555,4.259365313535188e-7,1.0778384722780852e-6,7275.7087557296345,0.0031643081967942834,1943.594,7603.004,11659.82,2.1307031943251786e-5,4.2515573990565576e-5,4.824080595892392e-6,3.43219344851486e-6,5.601520837927865e-5,6.877420423734293e-5,1.3723176157935874e-4,3.3231660909135515e-6,1.1049300854023084e-6,6.644396715049794e-6,1.420959097231389e-4,2.83534521898877e-4,4.9212119085356204e-8,5.7222245098663195e-9,1.431484794242599e-8,5763.599878396887,0.0015086798701763448,0.0030103760032892824,7.095649024482086e-5,9.527119487959674e-4,15424.62043362366,19.192145255124416,2.3217714590373362e-4,4.632818574688013e-4,8.196458805891299e-6,4.542845758427034e-6,6.267391994227087e-5,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,44,2020-04-16
203,316.74025572637464,1.200609022557311e-4,2.3956489780767467e-4,3.621103533429503e-5,6.272419379870593e-4,1609.988543810117,16.864177384736212,1062.7542317955542,3.8753184760624955e-4,7.732895327422799e-4,2.4950798291553107e-5,2.1626527661455894e-4,6538.923507059457,2.324859107523891,4384.1051895391565,8.006812282444941e-4,0.0015976392810210223,3.6936672037092445e-7,9.558468830143923e-7,7275.709246494222,0.0031643208921778763,1943.594,7603.004,11659.82,1.8476704724434967e-5,3.6868015228479786e-5,4.183279310686763e-6,2.9763246759399385e-6,4.965691262981409e-5,5.9638540506057325e-5,1.1900242476565824e-4,2.8817231555130437e-6,9.581433561150429e-7,5.888419853494753e-6,1.2322055681579513e-4,2.458712541220195e-4,4.267512231348306e-8,4.962246664803871e-9,1.2695383592910975e-8,5763.5996770610855,0.0013082739781064747,0.002610493711570977,6.153120034621906e-5,8.444630614846326e-4,15424.621297363796,19.192200813152283,2.0133580204628743e-4,4.017416941161575e-4,7.10767758851329e-6,3.939430278719786e-6,5.555802786690175e-5,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,44,2020-04-16
204,316.7402397040297,1.0411259835425176e-4,2.0774250893138924e-4,3.1401366082156044e-5,5.559617058398924e-4,1609.9886396770273,16.864221400764997,1062.7541800791346,3.3605365592383337e-4,6.705675513345322e-4,2.163619230131047e-5,1.9163331612598745e-4,6538.923735704633,2.324864325507188,4384.105082686642,6.943227773591366e-4,0.0013854193777667484,3.2030932926908605e-7,8.475710684662777e-7,7275.709672071165,0.0031643321500785084,1943.594,7603.004,11659.82,1.602234493702781e-5,3.1970648838507154e-5,3.627597468955452e-6,2.5810012325897214e-6,4.4016028784454875e-5,5.17164196480735e-5,1.0319461133048968e-4,2.4989214028341532e-6,8.308577079637488e-7,5.217983297001183e-6,1.068525143637089e-4,2.1321096524906636e-4,3.700644444145786e-8,4.303191777164813e-9,1.1257900632121592e-8,5763.599502469807,0.0011344890316372217,0.00226372943803267,5.33578677127356e-5,7.484425930343461e-4,15424.622047452825,19.192250058422264,1.745912789488102e-4,3.483762254180632e-4,6.163525316231063e-6,3.416162132330635e-6,4.924526998208818e-5,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,44,2020-04-16
205,316.7402258100189,9.028278569430774e-5,1.8014719011735125e-4,2.7230498173941306e-5,4.927353383436284e-4,1609.9887233812008,16.864260412969298,1062.7541352324956,2.914136429414116e-4,5.814910686538663e-4,1.876193535420141e-5,1.697920842686144e-4,6538.923934359783,2.324868948979975,4384.104990027917,6.020924102553974e-4,0.0012013890858044891,2.77766879418065e-7,7.51481535009089e-7,7275.710041119199,0.0031643421321978426,1943.594,7603.004,11659.82,1.3894010805870494e-5,2.7723823465814517e-5,3.1457285576580408e-6,2.2381827102331655e-6,3.901220430080343e-5,4.484663895709673e-5,8.948665193951849e-5,2.1669707764967103e-6,7.204821838022894e-7,4.623472786846605e-6,9.265872540709097e-5,1.848890925108302e-4,3.209074779389926e-8,3.731659882246016e-9,9.982119334242534e-9,5763.599351070431,9.837888388911167e-4,0.0019630273445757065,4.627020040756078e-5,6.632789041472519e-4,15424.622698860183,19.19229370408147,1.513993751700582e-4,3.020995679161632e-4,5.344790081948651e-6,2.962396553917701e-6,4.364565920698428e-5,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,44,2020-04-16
206,316.7402137616126,7.829004389686985e-5,1.5621742919511667e-4,2.36135923695026e-5,4.3665919430969853e-4,1609.9887964711388,16.864294986989837,1062.7540963430474,2.5270340750357365e-4,5.042473207796746e-4,1.6269520620118223e-5,1.504274165627449e-4,6538.924106963949,2.3248730453276356,4384.104909677469,5.221133588485909e-4,0.0010418038290690287,2.4087426438918e-7,6.662175634704307e-7,7275.710361147262,0.0031643509821982765,1943.594,7603.004,11659.82,1.2048406290432467e-5,2.4041148087870358e-5,2.727870537950518e-6,1.940898172540941e-6,3.457402053896885e-5,3.88894482057367e-5,7.759968364357467e-5,1.8791179475270052e-6,6.247707077903651e-7,4.096347660631494e-6,8.035044811549596e-5,1.603294995223025e-4,2.7828041004886512e-8,3.236032801688576e-9,8.850000433879845e-9,5763.599219782129,8.531068102490344e-4,0.00170226857904382,4.0123987254010004e-5,5.877528284359138e-4,15424.623264582351,19.19233238329967,1.3128830261166513e-4,2.619703312537475e-4,4.63481652648241e-6,2.5689049131329948e-6,3.867921820003423e-5,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,44,2020-04-16
207,316.74020331368195,6.789037882439162e-5,1.354663871718026e-4,2.04770881984544e-5,3.8693023311031394e-4,1609.9888602973233,16.86432562490864,1062.7540626195682,2.1913536109904736e-4,4.3726464534439834e-4,1.4108224308129494e-5,1.3326026886107645e-4,6538.924256937583,2.324876674338783,4384.104840000539,4.5275844595365344e-4,9.0341699535955e-4,2.0888135669051425e-7,5.90569005342625e-7,7275.710638665733,0.0031643588276760544,1943.594,7603.004,11659.82,1.0447930662849103e-5,2.0847595735327333e-5,2.3655106960089204e-6,1.6830933077056219e-6,3.0637918804643505e-5,3.372347919139429e-5,6.729152559592058e-5,1.6294979940341926e-6,5.417727406281839e-7,3.629011147587846e-6,6.967692934267689e-5,1.390318422376143e-4,2.4131485462198644e-8,2.80621965804322e-9,7.845477777851384e-9,5763.599105933789,7.397841858770924e-4,0.0014761480278757508,3.4794193863274405e-5,5.207810709767331e-4,15424.62375590064,19.192366658075102,1.1384833919692028e-4,2.2717096356886221e-4,4.019140175505312e-6,2.227672267991849e-6,3.42747754300092e-5,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,44,2020-04-16
208,316.74019425356954,5.887211725098026e-5,1.1747171266041928e-4,1.775716628821389e-5,3.428346480861664e-4,1609.9889160382722,16.86435277251472,1062.7540333756474,1.900262468648317e-4,3.7917958813848377e-4,1.2234043533739456e-5,1.1804272849593387e-4,6538.924387252658,2.3248798890772178,4384.104779578926,3.9261603880899674e-4,7.834120157391619e-4,1.8113733904708685e-7,5.234594014906724e-7,7275.710879322632,0.0031643657819869627,1943.594,7603.004,11659.82,9.060112404313259e-6,1.8078373977724614e-5,2.0512975096379707e-6,1.4595393995159844e-6,2.7147606079580555e-5,2.924392083514249e-5,5.8353035069358145e-5,1.4130461126157996e-6,4.6980389223710027e-7,3.214738434564879e-6,6.0421612943173386e-5,1.2056402008783009e-4,2.0926086894819127e-8,2.433505226912326e-9,6.95431090838583e-9,5763.599007208143,6.415144029248087e-4,0.001280063316538065,3.0172347161000432e-5,4.6140083598359094e-4,15424.624182613561,19.192397027373925,9.872564618262913e-5,1.9699542913491285e-4,3.4852697091485895e-6,1.9317767969799968e-6,3.036929882505382e-5,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,44,2020-04-16
209,316.7401863968998,5.1051736461839276e-5,1.0186722133257532e-4,1.539849210979566e-5,3.0373831659632263e-4,1609.9889647219377,16.864376825397063,1062.7540080161612,1.6478367691355556e-4,3.2881003404688534e-4,1.0608828777135376e-5,1.0455466571474895e-4,6538.92450049001,2.3248827366126847,4384.104727183034,3.404622373976228e-4,6.793468799400307e-4,1.5707790191986514e-7,4.63931781133834e-7,7275.711088014885,0.003164371945778823,1943.594,7603.004,11659.82,7.856669753891765e-6,1.567705054303275e-5,1.7788280066415916e-6,1.2656821921705065e-6,2.405288234186287e-5,2.5359486244269647e-5,5.060205619554579e-5,1.2253510738006674e-6,4.0739716734978565e-7,2.8475354669765807e-6,5.2395892453205306e-5,1.0454969386457924e-4,1.8146527850161578e-8,2.1102982488691646e-9,6.163791860160778e-9,5763.598921596094,5.562976507730176e-4,0.0011100241353194913,2.6164398788850902e-5,4.0875691409220544e-4,15424.624553226833,19.192423933955528,8.561204845136672e-5,1.7082880060315778e-4,3.0223256082924207e-6,1.6751896577691613e-6,2.690658160069961e-5,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,44,2020-04-16
210,316.7401795838867,4.427018971450677e-5,8.83355646993343e-5,1.3353108945408895e-5,2.6907814161257915e-4,1609.9890072446506,16.86439813445863,1062.753986025357,1.42894270532876e-4,0.00028513153391718893,9.19951956228594e-6,9.260070021823694e-5,6538.9245988899265,2.324885258681759,4384.104681747255,2.9523636952998315e-4,5.891052485191623e-4,1.3621396059925351e-7,4.111357706684151e-7,7275.711268986361,0.003164377408379658,1943.594,7603.004,11659.82,6.81301310123672e-6,1.359455984856923e-5,1.5425350128597878e-6,1.097561751218789e-6,2.130906156594392e-5,2.1990804043525713e-5,4.388021042420526e-5,1.062577487797929e-6,3.53277103768956e-7,2.5220690744731655e-6,4.543577870208537e-5,9.066164656972502e-5,1.573601635863416e-8,1.8299978839622894e-9,5.462600835212661e-9,5763.598847356499,4.824008297773659e-4,9.625723471356855e-4,2.2688842468294088e-5,3.6208997760148453e-4,15424.624875120939,19.192447770548767,7.42395958468478e-5,1.4813641684249953e-4,2.620848517016351e-6,1.4526688528717072e-6,2.38365932412523e-5,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,44,2020-04-16
211,316.7401736758952,3.8389482985439574e-5,7.660140016891249e-5,1.1579406486196804e-5,2.383538257241085e-4,1609.9890443888419,16.8644170111484,1062.7539669557523,1.2391260363729214e-4,2.4725525066935836e-4,7.977432443134905e-6,8.200732078739307e-5,6538.924684399314,2.3248874923146703,4384.104642347038,2.56018161680636e-4,5.10850907520823e-4,1.181211425414504e-7,3.643153361526298e-7,7275.711425919199,0.0031643822491157153,1943.594,7603.004,11659.82,5.907991464937368e-6,1.178869819400456e-5,1.3376299411107786e-6,9.517718267875272e-7,1.8876689772184818e-5,1.906960483211151e-5,3.805127172769538e-5,9.214264361609927e-7,3.063466702980843e-7,2.233632911075034e-6,3.940021724702092e-5,7.861842509636807e-5,1.3645703056960997e-8,1.5869260557382059e-9,4.840736057224598e-9,5763.598782978685,4.1832024830336774e-4,8.347075583590938e-4,1.967496007187316e-5,3.207254618476542e-4,15424.625154707355,19.192468885712188,6.43778135440698e-5,1.28458395018068e-4,2.2727020803287324e-6,1.2597054231413498e-6,2.1115163419317077e-5,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,44,2020-04-16
212,316.7401685527019,3.3289948688427796e-5,6.642595154504719e-5,1.0041299285512032e-5,2.1112106308168548e-4,1609.989076837255,16.864433731781315,1062.7539504192928,1.0745240824841806e-4,2.144103962172596e-4,6.917694023362188e-6,7.26205039173447e-5,6538.924758709341,2.3248894703524248,4384.104608180614,2.2200955777038186e-4,4.429914948323892e-4,1.0243141260214071e-7,3.227986226834939e-7,7275.711562006557,0.003164386538401035,1943.594,7603.004,11659.82,5.123193318468111e-6,1.022272761547989e-5,1.1599443316679883e-6,8.25347184199218e-7,1.6720632913802547e-5,1.6536459497729084e-5,3.2996654886603165e-5,7.99026220730751e-7,2.656509248914747e-7,1.9780377544798e-6,3.4166423574788496e-5,6.817502748504263e-5,1.1833064606041987e-8,1.3761397272675836e-9,4.2892853197203096e-9,5763.598727152609,3.6275191470722774e-4,7.23827842594696e-4,1.706142472147636e-5,2.840643656217137e-4,15424.625397553153,19.19248758867214,5.582607639098569e-5,1.113944099871257e-4,1.9708036170047812e-6,1.0923742488179603e-6,1.8702959953602067e-5,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,44,2020-04-16
213,316.7401641100577,2.8867819707660717e-5,5.760216870755585e-5,8.707495659669992e-6,1.8698534685238427e-4,1609.9891051856496,16.86444854146244,1062.7539360794867,9.317874144953681e-5,1.8592860340466055e-4,5.998736458370011e-6,6.430354902053311e-5,6538.924823288955,2.3248912219163365,4384.104578552754,0.00019251854069039329,3.8414622207311205e-4,8.882561989919388e-8,2.8598870432083876e-7,7275.7116800173235,0.0031643903387278648,1943.594,7603.004,11659.82,4.442644183200173e-6,8.864773163967252e-6,1.0058615058785428e-6,7.157150281524718e-7,1.4809681125882435e-5,1.4339806057250826e-5,2.8613472856132077e-5,6.928853060494535e-7,2.3036135944352775e-7,1.7515639116894022e-6,2.9627860385517124e-5,5.9118877465505704e-5,1.0261205978622916e-8,1.1933499340784873e-9,3.8003268297039094e-9,5763.598678742298,3.145651018475908e-4,6.276769941853284e-4,1.4795057737939197e-5,2.5157488457723824e-4,15424.625608491928,19.192504153717504,4.841031062596812e-5,9.659712348560504e-5,1.7090080179066192e-6,9.47269737530078e-7,1.656504536440154e-5,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,44,2020-04-16
214,316.7401602575605,2.5033111680847925e-5,4.99505022893706e-5,7.550859440793313e-6,1.6559643101509073e-4,1609.9891299539443,16.86446165759151,1062.7539236445368,8.080114941584629e-5,1.6123028391320382e-4,5.20185708398428e-6,5.6935143603828884e-5,6538.924879414191,2.3248927728271407,4384.104552860564,1.6694500949382136e-4,3.331176975166251e-4,7.702699091907804e-8,2.533553036463898e-7,7275.711782352634,0.0031643937055518116,1943.594,7603.004,11659.82,3.8524972296727356e-6,7.687205256485527e-6,8.722464716673211e-7,6.206451565625932e-7,1.3116129068180271e-5,1.2434949894668534e-5,2.481254192835906e-5,6.008440098463165e-7,1.9975983062767574e-7,1.5509108042266462e-6,2.5692190320114605e-5,5.126572151668653e-5,8.898146830071854e-9,1.0348387905093845e-9,3.36682394680779e-9,5763.598636762661,2.7277927059051556e-4,5.442984837191995e-4,1.282974351569667e-5,2.22784929922566e-4,15424.62579172077,19.1925188241242,4.1979637444455875e-5,8.376546870153111e-5,1.4819886283437095e-006,8.214398259807783e-7,1.4670406696353725e-5,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,44,2020-04-16
215,316.74015691681683,2.1707793588402726e-5,4.3315253545933334e-5,6.547858567844787e-6,1.4664340944219232e-4,1609.989151595897,16.86447327297183,1062.7539128614076,7.006776214746645e-5,1.3981284366706767e-4,4.510838024461027e-6,5.040764533444891e-5,6538.924928193515,2.3248941459765757,4384.104530581242,1.4476857924586648e-4,2.888675845933146e-4,6.679550752597429e-8,2.2442742642961541e-7,7275.711871094674,0.0031643966880777028,1943.594,7603.004,11659.82,3.340743660373846e-6,6.666061752819045e-6,7.563803515006647e-7,5.382033375270071e-7,1.1615380319796031e-5,1.078312925528735e-5,2.1516516523667183e-5,5.210293257756254e-7,1.73223531130145e-7,1.3731494350466278e-6,2.227932145615341e-5,4.4455751704108295e-5,7.716150599307724e-9,8.973816996205739e-10,2.982525891190302e-9,5763.598600359466,2.3654413498173566e-4,4.719956818063156e-4,1.112549209983179e-5,1.9727548220307086e-4,15424.625950884087,19.19253181563648,3.640319437181461e-5,7.263832998059453e-5,1.2851258278755978e-6,7.123242503567726e-7,1.299151228073385e-5,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,44,2020-04-16
216,316.74015401984707,1.8824199844109785e-5,3.756140606295506e-5,5.67808643703769e-6,1.298503343021119e-4,1609.9891705075524,16.864483558574488,1062.753903510676,6.076016779079144e-5,1.2124045410808601e-4,3.9116160338355285e-6,4.462555335963184e-5,6538.924970589864,2.3248953616576093,4384.1045112614365,1.2553799141053857e-4,2.50495473517613e-4,5.792302655670672e-8,1.9878679736551896e-7,7275.71194804905,0.003164399329958842,1943.594,7603.004,11659.82,2.8969697609682044e-6,5.780563505261146e-6,6.559054342873335e-7,4.667122429824552e-7,1.0285602659365622e-5,9.350731488666497e-6,1.865832584534151e-5,4.518170698607042e-7,1.5021240044656712e-7,1.2156810336172441e-6,1.9319805687700864e-5,3.855039352302877e-5,6.691165600524239e-9,7.781823284895906e-10,2.641881139200941e-9,5763.59856879196,2.051223590454398e-4,4.092973336886541e-4,9.647625497429926e-6,1.7467467445910926e-4,15424.626089146466,19.192543319562056,3.1567506937335565e-5,6.298928287363142e-5,1.114413669748562e-6,6.17702825757512e-7,1.1503925574122068e-5,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,44,2020-04-16
217,316.7401515077018,1.6323653278930778e-5,3.2571878234387385e-5,4.923846796124573e-6,1.1497231734875323e-4,1609.989187034609,16.86449266599447,1062.753895402067,5.2688967735407774e-5,1.0513518210357747e-4,3.3919962008781653e-6,3.950414895123306e-5,6538.92500743977,2.3248964378577064,4384.104494508013,1.0886193065408635e-4,2.1722055882746812e-4,5.022904712175533e-8,1.760620138595269e-7,7275.712014781528,0.003164401669918767,1943.594,7603.004,11659.82,2.5121452722487447e-6,5.012691837427752e-6,5.687772215287965e-7,4.047173410036073e-7,9.107419980836085e-6,8.10860910860356e-6,1.6179809163987227e-5,3.917988310283972e-7,1.302581326195169e-7,1.076200097038793e-6,1.6753423551563174e-5,3.34294843080154e-5,5.802335510374172e-9,6.748157472662779e-10,2.3399599250427394e-9,5763.598541417782,1.778745516684249e-4,3.5492761916543295e-4,8.366072044124494e-6,1.5465252831384582e-4,15424.626209255906,19.192553505522095,2.7374177932415478e-5,5.462198530943038e-5,9.66378388067568e-7,5.356502893703905e-7,1.018596003779992e-5,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,44,2020-04-16
218,316.74014932926195,1.4155271194470027e-5,2.8245140998797444e-5,4.269793803599293e-6,1.0179206166709431e-4,1609.9892014788386,16.864500729632628,1062.7538883705802,4.568992266669705e-5,9.116929921197896e-5,2.9414037280989566e-6,3.49682869740212e-5,6538.925039469977,2.32489739051924,4384.104479980062,9.44010625153661e-5,1.8836575266785764e-4,4.355704023868129e-8,1.5592334063352326e-7,7275.7120726498915,0.003164403742303994,1943.594,7603.004,11659.82,2.1784398427371343e-6,4.346821927197885e-6,4.932228091478459e-7,3.5095728938323765e-7,8.063638158972708e-6,7.0314868025889155e-6,1.403053187129964e-5,3.3975329099662683e-7,1.1295463586731485e-7,9.526615336596933e-7,1.4527950952469837e-5,2.8988819091190084e-5,5.031574017341088e-9,5.851790450207567e-10,2.072385226967177e-9,5763.598517679904,1.5424625637653318e-4,3.0778019287863403e-4,7.25475457193693e-6,1.3691627198174903e-4,15424.626313598706,19.19256252389417,2.3737877597795887e-5,4.736617288968761e-5,8.380076741618138e-7,4.6449710429557325e-7,9.018372077859368e-6,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,44,2020-04-16
219,316.7401474401992,1.2274929971008919e-5,2.449315192742999e-5,3.7026198708642813e-6,9.011677683845725e-5,1609.9892141036892,16.864507868633847,1062.7538822731349,3.9620610433035456e-5,7.905861235407291e-5,2.5506686836069868e-6,3.0951321590854955e-5,6538.92506731187,2.3248982337706963,4384.104467381959,8.186112845756674e-5,1.6334390769746207e-4,3.7771265589824567e-8,1.3807807580441507e-7,7275.712122831571,0.003164405577575338,1943.594,7603.004,11659.82,1.8890627302425855e-6,3.769403953703694e-6,4.2770476650997326e-7,3.0433826900466705e-7,7.13900121951383e-6,6.097445293562487e-6,1.216675752722408e-5,2.9462135408018513e-7,9.794976577113523e-8,8.43251456217331e-7,1.2598103239724878e-5,2.5138037297524243e-5,4.363197486980818e-9,5.07448606791877e-10,1.8352713441853463e-9,5763.598497095293,1.337566688616111e-4,2.66895671978965e-4,6.291059820061092e-6,1.2120617650511663e-4,15424.62640424713,19.19257050798212,2.058461126352995e-5,4.107419877845202e-5,7.266893180771393e-7,4.0279548338259415e-7,7.984087947075346e-6,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,44,2020-04-16
