time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
110,1925.6971323682255,2.9647767153795885,2.621010010859537,0.1397375435174341,0.055845726870521036,12.049397758010956,0.0660998771388207,7519.765240651233,13.789582280867599,12.193951516885027,0.13952459595244712,0.0266049165535426,58.07791426874644,0.011181769764935358,11595.480423850217,10.696287581804315,9.45198789316117,7.68826435428243e-4,5.1361557491973665e-5,44.190470358490074,1.0128339824559509e-5,1943.594,7603.004,11659.82,0.9052991847836438,0.8371478391281539,0.04161322187856138,0.010160073626931186,0.004032877148409136,4.2095376195147765,3.893881354343012,0.041541138718764324,0.004838477649676231,6.617048215781657e-4,3.267529322678456,3.020014802797,2.2902963707568315e-4,9.348892964494854e-6,6.223449935873327e-7,21040.942796869676,27.4506465780515,24.266949420905735,0.28003096590530946,0.0825020049815556,114.31778238524747,0.07729177524358062,8.382366126976876,7.751043996268166,0.08338339023440139,0.015007900169571911,0.004695204314980889,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,42,2020-04-14
111,1924.7642461381006,3.0399839727048072,2.716108679296969,0.14708709610020762,0.05936619194949415,12.796817438348445,0.07039048350157576,7515.427914056028,14.13793074849051,12.635268308905436,0.14685159160583436,0.028279926680476717,61.61586965956136,0.011885708730487865,11592.11272527559,10.969409718320165,9.796323114661233,8.09363414406513e-4,5.460508425933747e-5,46.940667132408315,1.079052580668244e-5,1943.594,7603.004,11659.82,0.9328862301249501,0.8576789727997314,0.04320886003179093,0.010720071829199599,0.004290606362755051,4.337326595205013,3.9889781275821026,0.04313026696773103,0.005104773138765035,7.039389655525072e-4,3.367698574626047,3.094576438110197,2.3784471075014775e-4,9.865386588593885e-6,6.621859821229311e-7,21032.30488546972,28.147324439515483,25.147700102863638,0.2947480511204485,0.0877007237142302,121.35335423031812,0.0822869827578703,8.63791139995601,7.941233538492031,0.08657697171027211,0.01583471035455323,0.004995207514289681,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,42,2020-04-14
112,1923.803762732613,3.1205082759953617,2.8069843326624393,0.15413839342791388,0.06297859431509549,13.570680693568933,0.07494697741934271,7510.962796428301,14.5108757511651,13.056814030690203,0.1538793294350891,0.029998484133577807,65.27700276213395,0.012633214144591978,11588.64476693513,11.261875379536308,10.125580240801815,8.482722076543882e-4,5.793400423926538e-5,49.78685974450386,1.1493822019261745e-5,1943.594,7603.004,11659.82,0.9604834054875937,0.8799591021970392,0.04471056503679057,0.011258166529022107,0.0045564939177669544,4.465117627727523,4.092172625052932,0.044625206101254325,0.005360586870272463,7.475054141041129e-4,3.4679583404613368,3.1754926792451936,2.461464353622611e-4,1.0361882105719296e-5,7.032962125793044e-7,21023.411326096044,28.89325940669677,25.989378604154457,0.3088659950706574,0.09303501245291257,128.63454320020674,0.08759168538595395,8.893559373676453,8.147624406495165,0.08958191757340715,0.01662911528140029,0.005304702628083646,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,42,2020-04-14
113,1922.8154494976698,3.205234303804106,2.8958523809530083,0.1609145769644099,0.06665183423402334,14.370122392916471,0.07977501346032811,7506.36885274213,14.903222024754667,13.468890723718573,0.16063085993418297,0.031745756742989094,69.05723268562569,0.013425207097177696,11585.075652904621,11.569670026459479,10.447753979205084,8.856805770042369e-4,6.13197588950242e-5,52.72596385027267,1.2239111857933117e-5,1943.594,7603.004,11659.82,0.9883132349432344,0.9035872071344904,0.04616311999972737,0.011774649820503738,0.004828036040985403,4.59394368617086,4.201597412581293,0.046070643405478326,0.005606056207611647,7.919929525857187e-4,3.56911403050799,3.2613193835848193,2.5418143019920376e-4,1.0838653042467752e-5,7.452898386713728e-7,21014.259955144422,29.67812635501825,26.812497083876664,0.3224311174755971,0.09845891073590746,136.15331892881483,0.09321245966936374,9.151370951622084,8.366504003300603,0.0924879448354049,0.017391544681157854,0.005620774283409793,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,42,2020-04-14
114,1921.7989275167865,3.293449655597102,2.98415721429469,0.16745920824499383,0.07036093285348115,15.194767319456515,0.08487815276879628,7501.644370040571,15.311648216687376,13.878212903637628,0.1671496127060817,0.03350982771298579,72.9548471339038,0.014262264783593595,11581.40395652502,11.890233123217293,10.768059221001892,9.218287192239317e-4,6.473942088185596e-5,55.75675153567022,1.302695620889609e-5,1943.594,7603.004,11659.82,1.0165219808832262,0.9283066290902302,0.04759566934960884,0.012272129833762663,0.00510313930846816,4.724482701559282,4.3160565096265735,0.04749565380529959,0.005842420986300641,8.370576864158985e-4,3.6716963796006894,3.3511332828428753,2.621102521489214e-4,1.1298105496461333e-5,7.878443509629719e-7,21004.84725408238,30.49533099550177,27.63042933893421,0.33553064967029944,0.10393549998734879,143.90636598903052,0.09915344450859877,9.412701062043197,8.595496421559679,0.09535343340705735,0.018125848925559764,0.005940984839235022,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,42,2020-04-14
115,1920.7537208170972,3.384702937350666,3.0728425102513,0.17382298993995032,0.07408720334400792,16.04456520800175,0.09025833401752144,7496.787186555741,15.734046633848816,14.289165085113975,0.17348614069182497,0.03528177678349722,76.96968911006978,0.015144697752869857,11577.627897606868,12.221946328498632,11.089905907477263,9.569961834574154e-4,6.817585252874739e-5,58.87921112746029,1.38576661595463e-5,1943.594,7603.004,11659.82,1.0452066996892881,0.9539534179357241,0.04902729451402617,0.012754176096586523,0.005380181248725163,4.857183484829875,4.434785067668434,0.04891926545393396,0.006071378575834679,8.824329692762624e-4,3.7760589181525575,3.4443457128712183,2.700380873013498e-4,1.1743531153393306e-5,8.307099506502115e-7,20995.168804979705,31.340695899698115,28.451913502842537,0.3482661268152327,0.1094371559800339,151.89346544553183,0.10541688943655084,9.67844910267172,8.833084198475376,0.09821659805526148,0.018837298203574594,0.006263444927952076,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,42,2020-04-14
116,1919.6792889417673,3.4787102812577935,3.162529188344466,0.18005630106309317,0.0778177466798651,16.919681218628497,0.09591632226158305,7491.794843417728,16.16908834925462,14.70462965897273,0.179690668182591,0.037055439882565176,81.1026198424562,0.01607262352485237,11573.74545970072,12.563796316637793,11.415540818314,9.91460790348345e-4,7.161724256183976e-5,62.09412535492867,1.4731372306754404e-5,1943.594,7603.004,11659.82,1.0744318753299922,0.9804245314228646,0.05047044489527685,0.013224607090625291,0.005657988244061607,4.992343138012984,4.557301422607182,0.05035388446823716,0.00629474467887667,9.27925771982514e-4,3.8824379061479704,3.540587918008809,2.7803363699445085e-4,1.2178451505176065e-5,8.737061472081035e-7,20985.219592060213,32.2115949471502,29.282699665631196,0.3607384300360325,0.11494480380499211,160.11642641601338,0.11200367715874217,9.949212919490947,9.078313872038855,0.10110236300050846,0.019531530221007138,0.006586787722191329,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,42,2020-04-14
117,1918.5750477573504,3.575296165701958,3.2536279440147933,0.18620562641923108,0.08154458809485482,17.820425807365716,0.10185211105551971,7486.664681614859,16.61594789440293,15.126510421015544,0.18580952617423757,0.03882699772910611,85.35517751328412,0.017046032536837893,11569.754464963402,12.915161290259844,11.746453410590666,0.001025478984725307,7.505631200251967e-5,65.4028041523695,1.5648086856743467e-5,1943.594,7603.004,11659.82,1.1042411844168782,1.0076552999727135,0.05193336781376978,0.01368705250302838,0.005935788793936664,5.130161802869225,4.683302257720914,0.05180772046312702,0.006514244909003727,9.734090119855217e-4,3.990994737318033,3.6396297636959822,2.861424931883824e-4,1.2606214940571019e-5,9.167145499890628e-7,20974.99419433561,33.10640535036473,30.126591775621,0.37304063157819395,0.12044664213596346,168.57840747301933,0.11891379167921434,10.225397724604136,9.33058732138961,0.10402723077008519,0.020213903626972677,0.006910114520472174,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,42,2020-04-14
118,1917.4403835240328,3.6743539346658083,3.3464142014622853,0.19231193636499097,0.08526376125559176,18.747207385438113,0.10806525678314416,7481.393907602729,17.074119603658655,15.556081269902982,0.19188353461062768,0.04059453956141419,89.72934860656905,0.018064842968888946,11565.65262473904,13.275668540746041,12.083646110859414,0.0010592769220453165,7.848947189737766e-5,68.80690623521139,1.6607755263947417e-5,1943.594,7603.004,11659.82,1.1346642333176078,1.0356064643537577,0.05342150344339661,0.014144787197250852,0.00621314572762445,5.27077401212955,4.812602302873824,0.053286178938065004,0.006731435730656004,0.0010188104320510531,4.101840224362604,3.741332973876407,2.943948166579734e-4,1.3029843966898197e-5,9.5966840720395e-7,20964.4869158658,34.02414207907051,30.986141582224683,0.38525474789766395,0.12593679028890334,177.28346222721854,0.12614670750729706,10.507278469809762,9.58954174110399,0.10700207719811959,0.020889252771873753,0.007232915828082707,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,42,2020-04-14
119,1916.2746616642232,3.7758218065981377,3.4410735177826925,0.1984104074409184,0.08897444468425414,19.700503020869,0.11455513840435622,7475.9796342399295,17.54330601814966,15.99419744201439,0.1979477231963332,0.0423576517661415,94.22742798161053,0.019128943333675413,11561.437571027358,13.64510788369555,12.427798034980468,0.0010930489337702693,8.191602907422e-5,72.30833047871349,1.76102963589258e-5,1943.594,7603.004,11659.82,1.165721859809537,1.0642539878772075,0.054938581827001766,0.014600658312823247,0.006489881621212057,5.414273362799577,4.945086948308571,0.05479295637512388,0.006947669745386808,0.0010641003647864668,4.215053711681321,3.8456143687318125,3.028113742573609e-4,1.34519681266204e-5,1.0025410949783818e-6,20953.69186693151,34.96423570844335,31.86306899477755,0.3974511795710219,0.13141401247946985,186.23626148119303,0.13370169203439056,10.795048934290435,9.854955304917592,0.110034349576383,0.021561780026336675,0.007554984527093502,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,42,2020-04-14
120,1915.077233336192,3.8796654439361564,3.5377344463737437,0.20453061255001337,0.09267817902797704,20.680836814030325,0.12132116789225408,7470.418911514298,18.023336812079428,16.44144840648678,0.20403152097718297,0.04411704500545373,98.85191647417732,0.020238226975726293,11557.10688003108,14.02336876103677,12.779383478046046,0.0011269585762223257,8.533746629587531e-5,75.90913677816714,1.86556348682597e-5,1943.594,7603.004,11659.82,1.1974283280312648,1.093584690693246,0.056487086084739686,0.015057083370595133,0.006766029487897868,5.560722725631422,5.080691931701654,0.056330502546173694,0.00716409477071226,0.0011092836420508803,4.3306909962775535,3.9524301189363342,3.1140608875184915e-4,1.3874822314989642e-5,1.0453385093339002e-6,20942.60302488157,35.926371017052354,32.758566330906575,0.40968909210341864,0.13688056149972663,195.44189006637478,0.14157805050284863,11.08884204994024,10.126706741331235,0.11312899471966523,0.02223505296362238,0.007876358468458081,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,42,2020-04-14
121,1913.8474395945827,3.985867643905738,3.6364878034593957,0.21069711212590622,0.09637821637752494,21.688766689286286,0.1283629402648219,7464.708746039662,18.51412084423658,16.898247506752664,0.2101593462777835,0.04587424423452626,103.60545940217598,0.021392616660714372,11552.658086998874,14.410403040417057,13.138741367886459,0.0011611418854249429,8.875684389616424e-5,79.61149895037536,1.974372461217838e-5,1943.594,7603.004,11659.82,1.2297937416092282,1.1235915416396467,0.05806875606190587,0.015516080962206268,0.007041772372567812,5.710165474635687,5.219381442478536,0.05790052331556927,0.0073816684466574195,0.0011543896849880789,4.448793032206595,4.061758752826307,3.201888099922284e-4,1.430027503948056e-5,1.0880897439186805e-6,20931.21427263312,36.91039152855937,33.67347667809852,0.42201760028911467,0.14234121745594738,204.90572504183763,0.14977530065014844,11.38875224845151,10.40473173694449,0.11628946818746737,0.022912049683903167,0.00819725014729981,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,42,2020-04-14
122,1912.5846142651867,4.09442188969238,3.7373985564240546,0.21693016345665278,0.10007898956123926,22.724875796123847,0.13568033955738096,7458.846114569292,19.015616165988497,17.364887278091782,0.2163513146445334,0.04763133585791228,108.49080725419016,0.022592081935731038,11548.088696429313,14.806201745577946,13.50611811194918,0.0011957112815614112,9.217831178920502e-5,83.41767494900934,2.087456490373208e-5,1943.594,7603.004,11659.82,1.262825329396037,1.154271083609395,0.05968486050519034,0.015979316794262538,0.0073173992925590625,5.862631470370616,5.361136148618698,0.05950425236721123,0.007601180153131375,0.001199465275016666,4.56939056956071,4.173591864399821,3.291668123079209e-4,1.4729870808572626e-5,1.1308402915536995e-6,20919.519425263792,37.916239801258826,34.60840394646502,0.4344771893827476,0.14780250373094075,214.63335799932335,0.15829329605801573,11.694847369327363,10.688999096627914,0.11951827968470949,0.023595226818202485,0.008517995407867282,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,42,2020-04-14
123,1911.288086324901,4.2053274322952765,3.840514788393198,0.22324631237211404,0.10378570770772083,23.789765824772175,0.14327360956069107,7452.827975202425,19.527807151183417,17.841581161299306,0.2226238294182881,0.04939077502115896,113.51078522994493,0.023836650708600925,11543.396190493766,15.210777307585674,13.881699906994898,0.0012307588253684233,9.560673764557153e-5,87.32998387788662,2.2048211510841034e-5,1943.594,7603.004,11659.82,1.296527940285614,1.1856223976827174,0.06133630403290144,0.01644817083406402,0.007593270003310115,6.018139366867217,5.505948381672297,0.061142558054545666,0.007823282978905926,0.0012445687728698876,4.69250593554716,4.287930373539432,3.383453823561462e-4,1.5164891927456706e-5,1.173646607108955e-6,20907.512252021093,38.94391189106437,35.5637958566874,0.44710090061577057,0.15327208946652537,224.63053493260372,0.16713230848080285,12.007173242699992,10.979501152894446,0.12281720746980325,0.024286618704897404,0.008839012422787111,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,42,2020-04-14
124,1909.9571817518927,4.3185861721739816,3.9458731866654055,0.22965904525076994,0.10750400880895412,24.8840524330969,0.15114340211362465,7446.651276134381,20.050689996361353,18.328489045991844,0.22899023255006232,0.051155220047301116,118.66827295352634,0.025126417141852733,11538.578035535282,15.624152313570658,14.265632512425984,0.0012663598062271563,9.904738750818471e-5,91.35079096675237,2.3264784159090163e-5,1943.594,7603.004,11659.82,1.3309045730084108,1.2176458331297058,0.0630237521385603,0.016923756646811828,0.007869792552933574,6.17669906804349,5.653816222865554,0.06281606809233786,0.008048502910613226,0.0012897664332518072,4.818154958484229,4.404779952499245,3.477285077607403e-4,1.5606376345100367e-5,1.2165726482491287e-6,20895.186493421555,39.99342848210599,36.539994745083234,0.4599156376070594,0.15875827624376343,234.90311635337562,0.17629308403963648,12.32575859953613,11.276242008494506,0.1261875487386589,0.024987865933770153,0.00916077555883363,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,42,2020-04-14
125,1908.5912248758468,4.434201042622138,4.053501719117801,0.23617934834244134,0.11123972303583773,26.008362496858584,0.15929079417892142,7440.3129620453365,20.584265208355735,18.825729734332857,0.23546136298124476,0.052927419636148616,123.96619268492731,0.0264615444298907,11533.631686805475,16.046353671793963,14.65803088280011,0.0013025758194670472,1.025057082447286e-4,95.48249903394442,2.4524469209602996e-5,1943.594,7603.004,11659.82,1.365956876045857,1.2503420055977008,0.06474773376014069,0.017406979766220625,0.008147392065296771,6.338314089044616,5.804738877050234,0.06452527232944971,0.00827726666522791,0.001335127288037967,4.946348729807141,4.524147371583837,3.573194380732175e-4,1.6055171241666332e-5,1.2596850505128333e-6,20882.535873726658,41.06481992277183,37.53726233625077,0.47294328714315315,0.1642696483802311,245.45705421573032,0.18577686307802171,12.650619694897614,11.579228254231772,0.12963032552766363,0.0257003016026902,0.009483779038385251,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,42,2020-04-14
126,1907.1895397772892,4.5521744218259945,4.163421906259975,0.2428160721412841,0.11499868816341742,27.16333182242976,0.1677173118928932,7433.809980910917,21.128530205698958,19.33339149913811,0.24204592012213078,0.05471012482715495,129.40749907061212,0.02784226868446417,11528.554593137515,16.477406903179272,15.058987374706437,0.0013394567734391462,1.0598715812329372e-4,99.72754131315438,2.5827523465148078e-5,1943.594,7603.004,11659.82,1.4016850985576639,1.283711719353807,0.06650865978534087,0.01789860150648524,0.008426517713971793,6.502981134419315,5.958716137076092,0.06627053940435806,0.008509931853554222,0.0013807242545734698,5.077093667960071,4.646040436574761,3.671208026524488e-4,1.6511992434017492e-5,1.3030542555450818e-6,20869.55411382572,42.158111530704225,38.55580078010452,0.486201449036854,0.16981480014869565,256.29837220619623,0.19558540810082253,12.98175990093705,11.88846829300466,0.13314631999235138,0.02642504535247348,0.009808545022800808,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,42,2020-04-14
127,1905.7514515673618,4.672507169164903,4.275650582337394,0.24957642984532782,0.1187866148056714,28.34960273538178,0.17642490110566716,7427.139289843486,21.683474872721973,19.851540313662845,0.24875096189119195,0.056506024808884094,134.9951690893185,0.029268894110774202,11523.344201699496,16.917332623760604,15.468578053315026,0.0013770436283223587,1.0949708278586784e-4,104.08837390845794,2.7174269617389654e-5,1943.594,7603.004,11659.82,1.4380882099274004,1.317755462588492,0.06830682340595065,0.01839919898330024,0.008707589212773953,6.6706910674311075,6.115746400408092,0.0680521209386666,0.00874676839267567,0.0014266254263100332,5.2103914380186325,4.7704657174373,3.7713457858296127e-4,1.697738618498744e-5,1.3467461522415762e-6,20856.234943110343,43.27331466564748,39.595768949315264,0.4997044353648421,0.17540213669734137,267.4331457331582,0.20572096948605875,13.31917071537714,12.203967580433885,0.13673607892320022,0.027162944762160895,0.010135561385236228,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,42,2020-04-14
128,1904.2762874616906,4.795198086900326,4.390200342762473,0.25646626053259547,0.1226090008749213,29.567822925692358,0.18541592154917072,7420.297860276004,22.249079052103994,20.380221932511574,0.2555821673658577,0.05831770609670352,140.73219707390976,0.030741792007470008,11517.997961628756,17.366144613355704,15.886864307926983,0.0014153698448250115,1.130406367762308e-4,108.56747247439239,2.8565095415624764e-5,1943.594,7603.004,11659.82,1.4751641056711833,1.35247318793576,0.07014246211631944,0.01890925398571532,0.008991020443503556,6.84142956748201,6.275825388099989,0.06987021071741988,0.008988000505103493,0.0014728978966958052,5.346240070739441,4.897428081144341,3.8736245595707774e-4,1.7451811972721247e-5,1.3908257982351102e-6,20842.57210936645,44.41042175236002,40.65728658320103,0.5134637977432782,0.18103974760840105,278.8674924739945,0.21618627865205636,13.662833743892634,12.52572665718009,0.14040003528969638,0.027914706302791532,0.010465309165997597,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,42,2020-04-14
129,1902.7633779903838,4.920243385568572,4.507079965147748,0.26349025340899035,0.1264710710833356,30.81864420253839,0.19469313187157583,7413.282683766036,22.825310055964998,20.919463857897636,0.2625440606213636,0.06014762364274591,146.62158923756988,0.03226139826695065,11512.513328170839,17.823847900466056,16.313894359938523,0.001454462618311053,1.166227280848593e-4,113.1673284829676,3.000045142799994e-5,1943.594,7603.004,11659.82,1.5129094713067843,1.3878641726385386,0.07201575128587477,0.019429162692173034,0.00927721032240511,7.015176509968114,6.43894550610711,0.07172493831818647,0.009233811344164896,0.001519606259480645,5.48463345791788,5.026930170807528,3.9780580213364335e-4,1.793565143238009e-5,1.4353560123751746e-6,20828.559389927257,45.56940134199962,41.74043818298391,0.527488776648665,0.18673531745416638,290.6075619230759,0.2269845305899545,14.012719439192779,12.853739849553177,0.1441384954061949,0.02868090968777031,0.01079825193789813,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,42,2020-04-14
130,1901.21205822245,5.0476362322081325,4.626294685074444,0.27065214237998303,0.13037772997626498,32.10272131553445,0.20425967237913653,7406.090777854261,23.412120575116887,21.469276620998155,0.2696402049731546,0.06199807839916541,152.66635845575146,0.03382821049987886,11506.887766890528,18.290437118249066,16.749704265332817,0.001494343949404575,1.2024797511785663e-4,117.89044565312501,3.1480848448111806e-5,1943.594,7603.004,11659.82,1.551319767933819,1.4239269212942585,0.07392680687944597,0.019959245355388084,0.0095665405075607,7.191905911774484,6.605095392622594,0.07361637193449909,0.009484347616378385,0.0015668122329282053,5.625561280310649,5.1589720625276385,4.084656757759117e-4,1.8429217234119496e-5,1.4803970201118677e-6,20814.19060296724,46.75019392557409,42.845275571405416,0.5417866913025422,0.19249605635054826,302.65952542441096,0.2381193637274635,14.368786960018952,13.187994376444491,0.14795164448972098,0.029462022189000587,0.011134833137509017,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,42,2020-04-14
131,1899.6216689990354,5.177366431827185,4.74784634601357,0.27795488919283234,0.13433353676410287,33.42071076050952,0.21411903665980153,7398.719191878188,24.009447216165686,22.029654490618967,0.27687338596077454,0.06387120529332942,158.86951904042425,0.03544278334848284,11501.118758018423,18.765895334373553,17.19431844664827,0.001535031650384603,1.2392068362499905e-4,122.73933624137601,3.300685316669799e-5,1943.594,7603.004,11659.82,1.5903892234146042,1.460659023795552,0.07587568453867947,0.020499749444555248,0.009859364280665,7.37158597607322,6.774259335024421,0.07554451824986853,0.009739721168711786,0.0016145728486039804,5.769008872104678,5.293550655980191,4.193428148400709e-4,1.893275569300214e-5,1.526004718586184e-6,20799.459618895646,47.952708982366424,43.97181928328081,0.5563633068039915,0.1983286627410573,315.0295660423098,0.24959482686145107,14.730984071592502,13.528469014800164,0.15183954560338808,0.030258403368960036,0.011475463133987568,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,42,2020-04-14
