time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
131,230.3803373163614,1.5303850709306581,3.423684090108542,0.5581078757033502,1.5903368009352357,1689.056827196655,17.054321649304477,709.648206920957,4.660796423538301,10.733449505426577,0.38945517998611673,0.564039968131921,6875.683870634076,2.324181367867009,3522.767611096273,11.496002674540703,25.076866132374647,0.005968260017949204,0.0023074686616445877,8100.467914637458,0.003329730668081662,1943.594,7603.004,11659.82,0.2097868121504689,0.47399425815149776,0.06071410301674392,0.04670136100465421,0.12444752040911311,0.6278979908229303,1.4452542603797154,0.04055148898688665,0.014985427900389077,0.015233698655013672,1.586487470701286,3.5589598467737726,6.868360049596996e-4,8.020819492820682e-5,3.021345009715168e-5,4462.796155333592,17.68718416900966,39.23399972790977,0.9535313157074161,2.1566842377288014,16665.20861246819,19.381832747839567,2.424172273674685,5.478208365304986,0.10195242800859027,0.061766997099971493,0.13971143251422394,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.01218319,0.000712739,0.3103495,0.03556290,0.5960593,0.1849867,0.05729492,0.02119759,0.05,8.86e-06,0.1,0.2252481,8.86446e-05,3.99e-05,50,2020-04-22
132,230.20142109834583,1.3050883102486832,2.9230884982568788,0.4803728762012735,1.4412102557383641,1690.0756392225585,17.16717973864878,709.1131997931395,3.9660801547229654,9.131496866314038,0.3337299659486889,0.5098196193419021,6878.611713790505,2.337959810010661,3521.415048909557,9.811029368444409,21.476893720615116,0.005167004739664485,0.002101550443860239,8107.106402175532,0.0033572706624175087,1943.594,7603.004,11659.82,0.17891621801555857,0.4042129786975335,0.05184093466493059,0.04021382638076362,0.11285808934430364,0.5350071278174937,1.2297233966328291,0.03449884716193262,0.0128459484526609,0.013778442143651759,1.3525621867161135,3.037535492812408,5.883792331976177e-4,6.948172557411683e-5,2.753999433584677e-5,4460.729669801042,15.082197833416057,33.531479085186035,0.8192698468896269,1.9531314255241266,16675.793755188595,19.50849681932186,2.066485532549166,4.6714718681427705,0.08692816106006082,0.05312925655899864,0.12666407148229125,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.01218319,0.000712739,0.3103495,0.03556290,0.5960593,0.1849867,0.05729492,0.02119759,0.05,8.86e-06,0.1,0.2252481,8.86446e-05,3.99e-05,50,2020-04-22
133,230.04883863968016,1.1129634249287357,2.495338186022025,0.41314528253022254,1.3043368878883694,1690.9499898623314,17.26938771661753,708.6573181411244,3.375452753807818,7.768914414120536,0.28579113318164556,0.4602418599337264,6881.105875598013,2.350406099801419,3520.261934157079,8.371981402366034,18.385648865276757,0.004468391111063687,0.0019110413638218449,8112.790673809142,0.0033823336555194763,1943.594,7603.004,11659.82,0.15258245866567677,0.3447073439856243,0.04425789961653978,0.034599467099057146,0.10220797796874947,0.45588165201513675,1.046509052930284,0.029350419534309058,0.011004312350937646,0.012446289790758236,1.1531147524779044,2.5921627185562794,5.038033910248608e-4,6.012085098128293e-5,2.506299310196759e-5,4458.968090937883,12.860397581102587,28.64990146541932,0.7034048068229318,1.7664897891859177,16684.846539269485,19.623176150074467,1.761578863158718,3.9833791154721876,0.0741121225418737,0.04566390030097608,0.11467933075260968,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.01218319,0.000712739,0.3103495,0.03556290,0.5960593,0.1849867,0.05729492,0.02119759,0.05,8.86e-06,0.1,0.2252481,8.86446e-05,3.99e-05,50,2020-04-22
134,229.9187187788567,0.9491210382556954,2.129920715025092,0.35507473139493795,1.178991982943149,1691.7003411278758,17.361831625646904,708.2688420112237,2.873201311670763,6.609982242857535,0.2445948185829864,0.41500349328607616,6883.230740555177,2.3616355671846105,3519.278865892122,7.143217912928493,15.733065845267403,0.003860279050889421,0.001735262826041257,8117.6558496997095,0.0034051080901079623,1943.594,7603.004,11659.82,0.13011986082346993,0.29396224749651023,0.03777910822070437,0.0297468938563015,0.09244390902937383,0.38847612990070957,0.8907275720377648,0.024971394087984447,0.00942084587769955,0.011229467383191416,0.9830682649567279,2.211831754394269,4.3120410191109943e-4,5.196580810426829e-5,2.2774434588486003e-5,4457.466426682203,10.965540262854951,24.47296880315003,0.6035298290288138,1.5957307390552664,16692.586931382764,19.726872300921624,1.5016642556809074,3.3965215739285437,0.06318170641059992,0.03921970554210532,0.10369615084715372,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.01218319,0.000712739,0.3103495,0.03556290,0.5960593,0.1849867,0.05729492,0.02119759,0.05,8.86e-06,0.1,0.2252481,8.86446e-05,3.99e-05,50,2020-04-22
135,229.80775838406484,0.8093943224273583,1.817817423335607,0.3049688256899857,1.0644434946830525,1692.3442744039135,17.445343145883985,707.9377911866104,2.4460092630316392,5.624272243562119,0.20922674031155963,0.3738042840620723,6885.041140498862,2.37175578354387,3518.4407730897533,6.094201399604924,13.458314126824193,0.0033317538060768015,0.0015734807773002133,8121.818380375675,0.003425773553739263,1943.594,7603.004,11659.82,0.11096039479184583,0.2506871106201829,0.03224503107710022,0.0255575720548416,0.08351152023708153,0.3310508246132713,0.7582428732523949,0.021246909197295768,0.00806074567031802,0.010120216359259526,0.8380928023689194,1.8871093156924879,3.689265066265452e-4,4.487258757195824e-5,2.066546363130046e-5,4456.186322660428,9.349604985063921,20.90040379372192,0.5175273198076221,1.4398212595224251,16699.20379527845,19.820524702981594,1.2801040217740365,2.8960392995650657,0.05386086678102254,0.03366319031273158,0.09365240205997236,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.01218319,0.000712739,0.3103495,0.03556290,0.5960593,0.1849867,0.05729492,0.02119759,0.05,8.86e-06,0.1,0.2252481,8.86446e-05,3.99e-05,50,2020-04-22
136,229.7131393667488,0.6902319493129419,1.5512977559289138,0.2617782361976688,0.959963824822318,1692.8968893432198,17.520699523767966,707.6556666193947,2.082587027088261,4.78588048006535,0.178888574467425,0.3363506939532792,6886.583759914977,2.3808666900376148,3517.72627968626,5.198783376067028,11.508677143590425,0.0028730482983351244,0.0014249261078104509,8125.378517319449,0.0034445002219519903,1943.594,7603.004,11659.82,0.09461901731603461,0.21378139043045108,0.027518810684694552,0.021944626990235402,0.0753563778839812,0.2821245672157602,0.6455468031591383,0.01807910550589659,0.006893568785456149,0.009110906493744686,0.7144934034931794,1.6099114270310757,3.15534745008563e-4,3.8712012637512007e-5,1.8726668212727497e-5,4455.095085672404,7.971602352468231,17.845855379584687,0.44353985896342896,1.2977394448834076,16704.859166577648,19.905010714027533,1.0912369880249742,2.469239620620665,0.0459134509355997,0.028876907788329062,0.08448601104593861,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.01218319,0.000712739,0.3103495,0.03556290,0.5960593,0.1849867,0.05729492,0.02119759,0.05,8.86e-06,0.1,0.2252481,8.86446e-05,3.99e-05,50,2020-04-22
137,229.63245787150146,0.588607093201176,1.3237403762930233,0.22458232858543947,0.864839144671056,1693.3711489001994,17.588624285546867,707.415230751803,1.773360731144649,4.072766771660699,0.15288515978715392,0.30235873456097895,6887.898337040695,2.389060810331963,3517.117162869411,4.434586902409057,9.838545623959224,0.002475458861683739,0.0012888116931605742,8128.422478885125,0.0034614485353393187,1943.594,7603.004,11659.82,0.08068149524734736,0.18230635135911322,0.02348310967826026,0.018831702676594803,0.06792476177890094,0.24043586759160007,0.5496621635352121,0.015384638375259024,0.005892760634356184,0.008194120294348295,0.6091168168491095,1.3733132905070802,2.6978494781678395e-4,3.3368719223408473e-005,1.6948313387328377e-5,4454.164851492716,6.7965547267548825,15.235052771912946,0.37994294723427713,1.1684866909251956,16709.69196482602,19.98114654441417,0.9302341796880569,2.1052818054014057,0.039137533001336065,0.024757832030174395,0.07613583038663657,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.01218319,0.000712739,0.3103495,0.03556290,0.5960593,0.1849867,0.05729492,0.02119759,0.05,8.86e-06,0.1,0.2252481,8.86446e-05,3.99e-05,50,2020-04-22
138,229.56366277532783,0.5019383689024045,1.1294762511173315,0.19257561927851785,0.7783767946803267,1693.7781817055895,17.649788485102192,707.2103172902606,1.510203518838668,3.4661800789334793,0.13061266144261247,0.27155614650662574,6889.01870678655,2.3964235174522917,3516.597882682484,3.78246481729717,8.408514285086412,0.0021312597930293877,0.0011643466512484704,8131.024365839633,0.00347676905008313,1943.594,7603.004,11659.82,0.06879509617363055,0.15546382047240204,0.020037634667671885,0.01615193613034311,0.06116419955532493,0.20491346154244638,0.4680706738484275,0.013092754881890753,0.0050352446334489325,0.007362707120328604,0.5192801869270625,1.1714022720389496,2.3060304186582877e-4,2.8740105526008998e-5,1.5320514743811468e-5,4453.371862748072,5.794606705038243,13.004170615137223,0.3253195405141597,1.051097287838201,16713.82125433177,20.04968877160457,0.7929887446431394,1.794936766359779,0.03336099259142847,0.02121592086931805,0.06854222719039735,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.01218319,0.000712739,0.3103495,0.03556290,0.5960593,0.1849867,0.05729492,0.02119759,0.05,8.86e-06,0.1,0.2252481,8.86446e-05,3.99e-05,50,2020-04-22
139,229.5050043982422,0.42802486601623746,0.9636543875924077,0.16505498895800208,0.6999106411902438,1694.1275381864687,17.70481253153031,707.035673456693,1.2862172715916274,2.950173660473531,0.11154766071811091,0.24368385849791205,6889.973670732059,2.4030333599503466,3516.155190379444,3.226043742840992,7.184581430797294,0.0018336155541570798,0.0010507476795961804,8133.247809481204,0.0034906024736627113,1943.594,7603.004,11659.82,0.05865837708563504,0.1325718799718021,0.01709644566214543,0.013846887222680912,0.05502404642811953,0.17464383356764301,0.39863008081468365,0.011143190251597705,0.004300990877252353,0.006609842498054963,0.4426923030400758,0.9991133774962537,1.970610439981215e-4,2.4735264143521468e-5,1.383342357958112e-5,4452.695868234379,4.940285880448857,11.098409478863234,0.2784362652302701,0.944645247367752,16717.34901839973,20.111336493954322,0.6759945136933538,1.5303153382827395,0.02843669695774126,0.018172613364076787,0.061647722349754075,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.01218319,0.000712739,0.3103495,0.03556290,0.5960593,0.1849867,0.05729492,0.02119759,0.05,8.86e-06,0.1,0.2252481,8.86446e-05,3.99e-05,50,2020-04-22
140,229.45499032847738,0.3649899615408983,0.8221256038123389,0.1414079886225672,0.628804980908174,1694.427412815959,17.754268320677685,706.8868244619221,1.0955449759392049,2.5111885470768143,0.09523731764466975,0.21849695654892112,6890.787745326716,2.408962414135998,3515.777791137593,2.7513274895059965,6.137442596977998,0.001576496523743878,9.472481113704001e-4,8135.147411951463,0.00350307981883882,1943.594,7603.004,11659.82,0.050014069764813485,0.11304897424015264,0.014586012279547948,0.011865596348553612,0.04945578914737325,0.1488489947709013,0.3395212904233238,0.009484691433956279,0.003672653161604585,0.005929054185651594,0.3773992418509806,0.8521154951859762,1.683586402929408e-4,2.127388353530713e-5,1.2477345176108937e-5,4452.119605927992,4.2118624269861,9.470756747867151,0.23822180279098082,0.8482491855684656,16720.362570094137,20.166733814632522,0.5762623063866954,1.3046857598494526,0.024239062353797167,0.015559523393693504,0.055397320678200954,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.01218319,0.000712739,0.3103495,0.03556290,0.5960593,0.1849867,0.05729492,0.02119759,0.05,8.86e-06,0.1,0.2252481,8.86446e-05,3.99e-05,50,2020-04-22
141,229.41234760880084,0.31123306914884724,0.7013426263612076,0.12110221304009722,0.5644571752322894,1694.6848357056922,17.79868160172283,706.7599578088152,0.9332106738388213,2.137698435673693,0.08129055779557874,0.19576522965630674,6891.481800639622,2.41427665458179,3515.456055503584,2.34635452042795,5.241870852131735,0.0013545989206173582,8.531049326012646e-4,8136.76999709734,0.0035143226566940185,1943.594,7603.004,11659.82,0.04264271967653599,0.09639961206858705,0.012443459091925102,0.01016370860658118,0.04441328104514497,0.12686665310684475,0.2892009552072283,0.008073691175816545,0.003135234382159595,0.0053142404457919845,0.3217356340087463,0.7267086030867929,1.4380639253038652e-4,1.828519978284532e-5,1.1242837855198265e-5,4451.6283609212005,3.5907982634156186,8.080911914166636,0.20374736975629332,0.7610755098211974,16722.936633442652,20.216472578961316,0.491245006792127,1.1123091703626082,0.020660956660272033,0.01331722818852362,0.04973876432879215,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.01218319,0.000712739,0.3103495,0.03556290,0.5960593,0.1849867,0.05729492,0.02119759,0.05,8.86e-06,0.1,0.2252481,8.86446e-05,3.99e-05,50,2020-04-22
142,229.37599053191445,0.265389254870561,0.5982732324253771,0.10367561945840265,0.5062992443562999,1694.9058376091236,17.83853450784977,706.6518251371224,0.7949866955196454,1.8199042818534057,0.06937014777130657,0.17527337285189143,6892.073604029526,2.4190363353377817,3515.1817740816464,2.0009059755792657,4.476167320585031,0.001163268912300845,7.67604090568085e-4,8138.155697305733,0.0035244434469303507,1943.594,7603.004,11659.82,0.03635707688638945,0.08220089116467572,0.010615046163210694,0.008702708874011478,0.03985290612693859,0.10813267169282881,0.24635665001200469,0.006873156431741542,0.002675796042944258,0.0047596807559915355,0.27428142193775784,0.619729966786442,1.2281119828634246e-4,1.5707060330142785e-5,1.0120790236332281e-5,4451.209589750683,3.061281925969472,6.894344834863814,0.17420903614201005,0.6823402212987594,16725.135138944384,20.26109528663448,0.4187711705169761,0.9482875079631223,0.017611013793238577,0.011394211977285879,0.04462270767316646,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.01218319,0.000712739,0.3103495,0.03556290,0.5960593,0.1849867,0.05729492,0.02119759,0.05,8.86e-06,0.1,0.2252481,8.86446e-05,3.99e-05,50,2020-04-22
143,229.34499312043306,0.22629432897552668,0.5103263355441215,0.08872786816794599,0.45379859727808414,1695.095591581534,17.874268168065857,706.5596585152814,0.6772795262214897,1.549476266248865,0.059185693255395036,0.15682091542769472,6892.578282711597,2.4232963719506984,3514.947947961221,1.7062533936328237,3.821685078926658,9.984323575332116e-4,6.900642948255176e-4,8139.338891523636,0.0035335459247769416,1943.594,7603.004,11659.82,0.03099741148139401,0.07009233737642831,0.009054845283655256,0.007449193845477345,0.03573366021608848,0.09216662184098823,0.20987379113914395,0.005851608168901591,0.0022831873437571286,0.004260036612916629,0.2338261204254195,0.5284787023718616,1.048630996991825e-4,1.3484982723340793e-5,9.102477846590837e-6,4450.852599596936,2.60982724882984,5.881487680719645,0.14891199378087425,0.6113095770006044,16727.01276581677,20.301098085941334,0.35699015374780174,0.8084448308874338,0.01501131655225603,0.009745866171957815,0.0400027993068517,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.01218319,0.000712739,0.3103495,0.03556290,0.5960593,0.1849867,0.05729492,0.02119759,0.05,8.86e-06,0.1,0.2252481,8.86446e-05,3.99e-05,50,2020-04-22
144,229.31856569817276,0.19295530523349572,0.4352884957748277,0.0759125536232164,0.40645807559069214,1695.2585345190364,17.906285352567526,706.4810993928305,0.5770339435361241,1.3193341685144033,0.05048742978609215,0.14022193511173064,6893.0087164106435,2.4271067195605474,3514.7486105599874,1.4549430196045827,3.262412948775171,8.565298353309077e-4,6.198395818814447e-4,8140.3490153766825,0.003541725528412598,1943.594,7603.004,11659.82,0.026427422260297817,0.05976644600232878,0.007723600768942256,0.0063742420981404,0.032017184501668794,0.07855912245088348,0.17880470513624902,0.004982276599266414,0.0019478120380447806,0.0038103476098489963,0.19933740123360622,0.4506477752618472,8.952394604740284e-5,1.1571323412485338e-5,8.179603635656302e-6,4450.548275650991,2.2249322683742028,5.017035613064402,0.12725651324463946,0.5472998502843043,16728.616266306362,20.336933797656485,0.3043239459447875,0.6892189264004249,0.012795401314256072,0.008333625459597666,0.03583571171515345,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.01218319,0.000712739,0.3103495,0.03556290,0.5960593,0.1849867,0.05729492,0.02119759,0.05,8.86e-06,0.1,0.2252481,8.86446e-05,3.99e-05,50,2020-04-22
145,229.29603482290867,0.16452529826821616,0.3712688757386296,0.0649303405585875,0.36381546654241365,1695.3984721011232,17.934953094859,706.4141378571047,0.4916520659269963,1.1234584503450469,0.04306078652963942,0.12530461486968053,6893.375873484419,2.430512740788164,3514.5786751035125,1.240611259414663,2.784611027138767,7.344576996004661e-4,5.563208562755864e-4,8141.211262761523,0.003549069850521521,1943.594,7603.004,11659.82,0.022530875264095584,0.05096088222937514,0.006587798678865837,0.005452844359587722,0.02866774229147495,0.06696153572579533,0.15234341333492318,0.0042424198407516244,0.001661421366372691,0.0034060212276165736,0.16993545647483188,0.3842672166647516,7.641777393705062e-5,9.924495483374614e-6,7.344322108923142e-6,4450.288847783526,1.8967886236098754,4.279338353222443,0.10872558478782739,0.4896764022683698,16729.985608347066,20.369014905497686,0.2594278674647228,0.5875715122290499,0.010906636293554513,0.007124190221443788,0.03208110784120045,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.01218319,0.000712739,0.3103495,0.03556290,0.5960593,0.1849867,0.05729492,0.02119759,0.05,8.86e-06,0.1,0.2252481,8.86446e-05,3.99e-05,50,2020-04-22
146,229.27682622219282,0.14028192381080232,0.3166528283031454,0.055522849707318044,0.3254425954531846,1695.518668315039,17.960605265492624,706.3570611045058,0.41892407357076017,0.9567321864188306,0.03672159840095967,0.11191067847522274,6893.689094797484,2.433555561127675,3514.433805087423,1.0578257843651502,2.3764973977519386,6.295142772121646e-4,4.989365840010643e-4,8141.947187620489,0.0035556591046578215,1943.594,7603.004,11659.82,0.019208600715842294,0.043451975173256135,0.005618799509925969,0.00466340170045182,0.025652170633623683,0.0570767525989595,0.12980474495519562,0.003612693622093928,0.0014169320054761801,0.0030428203395111986,0.14487001608949868,0.3276554911390115,6.522195938136488e-5,8.508269088483318e-6,6.589254136300533e-6,4450.067692414122,1.6170317817467126,3.6498824124739144,0.09287396238548988,0.4378522105124084,16731.154950733013,20.397716485724956,0.22115536940430047,0.5009122112674632,0.009296715091401262,0.006088841975016484,0.028701580227271182,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.01218319,0.000712739,0.3103495,0.03556290,0.5960593,0.1849867,0.05729492,0.02119759,0.05,8.86e-06,0.1,0.2252481,8.86446e-05,3.99e-05,50,2020-04-22
147,229.26045019995198,0.11960904635401348,0.2700616184489049,0.0474672894825544,0.29094411200898673,1695.6219226701498,17.983545063602314,706.3084094484582,0.3569700373620648,0.8148049397229089,0.03131193682273487,0.09989474503256265,6893.956336484155,2.4362724084293204,3514.310303567366,0.9019501219350705,2.027974289884891,5.393515908428843e-4,4.471528107578803e-4,8142.575223949812,0.003561566595264378,1943.594,7603.004,11659.82,0.016376022240848442,0.03704889969763728,0.004792153385566072,0.003987281495109022,0.02293979810968949,0.04865165604758204,0.11060569225627742,0.003076656776513043,0.001208267580606371,0.002716847301645231,0.12350152005683412,0.2793771824869138,5.5659970078310754e-5,7.291132822379558e-6,5.907490606556556e-6,4449.879163215776,1.378529205651149,3.112840848056705,0.07931857789613216,0.39128600985230727,16732.153483104117,20.423379038626898,0.1885291983452646,0.4270317744408285,0.007924470132157425,0.005202840208537772,0.025662552901941277,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.01218319,0.000712739,0.3103495,0.03556290,0.5960593,0.1849867,0.05729492,0.02119759,0.05,8.86e-06,0.1,0.2252481,8.86446e-05,3.99e-05,50,2020-04-22
148,229.2464891902703,0.10198116192157174,0.23031806138057725,0.04057174756121692,0.25995604558548635,1695.7106363826351,18.004047410644272,706.2669388588417,0.3041904021553877,0.6939774520523889,0.026696486112833578,0.08912362695575303,6894.184376238656,2.4386969352090446,3514.205018796121,0.769027720933178,1.730391595434344,4.619321170545757e-4,4.004726330991694e-4,8143.111132623572,0.003566859184791278,1943.594,7603.004,11659.82,0.01396100968167957,0.031588894114121316,0.004086987083902319,0.0034084223855116703,0.020502347041958302,0.04147058961643779,0.0942502248231149,0.0026203326360753278,0.0010302185319684633,0.0024245267797242676,0.1052847712453513,0.23820717224724386,4.7494878417479e-5,6.245717610289379e-6,5.29258952690001e-6,4449.718446845233,1.1751992850101374,2.6546871088673103,0.06773016579110507,0.34948014517433856,16733.006145244864,20.446311205038107,0.16071637054346866,0.36404629118448006,0.0067548145983951265,0.004444886635090423,0.02293216641120947,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.01218319,0.000712739,0.3103495,0.03556290,0.5960593,0.1849867,0.05729492,0.02119759,0.05,8.86e-06,0.1,0.2252481,8.86446e-05,3.99e-05,50,2020-04-22
149,229.23458715271042,0.08695003182699242,0.19641732815311921,0.03467103497353244,0.23214421699903937,1695.7868690059715,18.022361229364012,706.2315891059723,0.2592238019508963,0.5911043899627606,0.022759373618850727,0.07947559994762304,6894.378988206137,2.440859522393527,3514.115263915081,0.6556823648112643,1.4763434874807164,3.954899948302951e-4,3.5843526175418034e-4,8143.568384709614,0.0035715977511978653,1943.594,7603.004,11659.82,0.011902037559877954,0.026933167654457274,0.0034854734843172675,0.0029129981543527064,0.018313818719740027,0.035349752869478834,0.08031635307397023,0.002231831450927002,8.783237516715586e-4,0.0021625871844825895,0.08975488103988027,0.20310023716179393,4.05237321934185e-5,5.348292720884955e-6,4.738566406587222e-6,4449.581440173763,1.001856198589153,2.263865205596596,0.05782589858721346,0.3119782522084166,16733.734241921724,20.466792349508736,0.13700667146923706,0.31034975789022146,0.005757828667437688,0.00379667019874515,0.020481144470629202,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.01218319,0.000712739,0.3103495,0.03556290,0.5960593,0.1849867,0.05729492,0.02119759,0.05,8.86e-06,0.1,0.2252481,8.86446e-05,3.99e-05,50,2020-04-22
150,229.22444051018294,0.07413337118706444,0.16750166866193528,0.029623091539121592,0.20720254614255929,1695.8523872109506,18.038711601334075,706.2014565618848,0.2209115625577482,0.5035106776051864,0.019401448294866647,0.07083965779663387,6894.545092527662,2.4427875641820576,3514.038748330461,0.5590336266942593,1.2594915547551722,3.384968115539508e-4,3.20614755646129e-4,8143.958491538886,0.0035758376318998472,1943.594,7603.004,11659.82,0.01014664252747366,0.02296330316740164,0.002972401015206648,0.002489109889766565,0.016350371970062838,0.030132544087450697,0.06844478348059879,0.0019010466421106706,7.487634882802283e-4,0.0019280417885303436,0.07651558461975583,0.17316432273676086,3.457283495895385e-5,4.578300911764907e-6,4.239880701981894e-6,4449.464645402529,0.8540785604390719,1.930503901022294,0.04936303664554219,0.2783628186948393,16734.3559712775,20.485075003148033,0.11679477123468018,0.2645724093847613,0.004908020492276273,0.003242451678958558,0.018282653639295165,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.01218319,0.000712739,0.3103495,0.03556290,0.5960593,0.1849867,0.05729492,0.02119759,0.05,8.86e-06,0.1,0.2252481,8.86446e-05,3.99e-05,50,2020-04-22
151,229.21579042255883,0.06320512925854654,0.14283899240821396,0.025305829866346243,0.18485131842790373,1695.908706511478,18.05330179600064,706.1757710477599,0.1882673102878081,0.4289210674926939,0.016537911051331008,0.06311477145454586,6894.686882158177,2.4445057337600984,3513.973519262836,0.47662418044197497,1.074413139322776,2.896311608457258e-4,2.86618533395913e-4,8144.29128753865,0.0035796290501739696,1943.594,7603.004,11659.82,0.008650087624118896,0.01957832955263679,0.002534784888394823,0.0021265292242358823,0.01459019466656386,0.025685514124916153,0.058329766394856236,0.0016193820186705666,6.382704235901739e-4,0.001718169578040829,0.06522906762529601,0.1476385138775803,2.9493559111911138e-5,3.917960491006808e-6,3.79141827412232e-6,4449.365080733154,0.7280966199883296,1.6461731992236839,0.042133372078522975,0.24825270841584549,16734.886876208304,20.50138715881091,0.09956466937433106,0.22554660982507335,0.0041836604661773,0.002768717608317063,0.016312155662878813,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.01218319,0.000712739,0.3103495,0.03556290,0.5960593,0.1849867,0.05729492,0.02119759,0.05,8.86e-06,0.1,0.2252481,8.86446e-05,3.99e-05,50,2020-04-22
152,229.2084162054667,0.0538872165448019,0.12180456629643482,0.021614388775201325,0.16483544073032091,1695.9571270124438,18.06631516974126,706.1538761349958,0.16045121668960535,0.3654003559623187,0.014096268037895496,0.05620916171790685,6894.807930632484,2.446036230095558,3513.917911983906,0.40635774063348246,0.9164709851555569,2.477517596400817e-4,2.560857229086677e-4,8144.575172435296,0.0035830175219513597,1943.594,7603.004,11659.82,0.007374217092120716,0.01669212980586536,0.0021615400031769682,0.0018164697561322504,0.013013373740619727,0.02189491276408262,0.04971100636228537,0.0013795235331126832,5.440511969144029e-4,0.0015304963354596524,0.055607278929983295,0.1258737187384758,2.5158744527376164e-5,3.351907286651014e-6,3.3884717773901597e-6,4449.280204324368,0.6206961738678897,1.4036759074143104,0.035958408572736904,0.22130068817113643,16735.340230080223,20.515934417358768,0.08487640878618663,0.19227685490662655,0.0035662222808170276,0.002363872860333304,0.014547258547856769,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.01218319,0.000712739,0.3103495,0.03556290,0.5960593,0.1849867,0.05729492,0.02119759,0.05,8.86e-06,0.1,0.2252481,8.86446e-05,3.99e-05,50,2020-04-22
