time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
83,1943.5329051292038,1.340645122366353e-4,2.5021527258481684e-4,3.241207231737981e-5,6.632265437431212e-5,0.060088790531839964,5.230657528683629e-4,7602.743883487533,6.42202667767734e-4,0.0012215438134026465,3.8391505708850276e-5,7.159156619319808e-5,1.2577073994001846,4.3538352005726056e-4,11659.646607754667,4.954667344256708e-4,9.111153993328863e-4,1.8549125706032583e-7,5.983842258658824e-8,0.17198534756405898,7.030648054834756e-8,1943.594,7603.004,11659.82,2.1644663320330437e-5,4.099729793117187e-5,4.218190526705035e-6,2.4607140399809732e-006,5.166776965556262e-6,1.0334456419514026e-4,1.9643958495792115e-4,4.5586380905908145e-6,1.484405631675659e-6,1.9243749970019198e-6,8.042543595365714e-5,1.5144873946127942e-4,2.496535365767591e-8,2.4679568492315373e-9,7.809819573829531e-10,21205.923396371403,0.00127173391443004,0.0023828744853203495,7.098906928329042e-5,1.379740589900968e-4,1.4897815374960834,9.585195794061718e-4,2.0541466346912785e-4,3.8888562235037246e-4,8.801793970953525e-6,3.947587628505864e-6,7.091932944515565e-6,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,38,2020-04-10
84,1943.5328862032984,1.1716292342147405e-4,2.1909430292875567e-4,2.850282971413692e-5,6.056157811217638e-5,0.06016068820877846,5.277868585569232e-4,7602.743793134682,5.609735541548148e-4,0.0010667287945459042,3.341272198249242e-5,6.439206477433981e-5,1.2580442432533172,4.3711493536185693e-4,11659.646537424824,4.3333645759564734e-4,7.995285422387067e-4,1.6380125370946163e-7,5.4854091484897135e-8,0.17222942049709883,7.10229353980845e-8,1943.594,7603.004,11659.82,1.8925905351352412e-5,3.5827494166513666e-5,3.694223598060699e-6,2.16446807867241e-6,4.721105688560291e-6,9.03528507478768e-5,1.7158196436079605e-4,3.980900805812707e-6,1.2916245382838957e-6,1.7314153045963642e-6,7.032984285615385e-5,1.3246011968617735e-4,2.191434470817822e-8,2.1802174029521213e-9,7.164548497369382e-10,21205.923216762803,0.0011114729351719363,0.0020853516397133665,6.20793529503388e-5,1.250084969780011e-4,1.4904343519591945,9.649728168541782e-4,1.7960859895538306e-4,3.398695782134871e-4,7.697038748581584e-6,3.458272834359258e-6,6.453237448006392e-6,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,38,2020-04-10
85,1943.5328696564138,1.0239396714178123e-4,1.9180338761929768e-4,2.5051871055357727e-5,5.5231972203032875e-5,0.0602237672085293,5.320951795233043e-4,7602.743714148177,4.900523135380761e-4,9.316322760545623e-4,2.908946063758134e-5,5.7881494166531314e-5,1.2583385245215417,4.3867176209675394e-4,11659.646475930991,3.789669366685788e-4,7.013115043160831e-4,1.4453291440196348e-7,5.021545416295707e-8,0.17244352413970299,7.167925821303307e-8,1943.594,7603.004,11659.82,1.6546884580748156e-5,3.1315840860440976e-5,3.233927252198204e-6,1.9029771134376604e-6,4.308320966381145e-6,7.898650528659346e-5,1.4990774590333217e-4,3.4760545106896424e-6,1.1243462540170574e-6,1.5568267348970094e-6,6.149383261799812e-5,1.1586335354506666e-4,1.9223477200076133e-8,1.9245908253787144e-9,6.563228149485761e-10,21205.92305973558,9.714132173484361e-4,0.001824747167989943,5.428586460734103e-5,1.1316368182372714e-4,1.491005815869774,9.708386208782713e-4,1.5702722248533973e-4,2.970869403088398e-4,6.729205240087922e-6,3.0292479582800963e-6,5.865804024093103e-6,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,38,2020-04-10
86,1943.532855189405,8.949249230664245e-5,1.6787040891709154e-4,2.200855135795625e-5,5.031194506746157e-5,0.060279105155362056,5.360220418905807e-4,7602.743645097162,4.2814403395969274e-4,8.136716823633307e-4,2.5334129933513484e-5,5.199951037854181e-5,1.2585956827032352,4.4007078288195694e-4,11659.646422163472,3.314119611785321e-4,6.148887780397412e-4,1.2743991824635453e-7,4.5908750429948786e-8,0.17263129016100434,7.227968704140866e-8,1943.594,7603.004,11659.82,1.446700889573549e-5,2.736848373087427e-5,2.8308203402182446e-6,1.6721832207131536e-6,3.926862367276346e-6,6.905101508891676e-5,1.309592946673001e-4,3.0359514183648315e-6,9.790285142570474e-7,1.3990207852030041e-6,5.376751869334839e-5,1.013224941833951e-4,1.6858694718314357e-8,1.6975845436961654e-9,6.00428828375587e-10,21205.922922450038,8.490484874448673e-4,0.0015964308693201634,4.747012120971609e-5,1.0235736419643333e-4,1.4915060780196017,9.76165104459579e-4,1.3728554267800064e-4,2.5965027258156945e-4,5.8836304533013905e-6,2.652909319513897e-6,5.326483581307726e-6,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,38,2020-04-10
87,1943.5328425486753,7.821380049608479e-5,1.4689318422615933e-4,1.932659404420173e-5,4.57790089342909e-5,0.060327641622732874,5.39597114208202e-4,7602.743584768809,3.740581389850773e-4,7.10673678954508e-4,2.2070412097478453e-5,4.669012953357293e-5,1.25882041153856,4.4132729757231996e-4,11659.646375181183,2.89792183014271e-4,5.389087310901415e-4,1.1229272652643009e-7,4.191911632525178e-8,0.1727958908647053,7.282828015951668e-8,1943.594,7603.004,11659.82,1.2640729664781247e-5,2.391942147533891e-5,2.477401874085919e-6,1.4687075568996749e-6,3.5750723176213115e-6,6.032835244695889e-5,1.1441424742157435e-4,2.651668517252939e-6,8.527597305354525e-7,1.2565146903630183e-6,4.698228985944297e-5,8.860206802370409e-5,1.47787497632968e-8,1.4962970741610622e-9,5.485931181080174e-10,21205.922802498666,7.42064122495433e-4,0.0013964755942708087,4.150929886820661e-5,9.251105758418908e-5,1.491943944025998,9.809972400606816e-4,1.1995137197118311e-4,2.2693573692061735e-4,5.143849141102155e-6,2.3229635845092884e-6,4.832135601102438e-6,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,38,2020-04-10
88,1943.5328315917097,6.827618320754144e-5,1.2850549535150613e-4,1.6964454188160106e-5,4.161044693557761e-5,0.060370203340960375,5.428483695308819e-4,7602.743532480934,3.264326401682332e-4,6.206946998315939e-4,1.9232376673510103e-5,4.1901577168959996e-5,1.2590168025470685,4.424552311781757e-4,11659.64633445544,2.5308360827753764e-4,4.721243550710565e-4,9.888217630438289e-8,3.8230924711021905e-8,0.17294012615555215,7.332890309227352e-8,1943.594,7603.004,11659.82,1.0956965525110718e-5,2.089458281365406e-5,2.1676000728106805e-6,1.2894747239104848e-6,3.2512553226798956e-6,5.228787540545454e-5,9.991337422229863e-5,2.3160220875748865e-6,7.430068692410684e-7,1.1279336058557282e-6,4.072574301972054e-5,7.743431775645388e-5,1.2950204138790778e-8,1.3180377180418988e-9,5.006229327568415e-10,21205.922698528084,6.477924316533123e-4,0.0012213245502541567,3.6295713037974595e-5,8.355025502924863e-5,1.492327132043581,9.8537692961215e-4,1.039705839502858e-4,1.9824227479240658e-4,4.496572364524358e-6,2.033799630869595e-6,4.379689551468381e-6,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,38,2020-04-10
89,1943.532822047095,5.95825879529926e-5,1.1238705496049783e-4,1.4884937986341852e-5,3.77835381523562e-5,0.06040751269193534,5.458020940004426e-4,7602.743486936665,2.8479075519385715e-4,5.42055192697513e-4,1.6763043062148386e-5,3.758606360478386e-5,1.2591884010452146,4.434672414505277e-4,11659.646298978138,2.2094313271776923e-4,4.134359955322819e-4,8.701841069236775e-8,3.482799621228684e-8,0.17306644710213864,7.378522344663162e-8,1943.594,7603.004,11659.82,9.544614840706345e-6,1.823821009525519e-5,1.8958037530635727e-6,1.1316487661082728e-6,2.9537244695607145e-6,4.554426868708106e-5,8.71861536614571e-5,2.0224926718927802e-6,6.475398802634551e-7,1.01201027235203e-6,3.5477301935316063e-5,6.761777749508447e-5,1.1341735358637598e-8,1.1602750485326371e-9,4.5632035435809664e-10,21205.922607961897,5.653164758646189e-4,0.0010678782431902927,3.17349994591826e-5,7.540442975335234e-5,1.4926623608392886,9.89343120674417e-4,9.056618546310347e-5,1.7304214125179676e-4,3.92963816031499e-6,1.7803489214202605e-6,3.966191062267103e-6,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,38,2020-04-10
90,1943.5328136988758,5.2006692143061496e-5,9.824941857323052e-5,1.305458284783199e-5,3.427522498846519e-5,0.060440231606984515,5.484835986041412e-4,7602.743447104181,2.485188008581551e-4,4.732593906890603e-4,1.461253637073761e-5,3.3698390204554935e-5,1.259338431570453,4.443751370946904e-4,11659.64626794707,1.929149976508463e-4,3.618453394568332e-4,7.652894500340089e-8,3.169344496939447e-8,0.17317711016852474,7.420080525128879e-8,1943.594,7603.004,11659.82,8.348219125764444e-6,1.592411493569555e-5,1.658810744793736e-6,9.932559671677986e-7,2.6815046036985984e-6,3.983248461736366e-5,7.61044389530657e-5,1.7672757888871589e-6,5.647859552467581e-7,9.078956441626999e-7,3.1031067919684574e-5,5.905920298660751e-5,9.935870484392775e-9,1.0212668086679817e-9,4.1558180465717003e-10,21205.922528750125,4.934404906520629e-4,9.33354148719124e-4,2.7743648163573e-5,6.800530863798951e-5,1.4929557733459622,9.929329365040828e-4,7.921177166281268e-5,1.5108775687536875e-4,3.4360224041652876e-6,1.5590631892232247e-6,3.5898158296659556e-6,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,38,2020-04-10
91,1943.532806411452,4.540225853555132e-5,8.58771198359565e-5,1.1445845432652272e-5,3.10650258595775e-5,0.06046888389063674,5.509144077115085e-4,7602.743412335524,2.169112269104284e-4,4.131952812712717e-4,1.274116911549429e-5,3.020077121675911e-5,1.2594694273603377,4.4518867352873534e-4,11659.646240858507,1.6846520798004299e-4,3.1660474536176743e-4,6.726975943625714e-8,2.8811923781733945e-8,0.17327390087661418,7.457870491518554e-8,1943.594,7603.004,11659.82,7.287423841262353e-6,1.3891857448772527e-5,1.449259027403229e-6,8.705155661150677e-7,2.430809107367357e-6,3.476865640550386e-5,6.637623035323057e-5,1.5421296040172348e-6,4.920883418322578e-7,8.135364340449238e-7,2.708856300159823e-5,5.153835267240154e-5,8.690323592352789e-9,8.974754579748269e-10,3.7789966389675713e-10,21205.922459605485,4.307786934260227e-4,8.156771464689957e-4,2.425428430758282e-5,6.129460900011835e-5,1.4932122121275886,9.96177659945159e-4,6.914464324836445e-5,1.3180644047440464e-4,3.0000789550128167e-6,1.3635013834053004e-6,3.2447234410761777e-6,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,38,2020-04-10
92,1943.5328000372617,3.962945521323182e-5,7.503734449973002e-5,1.002986062526626e-5,2.8129543475568678e-5,0.060494018313374365,5.531182209727429e-4,7602.743381925752,1.8929364829927187e-4,3.6067496122423845e-4,1.1108382575549317e-5,2.7052253954795863e-5,1.2595840266948355,4.4591831401297026e-4,11659.6462171642,1.470826655830817e-4,2.7689887013251935e-4,5.9088414033993364e-8,2.6165561809169363e-8,0.17335869408400487,7.492231341699143e-8,1943.594,7603.004,11659.82,6.374190206770436e-6,1.214699352908994e-5,1.268412434532735e-6,7.641636047008712e-7,2.20381326123439e-6,3.0409772080020048e-5,5.8027350691176584e-5,1.3482946661585766e-6,4.297514742394053e-7,7.296404842349158e-7,2.369430694670882e-5,4.5076849343670116e-5,7.613115622659933e-9,7.897230512461854e-10,3.436085018058897e-10,21205.922399127212,3.760057690955854e-4,7.126111758564878e-4,2.119733161484957e-5,5.520796299217371e-5,1.4934367390922147,9.991114572991302e-4,6.0478269233499304e-5,1.1525119356393663e-4,2.6243202163139715e-6,1.1947048019915227e-6,2.9337973539711116e-6,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,38,2020-04-10
93,1943.5327944747369,3.459583741782069e-5,6.556153099767548e-5,8.786826630185079e-6,2.545091982616885e-5,0.060516017721729244,5.551124265311049e-4,7602.743355389741,1.6522064911039973e-4,3.148481654778324e-4,9.687019247815251e-6,2.422330718117926e-5,1.2596840596079724,4.465715169883256e-4,11659.64619648674,1.2842882801752492e-4,2.4213173745467906e-4,5.187934626196472e-8,2.3740437672150177e-8,0.17343280183890786,7.523413973559728e-8,1943.594,7603.004,11659.82,5.562524847846362e-6,1.0596142643257488e-5,1.1075727480134935e-6,6.691439307073206e-7,1.994205558361953e-6,2.6536011318967212e-5,5.060901050783935e-5,1.1761793109799042e-6,3.7446070777995043e-7,6.532029753553636e-7,2.0677460270235315e-5,3.933129783579209e-5,6.653713027029927e-9,6.931390399529286e-10,3.118263186058453e-10,21205.922346351217,3.2824531454574537e-4,6.225414339301869e-4,1.8525725224262296e-5,4.969796744502026e-5,1.4936328791686095,0.001001759177659166,5.277599643704889e-5,1.0053645098688892e-4,2.2904057720204278e-6,1.044297777527224e-6,2.647720360035922e-6,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,38,2020-04-10
94,1943.5327896078695,3.0209459694384644e-5,5.727498234970007e-5,7.69530456549114e-6,2.300900418001751e-5,0.0605352871359154,5.569162437093816e-4,7602.743332173513,1.442492580295656e-4,0.00027483635264983044,8.448207040132168e-6,2.1681657964172378e-5,1.2597714546336007,4.4715638429963794e-4,11659.646178395022,1.121668493658988e-4,2.1168422717868392e-4,4.552731987223647e-8,2.1520665321909284e-8,0.1734976113342693,7.551697141861455e-8,1943.594,7603.004,11659.82,4.866867357122828e-6,9.253245080558876e-6,9.678477473178321e-7,5.86237921267654e-7,1.8038171782767433e-6,2.3216227418743074e-5,4.418761849957721e-5,1.0269383641868194e-6,3.2662969614053644e-7,5.848673113123212e-7,1.8091717720380984e-5,3.43536963720071e-5,5.81886323168135e-9,6.085444810704799e-10,2.8283168301727155e-10,21205.922300176404,2.86625567089849e-4,5.437955621782144e-4,1.6189038925495545e-5,4.47121828095118e-5,1.4938043531037855,0.001004148144980438,4.6174812496246886e-5,8.779455995214319e-5,2.000604974736333e-6,9.134761618892609e-7,2.3889673212720817e-6,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,38,2020-04-10
95,1943.5327852561056,2.6482155151711948e-5,5.005685247272725e-5,6.738968485607643e-6,2.078732179807181e-5,0.060552133632166806,5.585449641205983e-4,7602.743311415423,1.2643298855320351e-4,2.4003326008920753e-4,7.370443319170132e-6,1.940199611141568e-5,1.2598476666808422,4.476792160876143e-4,11659.646162217947,9.834391799874969e-5,1.8512752144996875e-4,3.9943774750869433e-8,1.949307332267578e-8,0.17355417540227044,7.577304106400429e-8,1943.594,7603.004,11659.82,4.351763891463634e-6,8.07906843413633e-6,8.441010854988168e-7,5.125279272573518e-7,1.6287204112166217e-6,2.0758090613526292e-5,3.857436008988837e-5,8.949481012519607e-7,2.8438534720564073e-7,5.228317879763661e-7,1.6177074940060265e-5,3.0000006307209377e-5,5.078543891293066e-9,5.331044506330053e-10,2.560696453897376e-10,21205.922258889474,2.5125906170366517e-4,4.752176340119035e-4,1.4149355579528645e-5,4.020881098281017e-5,1.4939539757152795,0.0010062999532492766,4.128692944505019e-5,7.665343483123408e-5,1.7441277306420706e-6,7.974463789136256e-7,2.1518082688383773e-6,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,38,2020-04-10
96,1943.5327814131806,2.323598903300023e-5,4.376169609759889e-5,5.900038129941652e-6,1.876635990209163e-5,0.06056690642553748,5.600163107027773e-4,7602.743293085218,1.1092016775032433e-4,2.097158270017711e-4,6.430634302773538e-6,1.73553547285787e-5,1.2599143456324235,4.4814717322842995e-4,11659.646147932292,8.630167129406481e-5,1.619413294640755e-4,3.5031764312252194e-8,1.7641882890106223e-8,0.17360369602669826,7.600495089796267e-8,1943.594,7603.004,11659.82,3.842925025310251e-6,7.089091144021969e-6,7.385442503739423e-7,4.490574876369394e-7,1.4713465821790395e-6,1.833020451158518e-5,3.384302531446436e-5,7.825330308987832e-7,2.4829214060128274e-7,4.6795714081564145e-7,1.4285655197454616e-5,2.63279019021395e-5,4.446147769132236e-9,4.679079103874738e-10,2.3190983395838405e-10,21205.92222243069,2.2045782807738937e-4,4.154188525634455e-4,1.2365704197027441e-5,3.6139356513560434e-5,1.4940849480846592,0.0010082394888821051,3.645878473435005e-5,6.726001836062582e-5,1.5255234290418576e-6,6.978175361486096e-7,1.939535632828639e-6,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,38,2020-04-10
97,1943.532778054926,2.036986108972409e-5,3.8278698105450246e-5,5.164345478773498e-6,1.6929885162644808e-5,0.06057985771932278,5.613445648938421e-4,7602.743277067394,9.72267673340987e-5,1.8333781099831472e-4,5.611061592955528e-6,1.551885641314228e-5,1.259972672265681,4.485658522510192e-4,11659.64613544825,7.566606937713592e-5,1.4172637232110825e-4,3.071268961198073e-8,1.595374496917532e-8,0.17364703642304508,7.62148163451468e-8,1943.594,7603.004,11659.82,3.358254616614431e-6,6.224382559890572e-6,6.460145466733847e-7,3.933286536194738e-7,1.3282541910647743e-6,1.601782423676923e-5,2.971122465299487e-5,6.840924236664076e-7,2.167677641770602e-7,4.186790225892633e-7,1.248404078069143e-5,2.3119642697620323e-5,3.891256393445464e-9,4.105165546858464e-10,2.0986544718412253e-10,21205.92219057057,1.932626978009587e-4,3.633428814248732e-4,1.0806119761341006e-5,3.246469532075626e-5,1.494199566408049,0.0010099866319612065,3.186011963407509e-5,5.9055249910505765e-5,1.3339982267332379e-6,6.105069343512199e-7,1.7471430791012218e-6,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,38,2020-04-10
98,1943.5327751171315,1.785408415490041e-5,3.3496880874473365e-5,4.520394954868059e-6,1.526362448372016e-5,0.060591205789006744,5.625420952707902e-4,7602.743263055484,8.520978522593313e-5,1.6035592148348415e-4,4.897403600843196e-6,1.3872877923549195e-5,1.2600236685038093,4.4894003142024097e-4,11659.64612452716,6.632815307694518e-5,1.2408004944563117e-4,2.692267535138022e-8,1.4416820433123728e-8,0.17368494688925318,7.640447752882753e-8,1943.594,7603.004,11659.82,2.93779453386378e-6,5.453571468687459e-6,5.647898743402352e-7,3.4409043693203847e-7,1.1975303769481797e-6,1.401191002514679e-5,2.602889213331235e-5,5.977599983715751e-7,1.890534929409638e-7,3.741791692217565e-7,1.0921090506599285e-5,2.025900680679002e-5,3.403731822016983e-9,3.596873041308746e-10,1.8966118368074055e-10,21205.922162699775,1.6939202245777873e-4,3.179328518035887e-4,9.444721231062635e-6,2.9150919227702478e-5,1.4942998211820693,0.00101155853116856,2.7870795065609855e-5,5.174147040878983e-5,1.1659536045338272e-6,5.335036171771332e-7,1.571899207353617e-6,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,38,2020-04-10
99,1943.5327725413108,1.564462389662087e-5,2.9309868013149283e-5,3.955988901753328e-6,1.3751780915075593e-5,0.06060117409284488,5.636223348233072e-4,7602.743250770357,7.465786892471213e-5,1.4024982333710317e-4,4.274707181621866e-6,1.2396347873154141e-5,1.260068376093363,4.4927480933164987e-4,11659.646114951633,5.8125504845169816e-5,1.0861622126876521e-4,2.359342674467836e-8,1.301787352018483e-8,0.1737181934498363,7.657594339156106e-8,1943.594,7603.004,11659.82,2.5758206447790144e-6,4.785280903058554e-6,4.950921568709479e-7,3.016058721391293e-7,1.0802395525169118e-6,1.2285127013456076e-5,2.283704331467708e-5,5.237560248297947e-7,1.6527212575343255e-7,3.347779114089007e-7,9.575527656124905e-6,1.777817588790027e-5,2.984985700198123e-9,3.1571171534499917e-10,1.7146586273352483e-10,21205.9221382633,1.4842799766650282e-4,2.7817591261901765e-4,8.254289510119871e-6,2.616114666174992e-5,1.4943877436360442,0.0010129737200983485,2.4436475314359996e-5,4.5400500105635905e-5,1.0218331674009408e-6,4.6719370960790686e-7,1.415188929788546e-6,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,38,2020-04-10
100,1943.532770287883,1.370759667573653e-5,2.565372070302215e-5,3.4623013571409747e-6,1.238273992145237e-5,0.06060991077392822,5.64594984444323e-4,7602.743240023128,6.540861629193777e-5,1.2270695287362613e-4,3.7323904031461454e-6,1.1074260193194494e-5,1.2601074808649129,4.4957379491975723e-4,11659.646106574544,5.0932892120381596e-5,9.510274564223983e-5,2.067499918878201e-8,1.1747073739766765e-8,0.17374728066232506,7.67306732144705e-8,1943.594,7603.004,11659.82,2.253427737741731e-6,4.190454958626071e-6,4.329763763160514e-7,2.6379212104119955e-7,9.726496210158515e-7,1.0747228770924266e-5,1.9996481403698632e-5,4.578487050480082e-7,1.441834560385873e-7,2.9898558810735956e-7,8.37708830658812e-6,1.556970103137634e-5,2.6115412979022797e-9,2.764984426899316e-10,1.5472982290943572e-10,21205.922116885555,1.3004910508805588e-4,2.4346341921888812e-4,7.215366759475902e-6,2.3468747188386632e-5,1.494464672301166,0.0010142455100372947,2.1377744815254118e-5,3.975663739370104e-5,8.934366226619618e-7,4.082520755224768e-7,1.2717899389461205e-6,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,38,2020-04-10
101,1943.5327683112562,1.2011680897765654e-5,2.2456743958712157e-5,3.030173151923787e-6,1.1143603072718235e-5,0.0606175758718174,5.654706711726651e-4,7602.743230596247,5.731185309158748e-5,1.0737785974596626e-4,3.2595223104719847e-6,9.890290423701466e-6,1.2601417233413652,4.498408953277804e-4,11659.64609922642,4.463458749076558e-5,8.327857653619384e-5,1.81154636733616e-8,1.0593427785956316e-8,0.17377275483368818,7.687027122547856e-8,1943.594,7603.004,11659.82,1.976626890609623e-6,3.672542668580499e-6,3.7906083685043275e-7,2.3092004894073056e-7,8.756867283420599e-7,9.426881661056541e-6,1.752364486140683e-5,4.00688418883652e-7,1.2593155728356966e-7,2.6710040802318006e-7,7.348124199779704e-6,1.3646428829395717e-5,2.28714762397175e-9,2.4233415696960806e-10,1.3959801100806417e-10,21205.922098133924,1.1395812148011871e-4,2.1311318024087227e-4,6.307810926069133e-6,2.1044486924205658e-5,1.4945320540468707,0.001015388436771671,1.8751632751445868e-5,3.484261635938304e-5,7.820364033580565e-7,3.5709394038126983e-7,1.1429267343762481e-6,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,38,2020-04-10
