time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
123,1910.835477360316,4.166437760325012,3.8197693832971407,0.21890003140367106,0.09880332425255847,24.314493039306186,0.14011910109959547,7449.197531693504,19.539441269692603,17.921819836667407,0.22586950595815045,0.0509368129132846,117.04328753314812,0.025113348122768612,11539.893613555287,15.308637051459705,14.025427294610534,0.0012479508134085055,9.76391837307276e-5,90.59095336908547,2.313954868458338e-5,1943.594,7603.004,11659.82,1.280338593459419,1.1753649891402311,0.05991932608935144,0.015556249352680355,0.007231187260793609,6.001948906381585,5.512557227266722,0.06180308550278029,0.008015261552188055,0.0012775271731352601,4.707194644533956,4.318126926121478,3.417974967710737e-4,1.5385960528006694e-5,1.1992826637053184e-6,20899.926622609106,39.01451608147732,35.76701651457508,0.44601748817523,0.1498377763495738,231.94873394153979,0.16525558877104865,11.98948214437496,11.00604914252843,0.12206420908890281,0.023586896865396417,0.008509913716592574,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,38,2020-04-10
124,1909.5227713531358,4.27348936313702,3.919816090486931,0.22491783040884036,0.10222589146783377,25.403174421827078,0.14760504953674797,7443.04488375797,20.038346064394194,18.38858040958853,0.23204897617779613,0.05269586700612402,122.22100917458381,0.026435750286830977,11535.066222745734,15.705609404781747,14.39584366018917,0.0012825038853932422,1.0103682250828543e-4,94.65091626730684,2.4381269210235216e-5,1943.594,7603.004,11659.82,1.312706007180168,1.2056544043681603,0.061493358369289326,0.015986863484213062,0.007485948437152501,6.152647935534333,5.653743140832741,0.0634176049700578,0.0082360867902524,0.0013224021640623647,4.827390809552526,4.430418456230484,3.5084995266618815e-4,1.5814844034072578e-5,1.2417205256518352e-6,20887.63387785684,40.01744483231296,36.70424016026463,0.4582493104720297,0.15502279529646606,242.27509986371774,0.17406518109278918,12.292744752267026,11.289816001431387,0.1252618132920133,0.024238765118499535,0.008809592321740518,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,38,2020-04-10
125,1908.1771082456198,4.382615387962527,4.021874041152298,0.2310259365001708,0.10565690049454451,26.52037330733729,0.15534618093356953,7436.738851512949,20.546735022744187,18.864565957375866,0.2383190657182131,0.054458718842956395,127.53326663424785,0.027803088129455214,11530.116375727173,16.110487633675987,14.77388984918185,0.0013175927147188909,1.0444438513566127e-4,98.81779908733999,2.5665516885090687e-5,1943.594,7603.004,11659.82,1.3456631075159748,1.2365370826904671,0.06309917342846137,0.016423600298613384,0.00774113139682156,6.306032245021015,5.797643286671022,0.06506418401291363,0.0084599763241987,0.0013673378426242375,4.949847018560831,4.544968789666591,3.6008961684435675e-4,1.6250039375935403e-5,1.2842476748554714e-6,20875.032335485743,41.039838044382705,37.66032984771002,0.4706625949331028,0.16022006372263656,252.87143902892512,0.18317493457990983,12.601542371097821,11.57914915902808,0.12852344705821936,0.02489982666218802,0.009109753487120653,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,38,2020-04-10
126,1906.797899543539,4.49381223799648,4.12595821743019,0.23723276247693054,0.10910178608575805,27.666652128431785,0.1633433240400236,7430.2767592742,21.06457867447981,19.349835890112775,0.24468833765426704,0.05622814461681474,132.98269418535727,0.02921549358591822,11525.041812122014,16.523273393322366,15.159633748571284,0.001353266242889495,1.078673140129028e-4,103.09379261007399,2.6992449379988514e-5,1943.594,7603.004,11659.82,1.3792087020808594,1.2680118520469064,0.06473708700171144,0.016867162826779046,0.00799714310645408,6.4620922387484825,5.944248587012858,0.06674311072077405,0.008687288260875432,0.0014124054564630048,5.07456360515971,4.661777845513331,3.6951860469503194e-4,1.6692253826221386e-5,1.3269324948978273e-6,20862.116470939753,42.08166430579866,38.63542785611425,0.48327436637408705,0.16543779801658567,263.74313892386306,0.19258581007532183,12.915864545989052,11.874038284573096,0.1318497163271805,0.0255711433414807,0.009410875495411983,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,38,2020-04-10
127,1905.3845592605403,4.607074933674352,4.232079029762061,0.24354504120204357,0.112565846575003,28.8425781780003,0.17159771024576853,7423.6559471922155,21.591840652523967,19.84442768900415,0.25116361315017627,0.05800684890960347,138.57194083515122,0.030673169052277172,11519.84027597137,16.943963734087465,15.553127015885803,0.001389563905584442,1.1131092073668174e-4,107.48110404152581,2.8362292068079456e-5,1943.594,7603.004,11659.82,1.4133402829986608,1.3000775873207893,0.06640729078606389,0.01731809043320673,0.008254386205744924,6.620812081984695,6.09355010394054,0.06845454392502262,0.008918296101094613,0.0014576754663589535,5.201536150643733,4.780845809878635,3.7913833478872913e-4,1.7142033604689113e-5,1.3698426880909415e-6,20848.880782424127,43.142879320285786,39.62963373465201,0.49609821825780426,0.17068400640534315,274.89562305467734,0.20229924159011378,13.23568851562709,12.174473501139964,0.13524097304587523,0.02625352856790603,0.009713431514791968,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,38,2020-04-10
128,1903.9365049729497,4.722396574603225,4.340242932928728,0.24996813018139796,0.11605416331929104,30.048722267554787,0.18011095846286604,7416.873776311302,22.128475173134493,20.348359814879963,0.2577502861932343,0.0597974230688873,144.30366460674705,0.032176384680486676,11514.509519473962,17.372549127159736,15.95440731993438,0.0014265173648758084,1.1478030673578649e-4,111.98195300592269,2.9775335569590377e-5,1943.594,7603.004,11659.82,1.448054287590594,1.3327326466617206,0.06810991347451056,0.017776816552777363,0.008513248217097508,6.782170880913327,6.2455363603028005,0.07019857585137468,0.009153218474133175,0.001503215628209504,5.330756497407492,4.9021711043352205,3.889498795757307e-4,1.7599821014218215e-5,1.413043501510921e-6,20835.319800758214,44.22342087489746,40.64301006774307,0.5091449337395081,0.17596636669491414,286.33433988022455,0.21231711847892232,13.560981665911413,12.480440111299743,0.13869743920546096,0.026947634847924756,0.010017876888808522,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,38,2020-04-10
129,1902.4531591184077,4.839767847311797,4.450452590633474,0.25650623343072126,0.11957153014978862,31.285657610273933,0.18888506979267752,7409.927634951583,22.674424718008293,20.861632478608453,0.26445255262428735,0.06160230869978525,150.1805275131141,0.0337254773672299,11509.047307408795,17.80901167261948,16.363498947836018,0.001464151773085795,1.1828029393049542e-4,116.59856830673452,3.1231934967619256e-5,1943.594,7603.004,11659.82,1.4833458545419944,1.3659745818334228,0.06984502975522418,0.018243695120080755,0.008774111329811485,6.9461413597191495,6.40019181484535,0.07197523961730007,0.009392232548526183,0.0015490926867432267,5.462212065167478,5.025749519707734,3.989540317098939e-4,1.8065981174995368e-5,1.456599398028879e-6,20821.428101478785,45.32320423793957,41.675584017077945,0.5224229378280945,0.18129211914350438,298.06475343012255,0.22264177909487504,13.891699279428622,12.791915916386507,0.14221922340423415,0.027653993649781935,0.01032466061595274,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,38,2020-04-10
130,1900.9339488024532,4.959177219324423,4.562707867497074,0.2631627712734823,0.1231224830325652,32.553958519539734,0.1979223368796805,7402.8149369905395,23.229621033690574,21.384232396081703,0.2712737935336875,0.06342381321216704,156.20519113808166,0.035320834866609335,11503.451417378012,18.253325709394165,16.78041633246858,0.0015024878656256526,1.2181545323457316e-4,121.33318354429841,3.273249460110971e-5,1943.594,7603.004,11659.82,1.519210315954524,1.399800943941898,0.07161265910551806,0.018718957591319422,0.009037267087002976,7.112697961043523,6.557501645361242,0.07378451899567695,0.009635453225079305,0.0015953574993794323,5.595890030783266,5.1515759940085815,4.091512053195599e-4,1.8540755638985115e-5,1.5005596334904508e-6,20807.200303171005,46.44212396240916,42.72735659604736,0.5359390526727955,0.18666811169796682,310.0923332019198,0.23327590424089095,14.227798307781313,13.108878583311721,0.14580632930651458,0.028372951572037713,0.010634125146015899,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,38,2020-04-10
131,1899.3783090075103,5.080609662772235,4.677004833780254,0.2699402346940992,0.126711168503063,33.854199654383955,0.20722543835593973,7395.533138559334,23.79397901935227,21.916127982151757,0.27821642279323033,0.06526404141610413,162.38031106279936,0.036962912159988565,11497.719649645342,18.705453282135206,17.205160560590866,0.0015415411487837763,1.2538997626136252e-4,126.18803530330885,3.427748417175091e-5,1943.594,7603.004,11659.82,1.5556397949428629,1.4342073514950506,0.07341276886939548,0.019202862371270835,0.009303101476259235,7.281798431205971,6.717440445544273,0.07562632711538966,0.009883007178394373,0.0016420772933792294,5.7317677326700505,5.279640159929009,4.1954165782219613e-4,1.902441873320362e-5,1.5449895706412002e-6,20792.631097212186,47.58004196425971,43.79829337652288,0.5496981986361134,0.1921005998954285,322.4225460204922,0.24422262800010006,14.569205958818884,13.431287956968333,0.14945863764260733,0.02910489396839841,0.010946723759209106,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,38,2020-04-10
132,1897.7856824967453,5.204047000488214,4.793336461350837,0.2768404998199641,0.1303414015861147,35.186954798707625,0.21679734130176448,7388.079736757833,24.36739844571194,22.45727272079434,0.285282213354291,0.0671249256683114,168.70853272229462,0.03865221434867827,11491.849827761105,19.16534530263182,17.63772180780726,0.0015813236776129778,1.2900773166395563e-4,131.16535892960812,3.586742239654092e-5,1943.594,7603.004,11659.82,1.592626510765058,1.4691891730490791,0.07524527377931668,0.019695562076238758,0.009571902945824745,7.453401801500149,6.879982375140479,0.07750053059511423,0.010134967439084024,0.0016893021886897064,5.869821884236444,5.40992986373983,4.3012528183921246e-4,1.951713765050055e-5,1.5899382247900153e-6,20777.715247015683,48.73679074883198,44.888330989952436,0.5637040368518681,0.19759533498609005,335.06084645061037,0.2554854230728393,14.915850196501651,13.759101411929388,0.15317592965627014,0.029850046652973285,0.01126279507273924,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,38,2020-04-10
133,1896.1555209116673,5.329467738589331,4.911692653266844,0.28386494998894524,0.1340166687061588,36.552795808394094,0.22664126938712584,7380.452274812536,24.94976320543442,23.00760532021045,0.292472423607751,0.06900822737240148,175.19248671984806,0.040389290996312846,11485.839802581897,19.632940886511243,18.078079434594247,0.0016218447485028369,1.3267226798755857e-4,136.2673850770943,3.7502871767971255e-5,1943.594,7603.004,11659.82,1.6301615850779854,1.5047408469768682,0.07711003518600411,0.02019715876182816,0.009843928085361359,7.627461945297,7.045097185574523,0.07940694025974862,0.010391380827372879,0.001737076647634575,6.010025179208242,5.542429595328819,4.4090167164790466e-4,2.0019030037902283e-5,1.6354493714303326e-6,20762.447598306102,49.912171830534994,45.99737740807154,0.577959218345199,0.20315756834654783,348.01266760533645,0.26706806325520666,15.267648709583227,14.092267627880211,0.15695787711740064,0.03060855861923894,0.011582640182367364,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,38,2020-04-10
134,1894.4872856308511,5.456846932551161,5.032060168871412,0.2910145172734316,0.13774013439435198,37.95229193051879,0.23676068553942947,7372.648346169045,25.540940692192372,23.567049369959676,0.2997878403920197,0.07091554042907343,181.83478565495042,0.042174733037167955,11479.687455338606,20.10816685825918,18.52620170421855,0.0016631111346489705,1.3638682031105092e-4,141.49633741650817,3.9184435722638345e-5,1943.594,7603.004,11659.82,1.668235280816134,1.540856086854304,0.07900687829351036,0.020707732100614027,0.010119416152303634,7.8039286434914175,7.212751156733464,0.08134532868212137,0.010652282470841054,0.0017854420408551092,6.152347243290933,5.677121271542994,4.5187022354960596e-4,2.053019187017362e-5,1.6815639546670906e-6,20746.823087138502,51.10595448300271,47.12531124304964,0.5924654688001003,0.20879206164373645,361.2834150019774,0.2789746030123201,15.624511167598484,14.430728515130763,0.16080407719918133,0.031380544763325253,0.011906539757113411,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,38,2020-04-10
135,1892.78045156369,5.586155218834448,5.1544217477931324,0.2982896359506044,0.1415145904638519,39.38600793166944,0.24715931159828747,7364.665613379721,26.140777205781784,24.135509190963486,0.30722872992988165,0.07284826469262155,188.63801405292259,0.04400917599374046,11473.390710260854,20.59093427796744,18.982042606544315,0.0017051268300800515,1.4015426102242113e-4,146.8544266607645,4.0912762261893726e-5,1943.594,7603.004,11659.82,1.7068340671612532,1.5775257808779664,0.08093551988234746,0.021227343928705414,0.010398626058857996,7.982732789323563,7.382896275734151,0.08331534442646957,0.010917696713049575,0.0018344429565725073,6.296745077752348,5.813977658044092,4.6302981750950606e-4,2.105070610392125e-5,1.7283265392553803e-6,20730.836775204265,52.31786670258367,48.27197354530093,0.6072234927105661,0.21450300941749587,374.8784486453565,0.2912094003542898,15.986311934237165,14.774399714656209,0.16471389412632653,0.03216609134785891,0.012234797341969758,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,38,2020-04-10
136,1891.034503791526,5.717360122908664,5.2787573823224045,0.3056904633335604,0.14534258450458884,40.85450463413007,0.25784102127447045,7356.501790522717,26.74910424332465,24.71287594406616,0.31479506829474824,0.07480767284526402,195.60473326734441,0.04589328141351955,11466.94752440596,21.081143040574855,19.44554637761882,0.0017478942866579255,1.4397722491787352e-4,152.34385161579294,4.26885257115619e-5,1943.594,7603.004,11659.82,1.745947772163845,1.6147428680896292,0.08289572003108261,0.021756004920998155,0.010681709676182982,8.163822857004561,7.555495819461697,0.08531669940402534,0.011187623850502216,0.0018841054197790905,6.443185854894182,5.9529770922867655,4.743794244205428e-4,2.158059839213344e-5,1.7757634496681716e-6,20714.483818720204,53.54760740680817,49.437179704007384,0.6222334259149666,0.22029423457477074,388.80308951726744,0.30377699121370155,16.352956484062588,15.123215779838091,0.1686867988595285,0.03296520936989251,0.012567590859411741,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,38,2020-04-10
137,1889.2489429090074,5.850424603065374,5.405043009150314,0.3132167691634837,0.14922632482895817,42.358336493617664,0.2688098911665489,7348.154669955466,27.365731592014267,25.29902139310048,0.3224864255387683,0.07679486084760437,202.73746802753794,0.047827745501245855,11460.355905248713,21.578676631285852,19.91664281771983,0.0017914137982903023,1.47858016887591e-4,157.9667915180153,4.451243572116784e-5,1943.594,7603.004,11659.82,1.7855608825186664,1.6524964023619564,0.08488709549192365,0.022293716323610782,0.010968869892078459,8.347120567251295,7.730493218561676,0.08734893913457228,0.011462056910362589,0.0019344640877263022,6.591619157246896,6.094085566535899,4.859173529478228e-4,2.2119892065772304e-5,1.8239100096059451e-6,20697.759518113184,54.79483282636549,50.620707219970626,0.6374946085005423,0.22616904369345014,403.0625960391709,0.31668214910351594,16.724300607016858,15.477075187459532,0.17272195197944376,0.03377789312603914,0.012905157889814367,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,38,2020-04-10
138,1887.4232851091442,5.985307353466968,5.533250770600884,0.3208680097831335,0.1531677355603593,43.89805087244239,0.28007014900185817,7339.622122163153,27.99044881847671,25.89379920602606,0.3303020431943497,0.07881077656267187,210.03870370254302,0.04981329005008081,11453.613911634842,22.083403162792607,20.395248158273517,0.0018356839162759647,1.5179866568437755e-4,163.72540317626456,4.6385228575623405e-5,1943.594,7603.004,11659.82,1.8256577998631656,1.6907750494615712,0.08690922690120076,0.022840447599637922,0.011260257835309262,8.53254779231247,7.907830565850027,0.0894115768730802,0.011740973125340648,0.0019855445488349555,6.741993613870363,6.2372670823636085,4.976416648125944e-4,2.26685773413466e-5,1.872792854455563e-6,20680.65931890714,56.059159334736286,51.822298134900464,0.6530057368937592,0.23213031078871557,417.66215775125,0.3299298242805146,17.100199206046,15.835872697675207,0.17681844543909356,0.03460408930231992,0.013247675176998673,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,38,2020-04-10
139,1885.5570606427518,6.121963363066681,5.663349512454473,0.32864338359484296,0.15716850663203064,45.474188452555104,0.29162613894484246,7330.90208779606,28.623027944145534,26.497047349464804,0.3382408924595794,0.08085624578619587,217.51088911563323,0.05185065645671703,11446.719648994896,22.595177362037866,20.881266820321606,0.0018807017573014629,1.5580097258372346e-4,169.6218220123361,4.830766123899113e-5,1943.594,7603.004,11659.82,1.8662244663923957,1.7295684567926832,0.08896172180475212,0.023396159985113046,0.01155598994298429,8.720034367092921,8.087455241424099,0.09150416124209834,0.012024346444850793,0.0020373664066362165,6.894262639945737,6.382488440700477,5.095505116859805e-4,2.3226633533024114e-5,1.922432663367725e-6,20663.17879743371,57.34016866925008,53.04166368224088,0.6687649778117238,0.23818055339081023,432.60689958052444,0.3435251030627985,17.480521473431054,16.19951213891726,0.18097543355853643,0.035443733063496866,0.013595278782283875,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,38,2020-04-10
140,1883.6498210652499,6.26034229089225,5.795303312469168,0.336541746216625,0.1612300162928637,47.08727922618006,0.3034823426989356,7321.9926133464605,29.263215809542757,27.10858111956494,0.34630158538003675,0.08293193180196563,225.15641559823712,0.05394060901942247,11439.671293936333,23.113834628833004,21.374586102776206,0.0019264625309733678,1.598664362745923e-4,175.65814872255842,5.0280515464227576e-5,1943.594,7603.004,11659.82,1.9072395775019686,1.768860649676399,0.0910439568938276,0.023960772638926677,0.011856203754093131,8.909474449599657,8.269286584202433,0.09362598323105895,0.01231212652725696,0.002089952562705444,7.048355058563175,6.5296977917680366,5.216408925365317e-4,2.3794005943231343e-5,1.9728542252364455e-6,20645.313728348043,58.637392729268015,54.27847053481031,0.6847697941276352,0.24432181453110394,447.9018435469756,0.35747323223382227,17.8650690856648,16.567845025646868,0.18519158101742308,0.036296693172126866,0.013948129171023812,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,38,2020-04-10
141,1881.7011371244105,6.400389262587765,5.929072170373245,0.34456167808757043,0.1653533998873177,48.73784303175899,0.31564333289438967,7312.891840187689,29.91073788857668,27.7281964709579,0.3544824459431865,0.08503837120864939,232.97762070872488,0.056083926905990907,11432.467087730996,23.63919386835361,21.875078602999274,0.0019729599141393543,1.6399631974481832e-4,181.8364505368109,5.2304589777223105e-5,1943.594,7603.004,11659.82,1.9486839408393735,1.8086369691438584,0.09315534366178216,0.02453419526676565,0.01216099019545408,9.100773158771517,8.453251079737594,0.09577638050545997,0.012604259517330924,0.0021433178865684355,7.204206205336959,6.678846965816355,5.339099151696026e-4,2.4370626600180805e-5,2.0240743129955286e-6,20627.060065043097,59.95032101951806,55.53234724433042,0.7010170839448963,0.2505557674157119,463.55191427729477,0.3717795643901578,18.25366330494785,16.940735014697808,0.18946563408241174,0.03716282541069676,0.01430633215633551,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,38,2020-04-10
142,1879.7105999975222,6.542044825498456,6.064611932585177,0.35270149277542817,0.16953956536602433,50.42638843449899,0.3281137517535674,7303.598010271464,30.565298132994233,28.355669702715385,0.36278151908420825,0.08717598198821691,240.97678299139665,0.05828140036413514,11425.105340977952,24.171057255307133,22.38260189779094,0.0020201860949453235,1.6819166540524603e-4,188.1587571104779,5.4380695969117716e-5,1943.594,7603.004,11659.82,1.9905371268882845,1.848881563977594,0.09529523147672322,0.025116317277090072,0.012470418859177712,9.29382991622515,8.639269671807597,0.0979546268149847,0.012900681067032408,0.0021974734581442362,7.361746753043917,6.829883366090392,5.463543323933649e-4,2.4956407579369787e-5,2.0761061918946112e-6,20608.413951246937,61.27840021379982,56.8028835330915,0.7175031979545817,0.2568837390196465,479.56192853637356,0.38644953281367167,18.64611379615735,17.31803460187558,0.1937962126241013,0.03804195475170185,0.014669968423513842,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,38,2020-04-10
143,1877.6778233833004,6.685244656922962,6.201874008166344,0.36095922456478896,0.17378919005925894,52.15341123632025,0.34089830066574656,7294.109476114916,31.22657764048878,28.99075614769474,0.3711965580517802,0.08934506182433409,249.15611464823266,0.06053382879795667,11417.584441061224,24.709209125473674,22.896997479519097,0.0020681317008212716,1.724532919706355e-4,194.62705523911816,5.650965748455706e-5,1943.594,7603.004,11659.82,2.0327766142218024,1.8895767827972962,0.09746288538115458,0.025707007354352746,0.012784548912179172,9.488534156547757,8.82725464905321,0.10015990611346819,0.013201315725410443,0.002252428433821528,7.520899916728013,6.982748046561472,5.589704402715288e-4,2.5551241719779033e-5,2.1289615154393413e-6,20589.37174055944,62.621031422885416,58.08962763538018,0.7342239143173904,0.26330670517556365,495.9365811236711,0.40148863912118776,19.042210687497573,17.699579478411977,0.19818176193489428,0.038933874321482966,0.01503910630751614,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,38,2020-04-10
144,1875.602445184427,6.829919420471051,6.34080523048358,0.36933262244343706,0.17810272680970096,53.91939309117451,0.35400172419054066,7284.424708665269,31.8942340255315,29.633189573539024,0.37972501860696284,0.09154579131733195,257.51775490784473,0.06284201789824605,11409.902858343365,25.253415411593835,23.418090180385594,0.0021167857612121475,1.7678180038034397e-4,201.2432838047719,5.869230683235068e-5,1943.594,7603.004,11659.82,2.0753781988732953,1.9307034353252064,0.09965749251911893,0.026306113467348922,0.0131034235247941,9.684767449647552,9.017111064604833,0.1023913212147781,0.013506077200886249,0.002308189100289376,7.681582717859783,7.1373764317396216,5.717540981438781e-4,2.615500188765011e-5,2.182649347793621e-6,20569.93001219306,63.97756885759639,59.3920849844082,0.7511744268116121,0.2698252999274133,512.6804318037912,0.4169024343956191,19.44172836638063,18.08519093166966,0.2026205678320409,0.03983834567012282,0.01541379527443127,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,38,2020-04-10
