time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
185,7.011664661293312,1.1829621256110915e-11,9.490292158751683e-11,1.5960229988641394e-10,1.7016474144039522e-5,1921.8477777479752,14.734540573992657,6.824386616905168,1.0142524816289476e-11,1.0169971177360528e-10,7.20652254856793e-11,7.5414883822081144e-6,7594.643400253771,2.536205587659722,245.7474848166167,1.8602982303182028e-10,1.4822195835624296e-9,4.1832444755664136e-12,4.840439991429786e-8,11414.066541469143,0.005973664151084593,1943.594,7603.004,11659.82,4.787281682183675e-13,3.856965596134992e-12,1.593874467503224e-12,1.1242840188179729e-11,1.3511258671883297e-6,3.765876499528531e-13,3.3134180158892703e-12,3.8395575054126756e-13,2.8674298389581473e-12,2.0820528856546616e-7,7.44648787076585e-12,6.066219306183433e-11,5.058682937323909e-14,5.933498662097562e-14,6.453489626370712e-10,259.58353609481514,2.0800196910422067e-10,1.6788222169235517e-9,2.3585076984765963e-10,2.4606366926161934e-5,20930.55771947089,17.276719825803465,8.30180368893707e-12,6.783257667385859e-11,2.0284170474177306e-12,1.4169605013758852e-11,1.559976504716433e-6,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.01153155,0.000667671,0.2480661,0.02555139,0.5955474,0.1477351,0.05150118,0.01521707,0.05,1.05e-05,0.1,0.2114290,1.04672e-04,4.43e-05,42,2020-04-14
186,7.011664661292939,9.202470623726861e-12,7.383351121281711e-11,1.2527646827172654e-10,1.5014684184779118e-5,1921.8477785576574,14.734541766158715,6.824386616904875,7.866488237916036e-12,7.856065634160641e-11,5.63334748612484e-11,6.6543185551501676e-6,7594.643400957271,2.5362057713696355,245.7474848166109,1.4466301803543765e-10,1.153423269153845e-9,3.2896110641977647e-12,4.271020638468554e-8,11414.066541474645,0.00597366472050861,1943.594,7603.004,11659.82,3.730349362740526e-13,3.000185568658107e-12,1.2396125932061412e-12,8.822581039419742e-12,1.1921660583169569e-6,2.9309887850104133e-13,2.5691354568744807e-12,2.964552886445874e-13,2.2408089022921964e-12,1.837099135038045e-7,5.7980287238024175e-12,4.7164833720185046e-11,3.935260529693458e-14,4.664930083327917e-14,5.694240174866638e-10,259.5835360948087,1.6173197689708055e-10,1.3058174367082684e-9,1.848995541971727e-10,2.171171294631397e-5,20930.557720989575,17.276721202248858,6.4641625385775114e-12,5.273415474571763e-11,1.5754204871476631e-12,1.1110039242545217e-11,1.376445395838248e-6,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.01153155,0.000667671,0.2480661,0.02555139,0.5955474,0.1477351,0.05150118,0.01521707,0.05,1.05e-05,0.1,0.2114290,1.04672e-04,4.43e-05,42,2020-04-14
187,7.011664661292649,7.158665234323498e-12,5.744130041368848e-11,9.832526023306322e-11,1.3248380499979995e-5,1921.847779272085,14.734542818080406,6.824386616904648,6.101672382600908e-12,6.069297391309099e-11,4.403340268823188e-11,5.871513813188539e-6,7594.64340157801,2.5362059334681946,245.74748481660637,1.1249452561722833e-10,8.975373943939853e-10,2.5865854457154625e-12,3.768586126593413e-8,11414.06654147946,0.005973665222946791,1943.594,7603.004,11659.82,2.9043434324194095e-13,2.334239732645304e-12,9.644342995979854e-13,6.924924523847364e-12,1.051921691086477e-6,2.2737367544323206e-13,1.9921895307583604e-12,2.290151064919637e-13,1.7516177709331315e-12,1.6209855902005188e-7,4.519051799434237e-12,3.668754421764356e-11,3.062424491121321e-14,3.668249316967578e-14,5.024381804705214e-10,259.58353609480366,1.2575486323415273e-10,1.0156716687207648e-9,1.4494524836701057e-10,1.9157580174434468e-5,20930.557722329555,17.27672241677155,5.03685981811941e-12,4.101397348104722e-11,1.2240736510011623e-12,8.713224787950171e-12,1.2145226882869994e-6,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.01153155,0.000667671,0.2480661,0.02555139,0.5955474,0.1477351,0.05150118,0.01521707,0.05,1.05e-05,0.1,0.2114290,1.04672e-04,4.43e-05,42,2020-04-14
188,7.011664661292423,5.568704668063839e-12,4.468812810855975e-11,7.716615240279696e-11,1.1689861246440227e-5,1921.847779902465,14.734543746255733,6.824386616904471,4.7331426564209686e-12,4.689429668344624e-11,3.441706663324719e-11,5.180796915934173e-6,7594.643402125722,2.536206076497712,245.74748481660285,8.747917015754402e-11,6.984011150452275e-10,2.033579954594768e-12,3.325256666722755e-8,11414.066541483677,0.005973665666279135,1943.594,7603.004,11659.82,2.255973186038318e-13,1.815557884863491e-12,7.503067958862237e-13,5.434983039592604e-12,9.28175326819769e-7,1.7674750552032492e-13,1.5452772317002644e-12,1.76939578068723e-13,1.3691400859309628e-12,1.430295175630647e-7,3.524291969370097e-12,2.8539647429054405e-11,2.3831294607687158e-14,2.8841839286419084e-14,4.4333234392596177e-10,259.58353609479974,9.778101748202884e-11,7.899835398372335e-10,1.1361679899063892e-10,1.6903910729041627e-5,20930.55772351186,17.276723488419723,3.926636793494254e-12,3.190048254561816e-11,9.51077668562634e-13,6.832964964809986e-12,1.0716481767267597e-6,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.01153155,0.000667671,0.2480661,0.02555139,0.5955474,0.1477351,0.05150118,0.01521707,0.05,1.05e-05,0.1,0.2114290,1.04672e-04,4.43e-05,42,2020-04-14
189,7.011664661292247,4.331837283123047e-12,3.476629213265678e-11,6.055585458655887e-11,1.0314683319659819e-5,1921.8477804586844,14.734544565241913,6.824386616904333,3.671838176980183e-12,3.623692655241856e-11,2.6899422685183604e-11,4.571334885113123e-6,7594.643402609,2.5362062027014307,245.74748481660012,6.802657413237182e-11,5.434347782049523e-10,1.598635541219439e-12,2.9340793988008526e-8,11414.066541487377,0.00597366605745867,1943.594,7603.004,11659.82,1.758593271006248e-13,1.4127267120414163e-12,5.837433532131074e-13,4.265258736145197e-12,8.189861802065934e-7,1.3855583347321954e-13,1.199860312914005e-12,1.3673224572583577e-13,1.0701131748341555e-12,1.2620371858673707e-7,2.7284841053187847e-12,2.2181080130490984e-11,1.8542374429164046e-14,2.2674339390224654e-14,3.9117953494482993e-10,259.5835360947967,7.603024959247506e-11,6.144379968900276e-10,8.905391281296191e-11,1.491535899876095e-5,20930.55772455506,17.2767244340008,3.042899265892629e-12,2.4793667155446404e-11,7.390179733681072e-13,5.358046250369577e-12,9.455810783282753e-7,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.01153155,0.000667671,0.2480661,0.02555139,0.5955474,0.1477351,0.05150118,0.01521707,0.05,1.05e-05,0.1,0.2114290,1.04672e-04,4.43e-05,42,2020-04-14
190,7.0116646612921105,3.369659356378048e-12,2.7047233604921917e-11,4.751749540564108e-11,9.101278892104045e-6,1921.847780949469,14.734545287883758,6.824386616904226,2.8487203074156974e-12,2.8004780276835043e-11,2.1022781305184376e-11,4.03356905253608e-6,7594.643403035423,2.5362063140587106,245.74748481659802,5.289970842884203e-11,4.228443022735728e-10,1.2565863191800617e-12,2.5889193224219454e-8,11414.06654149062,0.005973666402620528,1943.594,7603.004,11659.82,1.3677947663381929e-13,1.0989574033788184e-12,4.541382257111534e-13,3.3470312109225573e-12,7.226418450301253e-7,1.0658141036401503e-13,9.296992799285008e-13,1.0565028011566461e-13,8.363489014798684e-13,1.1135727984168398e-7,2.1032064978498966e-012,1.723007220137969e-11,1.4425952414152166e-14,1.7823758722676474e-14,3.4516185829641666e-10,259.58353609479434,5.911808809263577e-11,4.778963161553298e-10,6.979686303000551e-11,1.3160737137864345e-5,20930.55772547551,17.27672526834509,2.346567384847731e-12,1.925872888468701e-11,5.742144582409702e-13,4.2012038711251024e-12,8.343442867301057e-7,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.01153155,0.000667671,0.2480661,0.02555139,0.5955474,0.1477351,0.05150118,0.01521707,0.05,1.05e-05,0.1,0.2114290,1.04672e-04,4.43e-05,42,2020-04-14
191,7.011664661292004,2.6211737146302764e-12,2.1041925228142225e-11,3.7283747609196915e-11,8.030617299074373e-6,1921.8477813825164,14.734545925515052,6.8243866169041425,2.210280852053374e-12,2.1645224233233506e-11,1.642918502419149e-11,3.5590652070056985e-6,7594.643403411681,2.5362064123160657,245.74748481659637,4.1136625018273075e-11,3.2900645244079346e-10,9.876217386735926e-13,2.284363124947779e-8,11414.066541493468,0.005973666707178126,1943.594,7603.004,11659.82,1.0658141036401503e-13,8.550670521117867e-13,3.533174298309173e-13,2.626291981127677e-12,6.376312935429951e-7,8.348877145181177e-14,7.219282268141352e-13,8.166048993851184e-14,6.5362006512897e-13,9.825735514112921e-8,1.6484591469634324e-12,1.3411542557532387e-11,1.1226008400278708e-14,1.4009529445337395e-14,3.045575978910531e-10,259.5835360947925,4.5968079584956726e-11,3.716936019021692e-10,5.4700554372062e-11,1.1612526137329549e-5,20930.557726287665,17.276726004538297,1.8385293287792592e-12,1.498853783645831e-11,4.462039281697079e-13,3.293921575701984e-12,7.361932062820153e-7,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.01153155,0.000667671,0.2480661,0.02555139,0.5955474,0.1477351,0.05150118,0.01521707,0.05,1.05e-05,0.1,0.2114290,1.04672e-04,4.43e-05,42,2020-04-14
192,7.011664661291921,2.0389266936176996e-12,1.6369904990404602e-11,2.9251941817694045e-11,7.0859065821732705e-6,1921.8477817646192,14.734546488136289,6.824386616904078,1.7150452459344143e-12,1.67317269430552e-11,1.283869975622316e-11,3.1403813180658532e-6,7594.643403743675,2.536206499014552,245.7474848165951,3.198930038687471e-11,2.5598798118491706e-10,7.761491808240655e-13,2.015634289029199e-8,11414.06654149597,0.0059736669759080634,1943.594,7603.004,11659.82,8.260059303211165e-14,6.648476140446885e-13,2.748549918708541e-13,2.060600944554465e-12,5.626212367104699e-7,6.483702463810914e-14,5.600726307570688e-13,6.311874522176234e-14,5.107888208204291e-13,8.669848616804643e-8,1.2789769243681803e-12,1.0426301555766543e-11,8.73433125974029e-15,1.1010344455463368e-14,2.6872993760806985e-10,259.5835360947911,3.574327232642683e-11,2.8908961311837687e-10,4.286679075474127e-11,1.0246444243129416e-5,20930.557727004263,17.276726654126747,1.4264145420384011e-12,1.16512218005683e-11,3.4670806835235674e-13,2.5824001098303574e-12,6.495884528161244e-7,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.01153155,0.000667671,0.2480661,0.02555139,0.5955474,0.1477351,0.05150118,0.01521707,0.05,1.05e-05,0.1,0.2114290,1.04672e-04,4.43e-05,42,2020-04-14
193,7.011664661291857,1.5860011306861928e-12,1.273517272031855e-11,2.2948772712013914e-11,6.252330138508747e-6,1921.8477821017707,14.734546984571535,6.824386616904027,1.3308628439105557e-12,1.2935042108501346e-11,1.003242135362916e-11,2.7709508190503995e-6,7594.643404036613,2.5362065755139382,245.7474848165941,2.487605656962343e-11,1.9917109159679562e-10,6.098974205008007e-13,1.7785181850174084e-8,11414.066541498169,0.005973667213025033,1943.594,7603.004,11659.82,6.394884621840902e-14,5.168744091499158e-13,2.138126428765339e-13,1.6166422461356325e-12,4.964352466885202e-7,5.062616992290714e-14,4.348085719467657e-13,4.87956777917322e-14,3.991510622416548e-13,7.649938638110143e-8,9.947598300641403e-13,8.108003647315422e-12,6.795818424739647e-15,8.652378937400226e-15,2.371169692885755e-10,259.58353609478996,2.7792920544220178e-11,2.248413064256155e-10,3.3591091486143875e-11,9.04106613940932e-6,20930.55772763655,17.276727227298498,1.1093348462054564e-12,9.059686628412104e-12,2.6940413909300573e-13,2.0244456873146876e-12,5.731717500389102e-7,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.01153155,0.000667671,0.2480661,0.02555139,0.5955474,0.1477351,0.05150118,0.01521707,0.05,1.05e-05,0.1,0.2114290,1.04672e-04,4.43e-05,42,2020-04-14
194,7.011664661291807,1.2336771438834627e-12,9.90743995563388e-12,1.8002562850286544e-11,5.516814348841289e-6,1921.8477823992596,14.734547422606806,6.824386616903988,1.0328084032931149e-12,1.0000988837542043e-11,7.839181021285727e-12,2.4449796203015646e-6,7594.64340429509,2.5362066430140326,245.74748481659333,1.934456821414672e-11,1.5496189813087184e-10,4.792103416191549e-13,1.5692959746169925e-8,11414.066541500102,0.005973667422247923,1943.594,7603.004,11659.82,5.062616992290714e-14,4.0295015672563724e-13,1.6638398265847802e-13,1.2682612158608043e-12,4.38035270278192e-7,3.907985046680551e-14,3.3713429108424635e-13,3.7721862931083295e-14,3.11897661844378e-13,6.750009440281701e-8,7.673861546209082e-13,6.29887451009762e-12,5.286780491186113e-15,6.798692968641594e-15,2.0922288988117765e-10,259.5835360947891,2.1611053761323297e-11,1.7487032692404776e-10,2.6320954213191425e-11,7.977486928889023e-6,20930.55772819445,17.276727733043085,8.570921750106208e-13,7.038958957907503e-12,2.0939262608074742e-13,1.586957570673824e-12,5.057445875708902e-7,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.01153155,0.000667671,0.2480661,0.02555139,0.5955474,0.1477351,0.05150118,0.01521707,0.05,1.05e-05,0.1,0.2114290,1.04672e-04,4.43e-05,42,2020-04-14
195,7.011664661291769,9.59612206835758e-13,7.707542464355792e-12,1.4121466081478352e-11,4.867823540261145e-6,1921.8477826617511,14.734547809112188,6.824386616903958,8.0155649424199e-13,7.733314171389681e-12,6.125144293062148e-12,2.1573552372527784e-6,7594.643404523158,2.5362067025734993,245.7474848165927,1.5043096964899704e-11,1.205634763171082e-10,3.7649056976318656e-13,1.3846862893003864e-8,11414.066541501803,0.005973667606858141,1943.594,7603.004,11659.82,3.8191672047105385e-14,3.1225660909481e-13,1.2937890051104272e-13,9.948630584329125e-13,3.8650538236595366e-7,3.019806626980426e-14,2.6144997532092916e-13,2.916472725938133e-14,2.4370671060248534e-13,5.955946669189416e-8,6.252776074688882e-13,4.9267488567159036e-12,4.116244264420434e-15,5.3418008060194394e-15,1.8461021860510796e-10,259.5835360947884,1.680426566597745e-11,1.3600433295285369e-10,2.0623100944303686e-11,7.039025640406927e-6,20930.557728686712,17.276728179292544,6.936673457857978e-13,5.500455441131643e-12,1.6265987203484449e-13,1.2439115698414174e-12,4.4624945927645293e-7,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.01153155,0.000667671,0.2480661,0.02555139,0.5955474,0.1477351,0.05150118,0.01521707,0.05,1.05e-05,0.1,0.2114290,1.04672e-04,4.43e-05,42,2020-04-14
196,7.011664661291739,7.464252178403091e-13,5.996090989727983e-12,1.1076340039966672e-11,4.295179068086984e-6,1921.8477828933633,14.734548150149578,6.824386616903934,6.221220740074483e-13,5.980473384566473e-12,4.785674261600222e-12,1.9035666082751096e-6,7594.643404724397,2.536206755126464,245.74748481659228,1.1698122804714679e-11,9.379919484773309e-11,2.957612578371642e-13,1.221793769022842e-8,11414.0665415033,0.005973667769751082,1943.594,7603.004,11659.82,2.930988785010413e-14,2.424968768455531e-13,1.006306457599329e-13,7.803555929603888e-13,3.410373903278696e-7,2.398081733190338e-14,2.034152375664451e-13,2.2558664158050505e-14,1.9041719596532471e-13,5.2552964646679357e-8,4.263256414560601e-13,3.771299801641085e-12,3.1962203627998074e-15,4.196276614441107e-15,1.6289294045568337e-10,259.583536094788,1.3066670096562436e-11,1.0577575922202755e-10,1.6157775559404057e-11,6.210963614052322e-6,20930.55772912106,17.276728573045794,4.796163466380676e-13,4.2172119160530835e-12,1.263855302807832e-13,9.749690655401546e-13,3.9375324791500466e-7,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.01153155,0.000667671,0.2480661,0.02555139,0.5955474,0.1477351,0.05150118,0.01521707,0.05,1.05e-05,0.1,0.2114290,1.04672e-04,4.43e-05,42,2020-04-14
197,7.011664661291715,5.805948979687504e-13,4.664641401830333e-12,8.687288883845337e-12,3.789899679873033e-6,1921.8477830977283,14.734548451067768,6.824386616903915,4.828846423122934e-13,4.625431244641851e-12,3.738966637240822e-12,1.6796333448228023e-6,7594.643404901963,2.536206801497162,245.7474848165919,9.096949822683737e-12,7.297519521762998e-11,2.3232098276159237e-13,1.0780636543245202e-8,11414.066541504617,0.005973667913481526,1943.594,7603.004,11659.82,2.398081733190338e-14,1.8981113720346204e-13,7.834672243036288e-14,6.120777688805932e-13,3.0091818992161734e-7,1.865174681370263e-14,1.5788917850885752e-13,1.7446443145081596e-14,1.4877310166880332e-13,4.6370697948106e-8,3.694822225952521e-13,2.970655204626194e-12,2.490634110860786e-15,3.2965454593216324e-15,1.437304442131193e-10,259.5835360947875,1.016042936296478e-11,8.226526786410216e-11,1.265857650384775e-11,5.48031366123908e-6,20930.557729504308,17.276728920478412,4.121147867408581e-13,3.3183555203385136e-12,9.828379968630525e-14,7.641474160087182e-13,3.4743261831393646e-7,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.01153155,0.000667671,0.2480661,0.02555139,0.5955474,0.1477351,0.05150118,0.01521707,0.05,1.05e-05,0.1,0.2114290,1.04672e-04,4.43e-05,42,2020-04-14
198,7.011664661291697,4.5160274908496364e-13,3.6288249857935635e-12,6.813090796205906e-12,3.344060658112646e-6,1921.8477832780518,14.734548716586325,6.824386616903901,3.748320446165573e-13,3.5777929569041296e-12,2.921071177688552e-12,1.4820433043248671e-6,7594.643405058639,2.536206842412867,245.74748481659165,7.0741801796475916e-12,5.677334828063199e-11,1.8247200706917392e-13,9.51241719803877e-9,11414.066541505777,0.005973668040303719,1943.594,7603.004,11659.82,1.865174681370263e-14,1.476438956974894e-13,6.094960253748219e-14,4.800445404261952e-13,2.655185564748308e-7,1.4210854715202004e-14,1.2226345241093805e-13,1.3490780411611271e-14,1.162312050305344e-13,4.091570504627384e-8,2.5579538487363607e-13,2.278565027909781e-12,1.934381681190826e-15,2.5891678686804643e-15,1.268221933720115e-10,259.58353609478723,7.900614973349113e-12,6.397996622332968e-11,9.916633980963632e-12,4.835616379635552e-6,20930.55772984247,17.276729227039496,2.886579864025407e-13,2.5484723760182085e-12,7.637476463028428e-14,5.988649133254101e-13,3.0656108371447666e-7,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.01153155,0.000667671,0.2480661,0.02555139,0.5955474,0.1477351,0.05150118,0.01521707,0.05,1.05e-05,0.1,0.2114290,1.04672e-04,4.43e-05,42,2020-04-14
199,7.011664661291682,3.512662858427184e-13,2.82300374044765e-12,5.34289263441265e-12,2.950669532683881e-6,1921.847783437162,14.73454895086961,6.82438661690389,2.909744225588459e-13,2.7677319013637194e-12,2.2819977951229315e-12,1.3076975067849065e-6,7594.643405196884,2.536206878515298,245.74748481659142,5.501196036185728e-12,4.41679364302247e-11,1.4330633805297698e-13,8.39338920686491e-9,11414.066541506798,0.005973668152206723,1943.594,7603.004,11659.82,1.4210854715202004e-14,1.1454731795744724e-13,4.740006704502777e-14,3.7646467399482053e-13,2.3428328610464177e-7,1.0658141036401503e-14,9.45157630941129e-14,1.0431172812924933e-14,9.080339981059769e-14,3.6102430822637643e-8,2.2737367544323206e-13,1.800357818905096e-12,1.5078807228262662e-15,2.0336774869511603e-15,1.1190300335667258e-10,259.583536094787,6.143436744587292e-12,4.975867207203607e-11,7.768196767588558e-12,4.266760428675652e-6,20930.557730140845,17.276729497537115,2.5224267119483557e-13,2.009420899956656e-12,5.933912058077897e-14,4.693017512923694e-13,2.704976199306361e-7,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.01153155,0.000667671,0.2480661,0.02555139,0.5955474,0.1477351,0.05150118,0.01521707,0.05,1.05e-05,0.1,0.2114290,1.04672e-04,4.43e-05,42,2020-04-14
200,7.011664661291672,2.7322030417725047e-13,2.196112154486901e-12,4.189686162712868e-12,2.603556413909408e-6,1921.8477835775545,14.734549157592102,6.824386616903882,2.2588998155751772e-13,2.141303328510287e-12,1.7826712337680664e-12,1.1538615312154341e-6,7594.643405318866,2.536206910370682,245.74748481659125,4.277980513991222e-12,3.4360804935674756e-11,1.1253731368697685e-13,7.4060019810680246e-9,11414.066541507698,0.005973668250945605,1943.594,7603.004,11659.82,1.0658141036401503e-14,8.870412270186943e-14,3.6854023399061076e-14,2.9521366578323914e-13,2.0672249156916678e-7,7.993605777301127e-15,7.307804677862933e-14,8.066395559618102e-15,7.093561568776809e-14,3.185538410832578e-8,1.7053025658242404e-13,1.3937457787769295e-12,1.1724182259536705e-15,1.5970721295976905e-15,9.873888252159846e-11,259.5835360947868,4.77709079972599e-12,3.869822041867194e-11,6.0848947101679115e-12,3.76482394710591e-6,20930.557730404118,17.27672973621373,1.8918200339612667e-13,1.5555279482574283e-12,4.609283718463285e-14,3.677463536006049e-13,2.3867661456001416e-7,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.01153155,0.000667671,0.2480661,0.02555139,0.5955474,0.1477351,0.05150118,0.01521707,0.05,1.05e-05,0.1,0.2114290,1.04672e-04,4.43e-05,42,2020-04-14
201,7.011664661291664,2.1251332352627903e-13,1.7084220773942534e-12,3.285184161581546e-12,2.2972772263710015e-6,1921.8477837014314,14.734549339996015,6.824386616903875,1.7537289172876988e-13,1.6568272445780503e-12,1.3925495550493155e-12,1.0181226296511687e-6,7594.643405426497,2.536206938478636,245.74748481659114,3.3267575234910154e-12,2.6730889998628746e-11,8.836704454943007e-14,6.5347695392428235e-9,11414.066541508491,0.005973668338068974,1943.594,7603.004,11659.82,7.993605777301127e-15,6.870058642827257e-14,2.865477571231035e-14,2.3148456232017026e-13,1.8240391241874931e-7,7.105427357601002e-15,5.762251718634884e-14,6.251237123729023e-15,5.541455876373364e-14,2.8107954186396e-8,1.1368683772161603e-13,1.064909828221823e-12,9.101046978301147e-16,1.2540186917688447e-15,8.71233692828488e-11,259.58353609478667,3.7146437387460645e-12,3.009613932060105e-11,4.7661007611802916e-12,3.321934625561413e-6,20930.55773063642,17.27672994681272,1.2878587085651816e-13,1.1912329318364442e-12,3.5816117533869485e-14,2.8815313977567275e-13,2.1059898997442816e-7,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.01153155,0.000667671,0.2480661,0.02555139,0.5955474,0.1477351,0.05150118,0.01521707,0.05,1.05e-05,0.1,0.2114290,1.04672e-04,4.43e-05,42,2020-04-14
202,7.011664661291657,1.6529363425447477e-13,1.3290257696861574e-12,2.575796382441265e-12,2.0270283259213253e-6,1921.8477838107353,14.734549500942153,6.82438661690387,1.3616033132140563e-13,1.282096215278497e-12,1.0877618582620725e-12,8.983518861512381e-7,7594.643405521468,2.536206963280004,245.74748481659103,2.5870459693325204e-12,2.0794937492732915e-11,6.938209126237604e-14,5.76602763431802e-9,11414.06654150919,0.0059736684149432635,1943.594,7603.004,11659.82,7.105427357601002e-15,5.432511662940526e-14,2.233716514466203e-14,1.815161532014831e-13,1.6094613819461756e-7,5.3290705182007514e-015,4.4541630925565e-14,4.8348636450189634e-15,4.3286503400928e-14,2.48013680703707e-8,1.1368683772161603e-13,8.53398391880111e-13,7.106549371720034e-16,9.847804112113014e-16,7.68742890525087e-11,259.58353609478655,2.8884999349084008e-12,2.340605947769757e-11,3.732940331965714e-12,2.9311462397068815e-6,20930.557730841392,17.276730132637102,1.2612133559741778e-13,9.522651394350814e-13,2.7882683726853e-14,2.257874370136224e-13,1.8582438055404077e-7,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.01153155,0.000667671,0.2480661,0.02555139,0.5955474,0.1477351,0.05150118,0.01521707,0.05,1.05e-05,0.1,0.2114290,1.04672e-04,4.43e-05,42,2020-04-14
203,7.011664661291651,1.2856505717946543e-13,1.0338777052662629e-12,2.0194695396185544e-12,1.7885711608438698e-6,1921.8477839071809,14.734549642954784,6.824386616903866,1.057208636833446e-13,9.92219700268871e-13,8.49652122116298e-13,7.926708273187412e-7,7594.643405605266,2.5362069851637687,245.74748481659097,2.0118137984923925e-12,1.6176932099903057e-11,5.447137347761462e-14,5.087719450838773e-9,11414.066541509806,0.005973668482774159,1943.594,7603.004,11659.82,5.3290705182007514e-015,4.20576475932101e-14,1.7366492071415067e-14,1.4231386818317967e-13,1.4201263098811978e-7,3.552713678800501e-15,3.399218131686153e-14,3.734708065123707e-15,3.381084486290483e-14,2.1883764578234377e-8,5.684341886080802e-14,6.320755897009359e-13,5.495364766034632e-16,7.730127130682443e-16,6.783089541440024e-11,259.5835360947865,2.2460997193552025e-12,1.8203029505438192e-11,2.923593035212467e-12,2.5863297076134496e-6,20930.557731022254,17.276730296601325,6.572520305780927e-14,7.081254186110075e-13,2.1650736613142238e-14,1.7689772575915274e-13,1.6396422646176856e-7,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.01153155,0.000667671,0.2480661,0.02555139,0.5955474,0.1477351,0.05150118,0.01521707,0.05,1.05e-05,0.1,0.2114290,1.04672e-04,4.43e-05,42,2020-04-14
