time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
165,1943.4756844142294,6.351817919197721e-8,1.0059954403186435e-7,1.1134862933384807e-8,3.279459516607653e-8,0.117179894416214,0.0011354833058003465,7602.4906435230705,2.957973785009448e-7,4.684813368629371e-7,1.1226525419780017e-8,1.6923341914489703e-8,1.512814879570492,5.408049263333212e-4,11659.465832095095,2.2808746452869847e-7,3.612429569342692e-7,6.242179397247174e-11,3.186964005089841e-11,0.3541671605295174,1.5495957652201082e-7,1943.594,7603.004,11659.82,1.2094915291527286e-8,1.915591475600615e-8,1.7006068111741718e-9,8.447818079985066e-10,2.570384264157302e-9,5.632591637549922e-8,8.920823700510115e-8,1.7146205459265596e-9,4.29284115278904e-10,4.5271130409956645e-10,4.343382897786796e-8,6.87891758040953e-8,9.533756150260712e-12,8.236158066865376e-13,4.194258079735897e-13,21205.432160032396,5.874030222216205e-7,9.303238378290706e-7,2.2423810147137294e-8,4.974980672061713e-8,1.9841619345162236,0.0016764431917101897,1.1185466064489447e-7,1.771533275652026e-7,3.424761113250992e-9,1.2748895390840972e-9,3.023514994064842e-9,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,25,2020-03-28
166,1943.475684403344,5.716358797695276e-8,9.053519743717715e-8,1.0020960334263674e-8,2.9652060126768333e-8,0.11717992365240869,0.0011354856300188109,7602.490643472381,2.6620472567726216e-7,4.216127489704385e-7,1.0103453052852616e-8,1.5296026723045252e-8,1.5128150090633765,5.408053355352695e-4,11659.465832056008,2.0526875946520366e-7,3.2510288946306584e-7,5.6177281142570434e-11,2.8817983629557483e-11,0.35416725858429465,1.5495995580939893e-7,1943.594,7603.004,11659.82,1.0885287338169292e-8,1.7239878553193745e-8,1.530493834777475e-9,7.602787833658797e-10,2.324218464390404e-9,5.068977770861238e-8,8.028243053229504e-8,1.5430704288283212e-9,3.863379550475421e-10,4.092019482591566e-10,3.9086444303393364e-8,6.190514936688817e-8,8.579780053154448e-12,7.41214644152788e-13,3.792873881129996e-13,21205.432159931734,5.286370731194185e-7,8.372508358706814e-7,2.018059066825886e-8,4.497690483344314e-8,1.9841621913000798,0.0016764459255098898,1.0066150935017504e-7,1.5942745845237696e-7,3.0821440436589504e-9,1.1473579530575747e-9,2.7337997000376736e-9,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,25,2020-03-28
167,1943.475684393548,5.144473333981307e-8,8.14777248942552e-8,9.018481127178787e-9,2.6807643907060997e-8,0.11717994997030186,0.001135487731406913,7602.490643426761,2.3957263022753563e-7,3.7943306612306786e-7,9.092721347285725e-9,1.382378054383379e-8,1.5128151256074962,5.408057053711805e-4,11659.465832020833,1.8473292122218134e-7,2.925784065209891e-7,5.055740525470032e-11,2.6055549057313368e-11,0.35416734682932766,1.5496029875962627e-7,1943.594,7603.004,11659.82,9.79616743279621e-9,1.55150220699359e-8,1.3773711323575283e-9,6.842202997515951e-10,2.1013881021554603e-9,4.561934474622831e-8,7.225144019595484e-8,1.3887052128505763e-9,3.476908865506668e-10,3.698359110279603e-10,3.517561708576977e-8,5.571145532879209e-8,7.7213857805825e-12,6.670630834226306e-13,3.429502273383184e-13,21205.43215984114,4.7575028478953003e-7,7.534891975383122e-7,1.816175987971921e-8,4.06574799999521e-8,1.9841624224071257,0.0016764483970768533,9.059112926479429e-8,1.4347791759468283e-7,2.773797730988687e-9,1.0325782493856846e-9,2.471566963410759e-9,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,25,2020-03-28
168,1943.475684384732,4.629801386310401e-8,7.332639504529952e-8,8.116281548192773e-9,2.4233434885768153e-8,0.11717997366107437,0.0011354896311174265,7602.490643385706,2.1560490713906196e-7,3.414731931219617e-7,8.183094796230394e-9,1.2491999000167395e-8,1.5128152304975644,5.408060395944935e-4,11659.465831989175,1.6625156343630003e-7,2.633077918327058e-7,4.549969464451875e-11,2.355529189795058e-11,0.35416742624601744,1.549606088188613e-7,1943.594,7603.004,11659.82,8.815959517960437e-9,1.3962678994669494e-8,1.239564719894994e-9,6.157692298083635e-10,1.899710513463687e-9,4.1055500332731754e-8,6.502322342120542e-8,1.2497750527451391e-9,3.129085212790279e-10,3.342233129794911e-10,3.1657691579312086e-8,5.01390493651934e-8,6.949012645857261e-12,6.003361628019419e-13,3.1005923503849705e-13,21205.432159759614,4.28154484438466e-7,6.78107379999967e-7,1.6344876039067686e-8,3.6748989177833495e-8,1.9841626304046562,0.0016764506313207389,8.152915143000428e-8,1.2912495178106832e-7,2.4962887852859904e-9,9.292780872501933e-10,2.2342438856782167e-9,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,25,2020-03-28
169,1943.4756843767982,4.166619104893128e-8,6.599055406364293e-8,7.3043319329234985e-9,2.1904088953070167e-8,0.11717999498686785,0.001135491348320969,7602.490643348759,1.9403500283672642e-7,3.0731096475940857e-7,7.364461165316771e-9,1.1287431926953306e-8,1.5128153248988538,5.408063416048788e-4,11659.465831960684,1.4961914835521498e-7,2.3696551653212383e-7,4.094792325855784e-11,2.129265115925877e-11,0.3541674977175822,1.5496088911074453e-7,1943.594,7603.004,11659.82,7.933749657240696e-9,1.2565572471413425e-8,1.115541291807911e-9,5.541644297337705e-10,1.7172035425561116e-9,3.694731276482344e-8,5.851721706715898e-8,1.1247327262847204e-9,2.816038906630975e-10,3.0201038534165975e-10,2.849083102773875e-8,4.5123246108823794e-8,6.253833433702842e-12,5.402802409831873e-13,2.802918832224266e-13,21205.432159686243,3.853203422408727e-7,6.102670353551754e-7,1.4709741021498827e-8,3.321281353118273e-8,1.984162817603304,0.0016764526508149587,7.337189344980288e-8,1.162060356473962e-7,2.246527851526334e-9,8.363086006378512e-10,2.019494219780994e-9,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,25,2020-03-28
170,1943.4756843696578,3.749775274889144e-8,5.93886174614941e-8,6.573605427337223e-9,1.9796599054874146e-8,0.11718001418367907,0.0011354929003885507,7602.490643315507,1.7462303074402764e-7,2.765664507741226e-7,6.62771928695357e-9,1.0198060438496416e-8,1.5128154098601336,5.408066144810752e-4,11659.465831935044,1.3465070097783816e-7,2.1325861884489618e-7,3.6851486770821785e-11,1.9245326932578507e-11,0.35416756203887995,1.5496114246604162e-7,1943.594,7603.004,11659.82,7.14044290361926e-9,1.1308881203659104e-8,1.0039616974715401e-9,4.987325726330591e-10,1.5520675816609042e-9,3.3251126296818256e-8,5.266309838951703e-8,1.012212263725268e-9,2.53432549750158e-10,2.728761963567347e-10,2.5640474632382393e-8,4.060892200975922e-8,5.628174476371806e-12,4.862305482053931e-13,2.533552970931134e-13,21205.43215962021,3.4677148447075726e-7,5.492136870805129e-7,1.3238176201061614e-8,3.001390482030314e-8,1.9841629860826926,0.001676454476012092,6.603204383281991e-8,1.0458090160293535e-7,2.0218021356731797e-9,7.526513529314225e-10,1.825197133314732e-9,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,25,2020-03-28
171,1943.4756843632317,3.374634027890255e-8,5.344716276065251e-8,5.9159777947373704e-9,1.789008469639945e-8,0.11718003146396609,0.0011354943030577077,7602.490643285582,1.5715310341791031e-7,2.488977305148328e-7,5.964678042244925e-9,9.21298482390261e-9,1.5128154863253174,5.408068610107421e-4,11659.465831911968,1.2117975188073112e-7,1.9192344595968226e-7,3.3164840904104093e-11,1.739307721853621e-11,0.3541676199252484,1.5496137144963648e-7,1943.594,7603.004,11659.82,6.4260348153766245e-9,1.0177447285365512e-8,9.035187770266016e-10,4.4883833518749946e-10,1.4026691570398486e-9,2.992510417243466e-8,4.739503149855199e-8,9.109534241201934e-10,2.2808001228557654e-10,2.4652966690644207e-10,2.3075699573382735e-8,3.654664867048977e-8,5.065145593425141e-12,4.375895730071417e-13,2.2898359486129893e-13,21205.432159560783,3.12079195577544e-7,4.942683392351676e-7,1.1913820677886399e-8,2.7120462597520595e-8,1.984163137714532,0.0016764561254398996,5.942683856119402e-8,9.411912745440727e-8,1.8195373467402203e-9,6.773559370460832e-10,1.649427807541152e-9,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,25,2020-03-28
172,1943.475684357449,3.03702328476313e-8,4.810011293558173e-8,5.324137217182951e-9,1.6165599770197538e-8,0.11718004701899465,0.0011354955705836492,7602.490643258651,1.4143093158691935e-7,2.2399709032123208e-7,5.367965419672205e-9,8.32232235875102e-9,1.5128155551439453,5.408070837175899e-4,11659.4658318912,1.0905648585190891e-7,1.7272272185381291e-7,2.984699577961511e-11,1.571753237723591e-11,0.3541676720204605,1.5496157838509526e-7,1943.594,7603.004,11659.82,5.782794687547721e-9,9.158902118818974e-9,8.131074915130716e-10,4.039304375660904e-10,1.2675259414111906e-9,2.6931047614198178e-8,4.265321944518914e-8,8.198154010342513e-10,2.0526227656637296e-10,2.2270684775504979e-10,2.0767402020283043e-8,3.289066804910525e-8,4.558434381254379e-12,3.93813975287168e-13,2.0693545877260433e-13,21205.4321595073,2.8085765028645954e-7,4.448199251106267e-7,1.072194963263477e-8,2.4503639661325794e-8,1.9841632741834005,0.0016764576158796241,5.348124432202894e-8,8.470278961311337e-8,1.6374813269285772e-9,6.095865281077505e-10,1.490439724625013e-9,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,25,2020-03-28
173,1943.4756843522443,2.733188356463246e-8,4.3288001547701576e-8,4.791503097945891e-9,1.4605957195280172e-8,0.117180061020951,0.0011354967158767255,7602.490643234414,1.272816633905853e-7,2.0158760133234934e-7,4.83094664895931e-9,7.517114192907999e-9,1.512815617080618,5.408072848860305e-4,11659.465831872512,9.814607574225091e-8,1.55442908463913e-7,2.686106072604464e-11,1.4202025755822766e-11,0.3541677189038837,1.5496176537701167e-7,1943.594,7603.004,11659.82,5.204583430895582e-9,8.24293271389442e-9,7.317792174030877e-10,3.6352591499872763e-10,1.1452930763055508e-9,2.4237124307546765e-8,3.838639250388082e-8,7.378024029081757e-10,1.8472821712779593e-10,2.0116844062952055e-10,1.868829713203013e-8,2.9598707241688128e-8,4.10226433483726e-12,3.544099694203866e-13,1.8699191641060427e-13,21205.43215945917,2.527596226974687e-7,4.003185113439639e-7,9.649310807631245e-9,2.2137273413943995e-8,1.9841633970054526,0.001676458962528133,4.8130004870472476e-8,7.622803245946337e-8,1.4736838846461006e-9,5.48608542095944e-10,1.346648508851482e-9,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,25,2020-03-28
174,1943.4756843475607,2.4597501867962744e-8,3.8957311398250784e-8,4.312152969559587e-9,1.3195568968182846e-8,0.11718007362484414,0.001135497750627415,7602.490643212602,1.1454793978935947e-7,1.814200396631639e-7,4.3476505072921155e-9,6.7892405407293015e-9,1.5128156728234885,5.408074665835675e-4,11659.465831855692,8.832718300461907e-8,1.3989183085433385e-7,2.4173834528240582e-11,1.2831439154295295e-11,0.35416776109692366,1.5496193433132835e-7,1943.594,7603.004,11659.82,4.683670340455137e-9,7.4180520371248526e-9,6.585565928187336e-10,3.271545546240869e-10,1.0347506894294728e-9,2.1812411432620138e-8,3.4546135033845965e-8,6.639906504898792e-10,1.662478220748792e-10,1.8169753700746083e-10,1.6820195014588535e-8,2.6639087752220383e-8,3.691993866546497e-12,3.1896100321752787e-13,1.6895431668512967e-13,21205.432159415854,2.2747262466194127e-7,3.602691819157485e-7,8.683977311379943e-9,1.9997640948066444e-8,1.9841635075452564,0.0016764601791453137,4.331627678766381e-8,6.86032748231912e-8,1.3262392371751593e-9,4.937213377021837e-10,1.2166171807536188e-9,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,25,2020-03-28
175,1943.4756843433452,2.213667772728499e-8,3.5059879344680644e-8,3.880756700474773e-9,1.1920300333818556e-8,0.11718008497021849,0.0011354986854199317,7602.490643192971,1.0308814451855779e-7,1.6327011469780318e-7,3.912702984256947e-9,6.131343461665986e-9,1.5128157229919053,5.408076306811287e-4,11659.465831840555,7.949060824460097e-8,1.25896539972194e-7,2.1755436591601567e-11,1.159206189185068e-11,0.35416779906882273,1.5496208697381134e-7,1943.594,7603.004,11659.82,4.215507942717522e-9,6.676332083395277e-9,5.926951134620532e-10,2.944320073939666e-10,9.347925168309845e-10,1.9630533643066883e-8,3.1090328913868566e-8,5.975664262097794e-10,1.4961664031812906e-10,1.6409756116875923e-10,1.5137629816308618e-8,2.397420457632671e-8,3.322649796377675e-12,2.870523866508345e-13,1.5264248298280531e-13,21205.43215937687,2.0471543049044376e-7,3.242265340146778e-7,7.815215121323321e-9,1.8063235857376394e-8,1.9841636070309465,0.0016764612781880342,3.898367140209302e-8,6.174086557359055e-8,1.1935841894682103e-9,4.443357000987465e-10,1.0990427204827266e-9,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,25,2020-03-28
176,1943.475684339552,1.9922043443083066e-8,3.1552360661356144e-8,3.492517273200689e-9,1.076733688410655e-8,0.11718009518269595,0.0011354995298354558,7602.490643175304,9.277482912338643e-8,1.4693597467428894e-7,3.5212675723840296e-9,5.536756576684797e-9,1.5128157681432899,5.408077788715252e-4,11659.465831826934,7.15380767751424e-8,1.133013892200668e-7,1.9578974945978836e-11,1.0471462331074786e-11,0.3541678332418787,1.5496222486684063e-7,1943.594,7603.004,11659.82,3.7932750274194404e-9,6.007909311621364e-9,5.333718061090586e-10,2.649683906205605e-10,8.444155240490414e-10,1.766693458193913e-8,2.7980249977110493e-8,5.377874721622816e-10,1.3464922785569732e-10,1.4819039658581223e-10,1.3620592653751373e-8,2.1573124123209946e-8,2.9900110651009542e-12,2.583236355361843e-13,1.3789302929202054e-13,21205.43215934179,1.842349493416119e-7,2.917897245557119e-7,7.0333638205306974e-9,1.631456492312242e-8,1.9841636965678646,0.0016764622709318478,3.5080802263109945e-8,5.5561283411941806e-8,1.074149289336441e-9,3.99875942111794e-10,9.927438136641457e-10,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,25,2020-03-28
177,1943.4756843361379,1.7928969280730437e-8,2.839574698754672e-8,3.1431174788751884e-9,9.725063485848842e-9,0.11718010437536433,0.0011355002925459137,7602.490643159406,8.349329555927488e-8,1.3223596181962054e-7,3.1689915228421136e-9,4.999441119167811e-9,1.5128158087793295,5.40807912686206e-4,11659.465831814676,6.438114566877053e-8,1.019663034552642e-7,1.7620247416875545e-11,9.458370806145721e-12,0.3541678639961412,1.5496234942466654e-7,1943.594,7603.004,11659.82,3.4140157367801294e-9,5.407089899132758e-9,4.800244449444501e-10,2.3846411356585064e-10,7.627104579421146e-10,1.5897967386990786e-8,2.517950095110233e-8,4.839670120781061e-10,1.2117596809266164e-10,1.3381468079876752e-10,1.2258169590495527e-8,1.9415100696867397e-8,2.6908996169624027e-12,2.324813573032847e-13,1.2455782590862436e-13,21205.43215931022,1.6580341050877584e-7,2.625980122624315e-7,6.329729249134178e-9,1.4733962975822799e-8,1.9841637771508351,0.0016764631675815443,3.157015271426644e-8,5.000169154710249e-8,9.666823566395186e-10,3.5987256301581557e-10,8.966496965667907e-10,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,25,2020-03-28
178,1943.4756843330651,1.6135289554446844e-8,2.5554932501646393e-8,2.8286719382137703e-9,8.782954026452867e-9,0.11718011265002726,0.001135500981399148,7602.490643145097,7.514032059409168e-8,1.1900659206929929e-7,2.85195747137305e-9,4.513927768301004e-9,1.512815845351548,5.408080335104609e-4,11659.465831803644,5.794022015233403e-8,9.176522116469052e-8,1.5857472656151933e-11,8.542572984142992e-12,0.3541678916736384,1.5496246192726723e-7,1943.594,7603.004,11659.82,3.072727849939838e-9,4.866407576223431e-9,4.3201576992038593e-10,2.1461180697560788e-10,6.888532342198134e-10,1.430908014299348e-8,2.2662055108176678e-8,4.3556864139801906e-10,1.0905604373044318e-10,1.2082425489799709e-10,1.103217073250562e-8,1.747309624894212e-8,2.4217230853073644e-12,2.0922489230154878e-13,1.12502600693362e-13,21205.432159281805,1.4921583030087256e-7,2.363267457356362e-7,5.696486882242972e-9,1.3305424367738014e-8,1.9841638496752134,0.0016764639773715361,2.8413978725438938e-8,4.500155893334223e-8,8.700061344037123e-10,3.238770755983526e-10,8.097899917185038e-10,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,25,2020-03-28
179,1943.4756843303,1.4521056114822763e-8,2.2998323496900648e-8,2.5456839174075716e-9,7.931471047155474e-9,0.11718012009832972,0.0011355016034962464,7602.490643132221,6.762300782585333e-8,1.0710073690306652e-7,2.5666398986585204e-9,4.07526375862576e-9,1.5128158782663215,5.408081425972137e-4,11659.465831793714,5.214366840522733e-8,8.258469249017139e-8,1.4271048053063679e-11,7.714812765798227e-12,0.3541679165821806,1.5496256353293366e-7,1943.594,7603.004,11659.82,2.765091267065145e-9,4.379324706689226e-9,3.8878245862253766e-10,1.931377747504465e-10,6.22097098444338e-10,1.2876625987701118e-8,2.0393938755939468e-8,3.919815780951234e-10,9.814416890790296e-11,1.0908675276023044e-10,9.92986315395683e-9,1.572641490106353e-8,2.1795667811895174e-12,1.8829956921388863e-13,1.0160566643134139e-13,21205.432159256234,1.3428773234590343e-7,2.1268375289013856e-7,5.126594864119156e-9,1.2014449618547032e-8,1.9841639149468318,0.001676464708656993,2.5571580408723094e-8,4.0499678363692226e-8,7.829436034988505e-10,2.9147024322756333e-10,7.312854568709998e-10,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,25,2020-03-28
180,1943.4756843278117,1.3068316498357103e-8,2.0697487016598282e-8,2.2910064603868917e-9,7.161974408694123e-9,0.11718012680277119,0.0011355021652617373,7602.490643120633,6.08577545487987e-8,9.63859870764238e-8,2.3098659425933813e-9,3.67896480163526e-9,1.5128159078893928,5.408082410795324e-4,11659.465831784777,4.692702491644998e-8,7.432261751242233e-8,1.2843331842715202e-11,6.966703903855309e-12,0.354167938998784,1.5496265528969448e-7,1943.594,7603.004,11659.82,2.4883775040507317e-9,3.941117120516392e-9,3.498825347095261e-10,1.738143831583879e-10,5.617654908959824e-10,1.1587871995288879e-8,1.8353125272343508e-8,3.5275988387502003e-10,8.832462298329674e-11,9.848231865422497e-11,8.936694939620793e-9,1.4153338428398146e-8,1.961536962510492e-12,1.6946265864294848e-13,9.175676082041194e-14,21205.43215923322,1.2085309596360578e-7,1.9140609160544443e-7,4.613715734822988e-9,1.084790591423324e-8,1.984163973690948,0.0016764653689965592,2.3012944438960403e-8,3.644758082125805e-8,7.046039555470566e-10,2.623084688003276e-10,6.603395663110278e-10,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,25,2020-03-28
181,1943.4756843255723,1.176091427172912e-8,1.8626834641079082e-8,2.0618074064973924e-9,6.466638204202584e-9,0.11718013283761795,0.0011355026725072934,7602.490643110204,5.476932197797321e-8,8.674318005042503e-8,2.0787801279632585e-9,3.320971394266934e-9,1.5128159345499328,5.408083299819744e-4,11659.465831776735,4.223227354074784e-8,6.688711076168082e-8,1.1558446996023022e-11,6.290649583901964e-12,0.35416795917275085,1.5496273814568674e-7,1943.594,7603.004,11659.82,2.2394033294403926e-9,3.546805556068376e-9,3.148774478987131e-10,1.5642504109252108e-10,5.072455561052486e-10,1.0429175745230168e-8,1.6517608316055664e-8,3.174757372790304e-10,7.948942139170623e-11,8.890244204869113e-11,8.041752153076231e-9,1.273650352877837e-8,1.7652203443443376e-12,1.5250525955182585e-13,8.285599225925234e-14,21205.432159212512,1.0876250979045017e-7,1.7225712545318492e-7,4.152145981456674e-9,9.793900248053421e-9,1.9841640265603016,0.0016764659652274134,2.0710331227746792e-8,3.280091740090241e-8,6.341184055220879e-10,2.3606696774377915e-10,5.96230854146199e-10,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,25,2020-03-28
182,1943.4756843235566,1.058430935036151e-8,1.6763337909842813e-8,1.8555379055566541e-9,5.838375198786802e-9,0.1171801382697243,0.001135503130489529,7602.490643100818,4.92899984919562e-8,7.806507474277217e-8,1.87081262229829e-9,2.997609125083096e-9,1.5128159585441987,5.408084102308723e-4,11659.4658317695,3.800720228044632e-8,6.01954793268321e-8,1.0402104715894705e-11,5.679769274368478e-12,0.35416797732844235,1.5496281295856613e-7,1943.594,7603.004,11659.82,2.0156676328042522e-9,3.192272554171862e-9,2.8339290638961753e-10,1.4078068421695832e-10,4.579822356857305e-10,9.38598532229662e-9,1.4865308808313629e-8,2.8571651698955793e-10,7.153738203955869e-11,8.024889791308915e-11,7.235939847305417e-9,1.146101110760694e-8,1.5885087046622267e-12,1.3724254923952724e-13,7.481287939141766e-14,21205.432159193875,9.788151012276403e-8,1.550238919794471e-7,3.736752632570839e-9,8.841664093144267e-9,1.9841640741423654,0.00167646650353336,1.863759280240629e-8,2.951859247009243e-8,5.706979320838377e-10,2.1245530880575655e-10,5.38305946478211e-10,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,25,2020-03-28
183,1943.4756843217428,9.525416292973064e-9,1.5086272213869444e-8,1.6699040809283839e-9,5.270768135065531e-9,0.11718014315927204,0.0011355035439624302,7602.490643092371,4.4358846587853714e-8,7.025515886165624e-8,1.683650665663207e-9,2.705552622046827e-9,1.5128159801388228,5.408084826636576e-4,11659.465831762986,3.420482261727349e-8,5.417330319822521e-8,9.361445581108301e-12,5.127832209638633e-12,0.354167993667774,1.5496288050404485e-7,1943.594,7603.004,11659.82,1.8137598090106621e-9,2.8726528663991084e-9,2.550270579725326e-10,1.2669247144867338e-10,4.1347290109967905e-10,8.446477295365185e-9,1.337762919946767e-8,2.571263264607909e-10,6.437968251966425e-11,7.243278524714236e-11,6.513801054097712e-9,1.031618071727054e-8,1.4297434662117808e-12,1.2352013004990922e-13,6.754547871434333e-14,21205.4321591771,8.808908549810027e-8,1.395147342737509e-7,3.362916192172699e-9,7.981448589321998e-9,1.9841641169658688,0.0016764669895065918,1.677403815847356e-8,2.6566462783137317e-8,5.135831278995353e-10,1.9119567409838754e-10,4.859732318255358e-10,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,25,2020-03-28
