time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
91,0.0022588752181759565,0.14920288646644064,1.4056241060874135,0.5642830933874945,2.584645045973221,1922.4870826192746,16.400903373593188,0.003220639604062428,0.5544597129701816,5.256394957014421,0.4710466227040831,1.121542151897692,7594.113706063528,2.483629852284311,6.567775755440822,1.2304594579154762,10.571413950331648,0.006350943227920249,0.004696173404656812,11641.434691270366,0.004612449329159043,1943.594,7603.004,11659.82,4.536600377889194e-6,0.049342590375684225,0.02521455306303981,0.044407284061687764,0.20333222794799255,6.4451424560013106e-6,0.183365837277992,0.020869022947235916,0.018923921929590144,0.030180229077458876,0.0066620984163368036,0.40592648392388253,3.0180941551422193e-4,8.822733842865849e-5,6.197395043187372e-5,6.5732552702630604,1.9341220573520985,17.233433013433483,1.0416806593194978,3.7108833712755698,21158.03547995317,18.88914567520666,0.006673080159170694,0.6386349115775587,0.046385385425789946,0.06341943332970656,0.2335744309758833,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.01219759,0.000717531,0.2828658,0.03118144,0.5956709,0.1684949,0.05511703,0.01857388,0.05,8.79e-06,0.1,0.2260587,8.78554e-05,3.97e-05,52,2020-04-24
92,0.002255372720511075,0.1121255519936706,1.0883298521648883,0.45665422621001395,2.314679037907687,1923.036815712281,16.583140246723016,0.0032156684897413986,0.41666796929172345,4.06910813333496,0.3810762500508865,1.004129734143981,7595.619130880183,2.510671364509626,6.562633437391205,0.929107341937761,8.208997679022326,0.005152495294990542,0.004211561304661224,11644.105229409894,0.00466807516991116,1943.594,7603.004,11659.82,3.5024976648813724e-6,0.03708083697043493,0.01953210251600001,0.03596948942112214,0.18223687312982761,4.971114321029521e-6,0.13779671479277916,0.01616282571803361,0.015323012354805871,0.0270415122253147,0.005142318049617067,0.30649443402733223,2.3447821758163385e-4,7.164630752556703e-5,5.562584075211648e-5,6.568104478601457,1.4579008632231552,13.366435664522175,0.842882971555891,3.3230203333563293,21162.761176002357,19.098479686402552,0.005150791661602978,0.4813719857905463,0.035929406451615256,0.051364148083453576,0.20933401119589443,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.01219759,0.000717531,0.2828658,0.03118144,0.5956709,0.1684949,0.05511703,0.01857388,0.05,8.79e-06,0.1,0.2260587,8.78554e-05,3.97e-05,52,2020-04-24
93,0.0022526694960491884,0.08426212968589111,0.841929665875355,0.36894661016096597,2.0699775195284187,1923.4804042018532,16.746227203400824,0.0032118355434953665,0.31311978093974,3.14730444261564,0.3077894839472129,0.8977591147960653,7596.799950199107,2.5348651430541618,6.558666291794282,0.7016324454350773,6.368849272176306,0.00417295190246513,0.0037711640736718473,11646.178189952021,0.004717922612010366,1943.594,7603.004,11659.82,2.7032244618867447e-6,0.027866125532241368,0.015116744536670109,0.029085495016567615,0.16308695667780881,3.832946246032105e-6,0.10355202129822946,0.012506868579348141,0.012386481745451674,0.02419377854453586,0.003967145596923238,0.23144204209960695,1.8200040752829765e-4,5.8077190002685514e-5,4.9847442099206635e-5,6.564130796833826,1.0990143560607084,10.358083380667301,0.680909046010644,2.971507798398156,21166.45854435298,19.285810269066996,0.003973681767631157,0.36286018893007776,0.02780561352354655,0.04153005395202197,0.18733058266444388,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.01219759,0.000717531,0.2828658,0.03118144,0.5956709,0.1684949,0.05511703,0.01857388,0.05,8.79e-06,0.1,0.2260587,8.78554e-05,3.97e-05,52,2020-04-24
94,0.002250582295272048,0.0633228749473687,0.6507829724317608,0.29762356938799317,1.8487725810570506,1923.839267652411,16.891979767470094,0.0032088789647926235,0.2353049367613223,2.432357270123948,0.248216731706489,0.8016459634226275,7597.726783812812,2.5564824062131226,6.555604976884643,0.5299073526632712,4.937067543303587,0.003374122996811558,0.0033721229445338075,11647.785911354624,0.0047625265978837586,1943.594,7603.004,11659.82,2.087200777140582e-6,0.020941341939299554,0.011689662608840018,0.02348145475225919,0.1457525640692694,2.9565787027429832e-6,0.07781780075712046,0.009669822110049976,0.009996917444665283,0.021617263158960842,0.0030613149096385683,0.1747864076814447,1.4114568626422073e-4,4.699872959588963e-5,4.46039858733923e-5,6.561064438144708,0.8285351643719622,8.020207785859295,0.5492144240912937,2.6537906674242118,21169.35196281985,19.4532247002811,0.003066358689118452,0.2735455503778647,0.021500630405154215,0.033525370926520366,0.16741443121410363,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.01219759,0.000717531,0.2828658,0.03118144,0.5956709,0.1684949,0.05511703,0.01857388,0.05,8.79e-06,0.1,0.2260587,8.78554e-05,3.97e-05,52,2020-04-24
95,0.0022489298320780764,0.04758712822354735,0.5026447206329565,0.23973838583233129,1.6492894774831577,1924.130410047668,17.02208131032839,0.0032065405064158406,0.1768283259152703,1.8783832604276427,0.19988573876604146,0.71500619112961,7598.454915578986,2.575774364273483,6.553182993425211,0.4003080124891056,3.824166279642342,0.0027240293129487635,0.0030115044767233673,11649.03180479489,0.004802385778943497,1943.594,7603.004,11659.82,1.6524631939714499e-6,0.015737399187015323,0.009032339171654948,0.018928678600280656,0.130101542858295,2.3384583767828773e-6,0.058478949304428776,0.007470450088177766,0.008056350077690688,0.019291958060360326,0.00242198345943212,0.1320213236335977,1.093731718758233e-4,3.79733427869309e-5,3.985918105973811e-5,6.558638463763705,0.6247234666279232,6.2051942607029416,0.4423481539113215,2.367307173089491,21171.617130421542,19.602658060380815,0.0024259743810028742,0.2062376721250418,0.016612162431708537,0.027023002020758274,0.14943336009971506,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.01219759,0.000717531,0.2828658,0.03118144,0.5956709,0.1684949,0.05511703,0.01857388,0.05,8.79e-06,0.1,0.2260587,8.78554e-05,3.97e-05,52,2020-04-24
96,0.0022476487155874358,0.035761748525018046,0.3879435483498971,0.19284567664232044,1.4697835912381538,1924.3673338034587,17.138083983070672,0.003204729339031424,0.1328840178398214,1.449528895726241,0.16074634923270092,0.6370714706926159,7599.027592104386,2.5929724327891153,6.551306771030919,0.3024442171211881,2.9599539106297437,0.002196009526042166,0.002686376877839306,11649.996574752748,0.0048379620798790395,1943.594,7603.004,11659.82,1.2811164906405964e-6,0.011826660815019941,0.0069738383727018325,0.01523700406956477,0.11600267274228315,1.8111673844166572e-6,0.04394611924283333,0.00576702645495336,0.006483377280234728,0.017198068515632325,0.0018762223942916378,0.09974001776220914,8.468842252105544e-5,3.0635410471382646e-5,3.5576300935542815e-5,6.556759149085538,0.47108998348602754,4.797426354705882,0.3557880354010635,2.109541438808609,21173.391500660593,19.735894377939665,0.001879314678166695,0.15551279782006242,0.012825553250176248,0.021751016760270882,0.13323631755885101,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.01219759,0.000717531,0.2828658,0.03118144,0.5956709,0.1684949,0.05511703,0.01857388,0.05,8.79e-06,0.1,0.2260587,8.78554e-05,3.97e-05,52,2020-04-24
97,0.0022466616066265047,0.026875020539618637,0.2992093325569022,0.15492347071970797,1.308567503018088,1924.560765987854,17.2414120237056,0.003203335206638746,0.09986062103291912,1.117819898568383,0.1291045051635983,0.5671005317608723,7599.4786223223255,2.608288785946901,6.549862389376334,0.2285287200322936,2.2894537634891634,0.0017679236691378287,0.0023938673975688056,11650.743123654953,0.004869681096345202,1943.594,7603.004,11659.82,9.871089609310262e-7,0.00888771509436034,0.005380630893376285,0.012248891578224114,0.10332804063492773,1.3941323926780318e-6,0.03302479093929495,0.004448873206355954,0.005210608133859514,0.015316353157785567,0.0014443816545854915,0.07535987874347996,6.552783091805447e-5,2.468068439111959e-5,3.171901646616213e-5,6.555312386189599,0.3552643616048314,3.7064829946144484,0.2857958995524441,1.8780619021765292,21174.78251196513,19.854570490748845,0.0014467628959391006,0.11727238477713525,0.009895031930650293,0.017484180396474747,0.11867611280917946,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.01219759,0.000717531,0.2828658,0.03118144,0.5956709,0.1684949,0.05511703,0.01857388,0.05,8.79e-06,0.1,0.2260587,8.78554e-05,3.97e-05,52,2020-04-24
98,0.002245901367459481,0.02019663765221418,0.23061947595318052,0.12430536481821916,1.1640300960169747,1924.7192357590225,17.33336676517028,0.003202262561657597,0.07504396391526029,0.8614575824392958,0.10356489466311489,0.5043870616432723,7599.834427083053,2.62191715172928,6.548751013488009,0.17269493754226128,1.7696767495140846,0.0014214518340189542,0.0021312042877140685,11651.320426710243,0.004897933107291974,1943.594,7603.004,11659.82,7.602391670236824e-7,0.006679143126571483,0.004148603716204559,0.00983431312937653,0.0919547414646793,1.0726449811487501e-6,0.024817729762639983,0.003429718915968471,0.004182455625299068,0.013628365782379248,0.0011113758883247726,0.05694515837835709,5.0668157140980055e-5,1.985699961299273e-5,2.8252010946772446e-5,6.554199177417126,0.2679355391097358,2.861753807906561,0.229291711315353,1.670548361947961,21175.87408955232,19.96018185000685,0.001113208772472945,0.08844203126756855,0.00762899078931401,0.01403662575428859,0.10561135925800533,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.01219759,0.000717531,0.2828658,0.03118144,0.5956709,0.1684949,0.05511703,0.01857388,0.05,8.79e-06,0.1,0.2260587,8.78554e-05,3.97e-05,52,2020-04-24
99,0.0022453161150735703,0.01517783046336806,0.17764180696492038,0.09962216315586078,1.0346491569871987,1924.849530891298,17.41513283501656,0.003201437638731527,0.056394584963349204,0.6634786625248271,0.08298169989377067,0.44826484222823915,7600.115644998078,2.6340337746772886,6.547896289767213,0.13051523168772025,1.3670564171324044,0.0011414848389240148,0.0018957460061948027,11651.766571756049,0.004923074536306243,1943.594,7603.004,11659.82,5.852523859107769e-7,0.0050193924412320285,0.003196625774721163,0.007886249691851454,0.08176606984628165,8.249229260701672e-7,0.018650203874837155,0.002642353234041199,0.0033531954606531703,0.012116622948008526,8.547237207965352e-4,0.04303442957533757,3.915317737363857e-5,1.5956008623428897e-5,2.514142901426878e-5,6.553343043521018,0.20208764711443752,2.208176886622152,0.18374534788855548,1.4848097452216327,21176.731747645426,20.054089684230156,8.561338961085162e-4,0.06670402589140675,0.005878132186136,0.011255401161128054,0.09390783422330445,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.01219759,0.000717531,0.2828658,0.03118144,0.5956709,0.1684949,0.05511703,0.01857388,0.05,8.79e-06,0.1,0.2260587,8.78554e-05,3.97e-05,52,2020-04-24
100,0.0022448657717348878,0.011406221950564566,0.13675286958641808,0.07975203597536747,0.9189989570734657,1924.9570599763701,17.487785073273272,0.0032008035126104106,0.04237993836096689,0.5106984527051425,0.06641659275245458,0.39811075996231826,7600.338394975216,2.644798477494997,6.547239267297622,0.09864745928168964,1.055416987091063,9.155993955813163e-4,0.0016850004232558916,11652.111150256822,0.004945429705245076,1943.594,7603.004,11659.82,4.5034333868250107e-7,0.0037720588561421776,0.0024615814692947866,0.006316876632589232,0.07265223825671185,6.341261211163796e-7,0.014015280728503433,0.0020345030075556735,0.0026853242951264066,0.010764702817708471,6.570224695909843e-4,0.0325247948756216,3.0236685645769754e-5,1.2806106449423412e-5,2.2355168938833353e-5,6.552684936581967,0.1524336195932211,1.7028683093826236,0.14708422812340335,1.3187947174590398,21177.40660520841,20.137528980473515,6.581069390507832e-4,0.05031213446026721,0.00452632116249623,0.009015007034165062,0.08343929624335916,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.01219759,0.000717531,0.2828658,0.03118144,0.5956709,0.1684949,0.05511703,0.01857388,0.05,8.79e-06,0.1,0.2260587,8.78554e-05,3.97e-05,52,2020-04-24
101,0.0022445185388690037,0.00857175844437155,0.10521546917352476,0.06377803412693239,0.8157539465219867,1925.0461404006542,17.552295872541272,0.0032003150730687733,0.0318477660237907,0.3928766953059825,0.05310297423729142,0.35334617360670884,7600.515270296828,2.654355778928716,6.546733214880507,0.07456835288256673,0.8143627284702916,7.336072974750396e-4,0.0014966361930074236,11652.377140167515,0.004965292778046827,1943.594,7603.004,11659.82,3.4723286588406177e-7,0.0028348107390588993,0.0018944941932284851,0.005054386427621996,0.06451079926799963,4.884395416373394e-7,0.010532660776717826,0.001565614567597905,0.0021481937400935538,0.009557301433718912,5.060524171147662e-4,0.02458515881623767,2.3337857274695415e-5,1.0266497769048608e-5,1.986307280175091e-5,6.552178048492444,0.11498787735072898,1.3124548929497988,0.11761461566169885,1.170596756321703,21177.938550864998,20.211616944248036,5.068880895222876e-4,0.037952630332014396,0.0034834466181010854,0.007212846665484598,0.07408796377452029,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.01219759,0.000717531,0.2828658,0.03118144,0.5956709,0.1684949,0.05511703,0.01857388,0.05,8.79e-06,0.1,0.2260587,8.78554e-05,3.97e-05,52,2020-04-24
102,0.002244242871741506,0.006441722760595801,0.0809074925284373,0.050952674619742004,0.7236892086001968,1925.1202219619952,17.60954269662516,0.0031999276986558692,0.023933217041188514,0.30207592513496495,0.0424162013435479,0.313436917660908,7600.656101778821,2.662836032304638,6.546331898489519,0.056383719692080565,0.6280345835448503,5.871768184170624e-4,0.0013284874770608118,11652.58235120418,0.0049829298160854706,1943.594,7603.004,11659.82,2.756671274978771e-7,0.002130311350903247,0.001457199912623659,0.004040047596333237,0.057246824083886594,3.8737441290402283e-7,0.007914936357015089,0.0012040937147892658,0.0017167474338669038,0.008480253375922064,4.013163909881712e-4,0.01858594958147434,1.800280973854287e-5,8.221664439826001e-6,1.763703803864345e-5,6.551776069059916,0.08675865949386488,1.0110180012082526,0.09395605278170696,1.0384546137381656,21178.358674944997,20.277361658745882,4.019794325285731e-4,0.028631197289392674,0.0026792964371514677,0.005765016694639967,0.0657447144978473,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.01219759,0.000717531,0.2828658,0.03118144,0.5956709,0.1684949,0.05511703,0.01857388,0.05,8.79e-06,0.1,0.2260587,8.78554e-05,3.97e-05,52,2020-04-24
103,0.0022440315841847232,0.004840993173314615,0.06218326505031247,0.04066777099666737,0.6416790173712942,1925.182069428094,17.660315493731485,0.0031996311005366984,0.01798553351086531,0.23214191163200762,0.03384824140638257,0.2778925136494068,7600.768575624318,2.670356544387295,6.54602465107565,0.042636693795897324,0.48409757910274154,4.695087082770507e-4,0.0011785546445338853,11652.740594431849,0.004998580841823382,1943.594,7603.004,11659.82,2.1128755678260017e-7,0.0016009408748379685,0.0011202629138653013,0.0032261315566047438,0.050772797106326095,2.96598119170835e-7,0.005947980128442375,9.255774466984247e-4,0.001370632307856545,0.007520512082657138,3.07247413868339e-4,0.01405427331005158,1.3880386903427149e-5,6.577424852171944e-6,1.565102573791114e-5,6.551468313760372,0.06546322048007724,0.7784227557850616,0.07498552111132699,0.9207500856652349,21178.691239484262,20.335670618960602,3.077552995442924e-4,0.021603194313331926,0.002059720747467153,0.004603341289313461,0.058308960214721144,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.01219759,0.000717531,0.2828658,0.03118144,0.5956709,0.1684949,0.05511703,0.01857388,0.05,8.79e-06,0.1,0.2260587,8.78554e-05,3.97e-05,52,2020-04-24
104,0.0022438692795625497,0.0036380367737327375,0.04776873089338237,0.032429553261419074,0.568693485749918,1925.2339023349157,17.705323989127354,0.003199403501292113,0.013515916893518148,0.1783110385845791,0.026986794170127164,0.246264583613004,7600.858699590994,2.677022672249133,6.545788902864893,0.032244279099787325,0.3729717807575284,3.750669424533677e-4,0.001045000921379747,11652.862562507524,0.005012461906682751,1943.594,7603.004,11659.82,1.623046221735716e-7,0.0012031187042040514,8.607986412767169e-4,0.0025738005465588496,0.045008495395869375,2.2759924458558983e-7,0.004469844216591748,7.111282458924407e-4,0.0010932928570077398,0.006666127861837623,2.357482107573361e-4,0.010628162906867335,1.0696742967386031e-5,5.256925439553452e-6,1.3881064859369054e-5,6.5512321756457474,0.04939823276703821,0.5990515502354898,0.0597914143739996,0.8160030702843017,21178.95516443343,20.38735912328317,2.3613811462409526e-4,0.016301125827663132,0.0015826236301365437,0.0036723503290061426,0.051688504322566366,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.01219759,0.000717531,0.2828658,0.03118144,0.5956709,0.1684949,0.05511703,0.01857388,0.05,8.79e-06,0.1,0.2260587,8.78554e-05,3.97e-05,52,2020-04-24
105,0.0022437455290853186,0.0027340120956070566,0.03667826956574009,0.025837904491139523,0.5037941975204282,1925.2775072116535,17.745204659145536,0.003199230148704122,0.010157066125776264,0.13689877634856612,0.021497879156965327,0.218144846318803,7600.931173331985,2.6829288699226432,6.545609362946102,0.02438597989126995,0.2872252427178413,2.993532014123735e-4,9.261467294252837e-4,11652.956529147441,0.00502476709190325,1943.594,7603.004,11659.82,1.2375047723101745e-7,9.041484286029119e-4,6.611072657732587e-4,0.0020515566383429067,0.03988067001818152,1.7335258799093534e-7,0.003359024120329875,5.461017947472641e-4,8.713073621469189e-4,0.005906197673510416,1.795399187907165e-4,0.008037839127308093,8.239463969757234e-6,4.19766025053757e-6,1.230518522049931e-5,6.551052338623892,0.03727705811265327,0.4608022886321475,0.04763513684951722,0.7228651905686565,21179.16520969108,20.433158296160084,1.7983702185593847e-4,0.01230101167624088,0.00121544852449028,0.0029270616607403634,0.04579917287691243,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.01219759,0.000717531,0.2828658,0.03118144,0.5956709,0.1684949,0.05511703,0.01857388,0.05,8.79e-06,0.1,0.2260587,8.78554e-05,3.97e-05,52,2020-04-24
106,0.0022436547408001633,0.0020546317002647623,0.028149953406682176,0.020569164802906614,0.4461290879043178,1925.3143261524874,17.780527354958696,0.003199103106752479,0.007632933964175038,0.10505729503561317,0.01711142517800232,0.19316280770516975,7600.989676754438,2.6881596805782557,6.545477802223571,0.01843913524615403,0.2210957611906842,2.3871916600481688e-4,8.204622584525114e-4,11653.028892449502,0.005035670428441497,1943.594,7603.004,11659.82,9.078828515536597e-8,6.794711836274497e-4,5.075058912004096e-4,0.0016339023268228693,0.03532269581316072,1.270419516430539e-7,0.0025242592035528686,4.1917921286672614e-4,6.938147337603753e-4,0.005230810655612483,1.3156072253117657e-4,0.006078405367647095,6.343852786297779e-6,3.348894409692721e-6,1.090333653824653e-5,6.550920560071123,0.02812670091059383,0.35430300963297956,0.03791930914691375,0.6401123578679401,21179.332895356427,20.473722705965393,1.3177855276797499e-4,0.009282135754827413,9.330289568534335e-4,0.0023310659549929374,0.04056440980531145,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.01219759,0.000717531,0.2828658,0.03118144,0.5956709,0.1684949,0.05511703,0.01857388,0.05,8.79e-06,0.1,0.2260587,8.78554e-05,3.97e-05,52,2020-04-24
107,0.0022435861067987483,0.0015440716768759053,0.021595236044195863,0.016361954808860497,0.3949268818078716,1925.3455267414315,17.811801528125024,0.0031990071650544578,0.005736071681512177,0.08058715142879286,0.013609397939646294,0.1709832763845726,7601.037094427833,2.69279066757243,6.545378459977459,0.013942485370350676,0.17011980266960725,1.9021113045134585e-4,7.265588923350365e-4,11653.084597154259,0.0050453277167107746,1943.594,7603.004,11659.82,6.863400141493906e-8,5.106286573902719e-4,3.894208885379183e-4,0.001300229671906839,0.0312741731663273,9.59416980210806e-8,0.001896958224360882,3.2161509762499747e-4,5.520395093499612e-4,0.00463098699417408,9.93422461119664e-5,0.00459599212191532,4.882295952520343e-6,2.669516575299569e-6,9.657288269277961e-6,6.5508210532493125,0.021222628728738757,0.272302190142596,0.030161563878958138,0.5666367170847793,21179.467218323523,20.509637523414163,9.950682181140242e-5,0.0070035790036664745,7.159182821154361e-4,0.0018549386978320998,0.03591481744877066,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.01219759,0.000717531,0.2828658,0.03118144,0.5956709,0.1684949,0.05511703,0.01857388,0.05,8.79e-06,0.1,0.2260587,8.78554e-05,3.97e-05,52,2020-04-24
108,0.0022435371980632614,0.0011603799669156743,0.016559889177286086,0.013005531631920376,0.3494913301315586,1925.372057300798,17.839482031097393,0.00319893887094547,0.004310597807578134,0.06179111135106747,0.010816054327164766,0.1513038055940567,7601.075690211272,2.696889280782211,6.5453077545708656,0.01053833347850393,0.1308441072852272,1.5144175840169828e-4,6.431799806378653e-4,11653.127461304706,0.00505387823407527,1943.594,7603.004,11659.82,4.890873548692165e-8,3.8374061869571796e-4,2.986840075167426e-4,0.0010339048178171384,0.02768050297236968,6.829410898780142e-8,0.001425542168043031,2.466545693851624e-4,4.38900649506458e-4,0.00409861320978111,7.070540659359636e-5,0.0034748572984403432,3.755866906170259e-6,2.126261947790891e-6,8.550517364495393e-6,6.550750230639874,0.01600931125299774,0.20919510781358075,0.02397302771748684,0.5014383157062532,21179.575208816776,20.541425190113678,7.082260943807109e-5,0.005284140085179093,5.490944438080753e-4,0.0014749317292713873,0.031787666699515285,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.01219759,0.000717531,0.2828658,0.03118144,0.5956709,0.1684949,0.05511703,0.01857388,0.05,8.79e-06,0.1,0.2260587,8.78554e-05,3.97e-05,52,2020-04-24
109,0.0022435013734614984,8.720319405526628e-4,0.012693545189474853,0.010330221880593394,0.30919542798618815,1925.3946907834109,17.86397448821995,0.0031988888997140142,0.0032393659285419717,0.0473602080375527,0.008589939150006505,0.13385213867768103,7601.107243801401,2.7005156579109855,6.545256025814717,0.007964197102761257,0.10059517971339216,1.2048458547839474e-4,5.691913398271783e-4,11653.160433475134,0.005061446325161269,1943.594,7603.004,11659.82,3.582460176296612e-8,2.8838385096477447e-4,2.2899625893165235e-4,8.215288430366169e-4,0.024492457122555322,4.99712314557324e-8,0.001071281850267618,1.8908929873190041e-4,3.4869587076798484e-4,0.0036263771287745605,5.172875614878336e-5,0.002625865131891456,2.8882280629029724e-6,1.692270049310326e-6,7.568091085999318e-6,6.550698416087893,0.012075594971855891,0.1606489329404197,0.019040645616078294,0.4436167580036964,21179.662368059944,20.569551592456097,5.181455198200206e-5,0.003985530833123849,4.2097378572645574e-4,0.001171916983853912,0.028126402342415882,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.01219759,0.000717531,0.2828658,0.03118144,0.5956709,0.1684949,0.05511703,0.01857388,0.05,8.79e-06,0.1,0.2260587,8.78554e-05,3.97e-05,52,2020-04-24
110,0.0022434736420572894,6.553371966493065e-4,0.009726158524402022,0.00819961216213813,0.273475734026375,1925.4140594464245,17.885640238024983,0.0031988502581589908,0.002434347258304716,0.036285687668738804,0.006817355588010207,0.11838370795043358,7601.133156690158,2.7037233611233145,6.545216030573189,0.006019420930249931,0.07731014504758763,9.578713684222018e-5,5.035717395561498e-4,11653.185786901715,0.005068142872876158,1943.594,7603.004,11659.82,2.7731404208999194e-8,2.1672247530756525e-4,1.754986390136205e-4,6.52319185422122e-4,0.02166574980503455,3.864155502346367e-8,8.050573117922791e-4,1.4490221792118503e-4,2.768375847213206e-4,0.003207703212328994,3.9995241527535086e-5,0.001984771414038861,2.2200889210670737e-6,1.3458768778620813e-6,6.69654771488868e-6,6.550658354473406,0.009109105385203953,0.12332199124072846,0.015112754886990556,0.39236301371636473,21179.7330030383,20.594431742021175,4.006161448676755e-5,0.0030065512011387056,3.226209458558726e-4,9.305026470213047e-4,0.024880149565078433,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.01219759,0.000717531,0.2828658,0.03118144,0.5956709,0.1684949,0.05511703,0.01857388,0.05,8.79e-06,0.1,0.2260587,8.78554e-05,3.97e-05,52,2020-04-24
111,0.0022434525429293408,4.92490408059324e-4,0.007449708199170662,0.006504170166909683,0.2418268890984382,1925.4306824284442,17.904800861141698,0.0031988208898383642,0.0018293863558124421,0.02779059332711367,0.005407034003797861,0.104679227655435,7601.154534886405,2.7065600513682777,6.545185637672574,0.004549727187874863,0.059393067655642486,7.610027132782968e-5,4.4540358762269576e-4,11653.205275996988,0.005074066651910641,1943.594,7603.004,11659.82,2.1099127948693425e-8,1.628678877179312e-4,1.3444797512267246e-4,5.176132903753455e-4,0.01916062311671496,2.936832062651676e-8,6.049902708129004e-4,1.1099910106782806e-4,2.1964113033353072e-4,0.002836690244963247,3.0392900614906182e-5,0.001500086642989974,1.7059027131548385e-6,1.0696384113772672e-6,5.923779034483316e-6,6.550627911105342,0.006871603951746629,0.09463336918192682,0.011987304442035374,0.3469515203414959,21179.790493311837,20.616434979161887,3.0443368063481392e-5,0.0022679448015208055,2.4715297890365534e-4,7.383240591202535e-4,0.02200323714071269,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.01219759,0.000717531,0.2828658,0.03118144,0.5956709,0.1684949,0.05511703,0.01857388,0.05,8.79e-06,0.1,0.2260587,8.78554e-05,3.97e-05,52,2020-04-24
