time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
217,1931.9021354089452,0.250098758325609,0.2518030982184007,0.01635443540854279,0.009827650374238002,11.061227724854373,0.1025529238708345,7549.240032599991,1.150454744245937,1.1583302542505123,0.016395958366520812,0.004773165327464632,52.41655059886838,0.017462678948727717,11618.469153136863,0.8881770939575006,0.8941860388440546,9.07390353515216e-5,9.208697182622362e-6,39.568367723176216,1.605944752626821e-5,1943.594,7603.004,11659.82,0.07103711623517484,0.07152675714617823,0.0040613853865133975,0.0012114870366863742,7.32489194776198e-4,0.32676230753531854,0.3290246377637094,0.0040715707774518365,5.883639820861995e-4,1.2221842027531488e-4,0.25228501851597684,0.25401161453559273,2.2534827659636554e-5,1.135309289755538e-6,1.1521394295142313e-7,21099.6113211458,2.2887305965290468,2.3043193913129674,0.032841132810415126,0.014610024398885256,103.04614604689897,0.12003166226708849,0.6500844422864702,0.6545630094454804,0.00815549099162487,0.0018009863280623293,8.548228289944643e-4, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.01229069,0.000721405,0.2960262,0.03339042,0.5957192,0.1763485,0.05639774,0.01989131,0.05,8.81e-06,0.1,0.2257845,8.81207e-05,3.98e-05,34,2020-04-06
218,1931.831239156862,0.24960827176608572,0.2513157015220571,0.016323260913583222,0.009809509617219755,11.13242003562253,0.1032840636935737,7548.91392105308,1.1481885822099858,1.1560781023376965,0.016364561294981463,0.004764312236368327,52.74709871770312,0.01758467113599599,11618.217364946251,0.8864474234382264,0.8924675906030819,9.056733429535583e-5,9.191829064210005e-6,39.82360410611392,1.6174450854626593e-5,1943.594,7603.004,11659.82,0.07089625208323014,0.07138673864275344,0.004053538797579205,0.0012091821540797414,7.31139822739188e-4,0.326111546910397,0.3283777089463482,0.004063669124563118,5.872394541336272e-4,1.2199218726827166e-4,0.25178819061147806,0.25351786113075225,2.249160224725296e-5,1.1331651651709363e-6,1.1500332835838299e-7,21098.962525156192,2.284244277414298,2.2998613944628357,0.03277838954286004,0.014583013682652293,103.70312285943956,0.12088490928042431,0.6487959896051052,0.6532823087198539,0.008139699524389575,0.0017975547733785396,8.53247013335818e-4, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.01229069,0.000721405,0.2960262,0.03339042,0.5957192,0.1763485,0.05639774,0.01989131,0.05,8.81e-06,0.1,0.2257845,8.81207e-05,3.98e-05,34,2020-04-06
219,1931.7604839964745,0.24911695186945337,0.25082742819422027,0.016292026708456683,0.0097913295834916,11.203474415965916,0.10401385120124594,7548.588461296846,1.1459186450211694,1.1538219760068449,0.016333105179061197,0.00475544030265975,53.0770031000375,0.0177064366051766,11617.966074412036,0.8847147221116531,0.890745957946453,9.039529476486179e-5,9.174923427003599e-6,40.078349048464915,1.6289243096534814e-5,1943.594,7603.004,11659.82,0.07075516038753449,0.07124648028416683,0.0040456779831738445,0.001206872822836247,7.297875076722471e-4,0.3254597562345225,0.3277296934233389,0.004055753414994632,5.861127949893988e-4,1.217654691806104e-4,0.2512905342155136,0.25302323554208683,2.2448296107078574e-5,1.131016781878631e-6,1.1479224190822119e-7,21098.315019705355,2.279750319002276,2.2953953621475183,0.03271552718228274,0.014555944809578353,104.35882656446833,0.12173657704951907,0.6475054508375706,0.6519994092495925,0.008123879694275556,0.0017941166346075244,8.516677690947657e-4, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.01229069,0.000721405,0.2960262,0.03339042,0.5957192,0.1763485,0.05639774,0.01989131,0.05,8.81e-06,0.1,0.2257845,8.81207e-05,3.98e-05,34,2020-04-06
220,1931.6898701518323,0.2486248109255054,0.25033829059474916,0.01626073359440898,0.00977311076273059,11.27439061880013,0.10474228348735828,7548.263654345269,1.143644989231643,1.151561932143446,0.01630159082259098,0.004746549764422026,53.40626261788937,0.017827974877291892,11617.715282350313,0.8829790335971843,0.8890211847288213,9.02229212005244e-5,9.157980729037829e-6,40.332601646658276,1.640382378587241e-5,1943.594,7603.004,11659.82,0.07061384464213916,0.07110598558608713,0.004037803142687086,0.0012045591023154242,7.284322861123432e-4,0.3248069515766474,0.32708060736617384,0.004047823848660797,5.849840334907362e-4,1.21538272115293e-4,0.2507920617226773,0.25252775023714613,2.2404910343601436e-5,1.1288641953969416e-6,1.1458068933759713e-7,21097.668806847414,2.2752488337543326,2.2909214074670166,0.032652547338200485,0.014528818507881654,105.01325488334777,0.12258666218843604,0.6462128579414639,0.6507143431894071,0.008108031901691484,0.0017906720000015572,8.500851389169738e-4, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.01229069,0.000721405,0.2960262,0.03339042,0.5957192,0.1763485,0.05639774,0.01989131,0.05,8.81e-06,0.1,0.2257845,8.81207e-05,3.98e-05,34,2020-04-06
221,1931.6193978434999,0.2481318612019054,0.24984830106322234,0.016229382371519385,0.009754853642774189,11.345168400535917,0.10546935768181298,7547.939501196294,1.1413676712886824,1.149298027536556,0.016270019028187265,0.004737640858830901,53.734876159512,0.01794928547944315,11617.46498956479,0.8812404014394251,0.8872933147366867,9.005021803675339e-5,9.141001426666912e-6,40.5863610096434,1.6518192462233854e-5,1943.594,7603.004,11659.82,0.07047230833245521,0.07096525805605522,0.004029914475080079,0.0012022410517603104,7.270741944546966e-4,0.3241531489748013,0.3264304669177618,0.0040398806251543224,5.838531984337357e-4,1.2131060215125888e-4,0.250292785522106,0.25203141767986526,2.2361446061157996e-5,1.1267074612464504e-6,1.1436867636144209e-7,21097.023888604584,2.2707399339300127,2.286439643336465,0.032589451617743403,0.014501635503031757,105.6664055696913,0.12343516135371836,0.6449182428293625,0.6494271426536823,0.00809215654629556,0.0017872209576552925,8.484991652823169e-4, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.01229069,0.000721405,0.2960262,0.03339042,0.5957192,0.1763485,0.05639774,0.01989131,0.05,8.81e-06,0.1,0.2257845,8.81207e-05,3.98e-05,34,2020-04-06
222,1931.5490672885628,0.24763811494366447,0.24935747191840002,0.01619797383866483,0.009736558709757093,11.415807521073207,0.10619507095077263,7547.61600283186,1.1390867475323,1.1470303188763409,0.016238390597216323,0.0047287138222213195,54.06284262936565,0.018070367944787738,11617.215196846835,0.8794988691063043,0.8855623916864617,8.987718970168257e-5,9.123985974692352e-6,40.839626258869814,1.6632348670907863e-5,1943.594,7603.004,11659.82,0.07033055493707252,0.07082430119531344,0.0040220121789890885,0.001199918730328369,7.25713268959649e-4,0.32349836443427193,0.32577928819065427,0.004031923943725013,5.827203185704369e-4,1.210824653445873e-4,0.24979271795564273,0.25153425028876353,2.231790436025301e-5,1.1245466347661914e-6,1.141562086740096e-7,21096.38026696726,2.2662237315822686,2.2819501824812027,0.03252624162558283,0.014474396517953105,106.31827640930867,0.12428207124423128,0.6436216373269872,0.6481378396747313,0.008076254027074355,0.0017837635955335722,8.469098905129103e-4, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.01229069,0.000721405,0.2960262,0.03339042,0.5957192,0.1763485,0.05639774,0.01989131,0.05,8.81e-06,0.1,0.2257845,8.81207e-05,3.98e-05,34,2020-04-06
223,1931.4788787006323,0.2471435843727083,0.2488658154577775,0.016166508793490172,0.00971822644820953,11.486307743795987,0.10691942049655552,7547.293160217928,1.136802274193269,1.1447588627520382,0.01620670632976466,0.004719768890135265,54.39016094809301,0.018191221812521335,11616.965904975475,0.8777544799875169,0.8838284592228671,8.970384061700297e-5,9.1069348264547e-6,41.09239652826982,1.6746291962861418e-5,1943.594,7603.004,11659.82,0.07018858793048821,0.07068311850144438,0.004014096452869159,0.0011975921971322182,7.243495457828902e-4,0.32284261393215274,0.3251270872711838,0.004023954003325472,5.815854226145013e-4,1.2085386773359741e-4,0.24929187135967368,0.25103626047846106,2.2274286341188997e-5,1.1223817712934295e-6,1.1394329195355443e-7,21095.737943894037,2.2617003385534944,2.277453137432683,0.03246291896387184,0.01444710227317125,106.96886522015882,0.12512738860103972,0.6423230732223146,0.6468464662510892,0.00806032474253582,0.001780300001518013,8.453173568084412e-4, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.01229069,0.000721405,0.2960262,0.03339042,0.5957192,0.1763485,0.05639774,0.01989131,0.05,8.81e-06,0.1,0.2257845,8.81207e-05,3.98e-05,34,2020-04-06
224,1931.408832289857,0.24664828168726852,0.24837334395695795,0.016134988032366432,0.009699857341183697,11.556668835564958,0.10764240355749415,7546.970974304526,1.1345143073903439,1.1424837156490937,0.016174967024597427,0.004710806297383317,54.716830052484156,0.0183118466278539,11616.717114717436,0.8760072773923339,0.8820915609166778,8.95301751977286e-5,9.089848433951545e-6,41.34467096423351,1.6860021894718123e-5,1943.594,7603.004,11659.82,0.07004641077537599,0.07054171346081578,0.004006167494578219,0.0011952615111200796,7.229830609386256e-4,0.3221859134018814,0.3244738802048066,0.004015971002441104,5.804485392185586e-4,1.2062481533256508e-4,0.24879025803966215,0.25053746063484517,2.2230593101935216e-5,1.1202129260604792e-6,1.1372993185670491e-7,21095.09692131182,2.257169866469946,2.2729486205227296,0.03239948523216159,0.014419753487000966,107.61816985228262,0.12597111020724278,0.6410225822169195,0.6455530543004675,0.008044369090121259,0.0017768302632646987,8.437216062030475e-4, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.01229069,0.000721405,0.2960262,0.03339042,0.5957192,0.1763485,0.05639774,0.01989131,0.05,8.81e-06,0.1,0.2257845,8.81207e-05,3.98e-05,34,2020-04-06
225,1931.3389282629273,0.24615221906135776,0.24788006966911172,0.01610341235035477,0.009681451870343548,11.626890566710939,0.10836401740782178,7546.649446025781,1.1322229031278694,1.1402049339466938,0.016143173479122575,0.004701826278088361,55.04284889544496,0.018432241941990404,11616.468826827166,0.8742573045477164,0.8803517402627798,8.935619785199411e-5,9.072727247921247e-6,41.59644872558627,1.6973538028740936e-5,1943.594,7603.004,11659.82,0.06990402692963471,0.07040008955554547,0.0039982255017650065,0.0011929267311889087,7.216138503276376e-4,0.3215282787450633,0.3238196830075377,0.004007975139225783,5.793096969928349e-4,1.2039531413650384e-4,0.24828789027014864,0.25003786311476606,2.2186825738073313e-5,1.1180401541903905e-6,1.1351613402281328e-7,21094.457201115874,2.2526324267369437,2.2684367438785853,0.03233594202732934,0.014392350875679829,108.26618818774217,0.12681323288784094,0.6397201959448466,0.6442576356778492,0.008028387466728864,0.001773354468335934,8.421226805981643e-4, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.01229069,0.000721405,0.2960262,0.03339042,0.5957192,0.1763485,0.05639774,0.01989131,0.05,8.81e-06,0.1,0.2257845,8.81207e-05,3.98e-05,34,2020-04-06
226,1931.269166823084,0.24565540864434418,0.24738600482453724,0.016071782541177203,0.009663010516018923,11.69697271102923,0.1090842593575888,7546.328576299952,1.1299281172938365,1.1379225739157612,0.016111326489361737,0.004692829065711976,55.36821644597016,0.018552407312116537,11616.221042046856,0.8725046045967834,0.8786090406785899,8.918191298089063e-5,9.055571717893395e-6,41.84772898356949,1.7086839932819452e-5,1943.594,7603.004,11659.82,0.06976143984320515,0.07025825026021873,0.003990270671678201,0.0011905879161259057,7.202419497670115e-4,0.32086972582874296,0.32316451166277593,0.003999966611457145,5.781689244977808e-4,1.2016537012613307e-4,0.24778478030930273,0.2495374802602358,2.2142985344016685e-5,1.115863510756008e-6,1.133019040785161e-7,21093.818785169893,2.248088130534964,2.2639176194188884,0.032272290943519834,0.014364895153448793,108.91291814056888,0.12765375350963815,0.6384159459812508,0.6429602421832304,0.008012380268479363,0.0017698727041344426,8.405206217972231e-4, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.01229069,0.000721405,0.2960262,0.03339042,0.5957192,0.1763485,0.05639774,0.01989131,0.05,8.81e-06,0.1,0.2257845,8.81207e-05,3.98e-05,34,2020-04-06
227,1931.1995481701258,0.245157862560516,0.24689116163021155,0.016040099397186612,0.009644533757254985,11.766915045773677,0.10980312675257882,7546.008366029466,1.1276300056578983,1.1356366917169038,0.01607942684992036,0.004683814893078527,55.692931689115014,0.018672342301384454,11615.97376110647,0.8707492205972441,0.8768635055024405,8.900732497829727e-5,9.038382292234804e-6,42.0985109218202,1.719992718045716e-5,1943.594,7603.004,11659.82,0.06961865295829739,0.07011619904212557,0.0039823032011803965,0.001188245124612856,7.188673949900248e-4,0.3202102704863137,0.32250838212225186,0.003991945616548814,5.770262502459285e-4,1.1993498926791621e-4,0.2472809403861902,0.24903632438572942,2.2099073011894453e-5,1.113683050724391e-6,1.1308724763770721e-7,21093.181675306063,2.2435370888156583,2.2593913588495558,0.03220853357208527,0.014337387032625746,109.55835765670889,0.12849266898114373,0.6371098638308013,0.6416609055501068,0.007996347890741105,0.0017663850579095089,8.389154715055787e-4, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.01229069,0.000721405,0.2960262,0.03339042,0.5957192,0.1763485,0.05639774,0.01989131,0.05,8.81e-06,0.1,0.2257845,8.81207e-05,3.98e-05,34,2020-04-06
228,1931.1300725004141,0.24465959290858577,0.24639555226927773,0.01600836370933258,0.009626022071872221,11.836717351649913,0.11052061697421105,7545.688816100945,1.1253286238691078,1.1333473433980774,0.016047475353953726,0.0046747839924044104,56.016993625963025,0.0187920464788961,11615.72698472377,0.8689911955196128,0.8751151779917354,8.883243823068916e-5,9.021159418205422e-6,42.34879373634794,1.7312799350756613e-5,1943.594,7603.004,11659.82,0.06947566971166452,0.06997393936359475,0.003974323286883294,0.0011858984152673868,7.174902216322276e-4,0.3195499285211554,0.32185131030994585,0.003983912351602065,5.758817027098924e-4,1.19704177511646e-4,0.24677638270077296,0.2485344077784043,2.205508983159102e-5,1.1114988289599565e-6,1.1287217029945395e-7,21092.54587332513,2.2389794122973066,2.2548580736590904,0.032144671501516994,0.014309827223694838,110.20250471396088,0.1293299762524579,0.6358019809335929,0.6403596574519449,0.007980290728316951,0.0017628916168062393,8.373072713141731e-4, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.01229069,0.000721405,0.2960262,0.03339042,0.5957192,0.1763485,0.05639774,0.01989131,0.05,8.81e-06,0.1,0.2257845,8.81207e-05,3.98e-05,34,2020-04-06
229,1931.060740006885,0.2441606117611297,0.24589918890046616,0.01597657626712273,0.009607475936526371,11.906379412807524,0.1112367274394327,7545.369927385258,1.1230240274533645,1.1310545848919438,0.01601547279312849,0.004665736595327273,56.34040127358851,0.018911519419684886,11615.480713604335,0.8672305722451908,0.8733641013208681,8.865725711692056e-5,9.00390354201409e-6,42.598576635507825,1.7425456028403096e-5,1943.594,7603.004,11659.82,0.06933249352914572,0.0698314746766018,0.003966331124847331,0.0011835478465553827,7.161104652216588e-4,0.3188887156866258,0.3211933121023691,0.003975867013167219,5.747353102887939e-4,1.1947294078878609e-4,0.24627111943482305,0.248031742709245,2.201103689174907e-5,1.1093109002758834e-006,1.1265667764648272e-7,21091.911380996477,2.234415211459685,2.250317875113278,0.03208070631736814,0.014282216435395657,110.84535732190386,0.130165672315146,0.6344923286505946,0.6390565294882159,0.0079642091749063,0.0017593924677444526,8.356960626880914e-4, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.01229069,0.000721405,0.2960262,0.03339042,0.5957192,0.1763485,0.05639774,0.01989131,0.05,8.81e-06,0.1,0.2257845,8.81207e-05,3.98e-05,34,2020-04-06
230,1930.9915508790561,0.2436609311641303,0.24540208365762206,0.015944737858591167,0.009588895826742364,11.975901016833339,0.11195145560063673,7545.051700737556,1.1207162718113262,1.1287584720137167,0.015983419957591307,0.004656672932922584,56.66315366502461,0.019030760704701635,11615.234948441605,0.865467393564418,0.8716103185795201,8.848178600804745e-5,8.986615108850072e-6,42.84785883997747,1.753789680365217e-5,1943.594,7603.004,11659.82,0.06918912782884945,0.06968880842584885,0.0039583269107493916,0.0011811934768385275,7.147281612040202e-4,0.31822664770243136,0.3205344033444697,0.003967809797433137,5.735871013344198e-4,1.1924128501674888e-4,0.24576516273009474,0.24752834141086755,2.1966915277780138e-5,1.1071193193326623e-6,1.124407752490753e-7,21091.278200058216,2.2298445965398743,2.2457708742508586,0.03201663960219052,0.0142545553747738,111.48691352183542,0.13099975420214202,0.6331809382613756,0.6377515531811861,0.00794810362346031,0.0017558876974922799,8.340818869960182e-4, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.01229069,0.000721405,0.2960262,0.03339042,0.5957192,0.1763485,0.05639774,0.01989131,0.05,8.81e-06,0.1,0.2257845,8.81207e-05,3.98e-05,34,2020-04-06
231,1930.9225053030336,0.24316056313654888,0.24490424864926386,0.015912849270268977,0.009570282216936947,12.04528195474491,0.11266479894558788,7544.734136997301,1.1184054122164622,1.1264590604591478,0.015951317635939485,0.004647593235714707,56.98524984923214,0.01914976992080195,11614.989689916898,0.8637017021753347,0.8698538727710725,8.830602926716174e-5,8.969294562903983e-6,43.09663958273447,1.7650121272318504e-5,1943.594,7603.004,11659.82,0.06904557602251771,0.06954594405009912,0.003950310839956321,0.0011788353643954602,7.133433449511561e-4,0.3175637402546272,0.3198745998494912,0.003959740900223768,5.724371041504368e-4,1.1900921610031451e-4,0.24525852470651444,0.24702421609559777,2.192272607344781e-5,1.1049241407166762e-6,1.1222446866633265e-7,21090.64633221723,2.225267677528346,2.241217181879484,0.03195247293547562,0.014226844747214558,112.12717138671152,0.13183221898766215,0.6318678409836593,0.6364447599951881,0.007931974466253537,0.0017523773926866138,8.32464785520137e-4, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.01229069,0.000721405,0.2960262,0.03339042,0.5957192,0.1763485,0.05639774,0.01989131,0.05,8.81e-06,0.1,0.2257845,8.81207e-05,3.98e-05,34,2020-04-06
232,1930.853603461521,0.24265951966987007,0.24440569595811162,0.015880911287152685,0.009551635580440669,12.114522020983408,0.11337675499734368,7544.417236988311,1.1160915038129773,1.124156405802376,0.015919166615189627,0.004638497733687658,57.3066888910657,0.019268546660732702,11614.744938699438,0.8619335406819388,0.8680948068109078,8.812999124921399e-5,8.951942347388108e-6,43.34491810903187,1.7762129035763903e-5,1943.594,7603.004,11659.82,0.06890184151257017,0.06940288497924899,0.003942283107361493,0.0011764735673739952,7.119560517557938e-4,0.31690000899016013,0.319213917393645,0.0039516605169343366,5.712853469835275e-4,1.1877673993075308e-4,0.24475121746036166,0.24651937895375753,2.187847036072627e-5,1.102725418933701e-6,1.1200776344539898e-7,21090.01577914927,2.2206845641647863,2.2366569085713954,0.03188820789359153,0.014199085256475714,112.76612902108099,0.13266306378711215,0.630553067963092,0.6351361813266515,0.007915822094656556,0.0017488616397764564,8.308447994499923e-4, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.01229069,0.000721405,0.2960262,0.03339042,0.5957192,0.1763485,0.05639774,0.01989131,0.05,8.81e-06,0.1,0.2257845,8.81207e-05,3.98e-05,34,2020-04-06
233,1930.7848455338267,0.24215781272761264,0.2439064376405809,0.015848924692670425,0.009532956389520699,12.183621013405872,0.11408732131416884,7544.101001518797,1.1137746016135819,1.121850563493621,0.015886967680743973,0.004629386656296287,57.62746987123683,0.01938709052311741,11614.500695446382,0.8601629515924227,0.8663331635245862,8.795367630082317e-5,8.934558904557487e-6,43.59269367637147,1.7873919700884402e-5,1943.594,7603.004,11659.82,0.06875792769437794,0.06925963463663537,0.003934243907516892,0.0011741081438309013,7.105663168251591e-4,0.3162354695141403,0.3185523717135357,0.00394356884250163,5.701318580194612e-4,1.1854386238470752e-4,0.24424325305517414,0.24601384214469024,2.183414921902056e-5,1.100523208370569e-6,1.117906651204996e-7,21089.386542499007,2.2160953659336173,2.232090164658788,0.03182384604971522,0.014171277604721543,113.40378456101418,0.13349228575698713,0.6292366502636924,0.6338258484948613,0.007899646899237542,0.001745340525058733,8.292219698749872e-4, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.01229069,0.000721405,0.2960262,0.03339042,0.5957192,0.1763485,0.05639774,0.01989131,0.05,8.81e-06,0.1,0.2257845,8.81207e-05,3.98e-05,34,2020-04-06
234,1930.716231695875,0.24165545424486023,0.2434064857262971,0.015816890268649422,0.009514245115397512,12.252578733277577,0.11479649548945396,7543.785431381408,1.1114547604973553,1.119541588856968,0.015854721616358126,0.004620260232474471,57.94759188627753,0.019505401112442335,11614.256960802857,0.8583899773174825,0.8645689856460985,8.777708876009398e-5,8.917144675725265e-6,43.839965554477324,1.7985492880097956e-5,1943.594,7603.004,11659.82,0.06861383795171605,0.06911619643446845,0.003926193434374358,0.001171739151654917,7.091741752851266e-4,0.31557013738893147,0.3178899785051581,0.003935466071390525,5.689766653809625e-4,1.1831058932492561e-4,0.24373464352538576,0.24550761780032604,2.178976372547404e-5,1.0983175633101612e-6,1.1157317921355408e-7,21088.75862388014,2.211500192059698,2.2275170602293635,0.03175938897376764,0.014143422492547708,114.04013617403243,0.13431988209477638,0.6279186188660333,0.6325137927399526,0.007883449269490358,0.0017418141345991896,8.275963377892657e-4, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.01229069,0.000721405,0.2960262,0.03339042,0.5957192,0.1763485,0.05639774,0.01989131,0.05,8.81e-06,0.1,0.2257845,8.81207e-05,3.98e-05,34,2020-04-06
235,1930.6477621202123,0.24115245612781427,0.2429058522176323,0.015784808795284978,0.009495502228255223,12.321394985264458,0.11550427515163872,7543.470527353267,1.1091320352077088,1.117229537088258,0.015822429204110203,0.004611118690640214,58.26705404850421,0.019623478039043348,11614.01373540199,0.8566146601687042,0.8628023158161948,8.760023295644232e-5,8.899700101272105e-6,44.086733025269545,1.8096848191332844e-5,1943.594,7603.004,11659.82,0.0684695756626752,0.06897257377972116,0.003918131881616497,0.0011693666486642593,7.077796621847571e-4,0.31490402814051777,0.31722675343016427,0.003927352397669753,5.678197971383716e-4,1.1807692660101288e-4,0.24322540086723166,0.24500071801600987,2.1745314954153394e-5,1.096108537890253e-6,1.1135531123488784e-7,21088.13202487547,2.2068991515042273,2.222937705122085,0.03169483823235162,0.01411552061899671,114.6751820590382,0.1351458500388734,0.6265990046704246,0.6312000452258952,0.007867229594240403,0.001738282554340521,8.259679440970048e-4, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.01229069,0.000721405,0.2960262,0.03339042,0.5957192,0.1763485,0.05639774,0.01989131,0.05,8.81e-06,0.1,0.2257845,8.81207e-05,3.98e-05,34,2020-04-06
236,1930.5794369760167,0.24064883025335365,0.24240454908924938,0.01575268105110994,0.009476728197247883,12.390069577425459,0.11621065796413636,7543.156290196014,1.1068064803503794,1.1149144632530086,0.015790091224370476,0.004601962258698788,58.5858554859813,0.019741320919093027,11613.771019864927,0.8548370423569777,0.8610331965807431,8.742311321042352e-5,8.882225620651833e-6,44.33299538283777,1.8207985258016256e-5,1943.594,7603.004,11659.82,0.06832514419556901,0.06882877007002963,0.00391005944242504,0.001166990692537912,7.06382812497644e-4,0.31423715725304646,0.3165627121103758,0.003919228014944035,5.666612812998425e-4,1.1784288004967891e-4,0.24271553706239501,0.2444931548741216,2.170080397812748e-5,1.093896186207314e-6,1.1113706668341167e-7,21087.506747036958,2.202292352960711,2.218352208923001,0.03163019538869084,0.014087572681567323,115.30892044624453,0.1359701868684874,0.6252778385110105,0.629884637054527,0.007850988261347202,0.0017347458700239617,8.243368296140063e-4, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.01229069,0.000721405,0.2960262,0.03339042,0.5957192,0.1763485,0.05639774,0.01989131,0.05,8.81e-06,0.1,0.2257845,8.81207e-05,3.98e-05,34,2020-04-06
237,1930.5112564291076,0.2401445884685977,0.2419025882876487,0.015720507812964333,0.009457923490503294,12.458602321204737,0.11691564162525817,7542.842720655846,1.1044781503914411,1.1125964222843514,0.015757708455771218,0.004592791164044676,58.90399534248414,0.01985892937458773,11613.528814800873,0.8530571659909175,0.8592616703890951,8.72457338335614e-5,8.864721672394732e-6,44.5787519334141,1.8318903709062915e-5,1943.594,7603.004,11659.82,0.06818054690916142,0.06868478869391736,0.0039019763094933573,0.001164611340819282,7.049836611218024e-4,0.3135695401679186,0.3158978701268569,0.003911093116342523,5.655011458096558e-4,1.1760845549470267e-4,0.24220506405436026,0.2439849404204204,2.1656231867382097e-5,1.0916805622122106e-6,1.10918451046659e-7,21086.882791885826,2.1976799048509563,2.2137606809610952,0.031565462002569114,0.014059579376220365,115.94134959710297,0.13679288990355495,0.6239551511314403,0.6285675992411947,0.007834725657703262,0.00173120416719115,8.227030350675518e-4, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.01229069,0.000721405,0.2960262,0.03339042,0.5957192,0.1763485,0.05639774,0.01989131,0.05,8.81e-06,0.1,0.2257845,8.81207e-05,3.98e-05,34,2020-04-06
