time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
77,1943.3318521327947,0.01086951360832958,0.012755056828835607,0.001002616357224715,7.995063562400801e-4,0.23496930096020588,0.0017518730936063383,7601.831357821491,0.05068726771635164,0.05969905775913152,0.0010281770126939233,4.7148615430533676e-4,2.0601492765787275,6.069132774821113e-4,11658.974307828208,0.03906383855575716,0.045701157475575446,5.432155263706372e-6,6.933448972567368e-7,0.7609208175191534,2.3272976859692016e-7,1943.594,7603.004,11659.82,0.002720337698747244,0.0031693732425619268,2.1090471277844774e-4,7.659380897209282e-5,6.048727135561107e-5,0.01267699710024317,0.014780947219488458,2.1194204583400295e-4,3.7559008646671274e-5,1.2385692347343692e-5,0.009783719566257787,0.011389259405255397,1.153725944016848e-6,6.934913660956906e-8,8.782928318035656e-9,21204.137517782496,0.10062061988043838,0.11815527206354258,0.0020362255251823447,0.0012716858554426736,3.056039395058087,0.0023590191008570466,0.0251810543652482,0.02933957986730578,4.2400048455646755e-4,1.1422216675537366e-4,7.28817466312728e-5,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.01215829,0.000711616,0.2988724,0.03386503,0.5959485,0.1781126,0.05665466,0.02018181,0.05,8.65e-06,0.1,0.2274507,8.65326e-05,3.94e-05,40,2020-04-12
78,1943.3292429818978,0.010435456916587926,0.01222965153716842,9.595677648562832e-4,7.744265605185597e-4,0.2385474179280997,0.0018104973938724614,7601.819199482292,0.04865550792483164,0.05719348638224966,9.801892079760721e-4,4.4970970481363537e-4,2.076902897167164,6.187273107741037e-4,11658.96492384647,0.03750995506282773,0.043848313092978625,5.209023229959847e-6,6.743566937489635e-7,0.7737117607056484,2.412783159105005e-7,1943.594,7603.004,11659.82,0.0026091508968875132,0.003043207588629167,2.0217854940481061e-4,7.329162440690925e-5,5.862430026612312e-5,0.012158339199231705,0.014190098990751701,0.00020299080207409552,3.5787666988980656e-5,1.1814033291992392e-5,0.009383981738210423,0.010937865231139855,1.1068133587216305e-6,6.649726962340782e-8,8.548547313580362e-9,21204.11336631066,0.0966009199042473,0.1132714510123967,0.0019449659960623152,0.001224810622025944,3.089162075800912,0.0024294659829624757,0.02415147183432964,0.028171171810520722,4.0627616483762777e-4,1.0914578866551331e-4,7.044688210542909e-5,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.01215829,0.000711616,0.2988724,0.03386503,0.5959485,0.1781126,0.05665466,0.02018181,0.05,8.65e-06,0.1,0.2274507,8.65326e-05,3.94e-05,40,2020-04-12
79,1943.3267401890903,0.010016857895613414,0.011728949935332631,9.187045214454711e-4,7.493491354018071e-4,0.24197869689179116,0.0018672525292289062,7601.8075371721325,0.04669768554756842,0.054815252376686226,9.353235073414755e-4,4.289382256505739e-4,2.092955632582446,6.299956179969502e-4,11658.95592227502,0.036009967233734966,0.042076734947865076,4.995659579729504e-6,6.550366374048402e-7,0.7859851225049288,2.495872722535741e-7,1943.594,7603.004,11659.82,0.0025027928074905503,0.002921391828465063,1.9387753978192845e-4,7.015754125069402e-5,5.6755135356444716e-5,0.011662310159408662,0.013620132536671888,1.9451277994679425e-4,3.413357599230198e-5,1.1268307222846489e-5,0.009001571450426127,0.010501559279518888,1.0620264915107488e-6,6.376950708705457e-8,8.308956343073567e-9,21204.09019963624,0.0927245106769168,0.10862093725988393,0.0018590236883666762,0.001178942397689786,3.120919451979166,0.00249749773449811,0.02316667441732534,0.027043083644655838,3.8945234622023346e-4,1.0435488675008305e-4,6.803175153563428e-5,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.01215829,0.000711616,0.2988724,0.03386503,0.5959485,0.1781126,0.05665466,0.02018181,0.05,8.65e-06,0.1,0.2274507,8.65326e-05,3.94e-05,40,2020-04-12
80,1943.3243393108512,0.009613735945408599,0.011250671579182567,8.798794143675549e-4,7.244221693333063e-4,0.2452698359174818,0.0019221441221400895,7601.796350082415,0.044813505545025084,0.05255111302720577,8.932586645432101e-4,4.0915271416182286e-4,2.10834214390478,6.407437209693474e-4,11658.947287161174,0.03456434233294161,0.04037973762351291,4.79160244056329e-6,6.355359205860699e-7,0.7977630740672828,2.5765342025281604e-7,1943.594,7603.004,11659.82,0.0024008782390865235,0.0028040001892913387,1.8595637501727728e-4,6.718098102934751e-5,5.489159291118331e-5,0.01118708971716842,0.013071269719711752,1.8645235073186896e-4,3.2584837918445687e-5,1.0748102972397196e-5,0.00863511384523008,0.010080738746023436,1.0191581242833842e-6,6.116076317247992e-8,8.066147999241954e-9,21204.06797655444,0.0889915838233753,0.10418152222990124,0.0017779296813513284,0.0011342104194157153,3.1513750538895446,0.0025631454965296895,0.022223081801485023,0.02595600865502653,3.734278838734296e-4,9.982697971096568e-5,6.564776203157975e-5,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.01215829,0.000711616,0.2988724,0.03386503,0.5959485,0.1781126,0.05665466,0.02018181,0.05,8.65e-06,0.1,0.2274507,8.65326e-05,3.94e-05,40,2020-04-12
81,1943.3220883057015,0.009180754722219353,0.010787136801496336,8.429194532539847e-4,6.997682291684336e-4,0.24842593411593902,0.001975180975489342,7601.785861589665,0.04279141819184135,0.050363231874589395,8.5367920071348e-4,3.903289685745916e-4,2.123088757018239,0.00065099507349651955,11658.939191018628,0.03301032539308546,0.03873092620797696,4.596200136253026e-6,6.15983469280205e-7,0.8090622521000475,2.6547432355099e-7,1943.594,7603.004,11659.82,0.0022510051496738015,0.002683986372863047,1.783217406271782e-4,6.434175887534163e-5,5.30368533492526e-5,0.010488492750482692,0.012510580103666423,1.7870815450765057e-4,3.112617721777296e-5,1.0251352527172134e-5,0.008096142546492047,0.009650159486348196,9.777293294643798e-7,5.865658168873218e-8,7.820903298173934e-9,21204.047140913994,0.08498249830714616,0.0998812948840627,0.0017011948541037177,0.0010907131812123055,3.1805769432342252,0.0026264415233094125,0.02083564044664854,0.024844725962877665,3.5800762446429313e-4,9.5526592674803325e-005,6.329602677972291e-5,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.01215829,0.000711616,0.2988724,0.03386503,0.5959485,0.1781126,0.05665466,0.02018181,0.05,8.65e-06,0.1,0.2274507,8.65326e-05,3.94e-05,40,2020-04-12
82,1943.3199344338668,0.008770521567012234,0.010334104053561631,8.075660607629071e-4,6.754722866947708e-4,0.2514514995205271,0.0020264026437855917,7601.775825882412,0.040876300464936656,0.04823021704455149,8.162077339186282e-4,3.724233756803187e-4,2.1372181913467263,6.607776142699835e-4,11658.9314441779,0.03153736229819233,0.03711604666662709,4.408296709832842e-6,5.964780057005784e-7,0.8198971352952344,2.7305215364942694e-7,1943.594,7603.004,11659.82,0.002153871834707388,0.0025641049899145073,1.7093491271101625e-4,6.165388086768228e-5,5.122166829624967e-5,0.010035707252427528,0.011950824979332225,1.7123540871586673e-4,2.9760035146262128e-5,9.78254077346394e-6,0.007746840727122617,0.009219803822015746,9.375533216087719e-7,5.6272837401447806e-8,7.577830098436963e-9,21204.02720449418,0.08118418433014123,0.0956803677647402,0.0016281820913913682,0.0010484921403807902,3.208566826162488,0.002687453310209225,0.019936419814257533,0.02373473379126248,3.4310787474849173e-4,9.147018885134585e-5,6.1011786899812044e-5,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.01215829,0.000711616,0.2988724,0.03386503,0.5959485,0.1781126,0.05665466,0.02018181,0.05,8.65e-06,0.1,0.2274507,8.65326e-05,3.94e-05,40,2020-04-12
83,1943.3178742296516,0.008381126549466336,0.009894310777970011,7.736502269853637e-4,6.515970476042797e-4,0.2543492572636031,0.002075828482113158,7601.766226765115,0.039059068303167584,0.04616365157512948,7.80587365420114e-4,3.5540029137950117e-4,2.1507444162927984,6.701110500132513e-4,11658.924034185886,0.030138750618221043,0.035545678069241526,4.227165509186452e-6,5.770937698833132e-7,0.830276300769099,2.8038683052363707e-7,1943.594,7603.004,11659.82,0.0020602042152404465,0.0024495992327863442,1.6369755016870072e-4,5.906118633213543e-5,4.94258383275663e-5,0.009599117297511839,0.011416349459280911,1.639291897484995e-4,2.8454270384337308e-5,9.33343574326779e-6,0.007409992014800082,0.00880860369477137,8.981194577682989e-7,5.3962532920734437e-8,7.334676874210127e-9,21204.00813518065,0.07757894547085496,0.09160364042234101,0.0015584647579146643,0.0010075744327536643,3.2353699743255007,0.002746219918956933,0.019069313527552367,0.022674552386838624,3.285248593749685e-4,8.756941924939348e-5,5.8766608747708294e-5,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.01215829,0.000711616,0.2988724,0.03386503,0.5959485,0.1781126,0.05665466,0.02018181,0.05,8.65e-06,0.1,0.2274507,8.65326e-05,3.94e-05,40,2020-04-12
84,1943.3159036381915,0.008010491669887291,0.009469643214363301,7.410402896037772e-4,6.281949063060432e-4,0.2571234981585675,0.002123493569101482,7601.7570453000635,0.03732986240130241,0.04417121877195252,7.466007271920261e-4,3.3921186774257903e-4,2.1636887870860146,6.790190742988649e-4,11658.916946469699,0.028807169963940824,0.03402730765086358,4.052287886977635e-6,5.578993391391465e-7,0.8402141550080167,2.8748032263896564e-7,1943.594,7603.004,11659.82,0.0019705914601217955,0.0023412263397008404,1.5670077868796216e-4,5.65797480574246e-5,4.766508698832378e-5,0.009181465051369742,0.010910670953234912,1.5687967737054487e-4,2.7216105106998038e-5,8.90802428561363e-6,0.007087716187015758,0.008419296841295977,8.599321859144599e-7,5.1740490406163875e-8,7.093492115328572e-9,21203.989895407954,0.07414752403513053,0.0876681696371794,0.0014916933046827808,9.679646733877614e-4,3.261026440252599,0.0028028001237229857,0.018239772698507295,0.021671194134231728,3.144403882444215e-4,8.38475936548288e-5,5.6580204766052744e-5,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.01215829,0.000711616,0.2988724,0.03386503,0.5959485,0.1781126,0.05665466,0.02018181,0.05,8.65e-06,0.1,0.2274507,8.65326e-05,3.94e-05,40,2020-04-12
85,1943.3140190024383,0.007657272644047644,0.009060712827107131,7.09677226662583e-4,6.05297405419644e-4,0.2597786035402212,0.0021694339172723927,7601.748264418039,0.035682297730638315,0.042255026013678004,7.14128443756817e-4,3.238130555395316e-4,2.176072794687597,6.875220215608607e-4,11658.910167883625,0.027537884195053493,0.03256361727811876,3.883491601981216e-6,5.389422522375645e-7,0.8497258981235767,2.943353137976774e-7,1943.594,7603.004,11659.82,0.0018846357531856484,0.0022378547790252957,1.499527136887199e-4,5.419028131924631e-5,4.5940348170910895e-5,0.008780882024439052,0.01042844669510315,1.5008970641960714e-4,2.60319705383729e-5,8.502947261995806e-6,0.00677858607377857,0.0080478718426659,8.230602085612496e-7,4.9592824677883415e-8,6.854991158711777e-9,21203.972451304104,0.07087745456973946,0.0838793561189039,0.0014276891620213811,9.296494032114131e-4,3.285577296351395,0.002857250274147051,0.01744410385140327,0.020714173316794347,3.008654803168883e-4,8.02718446822971e-5,5.445015042406541e-5,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.01215829,0.000711616,0.2988724,0.03386503,0.5959485,0.1781126,0.05665466,0.02018181,0.05,8.65e-06,0.1,0.2274507,8.65326e-05,3.94e-05,40,2020-04-12
86,1943.3122166824298,0.007320319161790837,0.00866773786755504,6.795163180552296e-4,5.82930341084224e-4,0.2623191256263087,0.0022136882545109003,7601.739867135001,0.03411091322364636,0.040415479018549014,6.830747361923557e-4,3.091597141886243e-4,2.1879185987018404,6.956395956077907e-4,11658.903685342197,0.026326835362449244,0.031155792920801603,3.720663481833576e-6,5.202646430216146e-7,0.8588274876263333,3.009550606723479e-7,1943.594,7603.004,11659.82,0.0018023200084371638,0.0021392734906939704,1.4346367498421756e-4,5.1891595997013435e-5,4.42543372385076e-5,0.008397283037993475,0.009968667544985432,1.4356769676092778e-4,2.4899702596268044e-5,8.117574046929976e-6,0.0064825414283404825,0.007693590260944731,7.875690705962087e-7,4.7519859537192454e-8,6.619746874670488e-9,21203.955769159627,0.06775806774788644,0.08023900980690565,0.001366311717729419,8.926103199158699e-4,3.3090652119544823,0.0029096288051793633,0.01668214447477112,0.019801531296624132,2.8781894081574157e-4,7.683881845281867e-5,5.2378531032312245e-5,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.01215829,0.000711616,0.2988724,0.03386503,0.5959485,0.1781126,0.05665466,0.02018181,0.05,8.65e-06,0.1,0.2274507,8.65326e-05,3.94e-05,40,2020-04-12
87,1943.3104935340143,0.0069982682571574605,0.008290685328456468,6.505177503980722e-4,5.611149300908873e-4,0.26474958287676675,0.002256296841936996,7601.731838782243,0.032609276593243856,0.0386519355089709,6.533580408025879e-4,2.952106020282398e-4,2.1992480466189726,7.033903839314868e-4,11658.89748754216,0.025169183123284644,0.02980403743902619,3.5636961379838543e-6,5.019036615957433e-7,0.8675348643221932,3.073432821634123e-7,1943.594,7603.004,11659.82,0.0017231484155217913,0.002045199320155168,1.3723185552038853e-4,4.968168552808878e-5,4.260858742609558e-5,0.008028352757719404,0.009529989388121905,1.3731004809477718e-4,2.3816760920319975e-5,7.750788323696088e-6,0.006197800035806722,0.007355452274971322,7.534573259314627e-7,4.552123348905922e-8,6.388221491064385e-9,21203.939819858417,0.06477672797368596,0.07674665827645355,0.001307439487338644,8.568274357807228e-4,3.3315324938179325,0.002959994569150646,0.015949301209047917,0.018930640983248394,2.7529536094109716e-4,7.354396768189781e-5,5.036576397128274e-5,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.01215829,0.000711616,0.2988724,0.03386503,0.5959485,0.1781126,0.05665466,0.02018181,0.05,8.65e-06,0.1,0.2274507,8.65326e-05,3.94e-05,40,2020-04-12
88,1943.3088642908904,0.006674607836763137,0.007927030422777823,6.226385273444574e-4,5.398667451923492e-4,0.2670742640966451,0.0022973014801892823,7601.7242479898205,0.03110039107430604,0.03695224726694019,6.24901422264124e-4,2.819263076077074e-4,2.2100817520730835,7.107920259021817e-4,11658.891627482328,0.024005583999424596,0.028499525261887836,3.412446816984591e-6,4.838904878128853e-7,0.8758631985590974,3.1350413765459153e-7,1943.594,7603.004,11659.82,0.0016292431239435246,0.001952903544337848,1.3124383135581139e-4,4.755748916667579e-5,4.100463825228639e-5,0.007590792422888626,0.009099677941826444,1.3130182587952854e-4,2.2780355985672586e-5,7.401641970694898e-6,0.00586005983313953,0.007023658956999579,7.206583014819041e-7,4.3595381124058384e-8,6.16085549117924e-9,21203.92473976304,0.06178058291049377,0.07337880295160586,0.001250952396425566,8.222769432878695e-4,3.353019214728826,0.0030084070102291186,0.01508009537997168,0.01807624044316387,2.6326631553682183e-4,7.038144053347244e-5,4.841244107847247e-5,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.01215829,0.000711616,0.2988724,0.03386503,0.5959485,0.1781126,0.05665466,0.02018181,0.05,8.65e-06,0.1,0.2274507,8.65326e-05,3.94e-05,40,2020-04-12
89,1943.3073087805283,0.00636741251973523,0.007575420146231922,5.95808156476032e-4,5.191948553879628e-4,0.2692966396501551,0.0023367441430523213,7601.717000760035,0.02966841805024442,0.0353098179450059,5.976079169999868e-4,2.692700444677377e-4,2.2204362652426894,7.178607557741539e-4,11658.886032610038,0.022901083477474413,0.027237584572432,3.266603204492087e-6,4.662489208243168e-7,0.8838246696081853,3.194420781995613e-7,1943.594,7603.004,11659.82,0.001555510362095447,0.001862705679123354,1.2545131760101672e-4,4.55127937089145e-5,3.9442662863038973e-5,0.00724722978520731,0.008679202809268927,1.254933967244868e-4,2.1786266321812874e-5,7.068729871972262e-6,0.005594872289293562,0.006699372811243744,6.889131566306365e-7,4.1737838456157015e-8,5.937940544969779e-9,21203.9103421506,0.05893691404745406,0.07012282266366981,0.0011966826766805108,7.889311487765248e-4,3.3735575745010298,0.003054924340904675,0.014397612436596319,0.017241281299636025,0.00025163362748213415,6.734079786918353e-5,4.651733067555621e-5,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.01215829,0.000711616,0.2988724,0.03386503,0.5959485,0.1781126,0.05665466,0.02018181,0.05,8.65e-06,0.1,0.2274507,8.65326e-05,3.94e-05,40,2020-04-12
90,1943.3058235479314,0.006075455875373092,0.007236885231318875,5.699718155131753e-4,4.991036241925581e-4,0.27142036668824,0.002374668833455257,7601.710080986227,0.028307600318554848,0.03372920209972567,5.713998060633567e-4,2.57204854408794e-4,2.230328994093213,7.246125917781451e-4,11658.880690501543,0.021851299235108146,0.02602208778057583,3.1259303626877995e-6,4.4899810984850073e-7,0.8914322113420828,3.2516195948243724e-7,1943.594,7603.004,11659.82,0.0014852325969059166,0.0017771892412680543,1.198656327222272e-4,4.354629855999786e-5,3.792469040293572e-5,0.006919773808476748,0.008280591540166322,1.1989541914240094e-4,2.0833267612794235e-5,6.7518360039911214e-6,0.005342108495824505,0.006391892738190772,6.582871952477401e-7,3.994800185260139e-8,5.719881282875936e-9,21203.8965950357,0.056234355429036084,0.06698817511162038,0.0011444975519392198,7.567574767112006e-4,3.393181572123536,0.0030996065871928846,0.01374711490120717,0.016449673519625146,2.4041933905987587e-4,6.44195141746447e-5,4.468224628820972e-5,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.01215829,0.000711616,0.2988724,0.03386503,0.5959485,0.1781126,0.05665466,0.02018181,0.05,8.65e-06,0.1,0.2274507,8.65326e-05,3.94e-05,40,2020-04-12
91,1943.304405561928,0.005797614894213509,0.006911811750588804,5.451002403123716e-4,4.7959354057620213e-4,0.27344919914991633,0.0024111184959377373,7601.703474538918,0.027012673002742262,0.032212012243199493,5.462301646104826e-4,2.456970984998008e-4,2.239777786425694,7.310621378763468e-4,11658.875590256826,0.020852213098822094,0.02485454755197946,2.9903199323637476e-6,4.321521000556102e-7,0.8986992293733568,3.3066871885612197e-7,1943.594,7603.004,11659.82,0.00141798600338916,0.001695826984548743,1.14493428754213e-4,4.165235320804531e-5,3.644966248248036e-5,0.006606447308513452,0.007901374624326038,1.145136383419007e-4,1.9917788074136428e-5,6.449546098201767e-6,0.005100244716231828,0.006099330852517879,6.288212485136268e-7,3.822158394188394e-8,5.506759373684728e-9,21203.883470357672,0.053662500995777865,0.06397837154576776,0.001094320724855218,7.257227911760585e-4,3.4119262149489673,0.0031425113025329403,0.01312467802813444,0.01569653246139266,2.2963588834462733e-4,6.160836286612362e-5,4.2904715340055814e-5,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.01215829,0.000711616,0.2988724,0.03386503,0.5959485,0.1781126,0.05665466,0.02018181,0.05,8.65e-06,0.1,0.2274507,8.65326e-05,3.94e-05,40,2020-04-12
92,1943.3030518544938,0.005532976105169391,0.006600201153123897,5.211759836779586e-4,4.6066290481906774e-4,0.27538699295475666,0.0024461364041946303,7601.69716758445,0.025779354172759845,0.03075810787165009,5.220672377479342e-4,2.3471529959097007e-4,2.2488009476801993,7.37223279162528e-4,11658.870721202562,0.019900555663217075,0.0237350670116575,2.8597195170239938e-6,4.1572199796838557e-7,0.905639563345333,3.359674955367802e-7,1943.594,7603.004,11659.82,0.0013537074341911648,0.0016183462232352832,1.0934104749145023e-4,3.9829321280826664e-5,3.501790825689291e-5,0.006306954468527692,0.007540273298510109,1.0935382042410789e-4,1.903848678747254e-5,6.161141286181184e-6,0.004869054264418082,0.005820711700023101,6.005528790568831e-7,3.6557664719831847e-8,5.298776680658241e-9,21203.870940641507,0.05121288594114631,0.06109337603643149,0.0010461029409429166,6.957939264080062e-4,3.429827503980289,0.003183695650852695,0.01252971616713694,0.014979331221768494,2.1929542079461502e-4,5.8904365733019035e-5,4.118434831975475e-5,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.01215829,0.000711616,0.2988724,0.03386503,0.5959485,0.1781126,0.05665466,0.02018181,0.05,8.65e-06,0.1,0.2274507,8.65326e-05,3.94e-05,40,2020-04-12
93,1943.3017595666142,0.005280740392886622,0.006301890277670054,4.981807557326955e-4,4.423095991618897e-4,0.27723754672162804,0.0024797656382507666,7601.691146798224,0.024603899814959022,0.029366610766540888,4.988810759976686e-4,2.242309075958074e-4,2.2574164700643244,7.431091371284186e-4,11658.86607305715,0.018993465395496102,0.022663137426099926,2.7340646111458128e-6,3.997175025868585e-7,0.9122668651733816,3.4106354880924497e-7,1943.594,7603.004,11659.82,0.0012922878795507131,0.0015445235918334823,1.0440516018044457e-4,3.807645976006174e-5,3.3629234056136315e-5,0.006020786226144992,0.007196240583945815,1.0441220526746072e-4,1.8194570148975133e-5,5.8858579658905685e-6,0.004648145411920268,0.005555235679641241,5.73465841027343e-7,3.4956037345276206e-8,5.096053272464759e-9,21203.858979421988,0.04887810560334174,0.058331638470310865,9.997958963415098e-4,6.669402242602839e-4,3.446920881959334,0.0032232158389279945,0.011961219517615973,0.014295999855420538,2.0939083128893263e-4,5.630598594638215e-5,3.952018807529935e-5,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.01215829,0.000711616,0.2988724,0.03386503,0.5959485,0.1781126,0.05665466,0.02018181,0.05,8.65e-06,0.1,0.2274507,8.65326e-05,3.94e-05,40,2020-04-12
94,1943.3005256236966,0.005040526118686901,0.0060165679088756445,4.760971456304062e-4,4.2453053127426455e-4,0.279004605439294,0.0025120491590162977,7601.685397852252,0.02348451523284908,0.028035977390220776,4.7664483212747367e-4,2.1421767549810068e-4,2.2656420604377057,7.487321699727762e-4,11658.861634763283,0.018129579475696295,0.02163770106444283,2.6132892282109687e-6,3.8414648346511935e-7,0.9185946127709053,3.459622530223252e-7,1943.594,7603.004,11659.82,0.0012339429176790873,0.0014741571918788082,9.968271628689052e-5,3.63925942071175e-5,3.2283520765531096e-5,0.00574894597139064,0.006868330553500581,9.968538115829963e-5,1.7385109316875614e-5,5.623032844357615e-6,0.004438293866769527,0.005302179786569335,5.475450771080186e-7,3.3416023002143136e-8,4.8987042130802514e-9,21203.84755823923,0.04665462082723228,0.055690246363539246,9.553552669860909e-4,6.391323532558303e-4,3.4632412786479048,0.0032611272912420964,0.011421182755839254,0.013644667531948724,1.9991564252229817e-4,5.381111954699525e-5,3.791145231410179e-5,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.01215829,0.000711616,0.2988724,0.03386503,0.5959485,0.1781126,0.05665466,0.02018181,0.05,8.65e-06,0.1,0.2274507,8.65326e-05,3.94e-05,40,2020-04-12
95,1943.299306489951,0.004847208857949923,0.005748773890533716,4.549322048429088e-4,4.073221180047217e-4,0.28069224355323363,0.0025430294241926012,7601.679717910818,0.022583672669838687,0.02678728633895242,4.5535809767758737e-4,2.0465206157764e-4,2.2734970159249492,7.541040828890729e-4,11658.85724973073,0.017434347422007692,0.020675134551258,2.497455937192765e-6,3.690152880506981e-7,0.9246375701488289,3.5066904845983184e-7,1943.594,7603.004,11659.82,0.001219133745507861,0.0014124510062448383,9.519371058465493e-5,3.4776389396358454e-5,3.0980265176303555e-5,0.005679941434209468,0.006580783997219862,9.519302818728384e-5,1.6609140553840684e-5,5.371912916296703e-6,0.004385032552818302,0.005080264606506905,5.22901888147837e-7,3.1936758958302026e-8,4.706795437506614e-9,21203.8362741315,0.044865228949796304,0.05321119478074413,9.12787758457689e-4,6.123431948704125e-4,3.4788268296270117,0.0032974841761301337,0.011284107732535631,0.013073499609971605,1.909096406600866e-4,5.141746670915744e-5,3.6356884888037765e-5,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.01215829,0.000711616,0.2988724,0.03386503,0.5959485,0.1781126,0.05665466,0.02018181,0.05,8.65e-06,0.1,0.2274507,8.65326e-05,3.94e-05,40,2020-04-12
96,1943.2981379257815,0.00465799712028308,0.005499994783584074,4.3476070043384446e-4,3.906843791409325e-4,0.2823058881805722,0.002572749054312338,7601.674273579765,0.021701996022089835,0.025627404962321267,4.350895084138348e-4,1.9551433687162666e-4,2.281007179266916,7.59236132760219e-4,11658.853046584885,0.016753861056969566,0.019780822949962647,2.3869953145247415e-6,3.543327977578594e-7,0.9304156345829098,3.551895031057374e-7,1943.594,7603.004,11659.82,0.0011685641695748927,0.001357775907241736,9.10188281003077e-5,3.3231721533874045e-5,2.971963011973687e-5,0.005444331052785856,0.006326007700534708,9.10156103080149e-5,1.5868292227437254e-5,5.13204987114609e-6,0.004203145845167455,0.004883632210205581,4.999805006630856e-7,3.052205616655547e-8,4.520454645905552e-9,21203.825458090432,0.04311385419934248,0.05090822269586799,8.72237204162204e-4,5.86553048810317e-4,3.493728702030398,0.0033323403765756626,0.010816041067528204,0.012567415817982024,1.825344189089857e-4,4.9130535817477856e-5,3.485620044552887e-5,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.01215829,0.000711616,0.2988724,0.03386503,0.5959485,0.1781126,0.05665466,0.02018181,0.05,8.65e-06,0.1,0.2274507,8.65326e-05,3.94e-05,40,2020-04-12
