time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
65,1943.524121638082,3.4196675933701213e-4,6.151179192143455e-4,7.650505745054383e-5,1.2307864559991358e-4,0.06814670981670468,5.749837204013112e-4,7602.708152353524,0.0016036916245179978,0.002971470291235582,9.028294668312584e-5,1.2860016994223537e-4,1.2906209266053978,4.3267483504557357e-4,11659.622935327761,0.0012166753568584173,0.0021466051464209784,4.012867274781207e-7,1.0217298750099749e-7,0.19370081571429318,7.25565581027984e-8,1943.594,7603.004,11659.82,5.769921153842006e-5,1.0419601761755171e-4,1.0501597988469226e-5,5.844497815104384e-6,9.537119188540548e-6,2.691660747586866e-4,4.888568545905454e-4,1.101134700450138e-5,3.5029241713074925e-6,3.4341855055984257e-6,2.069563252007356e-4,3.704610883975719e-4,5.7142669179351796e-8,5.317852405353253e-9,1.326446870853841e-9,21205.85520931937,0.0031623337407134275,0.005733193356870906,1.671892908611478e-4,2.5178098852964996e-4,1.5524684521363956,0.0010077311120049875,5.338216114978422e-4,0.00096351396060566905,2.1570087662149958e-5,9.35273983881723e-6,1.2972631141009827e-5,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.01213631,0.000714748,0.2874871,0.03222749,0.5955252,0.1712058,0.05605032,0.01919228,0.05,8.75e-06,0.1,0.2263898,8.75371e-05,3.96e-05,25,2020-03-28
66,1943.5240708758317,3.01003760957532e-4,5.41795495782667e-4,6.7746390110489e-5,1.1347741560744304e-4,0.06832131625640712,5.837848502395765e-4,7602.707915581572,0.0014104772461778316,0.002605890185865427,7.883291094810985e-5,1.1636024147517147e-4,1.2914370741789676,4.357836618135325e-4,11659.622753215388,0.001072241150240471,0.00189632763358985,3.570862473142563e-7,9.461267396594907e-8,0.1942776903354087,7.378605939728884e-8,1943.594,7603.004,11659.82,5.076225033917581e-5,9.172524871865593e-5,9.250974839281334e-6,5.177539802175036e-6,8.80112983826526e-6,2.3677195258642314e-4,4.2998633092658934e-4,9.655240896492544e-6,3.058226341846133e-6,3.1088267679589294e-6,1.821123732952401e-4,3.265465799131865e-4,5.049350828896837e-8,4.734699422641641e-9,1.229501294490441e-9,21205.85473967279,0.0027837221573758343,0.005044013315237943,1.469363873059131e-4,2.2993226975658046e-4,1.5540360807707834,0.0010196422981125063,4.6964657622083905e-4,8.482581595584317e-4,1.8956709244062846e-5,8.240500843443811e-6,1.191118610751868e-5,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.01213631,0.000714748,0.2874871,0.03222749,0.5955252,0.1712058,0.05605032,0.01919228,0.05,8.75e-06,0.1,0.2263898,8.75371e-05,3.96e-05,25,2020-03-28
67,1943.524025263921,2.6577405845114847e-4,4.7725628914645825e-4,5.995126110878612e-5,1.0444679188292414e-4,0.06847541519888536,5.91892480422329e-4,7602.707702861895,0.0012445118721451601,0.0022866560141493017,6.886759044569153e-5,1.051949901651862e-4,1.2921533121545197,4.3859548074250636e-4,11659.622589552651,9.477742976126654e-4,0.0016749376384911213,3.1745862222011434e-7,8.744952405159188e-8,0.19478725557427606,7.49235218487586e-8,1943.594,7603.004,11659.82,4.561191076390969e-5,8.084161327029323e-5,8.148641477621803e-6,4.583628338166663e-6,8.10763018275248e-6,2.127196767105488e-4,3.786850507432203e-4,8.47016403872558e-6,2.6713643906591913e-6,2.811818928973866e-6,1.636627366679022e-4,2.8812958929570775e-4,4.460186681109423e-8,4.211474595261809e-9,1.1374624514697658e-9,21205.854317678466,0.002458060228208974,0.004438849941786881,1.2913631017669777e-4,2.0972923157216192e-4,1.555415982927681,0.0010305628846866842,4.219943241423607e-4,7.476562533092212e-4,1.6663407383158477e-5,7.259204203421116e-6,1.0920586574177816e-5,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.01213631,0.000714748,0.2874871,0.03222749,0.5955252,0.1712058,0.05605032,0.01919228,0.05,8.75e-06,0.1,0.2263898,8.75371e-05,3.96e-05,25,2020-03-28
68,1943.5239843451234,2.3523944076022263e-4,4.2059183229121506e-4,5.3027059125223786e-5,9.598098947177086e-5,0.06861146657598642,5.993489798373103e-4,7602.707512054698,0.001100836662111765,0.0020083344277256527,6.019645663589223e-5,9.502526034128216e-5,1.2927824160259136,4.411364665475609e-4,11659.622442709424,8.396869406761367e-4,0.001479688417894797,2.820144928535482e-7,8.068773865972556e-8,0.1952374765361313,7.597395820842202e-8,1943.594,7603.004,11659.82,4.0918797594713396e-5,7.145341528563923e-5,7.181047731215545e-6,4.055077335277319e-6,7.456499414981352e-6,1.908071972138714e-4,3.344824072472666e-4,7.43717923642827e-6,2.3341493286627317e-6,2.540985805054544e-6,1.468432274123188e-4,2.549305843488475e-4,3.940743460346601e-8,3.742578198501609e-9,1.0504363596634172e-9,21205.853939109245,0.002175763043548124,0.003908614677911665,1.1350553025396956e-4,1.9108693755171276e-4,1.5566313591380314,0.0010405614203430797,3.785692222209036e-4,6.608664068817533e-4,1.4657634402247281e-5,6.392969242138553e-6,9.99853565639556e-6,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.01213631,0.000714748,0.2874871,0.03222749,0.5955252,0.1712058,0.05605032,0.01919228,0.05,8.75e-06,0.1,0.2263898,8.75371e-05,3.96e-05,25,2020-03-28
69,1943.52394852023,2.0781817880157426e-4,3.7093141035284075e-4,4.6882107532711186e-5,8.80694618312966e-5,0.06873158259931124,6.061960127354901e-4,7602.707345022398,9.719815380368083e-4,0.0017658994234687096,5.2646043230281914e-5,8.577516239496839e-5,1.2933352444822428,4.434309493917423e-4,11659.622314132019,7.424138318458074e-4,0.0013078820493954313,2.5035271351499636e-7,7.43270386239904e-8,0.19563517047308138,7.694238576030804e-8,1943.594,7603.004,11659.82,3.582489330256067e-5,6.324615526120904e-5,6.32844978214135e-6,3.5859419883352773e-6,6.8470328981797696e-6,1.6703229994163848e-4,2.9588742401659516e-4,6.533247869480426e-6,2.0407704032089837e-6,2.294482844181374e-6,1.2857740512117743e-4,2.2585051395150667e-4,3.4809730284790257e-8,3.323575481167104e-9,9.684275518860237e-10,21205.853607674646,0.00192221354868419,0.0034447128832169817,9.977850347650809e-5,1.7391895126488897e-4,1.5577019975546353,0.0010497039045129926,3.314345983653766e-4,5.849840932293109e-4,1.2896507381906566e-5,5.630035967025428e-6,9.14248416991303e-6,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.01213631,0.000714748,0.2874871,0.03222749,0.5955252,0.1712058,0.05605032,0.01919228,0.05,8.75e-06,0.1,0.2263898,8.75371e-05,3.96e-05,25,2020-03-28
70,1943.5239168805451,1.8359723268174328e-4,3.2721198657871894e-4,4.143681564956065e-5,8.069714506919032e-5,0.06883770201272088,6.124742629798189e-4,7602.707197521053,8.582816107732404e-4,0.001553648965969733,4.6070381573171806e-5,7.737224415620317e-5,1.293821604355781,4.455013856625192e-4,11659.622200565738,6.563516701922278e-4,0.001156048694575426,2.2212353311847374e-7,6.83628007298769e-8,0.19598666557249278,7.783378518422466e-8,1943.594,7603.004,11659.82,3.1639684948459035e-5,5.5860631068290015e-5,5.581493939534733e-6,3.1700586784849024e-6,6.278250244328809e-6,1.4750134505447932e-4,2.612012723180472e-4,5.745956963095645e-6,1.785444431571122e-6,2.0704362707768954e-6,1.1356628056091722e-4,1.9962844221449688e-4,3.076594647318892e-8,2.949756343485577e-9,8.913994239166133e-10,21205.853314967335,0.0016982305136472114,0.003036909647123878,8.772932075585093e-5,1.5813775202612337e-4,1.5586459719409946,0.0010580534824275224,2.9270731056385557e-4,5.166903456008341e-4,1.1358216849103566e-5,4.95845286639951e-6,8.34957791452962e-6,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.01213631,0.000714748,0.2874871,0.03222749,0.5955252,0.1712058,0.05605032,0.01919228,0.05,8.75e-06,0.1,0.2263898,8.75371e-05,3.96e-05,25,2020-03-28
71,1943.523888972907,1.6219233001401058e-4,2.886287186189699e-4,3.661949803799539e-5,7.384486179090844e-5,0.06893151850176071,6.182231836651926e-4,7602.707067432709,7.578927322845261e-4,0.0013672730004404973,4.034493756433232e-5,6.974782257494563e-5,1.2942499404386318,4.4736835620594394e-4,11659.622100387967,5.801852647563686e-4,0.00102157288165428,1.9700626466226098e-7,6.278626356416075e-8,0.19629751543540142,7.86530666451034e-8,1943.594,7603.004,11659.82,2.7907638241231325e-5,4.931254090896403e-5,4.926588213750205e-6,2.80124722839305e-6,5.748920685373724e-6,1.300883441217593e-4,2.3047722261047355e-4,5.059059515751835e-6,1.5627112280252657e-6,1.8669705434247604e-6,1.0017777094617486e-4,1.7634417638203402e-4,2.72082804856314e-8,2.616277447092208e-9,8.192814608787421e-10,21205.85305679358,0.0015002703270549052,0.0026774746007137474,7.716144186698997e-5,1.4365547062941824e-4,1.559478974375794,0.0010656701929377818,2.581737533091655e-4,4.561339399014716e-4,1.0012856009987672e-5,4.366574733865408e-6,7.616710510259364e-6,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.01213631,0.000714748,0.2874871,0.03222749,0.5955252,0.1712058,0.05605032,0.01919228,0.05,8.75e-06,0.1,0.2263898,8.75371e-05,3.96e-05,25,2020-03-28
72,1943.523864360901,1.4323003273383926e-4,2.5469378235551117e-4,3.235349603641131e-5,6.749187071149705e-5,0.06901438921403996,6.234807038461612e-4,7602.706952718367,6.690318268988523e-4,0.0012040543690543105,3.534944288939383e-5,6.283748156264957e-5,1.294626957679502,4.490508298397679e-4,11659.622012035243,5.126248556696205e-4,9.029266155408328e-4,1.74640537477229e-7,5.7586850109120134e-8,0.19657210164947517,7.940500729518373e-8,1943.594,7603.004,11659.82,2.4612005972812767e-5,4.3574303252984085e-5,4.344417677853266e-6,2.475384583424373e-6,5.257520180968552e-6,1.147143420894281e-4,2.0357524747510194e-4,4.451524219963046e-6,1.3689051577354756e-6,1.6824736338239758e-6,8.835272456053644e-5,1.5591313364728457e-4,2.4034133632795162e-8,2.3199930408913573e-9,7.5194065008033e-10,21205.852829114512,0.0013248867153023121,0.0023616747669506543,6.787757946328237e-5,1.3038693912425576e-4,1.560213448543017,0.0010726109386932244,2.276790726227773e-4,4.030626843753706e-4,8.819976031449108e-6,3.84660973420074e-6,6.940745755442608e-6,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.01213631,0.000714748,0.2874871,0.03222749,0.5955252,0.1712058,0.05605032,0.01919228,0.05,8.75e-06,0.1,0.2263898,8.75371e-05,3.96e-05,25,2020-03-28
73,1943.5238426373912,1.264725006014109e-4,2.2478509649883244e-4,2.8579676501609545e-5,6.161466066749625e-5,0.06908762756732752,6.282831078152358e-4,7602.706851476587,5.905579897417125e-4,0.0010607528029541282,3.0989782591803614e-5,5.658047241732176e-5,1.294959076192642,4.5056616827224776e-4,11659.621934048158,4.528552638982436e-4,7.980550082318054e-4,1.5475309952764573e-7,5.27508984737526e-8,0.19681475396725412,8.009423453009728e-8,1943.594,7603.004,11659.82,2.1723509689763887e-5,3.848104182219226e-5,3.8332661211135766e-6,2.1869389946706984e-6,4.802403969074594e-6,1.0124177970283199e-4,1.7971561685997174e-4,3.920236667731147e-6,1.1997852219247476e-6,1.5153384324798503e-6,7.798708429618273e-5,1.3775667606755963e-4,2.1238976304764636e-8,2.0563207127173957e-9,6.892272349135533e-10,21205.852628162138,0.0011698857542413671,0.002083592907684766,5.97242121929408e-5,1.1824788398329177e-4,1.5608614577272235,0.0010789293703220137,2.009523736887786e-4,3.559533347497236e-4,7.774741765149489e-6,3.3887805373081634e-6,6.318431628789358e-6,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.01213631,0.000714748,0.2874871,0.03222749,0.5955252,0.1712058,0.05605032,0.01919228,0.05,8.75e-06,0.1,0.2263898,8.75371e-05,3.96e-05,25,2020-03-28
74,1943.5238230543653,1.1203440559285152e-4,1.984346914480856e-4,2.5244646681483493e-5,5.61882757696009e-5,0.06915237864885045,6.32664966907738e-4,7602.706760218363,5.229803172270458e-4,9.349242289991917e-4,2.7184303449655665e-5,5.091994487579868e-5,1.2952518425701671,4.519302671796595e-4,11659.62186374279,4.013179157034948e-4,7.05420633816496e-4,1.3709359055832989e-7,4.826288333622762e-8,0.19702925257535545,8.072520710174989e-8,1943.594,7603.004,11659.82,1.95830259599461e-5,3.402112096850547e-5,3.383843352267418e-6,1.9315893635991986e-6,4.3818590925022395e-6,9.12582236196613e-5,1.5883589613432806e-4,3.454776254989042e-6,1.0520356919135003e-6,1.3640989074117297e-6,7.030536835372914e-5,1.2184271654847793e-4,1.8774702559406147e-8,1.8217105764360994e-9,6.309725716526018e-10,21205.852447015517,0.0010363326385233922,0.0018387795542637734,5.2566043721697484e-5,1.0715648352873581e-4,1.561433473794373,0.0010846759592944993,1.8114661793333653e-4,3.1469973365131146e-4,6.857394309815866e-6,2.985446766089135e-6,5.746588972485622e-6,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.01213631,0.000714748,0.2874871,0.03222749,0.5955252,0.1712058,0.05605032,0.01919228,0.05,8.75e-06,0.1,0.2263898,8.75371e-05,3.96e-05,25,2020-03-28
75,1943.5238054976483,9.943325350491947e-5,1.7526981986238212e-4,2.2298699870830193e-5,5.118785925817104e-5,0.06920965382313415,6.366588966854835e-4,7602.706678409249,4.640307629227096e-4,8.246299993910084e-4,2.3860633936248458e-5,4.5803502279414345e-5,1.2955101082479155,4.531575998502247e-4,11659.621800710234,3.563032173412275e-4,6.237981299476562e-4,1.214241439042199e-7,4.410686465862104e-8,0.19721894158026568,8.130217190495017e-8,1943.594,7603.004,11659.82,1.7556717011757428e-5,3.0157869099689476e-5,2.9887566786932946e-6,1.7061506955121333e-6,3.993929777745451e-6,8.180911390809342e-5,1.407586682124296e-4,3.046855794349283e-6,9.231107768799617e-7,1.2273326705652151e-6,6.303255577222444e-5,1.0804725413449172e-4,1.6603140573313435e-8,1.6136293613711708e-9,5.769648032002835e-10,21205.852284617133,9.197672337688565e-4,0.0016236979492010467,4.628075795098287e-5,9.7035468402244e-5,1.5619387036513153,0.0010898977987076131,1.623983866920753e-4,2.789637914466108e-4,6.052215613615891e-6,2.630875101753466e-6,5.221839413113866e-6,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.01213631,0.000714748,0.2874871,0.03222749,0.5955252,0.1712058,0.05605032,0.01919228,0.05,8.75e-06,0.1,0.2263898,8.75371e-05,3.96e-05,25,2020-03-28
76,1943.5237900106124,8.81540612134416e-5,1.5493098912673314e-4,1.9696658986421745e-5,4.658813482464515e-5,0.06926032388421967,6.40295659790461e-4,7602.706606249405,4.1129429652538496e-4,7.28038409001023e-4,2.0955317674875973e-5,4.118253079040575e-5,1.295738018676702,4.5426136010191846e-4,11659.621745106928,3.1597962677097776e-4,5.519867525723266e-4,1.0752548492999518e-7,4.0265953449317964e-8,0.1973866970670514,8.182917293117119e-8,1943.594,7603.004,11659.82,1.5487035852856934e-5,2.67662281443348e-5,2.6402536238419325e-6,1.5070920455228281e-6,3.636763104977541e-6,7.215984442154877e-5,1.248963108188734e-4,2.6880458303200857e-6,8.104971845173652e-7,1.1037602516937584e-6,5.5603306464035995e-5,9.592689703428575e-5,1.4683322100821943e-8,1.4290990537523337e-9,5.270010262210222e-10,21205.852141366944,8.154279845098043e-4,0.0014349561507000827,4.0759502146227716e-5,8.781093156850021e-5,1.562385039627973,0.0010946388490653107,1.432501867384417e-4,2.4758943599749396e-4,5.34298277626284e-6,2.3190183290939457e-6,4.74105035769752e-6,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.01213631,0.000714748,0.2874871,0.03222749,0.5955252,0.1712058,0.05605032,0.01919228,0.05,8.75e-06,0.1,0.2263898,8.75371e-05,3.96e-05,25,2020-03-28
77,1943.5237763101643,7.812437459216088e-5,1.370201534857209e-4,1.7399787139286213e-5,4.236387149462163e-5,0.06930517750417237,6.436041454730221e-4,7602.706542418008,3.644215674868904e-4,6.431735458264572e-4,1.8414924788414765e-5,3.7012096789805944e-5,1.2959393062972622,4.552535555026877e-4,11659.621695917042,2.801002201036661e-4,4.886287889799317e-4,9.520868867047099e-8,3.6722757149730824e-8,0.19753513970316794,8.231004100061772e-8,1943.594,7603.004,11659.82,1.370044810755644e-5,2.3730134728837168e-5,2.333989714340578e-6,1.3313129608102385e-6,3.3084856825610527e-6,6.383139680110617e-5,1.1070412583960072e-4,2.3734858770625196e-6,7.120377400223839e-7,9.92195400769248e-7,4.918988634017296e-5,8.50692930074846e-5,1.2992891603709312e-8,1.2654843931616751e-9,4.808680694465245e-10,21205.852014645214,7.226461621827174e-4,0.0012688224882921098,3.590992061637145e-5,7.94126910415773e-5,1.5627796235046025,0.0010989400110167104,1.2672173124883557e-4,2.1950355357592248e-4,4.720468483006807e-6,2.0446161852257843e-6,4.301161951399747e-6,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.01213631,0.000714748,0.2874871,0.03222749,0.5955252,0.1712058,0.05605032,0.01919228,0.05,8.75e-06,0.1,0.2263898,8.75371e-05,3.96e-05,25,2020-03-28
78,1943.5237641750168,6.921740213951748e-5,1.2118564300563943e-4,1.5371565599713856e-5,3.848868650272029e-5,0.06934494865422135,6.466130324379918e-4,7602.706485882618,3.228121196284908e-4,5.682986453867002e-4,1.6190530787150173e-5,3.3248347792315744e-5,1.2961174219913691,4.5614574246187164e-4,11659.621652346477,2.4822034278816727e-4,4.325209448306558e-4,8.429364587432603e-8,3.345861481132329e-8,0.19766671172955286,8.274861160252574e-8,1943.594,7603.004,11659.82,1.2135147471781238e-5,2.104211992442463e-5,2.066946934694296e-6,1.1773081086783446e-6,3.0088869649697687e-6,5.653539028571686e-5,9.814483814411649e-5,2.0998211835728497e-6,6.265934826145738e-7,8.921869591839242e-7,4.3570564230321907e-5,7.545044154582076e-5,1.1516230810720245e-8,1.1215636803432604e-9,4.38570601908028e-10,21205.851902404112,6.402498645561755e-4,0.0011220052332229955,3.1646390032738354e-5,7.177049290984736e-5,1.5631290823751434,0.001102841523511466,1.1224110198782e-4,1.946373996143619e-4,4.178284349077866e-6,1.8050231549732616e-6,3.901512494755601e-6,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.01213631,0.000714748,0.2874871,0.03222749,0.5955252,0.1712058,0.05605032,0.01919228,0.05,8.75e-06,0.1,0.2263898,8.75371e-05,3.96e-05,25,2020-03-28
79,1943.5237534562102,6.132632241354267e-5,1.0723296213821592e-4,1.3585204980104338e-5,3.494297365521711e-5,0.06938011342326764,6.493429040853916e-4,7602.706435948351,2.8596227864842726e-4,5.024479762062605e-4,1.4247546371675124e-5,2.9860266148234655e-5,1.2962745875608142,4.569460162559005e-4,11659.621613860636,2.1996279882136139e-4,3.8300158859992146e-4,7.464601800125617e-8,3.045941773525123e-8,0.1977829867181061,8.314765596532474e-8,1943.594,7603.004,11659.82,1.0718806606746512e-5,1.8609886332721326e-5,1.8251423115896221e-6,1.0382605043319403e-6,2.7298716473998005e-6,4.993426682631252e-5,8.678410780637604e-5,1.8524229702928616e-6,5.499674345828818e-7,8.002737940288637e-7,3.8485841287183575e-5,6.674338525398946e-5,1.0177303227622418e-8,9.912465550346137e-10,3.990443627989979e-10,21205.8518032652,5.672513998833313e-4,9.92682526944398e-4,2.790739736978072e-5,6.483369922118702e-5,1.5634376877021878,0.0011063720679972576,9.913891472024261e-5,1.7213737939308682e-4,3.6877425851101063e-6,1.5892191854698566e-6,3.530544485791463e-6,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.01213631,0.000714748,0.2874871,0.03222749,0.5955252,0.1712058,0.05605032,0.01919228,0.05,8.75e-06,0.1,0.2263898,8.75371e-05,3.96e-05,25,2020-03-28
80,1943.5237439564576,5.430726459748433e-5,9.48793697350158e-5,1.2004810504759413e-5,3.169754247279181e-5,0.06941133127946168,6.518232764978097e-4,7602.706391695012,2.5319451273278525e-4,4.442328361645088e-4,1.2540396921734104e-5,2.6803982109017054e-5,1.2964138675542087,4.576657012025028e-4,11659.621579751423,0.00019481849988686669,3.391003696989706e-4,6.608476501479185e-8,2.7703783079580292e-8,0.19788615240176655,8.351117502552932e-8,1943.594,7603.004,11659.82,9.499752650299342e-6,1.651881046635768e-5,1.6183074200076333e-6,9.195855316594104e-7,2.4803724124180864e-6,4.425333918334218e-5,7.702110509898418e-5,1.6412689942639645e-6,4.851972171880125e-7,7.196849466023026e-7,3.410921272006817e-5,5.925351165456287e-5,9.029865964111061e-9,8.79555947528769e-10,3.6351906020457867e-10,21205.851715402892,5.023202772171363e-4,8.782125755984953e-4,2.461129219150831e-5,5.852922836488844e-5,1.563711351235437,0.001109572488875338,8.786230455370969e-5,1.5279342721990474e-4,3.2686062802357088e-6,1.4056623047949516e-6,3.2004208780805935e-6,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.01213631,0.000714748,0.2874871,0.03222749,0.5955252,0.1712058,0.05605032,0.01919228,0.05,8.75e-06,0.1,0.2263898,8.75371e-05,3.96e-05,25,2020-03-28
81,1943.5237356756659,4.7978297903570736e-5,8.394271103441305e-5,1.0610002530614858e-5,2.873328146303232e-5,0.06943898752711797,6.540725148708225e-4,7602.706353121591,2.236577384438283e-4,3.927700325049028e-4,1.1043784280407029e-5,2.4052665085459294e-5,1.2965370425699763,4.583116147937296e-4,11659.62155001863,1.7213774492738111e-4,3.001854822549768e-4,5.850625903152075e-8,2.517738099956785e-8,0.1979774906142919,8.384168089655106e-8,1943.594,7603.004,11659.82,8.28079168968543e-6,1.4609758383599025e-5,1.4318848524229764e-6,8.126377233007027e-7,2.249238373012801e-6,3.85734210794908e-5,6.811019536844776e-5,1.451174983834159e-6,4.271444493637884e-7,6.459135912267769e-7,2.9732793336734176e-5,5.241354829621975e-5,7.994626412234648e-9,7.786566197752874e-10,3.3050587102173674e-10,21205.851638815886,4.437737812747801e-4,7.768982257942927e-4,2.1712293070053406e-5,5.281112392949118e-5,1.5639535207113862,0.0011124679713454487,7.65870061059104e-5,1.3513350204826652e-4,2.8910544626693703e-6,1.2405608292842665e-6,2.8954824701105994e-6,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.01213631,0.000714748,0.2874871,0.03222749,0.5955252,0.1712058,0.05605032,0.01919228,0.05,8.75e-06,0.1,0.2263898,8.75371e-05,3.96e-05,25,2020-03-28
82,1943.5237284039429,4.234553722488574e-5,7.425229715746048e-5,9.378113628006322e-6,2.6028915700196498e-5,0.0694634804309918,6.561107631866045e-4,7602.706319249791,1.9737679534273316e-4,3.472297032775509e-4,9.730032969575324e-6,2.1577126933834138e-5,1.2966459454060295,4.5889114078310686e-4,11659.621523908738,1.5194600582330448e-4,2.6566644776344e-4,5.1794321308778264e-8,2.286413902026318e-8,0.19805832000504295,8.414193881662906e-8,1943.594,7603.004,11659.82,7.271723006851971e-6,1.2904483685536966e-5,1.2664512387447582e-6,7.182405620512484e-7,2.0382483157819955e-6,3.387180004210677e-5,6.01527431432019e-5,1.282723891141476e-6,3.762380847816006e-7,5.795259893772798e-7,2.6109892132808454e-5,4.6301631236885085e-5,7.074806697935439e-9,6.893372210338963e-10,3.00257920078e-10,21205.85157156247,3.916683383909234e-4,6.871484481984514e-4,1.9159940918890424e-5,4.76289067730509e-5,1.5641677458420642,0.001115086045908528,6.72534151817672e-5,1.1935885806562394e-4,2.5562499365841695e-6,1.0951679840538828e-6,2.618074563079353e-6,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.01213631,0.000714748,0.2874871,0.03222749,0.5955252,0.1712058,0.05605032,0.01919228,0.05,8.75e-06,0.1,0.2263898,8.75371e-05,3.96e-05,25,2020-03-28
83,1943.5237219782152,3.7381390186552346e-5,6.565796254711456e-5,8.28988366472378e-6,2.3564250480795014e-5,0.06948517168264842,6.579566160116115e-4,7602.7062893195725,1.7422030862321333e-4,3.0688573973030513e-4,8.57590451878307e-6,1.9350758492645295e-5,1.2967422367636983,4.5941094892852364e-4,11659.621500836303,1.3414684643573213e-4,2.350215139253865e-4,4.5849856811743964e-8,2.0748604013634877e-8,0.19812984431994218,8.441451638686423e-8,1943.594,7603.004,11659.82,6.425727633541101e-6,1.1389874671874496e-5,1.1201213252154247e-6,6.348725077115441e-7,1.8458528250070048e-6,2.9930218261142727e-5,5.3086704980662565e-5,1.1339035567619392e-6,3.315436172034282e-7,5.198081454167833e-7,2.307243448740337e-5,4.087159387497572e-5,6.26034943806821e-9,6.102406967551255e-10,2.7257757023517245e-10,21205.85151213409,3.457485452454978e-4,6.075652162028062e-4,1.6911638040318595e-5,4.293575757745394e-5,1.5643572527662888,0.001117451979456522,5.94283803820872e-5,1.0534817352751279e-4,2.260285231415432e-6,9.670263656117275e-7,2.365933547994023e-6,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.01213631,0.000714748,0.2874871,0.03222749,0.5955252,0.1712058,0.05605032,0.01919228,0.05,8.75e-06,0.1,0.2263898,8.75371e-05,3.96e-05,25,2020-03-28
