time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
103,1932.8801362691624,1.9979383211159336,1.607652450949449,0.08385188686860497,0.034936539041490404,6.95000608587686,0.03947844698408744,7554.014309980027,9.143455370885563,7.358499694329686,0.08181731880049949,0.015724649247176398,33.38376105778212,0.006431928929936281,11622.51097706992,6.990339569804982,5.623216735192783,4.316466668850361e-4,2.887355098800322e-5,24.69500069446584,5.410398049434237e-6,1943.594,7603.004,11659.82,0.6923624995251885,0.550346267114854,0.025533039142190576,0.006318453505183803,0.002524459981937094,3.168092526694636,2.5187106739509186,0.024910389455038925,0.002841739032964801,3.899939254896718e-4,2.4230637794189533,1.9254269071447982,1.3146587208979297e-4,5.224620694957082e-6,3.5001477472594075e-7,21109.40542331911,18.13173326180648,14.589368880471918,0.16610085233598948,0.050690061839654806,65.02876783812482,0.04591578631207315,6.283518805638778,4.994483848210571,0.050574894469319294,0.00916541715884356,0.0029148039222014915,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.01226049,0.000719661,0.3112604,0.03580903,0.5960461,0.1855255,0.05752263,0.02134383,0.05,8.47e-06,0.1,0.2294740,8.46794e-05,3.89e-05,47,2020-04-19
104,1932.136722809991,2.14914357889986,1.7241280223663558,0.0895519925473114,0.03717483005134638,7.415114979669661,0.04216378647337873,7550.612891272327,9.83475923754549,7.891168524222951,0.08737479390703241,0.01672979353298361,35.55422966230252,0.006846716163718702,11619.908875370334,7.520308227694868,6.031253985661825,4.610294485518136e-4,3.072655031694311e-5,26.359064877552413,5.782757373924454e-6,1943.594,7603.004,11659.82,0.7434134591715065,0.59220820138758,0.027365392052729948,0.0067435457028931075,0.00268533948929129,3.4014187077000315,2.710114841040104,0.026696555045205718,0.0030327794067335143,4.1478723378242117e-4,2.602101699585546,2.0721330416956603,1.4091463314359535e-4,5.576592573840894e-6,3.7235932449021636e-7,21102.658489452653,19.50421104414022,15.646550532251132,0.17738781590289562,0.05393535013464693,69.3284095195246,0.04901628539447135,6.746933866457084,5.374456084123344,0.05420286173107926,0.009781901702200464,0.003100499082398201,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.01226049,0.000719661,0.3112604,0.03580903,0.5960461,0.1855255,0.05752263,0.02134383,0.05,8.47e-06,0.1,0.2294740,8.46794e-05,3.89e-05,47,2020-04-19
105,1931.3384068369246,2.310605438980171,1.8505499654209179,0.09576022029464598,0.03958582994104984,7.914069483929186,0.04502222450855814,7546.960584087158,10.572847412663608,8.469261368589041,0.09342716989679241,0.017812628812409657,37.88277914926089,0.0072881836200708264,11617.114171119729,8.086376402074048,6.474222880250226,4.930364959040845e-4,3.2722638770991264e-5,28.1446976596476,6.1791594194601645e-6,1943.594,7603.004,11659.82,0.7983159730663374,0.6368541129860263,0.029361400851064742,0.007206665921536292,0.002858438035179413,3.6523071851688655,2.914219010050749,0.028642051493115096,0.0032408933061477993,4.4146745635212457e-4,2.7947042506057187,2.2286360762265387,1.512092255408085e-4,5.960108909426881e-6,3.964020455357109e-7,21095.413162043813,20.969829253717826,16.794034214260186,0.18968042668734247,0.05743118139223049,73.94154629283767,0.05231658728804842,7.245327408840922,5.779709199263314,0.05815466156972065,0.010453519336593518,0.0033003018935770733,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.01226049,0.000719661,0.3112604,0.03580903,0.5960461,0.1855255,0.05752263,0.02134383,0.05,8.47e-06,0.1,0.2294740,8.46794e-05,3.89e-05,47,2020-04-19
106,1930.5203990905982,2.4489509266568406,1.982652868433061,0.10248652073557572,0.04218721953469028,8.44925608999816,0.04806728404316769,7543.21852304777,11.205034201402292,9.073248184637517,0.09998400229954352,0.018981072142405016,40.380471073141,0.007758418611606953,11614.25006637053,8.571718642348307,6.937213053910732,5.277204806714015e-4,3.487651466354222e-5,30.060432734728746,6.601484165803337e-6,1943.594,7603.004,11659.82,0.8180077463264297,0.6796622586497603,0.03149705421738106,0.007710154728759748,0.003045059534609554,3.742061039388318,3.109874250649634,0.030723407833053155,0.0034671278271770313,4.7023499153612657e-4,2.8641047491983045,2.378762508924046,1.622264518867154e-4,6.377123355969918e-6,4.223247463431728e-7,21087.9889885089,22.22570377040744,17.99311410698131,0.20299824351579066,0.06120316819175884,78.8901598978679,0.05583230413894045,7.424173534913052,6.16829901822344,0.062382688502320933,0.011183659679292749,0.0035157168508920234,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.01226049,0.000719661,0.3112604,0.03580903,0.5960461,0.1855255,0.05752263,0.02134383,0.05,8.47e-06,0.1,0.2294740,8.46794e-05,3.89e-05,47,2020-04-19
107,1929.691381888785,2.5623439197212163,2.113059077762356,0.10964111663801993,0.04499177226322282,9.021268545660625,0.051313679170339965,7539.426446153804,11.722941117789262,9.669367098534924,0.10695759256101936,0.02024083323729343,43.04978751267192,0.008259691409143783,11611.346934361669,8.969876000780333,7.394409473657835,5.6462019617595e-4,3.719882355766542e-5,32.1081712930878,7.051777858402262e-6,1943.594,7603.004,11659.82,0.829017201813258,0.7156242087488822,0.03366327844995314,0.008251103133210652,0.003246395127172272,3.7920768939657137,3.274169977578744,0.032834218285754405,0.0037101699953243947,5.012727975368296e-4,2.9031320088615757,2.504974650429549,1.7340463190725108e-4,6.825245820135131e-6,4.5029369259892444e-7,21080.46476240426,23.25516103829081,19.176835649955116,0.21716332939521524,0.06526980432407392,84.17922735142034,0.05958042235734215,7.524226104640547,6.494768836757175,0.0666709013676148,0.011968098374355182,0.0037481182184017003,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.01226049,0.000719661,0.3112604,0.03580903,0.5960461,0.1855255,0.05752263,0.02134383,0.05,8.47e-06,0.1,0.2294740,8.46794e-05,3.89e-05,47,2020-04-19
108,1928.860983827541,2.6485863397623866,2.235708566669655,0.11705741126444691,0.0480011057671044,9.628886021108926,0.054776727886933545,7535.628405301912,12.116541741075372,10.229893074365853,0.11418535340893855,0.021592606476298355,45.884587558159204,0.008794364615229758,11608.43848276317,9.273111104123235,7.824597553648206,6.028783535291963e-4,3.969098370579578e-5,34.283158477539644,7.532171562717748e-6,1943.594,7603.004,11659.82,0.8303980612438409,0.7441556412026706,0.035750668441210304,0.008819368527338983,0.0034630487165935794,3.798040851892438,3.404440228606328,0.034867782257010246,0.003965455827517335,5.346732060859758e-4,2.908451598499596,2.6052164951566947,1.8418010117923517e-4,7.296097191299443e-6,4.803937043154864e-7,21072.92787189262,24.038239184960993,20.290199194683716,0.23184564302691466,0.06963340322710855,89.79663205680777,0.06357862467372602,7.536890511635875,6.753812364965693,0.07080263079939979,0.012792120452047617,0.003998202316383871,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.01226049,0.000719661,0.3112604,0.03580903,0.5960461,0.1855255,0.05752263,0.02134383,0.05,8.47e-06,0.1,0.2294740,8.46794e-05,3.89e-05,47,2020-04-19
109,1928.0393455191584,2.7056005427706706,2.345514478840073,0.12452509805490208,0.051202571314054764,10.269340564023327,0.05847122583902607,7531.870777729377,12.37636803872138,10.731561863683908,0.12146211790963131,0.023030674082271906,48.87143485681139,0.009364719427851857,11605.560235795389,9.474097909428327,8.20995754162689,6.414119886717331e-4,4.23426061265624e-5,36.575016954220715,8.044724803107735e-6,1943.594,7603.004,11659.82,0.8216383083827168,0.7646241053744327,0.03766686464494305,0.009399808178659038,0.003694497952092528,3.757627572535057,3.4978012748890492,0.03673405237801832,0.004226175231455357,5.703548126220984e-4,2.8782469677807967,2.6772601624757044,1.9407673163630298e-4,7.777154824688311e-6,5.125532403899864e-7,21065.470359043924,24.556066490920376,21.287033884150873,0.24662862795320512,0.07427558800245324,95.71579237505543,0.06784398999168104,7.4575128486985705,6.939685542739186,0.07459499375459767,0.013633760564939083,0.004265365317955017,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.01226049,0.000719661,0.3112604,0.03580903,0.5960461,0.1855255,0.05752263,0.02134383,0.05,8.47e-06,0.1,0.2294740,8.46794e-05,3.89e-05,47,2020-04-19
110,1927.1907499927845,2.771884020493148,2.4434714120939947,0.13184067065640323,0.05456937100299426,10.939073919286079,0.06241061368340702,7527.990230778269,12.678495931667385,11.178928329625107,0.12858939556659482,0.02454296036053924,51.99323977732703,0.009972827197254218,11602.587059011967,9.707675084341815,8.55396414622427,6.791727391320508e-4,4.513158619176753e-5,38.97056886181565,8.591309935362371e-6,1943.594,7603.004,11659.82,0.848595526373856,0.7823120486513786,0.03936590609161522,0.009975999622266302,0.00393938784438095,3.8805469511080446,3.578419058162039,0.038388238996397685,0.004484944475349808,6.081077694023614e-4,2.973176783421877,2.7395996085083887,2.028573782153818e-4,8.254831387753202e-6,5.465851322546366e-7,21057.76803978302,25.158055036502347,22.17636388794337,0.2611092389621301,0.07915746294972527,101.90288255842876,0.0723920321905966,7.702319260903778,7.100330715321807,0.07795700246622829,0.014469198929003864,0.004548042198915566,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.01226049,0.000719661,0.3112604,0.03580903,0.5960461,0.1855255,0.05752263,0.02134383,0.05,8.47e-06,0.1,0.2294740,8.46794e-05,3.89e-05,47,2020-04-19
111,1926.3154497049284,2.8449222770909586,2.534475695768498,0.1389052328422581,0.05806660104811026,11.635574557785773,0.06660593053665773,7523.987955100705,13.01141672555602,11.594389543407162,0.13547071125819207,0.02611374865922301,55.238033782371254,0.010620388055843543,11599.519789097674,9.965045990486262,8.873762449803372,7.156512692279259e-4,4.802910342631001e-5,41.46062960818165,9.173466729441625e-6,1943.594,7603.004,11659.82,0.8753002878561347,0.8022620312583242,0.04091341624889752,0.010535807855204285,0.004195316853250704,4.002275677563375,3.6693548836747407,0.03989433080078257,0.0047363079503830886,6.475608585893248e-4,3.0672699142924102,2.809899008147964,2.1086023360246848e-4,8.719085175329674e-6,5.821567940792534e-7,21049.823193903307,25.82138499313324,23.002627688979032,0.2750915953696781,0.08422837881075958,108.33423794833868,0.0772354920592307,7.94484587971192,7.281515923081029,0.08101860728328256,0.015280834890762703,0.004843459868634108,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.01226049,0.000719661,0.3112604,0.03580903,0.5960461,0.1855255,0.05752263,0.02134383,0.05,8.47e-06,0.1,0.2294740,8.46794e-05,3.89e-05,47,2020-04-19
112,1925.413377587128,2.923099323800509,2.6217114386793443,0.1456987788978418,0.06165951535652725,12.357387776993807,0.07106557914446274,7519.863681278947,13.367732073393256,11.992508821636449,0.14208651474399295,0.027727395217512895,58.598955221328765,0.011308694746026986,11596.358141789327,10.240560025596867,9.180503975007143,7.507448286088781e-4,5.100646312282195e-5,44.03998266639176,9.79236969082724e-6,1943.594,7603.004,11659.82,0.9020721178003441,0.8238950710907935,0.042374581970943674,0.011074967471429307,0.004459648607805011,4.1242738217579245,3.7679584739206877,0.04131587976038247,0.004978347072954046,6.88306690183443e-4,3.161647308346801,2.8861332732361955,2.184213455883369e-4,9.16638931036923e-6,6.189029613856162e-7,21041.635200655404,26.531391422790634,23.794724235322935,0.2885360384704436,0.08943791703716297,114.99632566471433,0.08238406626018055,8.18799324790507,7.477986818247677,0.08390888307691448,0.016062480933693724,0.00514857420094984,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.01226049,0.000719661,0.3112604,0.03580903,0.5960461,0.1855255,0.05752263,0.02134383,0.05,8.47e-06,0.1,0.2294740,8.46794e-05,3.89e-05,47,2020-04-19
113,1924.4842552443824,3.0053841839282365,2.7072471585505,0.15224329817739818,0.06531767239961536,13.103756919631731,0.07579552293051839,7515.616175089291,13.742719594661864,12.382745290368048,0.14845820263369158,0.029370192669411196,62.07249296732639,0.012038663063086685,11593.10109018185,10.530615413981776,9.481435398577329,7.845671181286697e-4,5.4038530170449724e-5,46.70600995107176,1.0448855374695246e-5,1943.594,7603.004,11659.82,0.9291223427455861,0.84683748261785885,0.043792079616826386,0.011593690529602798,0.0047299437860556515,4.247506189656633,3.8725186683880253,0.04269448608606562,0.005211155579356559,7.299683170596989e-4,3.2570516074774787,2.96699621909257,2.2576076724595818e-4,9.596923886308331e-6,6.564856838680049e-7,21033.201520515522,27.278719192571877,24.571427847495876,0.30148606792921845,0.09474190359919701,121.88225983802988,0.08784463484897977,8.433680139879698,7.686352370098454,0.08671232647013796,0.016814443032845666,0.005460568588799218,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.01226049,0.000719661,0.3112604,0.03580903,0.5960461,0.1855255,0.05752263,0.02134383,0.05,8.47e-06,0.1,0.2294740,8.46794e-05,3.89e-05,47,2020-04-19
114,1923.527665427478,3.091121202046621,2.7924347957728806,0.15858007123644055,0.06901666482345281,13.874382165284244,0.08079967335879847,7511.243569267769,14.133373478037015,12.771279338867611,0.15462597889422622,0.031031147110464095,65.65730989768674,0.01281089164734635,11589.747118109639,10.832925203029182,9.781295480174464,8.17331292260105e-4,5.710516175198281e-5,49.45777562721385,1.1143476142622286e-5,1943.594,7603.004,11659.82,0.9565898169043976,0.8708527987860131,0.04519352639251505,0.01209456858527804,0.005004150428280077,4.372605821521574,3.9819519381464232,0.04405706410183643,0.005435896559087102,7.722285842596648e-4,3.353972072211036,3.0516622831636298,2.330209593473298e-4,1.0012839260794726e-5,6.946207679270409e-7,21024.518352804887,28.057419883112818,25.345009614814956,0.31402338142292685,0.10010491709566889,128.98946769018482,0.09362170848228744,8.683167710637008,7.904467020096066,0.0894836114536988,0.017540477983625936,0.005777073633307669,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.01226049,0.000719661,0.3112604,0.03580903,0.5960461,0.1855255,0.05752263,0.02134383,0.05,8.47e-06,0.1,0.2294740,8.46794e-05,3.89e-05,47,2020-04-19
115,1922.5430979093085,3.179897658757704,2.8781615293189065,0.16475712494939457,0.07273828108498272,14.669267139736712,0.08608035684449145,7506.743573568864,14.537798797957542,13.162164641575915,0.16063662162298167,0.03270205044826891,69.35349858550512,0.013625734039239055,11586.294380505205,11.14605379755553,10.083196675390273,8.492853156546479e-4,6.019134198106425e-5,52.295447668614116,1.1876564978358884e-5,1943.594,7603.004,11659.82,0.9845675181695697,0.8957910614584867,0.046597030610707156,0.0125811381771854,0.00528068348569298,4.499995698904968,4.095570378984441,0.045421254330832814,0.0056541576842656744,8.148423918927054e-4,3.4527376044334233,3.139609009907076,2.402953951233677e-4,1.0417068586441241e-5,7.330888357365977e-7,21015.58105198338,28.863750254270776,26.123522846285095,0.3262430318880309,0.10550052287523269,136.31821339385596,0.09971796744870887,8.93730082150796,8.130970450350004,0.09225858033666334,0.018245712930037516,0.006096258966421422,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.01226049,0.000719661,0.3112604,0.03580903,0.5960461,0.1855255,0.05752263,0.02134383,0.05,8.47e-06,0.1,0.2294740,8.46794e-05,3.89e-05,47,2020-04-19
116,1921.5299793049685,3.2714581016226334,2.9650126310666036,0.1708223754715153,0.07646997740379062,15.488618849768985,0.09163875969859185,7502.1136113485645,14.9548195789803,13.55807318784891,0.1665367961604019,0.03437724278903266,73.16209847833058,0.014483367338434998,11582.74080759478,11.469117001251094,10.38919528816325,8.806766317292507e-4,6.328674556653146e-5,55.219923504118206,1.2648297263086854e-005,1943.594,7603.004,11659.82,1.0131186043399794,0.9215581614750499,0.04801454535508441,0.013057154289426208,0.0055584028541004055,4.629962220299603,4.212941439276845,0.04679869361434477,0.005867624645076303,8.576332991959423e-4,3.5535729104249185,3.230509706729354,2.476458447295695e-4,1.0812726432748337e-5,7.717322847279693e-7,21006.384398248312,29.69539468185403,26.912281107078766,0.33823984826364645,0.11091050693838982,143.87064083221776,0.10613477533428993,9.196653735064501,8.365009307481248,0.09506088481415875,0.01893559166093526,0.0064168078855810756,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.01226049,0.000719661,0.3112604,0.03580903,0.5960461,0.1855255,0.05752263,0.02134383,0.05,8.47e-06,0.1,0.2294740,8.46794e-05,3.89e-05,47,2020-04-19
117,1920.4876928999029,3.3656477925052584,3.0533788604835816,0.17682004607376522,0.08020407058744246,16.33278101080958,0.09747531963807875,7497.350910424701,15.3837200759467,13.960786592306455,0.17236956162900158,0.036053249386003454,77.08477624342943,0.015383852613568684,11579.084174134787,11.80158398308072,10.700667449242058,9.117337074251278e-4,6.638507038034135e-5,58.232582855353755,1.3458745138996868e-5,1943.594,7603.004,11659.82,1.0422864050656244,0.9480967141829995,0.04945395857491649,0.013526221576887383,0.005836559939486896,4.762700923863122,4.3338004268967225,0.04819705312774531,0.00607791538545354,9.004852751336861e-4,3.6566334599938273,3.3241664781642015,2.551131471542009e-4,1.120280357291619e-5,8.10447875910015e-7,20996.92277745939,30.550951851532677,27.714832902032093,0.35010134141019195,0.11632370504382625,151.65014010959277,0.11287263099678643,9.461620788922573,8.606063619243923,0.097906124849816,0.01961533976591384,0.006737855662496493,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.01226049,0.000719661,0.3112604,0.03580903,0.5960461,0.1855255,0.05752263,0.02134383,0.05,8.47e-06,0.1,0.2294740,8.46794e-05,3.89e-05,47,2020-04-19
118,1919.4155913402199,3.4623769921829854,3.1435241579254716,0.18278924706676297,0.0839368300988237,17.202191378786058,0.10359005372042801,7492.452561276897,15.824081386144245,14.371505778643645,0.17817298582337568,0.03772837231953349,81.12362301468761,0.01632718549843417,11575.322143667705,12.143152198330883,11.018546093203557,9.426587191598822e-4,6.948328657578678e-5,61.33513159081786,1.4307923052599865e-5,1943.594,7603.004,11659.82,1.0721015596830057,0.9753723600052786,0.050920588785820654,0.013991586944949175,0.006114734082349263,4.898349147804765,4.45798783760722,0.0496214968262097,0.006286486862536926,9.433328848654863e-4,3.762030467081786,3.420462251831623,2.627249183642773e-4,1.1589995331476143e-5,8.491779136029969e-7,20987.19029628482,31.429610576658114,28.533576029772675,0.3619048916092985,0.12173468570493298,159.66094598429152,0.11993154714191478,9.732481174569557,8.853822449444122,0.10080481053039463,0.020289663802817576,0.007058916145128352,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.01226049,0.000719661,0.3112604,0.03580903,0.5960461,0.1855255,0.05752263,0.02134383,0.05,8.47e-06,0.1,0.2294740,8.46794e-05,3.89e-05,47,2020-04-19
119,1918.31300530265,3.561597054129366,3.235630824101268,0.18876360362374253,0.08766761238970064,18.09735277928868,0.10998282381764651,7487.415556852895,16.275672088201077,14.791057668600898,0.18397978197069556,0.03940230118785411,85.28101797001005,0.01731333714736284,11571.452298702263,12.493663661393544,11.343479108860242,9.736256381246865e-4,7.258092066268365e-5,64.52949712508696,1.5195824631963515e-5,1943.594,7603.004,11659.82,1.1025860375698358,1.0033659756234554,0.052418032091413186,0.014456077024318024,0.006392770097218503,5.03700442400168,4.585413721944848,0.05107550733246559,0.006494606929439367,9.861516489286688e-4,3.8698449654420983,3.519333502379437,2.704999165753906e-4,1.1976649880529316e-5,8.879015793636494e-7,20977.180860857807,32.33093280372399,29.370167601562407,0.3737170112325628,0.12714249449821743,167.9078678743857,0.1273113567896413,10.009435427013614,9.108113199947741,0.10376403934045417,0.020962660603637922,0.007379809647726536,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.01226049,0.000719661,0.3112604,0.03580903,0.5960461,0.1855255,0.05752263,0.02134383,0.05,8.47e-06,0.1,0.2294740,8.46794e-05,3.89e-05,47,2020-04-19
120,1917.179248990895,3.6632858133201056,3.3298269878235525,0.19477152384167418,0.09139811960769621,19.018815031644113,0.116653532868202,7482.2368178503,16.73838140333523,15.220020843720732,0.18981756987395954,0.041075779722738376,89.55954426855253,0.018342284506954895,11567.472159786097,12.853053771647046,11.675925481385871,0.0010047816138451138,7.567944247063277e-5,67.81776437734982,1.6122449957954674e-5,1943.594,7603.004,11659.82,1.1337563117549507,1.032067552564211,0.05394882888794027,0.014922106408990351,0.006670709050555487,5.178739002594739,4.716029687460587,0.052561536103888674,0.0067033580344724045,0.0010289473595920563,3.9801389161657426,3.620748805912241,2.7845147707771824e-4,1.236477506786455e-5,9.26625325991159e-7,20966.888226627292,33.25472098830238,30.225773312930155,0.3855938753294788,0.1325495787729052,176.39612367754646,0.13501193982511486,10.292634230515432,9.368846045937039,0.10678881646890666,0.02163782921853062,0.007700583035473535,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.01226049,0.000719661,0.3112604,0.03580903,0.5960461,0.1855255,0.05752263,0.02134383,0.05,8.47e-06,0.1,0.2294740,8.46794e-05,3.89e-05,47,2020-04-19
121,1916.013624143109,3.7674374645205817,3.4262054943712212,0.20083671543981613,0.09513175528062588,19.96716215054556,0.12360227673361521,7476.913211190095,17.21217289493897,15.658811958883266,0.19570937954549236,0.04275031600333945,93.9619302268113,0.019414033734457263,11563.379199358515,13.221315863336468,12.016221398705792,0.0010362496383940346,7.878173235591573e-5,71.20213126023104,1.708782667749807e-5,1943.594,7603.004,11659.82,1.1656248477861482,1.061473196585672,0.055514784770020746,0.015391700150516262,0.006948743865413207,5.3236066602048595,4.849815168601118,0.05408131629694323,0.006913647317583717,0.001071749227502368,4.092960427582511,3.7246983358930894,2.8658916616332476e-4,1.2756057080720197e-5,9.653767195433962e-7,20956.30603469172,34.20092622279602,31.10123885196028,0.3975823446237025,0.13796085301632124,185.1312236375879,0.14303339829474998,10.582191935573519,9.63598670107988,0.1098826902331273,0.0223181035251807,0.008021458469635118,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.01226049,0.000719661,0.3112604,0.03580903,0.5960461,0.1855255,0.05752263,0.02134383,0.05,8.47e-06,0.1,0.2294740,8.46794e-05,3.89e-05,47,2020-04-19
122,1914.8154230055252,3.8740555877022342,3.524836776795838,0.20697877437759477,0.09887309931098591,20.943003303030007,0.13082945325864867,7471.441563761869,17.697052564493152,16.10774462871702,0.20167422501974225,0.04442794630953844,98.49100823659428,0.02052863700983924,11559.170851977922,13.598476780286095,12.364625295973173,0.0010681315805341298,8.189164712648748e-5,74.68487783055085,1.809202517999598e-5,1943.594,7603.004,11659.82,1.1982011375837374,1.0915830144020848,0.057117195086399064,0.015866541267674054,0.007227176525033463,5.471647428226788,4.986767758672606,0.055636081728357885,0.007126227955780742,0.0011146032753819764,4.208347380592386,3.8311864636427586,2.949199380511271e-4,1.3151899795551595e-5,1.0041985024979092e-6,20945.427838745316,35.169584932481484,31.99720670148603,0.40972113097787116,0.14338293726765083,194.11888937017514,0.1513761822936679,10.878195946402911,9.90953723671745,0.11304819675280807,0.023005921123250346,0.008342783998917937,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.01226049,0.000719661,0.3112604,0.03580903,0.5960461,0.1855255,0.05752263,0.02134383,0.05,8.47e-06,0.1,0.2294740,8.46794e-05,3.89e-05,47,2020-04-19
123,1913.5839300238754,3.9831496857953694,3.625774880043822,0.21321382525106472,0.1026274964934083,21.94696824520811,0.13833584333316246,7465.818670395549,18.193053000984637,16.56705697767286,0.20772772852881555,0.0461110499962777,103.14969464227137,0.021686205009283116,11554.844519929888,13.984584771962417,12.721338946870404,0.0011005114878920447,8.501367996957596e-5,78.26835169092821,1.913516991403908e-5,1943.594,7603.004,11659.82,1.231492981649808,1.1223988835566727,0.058757110525207976,0.016348037296023837,0.007506390074513786,5.6228933663196585,5.126892929828173,0.05722682503597943,0.0073417289754900165,0.0011575679994438766,4.326332048034601,3.9402240563582787,3.034495110281983e-4,1.3553480183514172e-5,1.0431447340430997e-6,20934.24712034931,36.160787458742426,32.91417080458709,0.4220420652677723,0.1488235601696556,203.36501457840768,0.1600411835123596,11.180718396004067,10.189515869743126,0.1162873850722156,0.023703319751697368,0.008665001218691706,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.01226049,0.000719661,0.3112604,0.03580903,0.5960461,0.1855255,0.05752263,0.02134383,0.05,8.47e-06,0.1,0.2294740,8.46794e-05,3.89e-05,47,2020-04-19
124,1912.3184239151915,4.094731957385898,3.729063479904917,0.21955522440779965,0.10640071862693282,22.979702074542658,0.14612262994071037,7460.041303263704,18.70021864880444,17.036939206364885,0.21388280643271235,0.047802197532147594,107.94096696731472,0.022886909858859265,11550.397580589042,14.379698153294452,13.08652848751971,0.0011334592064577147,8.815268095015717e-5,81.9549509408016,2.02174420229908e-5,1943.594,7603.004,11659.82,1.2655061086838941,1.1539238370933655,0.06043530201627412,0.016837289841621313,0.007786786607547919,5.777367131844585,5.270201484024781,0.0588542662268147,0.007560641880393554,0.0012007048495761494,4.446939340845347,4.051825959513312,3.1218215996755275e-4,1.3961722070094137e-5,1.0822721089517218e-6,20922.757307767937,37.17464875948479,33.85253117378951,0.4345714900469697,0.15429106884003058,212.87561998265898,0.16902975724159264,11.489812581373826,10.47595128063146,0.11960175040305637,0.02441189344408496,0.00898857372923302,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.01226049,0.000719661,0.3112604,0.03580903,0.5960461,0.1855255,0.05752263,0.02134383,0.05,8.47e-06,0.1,0.2294740,8.46794e-05,3.89e-05,47,2020-04-19
