time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
101,0.2669494563937939,1.3092187852084978e-4,0.0020122639302800793,0.001877523930824227,0.10229840379631125,1928.8735228189973,14.347208611076558,0.06450101742806011,3.969183393122167e-4,0.006581101405032821,0.0014173841992980198,0.046610603641258797,7601.4333559120905,2.451137062882882,16.507961725301282,0.001389851799885317,0.01667518977513587,2.4648013680118448e-5,2.4326290477284644e-4,11643.288362923451,0.005342398750182419,1943.594,7603.004,11659.82,5.427133313307131e-7,4.321898748878622e-5,3.3734508903616675e-5,1.2864724154533494e-4,0.008105783119759735,1.52253225305099e-7,1.3124427317525724e-4,2.4379451627565442e-5,5.443499839184078e-5,0.0013031052198826387,2.1846954034288046e-5,4.5647963459479997e-4,5.02059303123038e-7,3.467721901068368e-7,3.2368364695752397e-6,16.839412199123135,0.0019176920177183833,0.02526855511044877,0.0033195561438023654,0.14915227034234288,21173.59524165454,16.803688072709623,2.254192059092386e-5,6.309428952588434e-4,5.8616019834305154e-5,1.8342901212728256e-4,0.009412125176111948, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
102,0.2669490306897184,9.875456907724457e-5,0.0015403320062453434,0.0014849435948941607,0.09037346318780275,1928.8791835323716,14.354369943584347,0.06450089827525728,2.9837987100620286e-4,0.005030796827245106,0.0011202610242054378,0.04117406903623008,7601.439587351256,2.4522882436970863,16.507944631576102,0.0010592752434916606,0.012831364763745972,1.953595905920601e-5,2.149365740526614e-4,11643.292584997003,0.005345258875551191,1943.594,7603.004,11659.82,4.25704075490696e-7,3.259301351909591e-5,2.5826631553380654e-5,1.0177406390321512e-4,0.007161332507788387,1.1915280283270047e-7,9.865762110884653e-5,1.8638978256739327e-5,4.303478181296431e-5,0.001151180814204178,1.7093725180217234e-5,3.476702815738736e-4,3.8640472976868544e-7,2.749229675340562e-7,2.86012536877215e-6,16.839394560541077,0.001456409683575108,0.019402493597236423,0.0026247405781588047,0.13176246879808548,21173.611355880632,16.812003446156986,1.763858205854063e-5,4.7892091620181605e-4,4.4852014539888665e-5,1.4508376868371348e-4,0.008315373447361336, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
103,0.26694870018474126,7.449769172481594e-5,0.0011787726603069352,0.001173869504750038,0.0798297668462629,1928.8840982647848,14.360696128331027,0.06450080597893745,2.243064759663719e-4,0.003844617907816257,8.84996218308666e-4,0.03636787723096069,7601.444872294784,2.453305101390926,16.507931393485055,8.074608827190169e-4,0.00987158766885985,1.5476248496991212e-5,1.8988515517034458e-4,11643.295836410753,0.00534778580244194,1943.594,7603.004,11659.82,3.305049771640256e-7,2.4587382329592655e-5,1.976685102003896e-5,8.04743460424648e-5,0.006326184746679786,9.229631982299313e-8,7.416569135965394e-5,1.4246254894263417e-5,3.400551315972507e-5,0.0010168576938398566,1.3238091046474665e-5,2.6505245181911836e-4,2.972899412857534e-7,2.1785002517502755e-7,2.52692689074914e-6,16.839380899648734,0.0011062650504102048,0.014894978236983042,0.002074341971555695,0.11638752923239394,21173.62480697032,16.819349015524395,1.3660892343461684e-5,3.6380552550836494e-4,3.431039585558813e-5,1.146977092273649e-4,0.007345569367410392, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
104,0.2669484480262639,5.620118279717966e-5,9.018497982030149e-4,9.275201826007802e-4,0.07050916489111354,1928.8883728439193,14.366283972003327,0.06450073572697594,1.6862243339032693e-4,0.0029373199520486117,6.988146915399148e-4,0.03211972529590793,7601.449371560752,2.454203221135106,16.50792131942383,6.15486220088973e-4,0.007592911827123952,1.225417768258722e-5,1.677348631452281e-4,11643.298340275398,0.005350018085461224,1943.594,7603.004,11659.82,2.5215847737625197e-7,1.8548667405012528e-5,1.5125187595562272e-5,6.360153040444755e-5,0.005587843672300252,7.02519615120023e-8,5.575429453755698e-5,1.088582258923484e-5,2.6858033149710823e-5,8.981197441797484e-4,1.0074061226106323e-5,2.0204872385615018e-4,2.286925401078867e-7,1.7253816772559394e-7,2.2322830192838053e-6,16.83937050317707,8.403098362764796e-4,0.011432081577375578,0.0016385890518232822,0.1027966250501667,21173.63608468007,16.825837211223895,1.0396471664994578e-5,2.7635168579871966e-4,2.6239702724904997e-5,9.063210172188396e-5,0.0064881956994992844, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
105,0.2669482559809879,4.240049202065268e-5,6.898107901043248e-4,7.325350872694628e-4,0.062271235346353225,1928.8920965805744,14.371219181732771,0.064500682347089,1.2676260528926109e-4,0.0022435458239920786,5.515548442521183e-4,0.028365441480132418,7601.453215614789,2.4549963980979594,16.507913666462308,4.6915786770280836e-4,0.005838963919059515,9.698352552876088e-6,1.4815358342313813e-4,11643.300268369938,0.005351989871998069,1943.594,7603.004,11659.82,1.9204527595961807e-7,1.3992736052486597e-5,1.1570564983098736e-5,5.024297061506716e-5,0.004935209729444168,5.337988694120721e-8,4.1913207988007056e-5,8.315812375486018e-6,2.120318884958525e-5,7.931769628535257e-4,7.65296152138717e-6,1.5398131390755184e-4,1.758877975293093e-7,1.3658564636202208e-7,1.97178653684512e-6,16.839362604790384,6.383209650127221e-4,0.008772320533155919,0.0012937882840744572,0.09078483040990878,21173.645580565302,16.831567569702727,7.898386684287995e-6,2.0988725794804548e-4,2.0062265156114064e-5,7.158274511101443e-5,0.0057303584788345385, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
106,0.2669481147676758,3.1984648148161705e-5,5.274985260528343e-4,5.782846417550774e-4,0.054991370911122696,1928.89534513105,14.37557761545919,0.06450064318996017,9.529281046805008e-5,0.0017131940290124065,4.3513893359196346e-4,0.025048102348868315,7601.456510788967,2.4556968397081533,16.507908053844343,3.573972212698328e-4,0.004489299542395764,7.672087507519913e-6,1.3084641740596897e-4,11643.301752999487,0.005353731396139876,1943.594,7603.004,11659.82,1.4121331209926424e-7,1.0557057184590241e-5,8.849180554074973e-6,3.967264662421921e-5,0.004358433726418198,3.915712883106881e-8,3.150895195004208e-5,6.350970478490146e-6,1.6731726356752333e-5,7.004416101938915e-4,5.612617965056188e-6,1.1737326439803172e-4,1.3524297264667542e-7,1.0807540090014254e-7,1.741524141806762e-6,16.839356811801977,4.846746798860446e-4,0.006729992097461005,0.0010210956628545608,0.08017031967739698,21173.653608919503,16.836628186563484,5.792988405986521e-6,1.5943927353266404e-4,1.5335394005211796e-5,5.651244838187169e-5,0.0050606168607538965, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
107,0.2669480081984775,2.4127248071167925e-5,4.032765732819753e-4,4.563179472094918e-4,0.04855906048954984,1928.898182815759,14.379426393788314,0.06450061370781263,7.163406157955824e-5,0.0013078667257082558,3.431499348890764e-4,0.02211724082482064,7601.4593441493425,2.4563153453898274,16.507903828918714,2.7222092454999396e-4,0.0034508072673554904,6.066470476991251e-6,1.1555167531759634e-4,11643.30289625532,0.005355269418323967,1943.594,7603.004,11659.82,1.0656919829932221e-7,7.963969275293103e-6,6.766597349542523e-6,3.131331764049639e-5,0.0038487783291252242,2.948214754272538e-8,2.3688231036034563e-5,4.84935993179291e-6,1.3197964324618443e-5,6.185056816740975e-4,4.224925628903975e-6,8.940122234874285e-5,1.039780201585992e-7,8.547975253436305e-8,1.5380221840910827e-6,16.839352450825004,3.679822342007201e-4,0.005161950566345721,8.055343525755595e-4,0.07079185298968807,21173.660423220423,16.841097008596467,4.3609769747460225e-6,1.2105342266007051e-4,1.1719935301494032e-5,4.459676171764919e-5,0.004468822032983413, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
108,0.2669479317413957,1.8196673141241386e-5,3.0823840285150504e-4,3.599285516771534e-4,0.042876368586320913,1928.9006644613248,14.382824874723513,0.06450059260698465,5.3848521867495124e-5,9.981997838594441e-4,2.7049970895198994e-4,0.019528146313915633,7601.461787249022,2.4568614640292363,16.507900805760503,2.0717127629020022e-4,0.0026519926125983854,4.794852686407789e-6,1.0203732364720363e-4,11643.303776570558,0.005356627611162199,1943.594,7603.004,11659.82,7.645708183234845e-8,6.007032011758887e-6,5.172503913017711e-6,2.470409923250742e-5,0.0033984809351981227,2.1100827973796754e-8,1.780664054003691e-5,3.701584539589055e-6,1.0405881357331441e-5,5.46118639408899e-4,3.0231582108797284e-6,6.807280647067347e-5,7.99164478981742e-8,6.757671192408181e-8,1.3581928382322764e-6,16.839349330108885,2.792164712989367e-4,0.003958430799309335,6.352231133155511e-4,0.06250655222388375,21173.666228280905,16.845042966363913,3.1207161206858736e-6,9.188647902246927e-5,8.95400490050494e-6,3.5177557301762944e-5,0.003945957767445254, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
109,0.2669478760759436,1.3722214110315508e-5,2.3554444947108271e-4,2.837881072723095e-4,0.03785651502579078,1928.9028369964071,14.385825557724015,0.06450057728039815,4.0478410097732534e-5,7.616762599671902e-4,2.1314872135782037e-4,0.017241211701392506,7601.463899267666,2.4573436399480895,16.507898610378227,1.5757796811913016e-4,0.002037637167503899,3.7882384748361084e-6,9.009766008002307e-5,11643.304454461664,0.005357826917641786,1943.594,7603.004,11659.82,5.566545208113283e-8,4.530124483007011e-6,3.953100545828947e-6,1.9482098042182575e-5,0.003000683000502491,1.5326586499941897e-8,1.3385438356262532e-5,2.824835958417615e-6,8.201278745829134e-6,4.821759188531338e-4,2.1953822759712693e-6,5.178869044704132e-5,6.141036233847526e-8,5.3401228695507795e-8,1.1993064795868397e-6,16.839347063734568,2.117785923271782e-4,0.003034857876942172,5.007250671049659e-4,0.05518782438726331,21173.671190725738,16.848527024589746,2.266374314552344e-6,6.970425328631087e-5,6.8393468665850375e-6,2.773677801670722e-5,0.0034840582258352116, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
110,0.2669478334746397,1.0348344609273775e-5,1.7995132799051197e-4,2.2366760263319615e-4,0.03342263234283276,1928.9047406991335,14.38847486777776,0.06450056557832698,3.0427290996592933e-5,5.810537509571713e-4,1.678933019507294e-4,0.015221362709139034,7601.46572935793,2.457769339425667,16.50789693454541,1.1986228125191508e-4,0.0015652228447612913,2.9917424315682142e-6,7.955039958662798e-5,11643.30497655232,0.005358885862082616,1943.594,7603.004,11659.82,4.260130392896855e-8,3.416470804970702e-6,3.0207010290968667e-6,1.535858052090566e-5,0.002649310053744358,1.1702071173180784e-8,1.0062821172312782e-5,2.1554040023027788e-6,6.461554747313501e-6,4.256994775775347e-4,1.6758328165167313e-6,3.9391519683731814e-5,4.718225464043089e-8,4.218391489541625e-8,1.058944440830191e-6,16.839345333598377,1.606379168577818e-4,0.0023262279237089745,3.9455264701549375e-4,0.04872354545155842,21173.675446609384,16.85160309306551,1.7301361916188807e-6,5.2870811661015295e-5,5.223287286040076e-6,2.1862319183114575e-5,0.003076068475762723, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
111,0.26694780084537106,7.804574733354023e-6,1.37451829493297e-4,1.7621975885890085e-4,0.029506694583291283,1928.9064102007753,14.39081382763707,0.0645005566366551,2.287252237746274e-5,4.4317172541098233e-4,1.3219967815588567e-4,0.013437566356946583,7601.467318473938,2.458145159130308,16.507895654313003,9.117940853670572e-5,0.0012020939249580906,2.361820621839394e-6,7.023415908487534e-5,11643.305378655552,0.005359820816933284,1943.594,7603.004,11659.82,3.2629268620354424e-8,2.576399144540106e-6,2.3074352002814427e-6,1.2102563617278202e-5,0.002338959859310208,8.941671875151158e-9,7.563710291005346e-6,1.644040057206293e-6,5.088697933666506e-6,3.758197046410672e-4,1.2802324071969906e-6,2.9963105122406356e-5,3.6238288975436884e-8,3.3308004935212847e-8,9.349548506683292e-7,16.839344011795028,1.2185650564752248e-4,0.00178271747986237,3.107812576366259e-4,0.043014495099322744,21173.679107330267,16.85431880758431,1.3218033476924962e-6,4.010321455795181e-5,3.987713546463173e-6,1.722456955587992e-5,0.0027157145188019434, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
112,0.2669477758989359,5.886384156833269e-6,1.0496909568123914e-4,1.387887121613761e-4,0.0260484859234627,1928.9078753920307,14.392878701958953,0.06450054981663571,1.7193824303428856e-5,3.37939706333532e-4,1.040588637053035e-4,0.011862358028974984,7601.468700969766,2.45847692998193,16.507894678072148,6.935974565196502e-5,9.230331078278113e-4,1.8638494511660781e-6,6.200603256557644e-5,11643.30568841293,0.005360646258578603,1943.594,7603.004,11659.82,2.494643513983874e-8,1.9431370116605923e-6,1.762260327466147e-6,9.533450548711429e-6,0.002064874321883181,6.8200193964473854e-9,5.68551809343033e-6,1.2537519447095626e-6,4.006144301621357e-6,3.317708516217266e-4,9.762408552660418e-7,2.279590374000674e-5,2.7827507012245755e-8,2.628993388427809e-8,8.254416453187113e-7,16.839343003787718,9.243995411222715e-5,0.0013659419098425824,2.4471142531784566e-4,0.037972849985003256,21173.682264774725,16.85671627819946,1.0080073098023279e-6,3.0424558845097665e-5,3.0438397791879553e-6,1.3565884784217065e-5,0.0023974706151502264, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
113,0.26694775680953425,4.439883223513814e-6,8.014638848824823e-5,1.0927108685516187e-4,0.02299472958709077,1928.9091621184587,14.39470153779029,0.06450054461023164,1.292497342876699e-5,2.576407536930091e-4,8.188093746270037e-5,0.010471442404908325,7601.469905762049,2.458769804258938,16.50789393297913,5.2765073239726845e-5,7.086078672224333e-4,1.470346214513624e-6,5.473954023733662e-5,11643.305927109206,0.005361374982157141,1943.594,7603.004,11659.82,1.9089401670502326e-8,1.4655903349899578e-6,1.3456979504573405e-6,7.5072503029346556e-6,0.001822835831337244,5.206404071755877e-9,4.274057278733621e-6,9.559676347019194e-7,3.1528860090864764e-6,2.9287427700808166e-4,7.450930183949822e-7,1.7339765430633153e-5,2.1365906023446594e-8,2.074345713379504e-8,7.287235785375518e-7,16.839342234398895,7.012992989200765e-5,0.0010463950094036906,1.9262237053237587e-4,0.03352091153223643,21173.684994989715,16.858832717031387,7.693888241372404e-7,2.3079413044356734e-5,2.3230314911827063e-6,1.0680879769154928e-5,0.002116438831923863, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
114,0.2669477422026082,3.349036534678289e-6,6.118204105144379e-5,8.600305226239265e-5,0.020298303128399538,1928.910292771037,14.3963106495063,0.06450054063584008,9.716069178241106e-6,1.9638284375335263e-4,6.440913151197777e-5,0.009243334173007278,7601.470957283405,2.45902833372901,16.50789336433044,4.01426607171232e-5,5.438907355940657e-4,1.1595217772307997e-6,4.832277899155781e-5,11643.306111101672,0.005362018294408729,1943.594,7603.004,11659.82,1.4606926057592062e-8,1.105453614893117e-6,1.027373115836398e-6,5.909658702775106e-6,0.0016091117160090818,3.974391551975209e-9,3.2128786420778597e-6,7.287429799020908e-7,2.480527332986337e-6,2.5852947007232174e-4,5.686486908018651e-7,1.3191061213405509e-5,1.6400964900058812e-8,1.636127010914415e-8,6.433122515881254e-7,16.839341647168887,5.3207766430042594e-5,8.014556203988621e-4,1.5157170555160122e-4,0.029589960080398374,21173.687361156113,16.86070100152972,5.872300084114324e-7,1.7509393470376484e-5,1.7725170606385475e-6,8.406547305870587e-6,0.0018682844983329916, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
115,0.266947731027398,2.5263342768410564e-6,4.669648984781063e-5,6.766821719502693e-5,0.01791753630694001,1928.9112867903398,14.397731051288845,0.06450053760242108,7.303895951565861e-6,1.4966089703168472e-4,5.064979627094358e-5,0.008159036711374213,7601.471876271775,2.459256539310281,16.507892930413938,3.054058544856547e-5,4.173869207547436e-4,9.140992650017251e-7,4.265676619081976e-5,11643.306252985023,0.005362586185737886,1943.594,7603.004,11659.82,1.1175210201663788e-8,8.338774680388964e-7,7.842015537028926e-7,4.650548881974648e-6,0.001420401782546321,3.033419002096416e-9,2.4152066456773414e-6,5.554198476016524e-7,1.9509379303730545e-6,2.2820558127101265e-4,4.339165009525914e-7,1.0035991769510322e-5,1.258730438369372e-8,1.2900490830638418e-8,5.678913291571122e-7,16.83934119904376,4.0370815676972385e-5,6.13744307634239e-4,1.1923211273097223e-4,0.02611922978450504,21173.68941604714,16.862350176784865,4.481251301563516e-7,1.3285075883226561e-5,1.3522087056882387e-6,6.614387303178341e-6,0.0016491752551464909, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
116,0.26694772247889315,1.9058337049733708e-6,3.56341223201544e-5,5.3225830821280743e-5,0.01581558841273448,1928.912161084247,14.39898483907871,0.06450053528754106,5.490602812589602e-6,1.1403297594506637e-4,3.9817872860257036e-5,0.007201757298048615,7601.472680393376,2.4594579725746675,16.507892599357504,2.3236224561553024e-5,3.202487421792996e-4,7.203898148571163e-7,3.7653969390274995e-5,11643.306362453828,0.005363087482259427,1943.594,7603.004,11659.82,8.548504848437943e-9,6.290490767161235e-7,5.98483615977821e-7,3.6585682898664483e-6,0.0012537877898637362,2.314880023779331e-9,1.8156080190000385e-6,4.2324143350419317e-7,1.5339506593839737e-6,2.0143326438626374e-4,3.310564338221411e-7,7.635417320834587e-6,9.658847303766954e-9,1.0168414872418791e-8,5.012965215408019e-7,16.83934085712394,3.0632661079116e-5,4.6991584044452035e-4,9.376409349639489e-5,0.023054999680173372,21173.691203931452,16.863805899135635,3.419198186943584e-7,1.008007441655075e-5,1.031383896785781e-6,5.202687364122841e-6,0.0014557223507715407, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
117,0.2669477159407164,1.4378144240885467e-6,2.718770266097556e-5,4.1853481973161394e-5,0.013959894770767945,1928.9129303812383,14.4000915290554,0.06450053352128202,4.127509999631705e-6,8.687057355018203e-5,3.1293419493129984e-5,0.006356654074320114,7601.473384750651,2.4596357702381497,16.507892346819204,1.767942859302721e-5,2.456750152751838e-4,5.675524433061857e-7,3.3236998395943364e-5,11643.3064469642,0.005363529980597406,1943.594,7603.004,11659.82,6.538176722248323e-9,4.7455745760707235e-7,4.566648186082707e-7,2.8773105765194262e-6,0.0011066899766909444,1.766259041802165e-9,1.3648590719996993e-6,3.2245675890046514e-7,1.205732995402114e-6,1.7779766348224868e-4,2.525382996054759e-7,5.80933426813129e-6,7.410337566734883e-9,8.012385455883271e-9,4.4249833797919275e-7,16.839340596281204,2.324475301674746e-5,3.5973329148634135e-4,7.371445390959756e-5,0.020349785843484004,21173.69276209609,16.86509082927415,2.608427353695264e-7,7.648750797738061e-6,7.865319150754707e-7,4.091055957377423e-6,0.0012849301385111722, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
118,0.26694771094083797,1.0847852133136974e-6,2.073986665575179e-5,3.290155775296096e-5,0.01232167539890549,1928.9136075301872,14.40106835726769,0.06450053217382576,3.1028354379767614e-6,6.616634321245408e-5,2.458707286810771e-5,0.005610611515462135,7601.47400229766,2.459792702386352,16.507892154205845,1.345187963230583e-5,1.8843538933165316e-4,4.470054771408709e-7,2.9337443328516154e-5,11643.306512253504,0.0053639205672603805,1943.594,7603.004,11659.82,4.9998784557026e-9,3.5802908923055195e-7,3.483922341851167e-7,2.2622257149343595e-6,9.768282122895044e-4,1.3474562576831772e-9,1.0260220179126265e-6,2.45627038291889e-7,9.474747578099587e-7,1.5693214820222678e-4,1.9261335992837303e-7,4.420162320649753e-6,5.684280228540607e-9,6.311562319692773e-9,3.9058666297456246e-7,16.83934039732051,1.763950028359629e-5,2.75341599199859e-4,5.793563609820954e-5,0.01796162435769614,21173.694122081353,16.8662249802213,1.989606946417588e-7,5.804213427792931e-6,5.997035527055463e-7,3.216012035064011e-6,0.0011341509471547058, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
119,0.26694770711785515,8.184797299619397e-7,1.5818612417732527e-5,2.585718197923436e-5,0.010875499076420313,1928.9142037547504,14.401930544785573,0.06450053114601717,2.3325532122761323e-6,5.0387840266590706e-5,1.9312724321783634e-5,0.00495204129834029,7601.474544179283,2.4599312151421113,16.507892007319207,1.0235528338067258e-5,1.4450850980978844e-4,3.519591322849165e-7,2.589484303081647e-5,11643.306562736512,0.005364265324319734,1943.594,7603.004,11659.82,3.82298281920157e-9,2.701284661709593e-7,2.6574688062749754e-7,1.778127392665868e-6,8.621875178835836e-4,1.027808588238699e-9,7.713100342888678e-7,1.8707014902863162e-7,7.443291080034471e-7,1.3851275575937905e-4,1.4688663796391666e-7,3.3632379322024877e-6,4.359571889832057e-9,4.970295837289323e-9,3.4475705935378687e-7,16.839340245583077,1.338656128030533e-5,2.1071496249411168e-4,4.552186543330291e-5,0.01585343521779142,21173.695310670544,16.867226025252005,1.5173742937135692e-7,4.404676432662315e-6,4.571766015459612e-7,2.5274267965066044e-6,0.0010010450307023164, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
120,0.26694770419514807,6.175830962118734e-7,1.206318664990305e-5,2.0315605448224607e-5,0.009598896802040405,1928.9147288703507,14.402691532281269,0.06450053036214083,1.7535043417511984e-6,3.836547726474896e-5,1.516586125921571e-5,0.004370705788847104,7601.475020010586,2.460053468406927,16.507891895319858,7.788410822963051e-6,1.108042129090784e-4,2.770435853301504e-7,2.2855769811695293e-5,11643.306601809614,0.005364569622934603,1943.594,7603.004,11659.82,2.922707076358222e-9,2.0381934082642445e-7,2.0267375711209554e-7,1.3972417797332775e-6,7.609874956955309e-4,7.838763388390291e-10,5.79832746863773e-7,1.424484155576629e-7,5.845842563176668e-7,1.2225326481551946e-4,1.119993484621773e-7,2.5591168635663843e-6,3.3430443354183628e-9,3.912929564509223e-9,3.042986148685256e-7,16.839340129877147,1.0159498260926124e-5,1.612328768237304e-4,3.575851029277047e-5,0.013992458360699204,21173.696350690552,16.86810957031113,1.1570593187737455e-7,3.3427689512565817e-6,3.484652170051768e-7,1.9857389656154534e-6,8.835450591259189e-4, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
