time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
302,957.7722980404983,0.00495215218298262,0.006406950592974201,5.614127031393309e-4,7.063965924026979e-4,975.706783447928,10.102291599503774,3281.7957987659815,0.019631779413991333,0.02539909805813536,4.7304419083730976e-4,2.799250057468471e-4,4320.637505488166,1.5249118991846553,7594.516482467623,0.023364992533983574,0.03022884692547557,4.24737266608774e-6,8.821268123626978e-7,4065.248068152806,0.001850410609345106,1943.594,7603.004,11659.82,0.0011298760522322482,0.0014618065629717824,1.0737743544909556e-4,4.391758260304333e-5,5.436769174593792e-5,0.0044791507993977575,0.00579503002210547,9.047537177614938e-5,1.7400863435721395e-5,7.42143406839979e-6,0.005330935337951814,0.00689701950482665,8.123696132406923e-7,5.4852129379601467e-8,1.1391760249088861e-8,11834.084579274102,0.047948924130957526,0.06203489557658513,0.0010387042666427284,9.872037249619076e-4,9361.5923570889,11.629053909297774,0.01093996218958182,0.014153856089903903,1.9866517683848564e-4,6.137329816814433e-5,6.18005175745868e-5,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.01206747,0.000705657,0.3028676,0.03439131,0.5959780,0.1805024,0.05677615,0.02049646,0.05,9.10e-06,0.1,0.2228726,9.10409e-05,4.06e-05,52,2020-04-24
303,957.771239140718,0.004641071884065302,0.006004489443082371,5.261477003510759e-4,6.620570745733664e-4,975.7085845384917,10.10234255468992,3281.7916009866776,0.018398558228043076,0.023803605332639213,4.433296192980847e-4,2.623523506494556e-4,4320.644572313056,1.5249188547376213,7594.511486407804,0.02189728039103299,0.0283300019069257,3.980579379700457e-6,8.267650883421464e-7,4065.256431081266,0.0018504212861848218,1943.594,7603.004,11659.82,0.0010588997803324673,0.0013699800792497854,1.006323890919287e-4,4.115891692501073e-5,5.095518614695038e-5,0.004197779303922289,0.005431000489870545,8.479199608164109e-5,1.6307819248742035e-5,6.955552966037004e-6,0.004996059818950016,0.006463771961900601,7.613401762554933e-7,5.1406673132138824e-8,1.0676839715725167e-8,11834.0743265352,0.044936910503141365,0.058138096682647286,9.734578990288611e-4,9.252361903111641e-4,9361.609587932813,11.629111830713727,0.010252738903204772,0.013264752531020932,1.861857253498253e-4,5.751814284688491e-5,5.792141595270311e-5,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.01206747,0.000705657,0.3028676,0.03439131,0.5959780,0.1805024,0.05677615,0.02049646,0.05,9.10e-06,0.1,0.2228726,9.10409e-05,4.06e-05,52,2020-04-24
304,957.7702467587401,0.004349532174491303,0.005627308324854638,4.930977114525011e-4,6.204988951218246e-4,975.7102724927336,10.102390311422115,3281.78766690398,0.017242803112224824,0.022308333004445798,4.154814866021592e-4,2.458822373210989e-4,4320.651195222542,1.524925373638735,7594.506804188072,0.020521761614783633,0.026550427696041847,3.7305429888147985e-6,7.748751980829531e-7,4065.264268685904,0.0018504312929358197,1943.594,7603.004,11659.82,9.92381977880541e-4,0.0012839216874545398,9.431102206083757e-5,3.85735237228509e-5,4.7756732193704465e-5,0.003934082697469421,0.005089837813287673,7.94656190790188e-5,1.5283431363034372e-5,6.518901113583553e-6,0.004682219731876103,0.006057738508125458,7.13516003520055e-7,4.8177619720285674e-8,1.000675099792174e-8,11834.064717850793,0.04211409690149976,0.05448606902534228,9.123097410434752e-4,8.671560076410064e-4,9361.62573640118,11.629166116353785,0.009608684407226065,0.012431498008867671,1.7449015714337643e-4,5.390513270560556e-5,5.428564005828594e-5,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.01206747,0.000705657,0.3028676,0.03439131,0.5959780,0.1805024,0.05677615,0.02049646,0.05,9.10e-06,0.1,0.2228726,9.10409e-05,4.06e-05,52,2020-04-24
305,957.7693167161475,0.004076305680328719,0.00527381944277172,4.621236283193068e-4,5.815477863287858e-4,975.7118544169751,10.102435070341341,3281.7839799532458,0.0161596481885123,0.020906986187367107,3.8938256981615245e-4,2.3044555810229706e-4,4320.6574021009665,1.5249314832852618,7594.502416094284,0.01923264556498708,0.0248826333986121,3.4962111857573795e-6,7.262397110668124e-7,4065.271613963628,0.0018504406716224717,1943.594,7603.004,11659.82,9.30042592585778e-4,0.0012032690867483618,8.838672395206006e-5,3.6150521175974005e-5,4.475891922695041e-5,0.003686950734390848,0.004770105658103371,7.447381760068526e-5,1.4323387800430782e-5,6.109646526919477e-6,0.00438809378829319,0.0056772098380897425,6.686957870014164e-7,4.515137950294177e-8,9.378686651947965e-9,11834.055712763677,0.039468599433828105,0.05106343902875093,8.550024093212166e-4,8.127195841421496e-4,9361.64087048157,11.629216994298226,0.009005087115269816,0.011650584582941475,1.6352923733974675e-4,5.0519060355907726e-5,5.0877944440521836e-5,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.01206747,0.000705657,0.3028676,0.03439131,0.5959780,0.1805024,0.05677615,0.02049646,0.05,9.10e-06,0.1,0.2228726,9.10409e-05,4.06e-05,52,2020-04-24
306,957.7684450969863,0.0038202421119409827,0.004942534711714621,4.3309507694466704e-4,5.450403770034911e-4,975.7133369712215,10.102477019516344,3281.780524610338,0.015144533190941285,0.019593665327653956,3.6492300677675083e-4,2.1597752941972877e-4,4320.663219081252,1.5249372093570974,7594.498303650593,0.01802450525819215,0.023319598497048084,3.2765977256899306e-6,6.806547809964279e-7,4065.278497838936,0.0018504494616370783,1943.594,7603.004,11659.82,8.716191612165858e-4,0.0011276827296043223,8.283455539163195e-5,3.387971067484447e-5,4.194917500299766e-5,0.003455342907727754,0.004470457905298771,6.979557673341842e-5,1.3423647347193438e-5,5.726071835576718e-6,0.0041124436911559314,0.005320583997950861,6.26690859868844e-7,4.231521599681465e-8,8.790014606593552e-9,11834.047273357917,0.03698928056107442,0.04785579853641666,8.012946814471078e-4,7.616985612042163e-4,9361.655053891409,11.62926467833508,0.008439405760100271,0.010918724632853954,1.5325682298491922e-4,4.7345673238034726e-5,4.7684036853180975e-5,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.01206747,0.000705657,0.3028676,0.03439131,0.5959780,0.1805024,0.05677615,0.02049646,0.05,9.10e-06,0.1,0.2228726,9.10409e-05,4.06e-05,52,2020-04-24
307,957.7676282312801,0.003580263423853461,0.004632059497329898,4.0588986932291627e-4,5.108235136421965e-4,975.7147263971874,10.102516335229847,3281.7772863262726,0.014193184274449202,0.018362841382580732,3.4199983406884633e-4,2.024174220752381e-4,4320.668670654891,1.5249425759242354,7594.49444954168,0.01689225453612001,0.021854743325460682,3.070778281749501e-6,6.379293007445865e-7,4065.2849492940495,0.0018504576999043337,1943.594,7603.004,11659.82,8.168657061560225e-4,0.001056844394243544,7.763114319741981e-5,3.175153396536023e-5,3.931571350257457e-5,0.0032382840654463507,0.004189632981938434,6.541120135300537e-5,1.2580422551881475e-5,5.36656713800987e-6,0.003854108912491938,0.004986359634564081,5.873244020453566e-7,3.96571922992893e-8,8.23826725544416e-9,11834.039364099233,0.03466570223442267,0.04484964420537131,7.509604816735121e-4,7.138788650181792e-4,9361.668346346127,11.629309368853987,0.007909258684094311,0.010232837010746058,1.4362966895247053e-4,4.4371613709541e-5,4.469051890783988e-5,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.01206747,0.000705657,0.3028676,0.03439131,0.5959780,0.1805024,0.05677615,0.02049646,0.05,9.10e-06,0.1,0.2228726,9.10409e-05,4.06e-05,52,2020-04-24
308,957.766862679581,0.003355359278399538,0.004341086749123594,3.803934896977403e-4,4.787536236017094e-4,975.7160285445639,10.102553182715752,3281.7742514659676,0.013301596028416907,0.017209332556705537,3.205165539815916e-4,1.8970830826350928e-4,4320.673779775038,1.5249476055475302,7594.490837539862,0.01583112666671376,0.02048190139659647,2.8778865599340724e-6,5.978841094703312e-7,4065.2909954908823,0.0018504654210355573,1943.594,7603.004,11659.82,7.655516991462719e-4,9.904558446001952e-4,7.27545819994707e-5,2.9757032944948842e-5,3.684748590515596e-5,0.0030348603049787926,0.003926448551011088,6.130223324685392e-5,1.1790163795119756e-5,5.029623294738883e-6,0.00361200181851018,0.004673129687916427,5.504306973661644e-7,3.716612095907966e-8,7.72113122353077e-9,11834.03195168541,0.0324880819735302,0.0420323207024256,7.037879302392659e-4,6.69059815974689e-4,9361.680803810485,11.629351253684318,0.007412413822635244,0.00959003408352771,1.3460724594369078e-4,4.158436286102768e-5,4.188483033111838e-5,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.01206747,0.000705657,0.3028676,0.03439131,0.5959780,0.1805024,0.05677615,0.02049646,0.05,9.10e-06,0.1,0.2228726,9.10409e-05,4.06e-05,52,2020-04-24
309,957.7661452184894,0.0031445827940920026,0.004068391501683536,3.5649861302354394e-4,4.4869611771824563e-4,975.7172488956351,10.102587716850415,3281.7714072508397,0.012466014619319182,0.016128282498192592,3.00382728626773e-4,1.777968242913667e-4,4320.678567953118,1.524952319373172,7594.487452436778,0.01483665428803991,0.01919529346467898,2.697110657490027e-6,5.603512487262942e-7,4065.2966618853493,0.0018504726574733229,1943.594,7603.004,11659.82,7.174610915399171e-4,9.282375758474523e-4,6.818434211489517e-5,2.7887812004527053e-5,3.4534134663033456e-5,0.002844215127879579,0.0036797965369773037,5.7451373465680706e-5,1.1049544362657633e-5,4.713825641822211e-6,0.0033851030839286977,0.004379575462602548,5.158544358021594e-7,3.483151691231023e-8,7.236437765635248e-9,11834.025004906107,0.030447251701451097,0.03939196746455511,6.59578452307807e-4,6.270532932583386e-4,9361.692478734101,11.62939050888106,0.006946779303348194,0.008987609575427304,1.2615157001637803e-4,3.8972187884097e-5,3.92551967426213e-5,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.01206747,0.000705657,0.3028676,0.03439131,0.5959780,0.1805024,0.05677615,0.02049646,0.05,9.10e-06,0.1,0.2228726,9.10409e-05,4.06e-05,52,2020-04-24
310,957.7654728270843,0.0029470465608735885,0.003812825720933251,3.341046536259455e-4,4.205248299549389e-4,975.718392588351,10.102620082800788,3281.7687417050033,0.011682921991691388,0.015115139863547615,2.8151359952010636e-4,1.666329480332443e-4,4320.683055349375,1.5249567372212633,7594.4842799793705,0.013904650610902358,0.017989503215311304,2.527689649588727e-6,5.251732645688694e-7,4065.3019723344996,0.0018504794396270812,1943.594,7603.004,11659.82,6.723914051462998e-4,8.699276383647139e-4,6.390118318768603e-5,2.61360027264629e-5,3.236595037314771e-5,0.0026655458364075457,0.00344863846403534,5.384240955489177e-5,1.0355446455409556e-5,4.417848091353704e-6,0.003172457407345064,0.004104461084482617,4.834500606599313e-7,3.2643553428061584e-8,6.782153758305015e-9,11834.018494511458,0.028534619163467334,0.03691746879979217,6.181459427956406e-4,5.876829512527521e-4,9361.703420272224,11.629427299461678,0.0065103946488989095,0.008423027186882672,1.1822704280323773e-4,3.6524092735300516e-5,3.679058061825972e-5,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.01206747,0.000705657,0.3028676,0.03439131,0.5959780,0.1805024,0.05677615,0.02049646,0.05,9.10e-06,0.1,0.2228726,9.10409e-05,4.06e-05,52,2020-04-24
311,957.7648426742047,0.002761918905500176,0.0035733134738052245,3.131173421691039e-4,3.9412149180735086e-4,975.7194644379514,10.102650416632127,3281.766243604853,0.01094902106098449,0.014165639165013011,2.638297310289308e-4,1.5616979021607162e-4,4320.687260857732,1.5249608776688637,7594.481306809883,0.013031191801214814,0.016859454480574642,2.368910389997603e-6,4.922025528620853e-7,4065.306949196927,0.0018504857960003303,1943.594,7603.004,11659.82,6.301528795802369e-4,8.152805349536493e-4,5.988707321438655e-5,2.449423078685167e-5,3.0333831338325012e-5,0.0024981001502055733,0.003232001080912471,5.04601472784242e-5,9.704948066678014e-6,4.140447600331498e-6,0.0029731694876318215,0.003846628297319365,4.530811560077095e-7,3.0593020779941666e-8,6.3563732491476316e-9,11834.01239308894,0.02674213176769948,0.034598407119392875,5.793159835880323e-4,5.507834845762846e-4,9361.71367449261,11.62946178009699,0.006101422517417632,0.007893909913185485,1.1080030164881846e-4,3.422977187430963e-5,3.448063531190566e-5,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.01206747,0.000705657,0.3028676,0.03439131,0.5959780,0.1805024,0.05677615,0.02049646,0.05,9.10e-06,0.1,0.2228726,9.10409e-05,4.06e-05,52,2020-04-24
312,957.7642521065313,0.0025884203913658804,0.0033488464010582855,2.934483291571679e-4,3.69375239332528e-4,975.7204689572313,10.102678845877781,3281.7639024318087,0.010261221836068988,0.013275782820183251,2.4725667619070375e-4,1.4636339868157047e-4,4320.691202185333,1.5249647581278465,7594.478520409619,0.012212600468149738,0.015800389883747806,2.2201045123554324e-6,4.613007451331176e-7,4065.31161342687,0.0018504917533098588,1943.594,7603.004,11659.82,5.905676733846121e-4,7.640661875189078e-4,5.6125112664842756e-5,2.295558493782435e-5,2.842924565449323e-5,0.0023411730444422574,0.0030289722693577596,4.729034673684947e-5,9.09531069819956e-6,3.880458982807866e-6,0.002786400264085387,0.003604991597150463,4.2461987355026793e-7,2.8671287559621924e-8,5.9573095284939925e-9,11834.00667494796,0.025062242695584606,0.03242501910498934,5.429251098602271e-4,5.161999387592315e-4,9361.723284569434,11.629494095758938,0.005718140981912256,0.00739803005402713,1.038400792752425e-4,3.2079566923583534e-5,3.231566194682959e-5,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.01206747,0.000705657,0.3028676,0.03439131,0.5959780,0.1805024,0.05677615,0.02049646,0.05,9.10e-06,0.1,0.2228726,9.10409e-05,4.06e-05,52,2020-04-24
313,957.7636986374155,0.0024258205380661923,0.0031384794742229435,2.750148133087689e-4,3.4618215079561357e-4,975.7214103755362,10.102705490073419,3281.761708328032,0.00961662841306692,0.012441824328396146,2.317246635010752e-4,1.3717257482552314e-4,4320.694895927071,1.5249683949178923,7594.475909046251,0.011445430188732428,0.014807850824011162,2.080645619501314e-6,4.3233813249533827e-7,4065.3159846624153,0.0018504973365975534,1943.594,7603.004,11659.82,5.534691158572969e-4,7.16068969156985e-4,5.259946339624475e-5,2.151358794467508e-5,2.6644195637359758e-5,0.002194103776673728,0.002838697199675796,4.431966237705782e-5,8.523967829982352e-6,3.6367900457801028e-6,0.0026113633675777237,0.0033785336469950335,3.9794639318628793e-7,2.687026430202032e-8,5.58328769459035e-9,11834.001316011698,0.02348787913986554,0.03038815462663025,5.088201224293454e-4,4.8378706375363205e-4,9361.732290965023,11.629524382327908,0.005358936260108749,0.0069332998158278146,9.731707216648885e-5,3.0064426038959454e-5,3.028656897083445e-5,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.01206747,0.000705657,0.3028676,0.03439131,0.5959780,0.1805024,0.05677615,0.02049646,0.05,9.10e-06,0.1,0.2228726,9.10409e-05,4.06e-05,52,2020-04-24
314,957.7631799364099,0.002273434746909546,0.0029413270188651105,2.577391932456024e-4,3.244448130496546e-4,975.7222926565616,10.102730461257854,3281.7596520549214,0.009012526785818478,0.011660252503247075,2.17168303356543e-4,1.2855870146238137e-4,4320.6983576354505,1.5249718033349173,7594.473461724419,0.010726451003857553,0.013877658717175778,1.9499466490783674e-6,4.0519312530436996e-7,4065.3200813081507,0.0018505025693352287,1943.594,7603.004,11659.82,5.187010056033614e-4,6.710867967600078e-4,4.929528201413034e-5,2.0162169341985903e-5,2.497118443578472e-5,0.002056273110611073,0.002660374737859515,4.1535586890709216e-5,7.988514131254421e-6,3.4084170250636703e-6,0.0024473218318235013,0.003166301016698377,3.729484208103248e-7,2.5182369561663572e-8,5.232737675239449e-9,11833.99629371575,0.022012412536585577,0.028479238239287965,4.768574432512238e-4,4.534087076373403e-4,9361.740731600163,11.629552767162107,0.005022295948037936,0.0064977625513179,9.120381732564988e-5,2.8175865842801987e-5,2.838483419852363e-5,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.01206747,0.000705657,0.3028676,0.03439131,0.5959780,0.1805024,0.05677615,0.02049646,0.05,9.10e-06,0.1,0.2228726,9.10409e-05,4.06e-05,52,2020-04-24
315,957.7626938194572,0.0021306214194555684,0.0027565589874649597,2.4154874103440513e-4,3.04071914878124e-4,975.7231195150387,10.102753864442631,3281.7577249542155,0.008446373421733279,0.010927776694966532,2.0352631291963645e-4,1.2048558140925236e-4,4320.7016018860595,1.524974997715225,7594.471168139444,0.01005263582479475,0.013005897413691172,1.8274574043748982e-6,3.797517463527581e-7,4065.3239206126345,0.0018505074735229192,1943.594,7603.004,11659.82,4.861169526293452e-4,6.289302800833226e-4,4.6198657387532404e-5,1.8895639890304224e-5,2.3403184776782382e-5,0.0019271007058705436,0.002493254069955743,3.8926398533720036e-5,7.486695334096489e-6,3.1943803076028843e-6,0.002293584975632257,0.002967400154695059,3.495207143979891e-7,2.3600497955072915e-8,4.90418769049511e-9,11833.991586913116,0.020629630665983598,0.026690233096122666,4.469025113584165e-4,4.249372480337291e-4,9361.748642013732,11.62957936963138,0.004706802634132146,0.006089584504734125,8.547457663565043e-5,2.6405935722355786e-5,2.660246927207576e-5,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.01206747,0.000705657,0.3028676,0.03439131,0.5959780,0.1805024,0.05677615,0.02049646,0.05,9.10e-06,0.1,0.2228726,9.10409e-05,4.06e-05,52,2020-04-24
316,957.7622382396954,0.0019967792569688977,0.0025833974662517758,2.263752962131271e-4,2.8497786563703607e-4,975.7238944323688,10.102775798052232,3281.755918911539,0.007915784554993581,0.010241312940543982,1.9074125825185398e-4,1.1291928612631857e-4,4320.7046423389265,1.5249779914956456,7594.469018633944,0.009421147693071024,0.012188896720104578,1.7126622400557038e-6,3.559071555411603e-7,4065.327518741003,0.00185051206978103,1943.594,7603.004,11659.82,4.5557976181953563e-4,5.894219243062064e-4,4.3296552090325734e-5,1.7708667636624845e-5,2.193360960056623e-5,0.0018060426764350268,0.0023366315431747244,3.6481111810896186e-5,7.016398750793753e-6,2.993780420679215e-6,0.0021495054998013075,0.0027809936315250344,3.275646415530553e-7,2.2117990293612487e-8,4.5962581108737605e-9,11833.987175785178,0.0193337115050335,0.025013607126900334,4.188292167050368e-4,3.982530589188958e-4,9361.756055512298,11.629604301617658,0.00441112793805587,0.005707047099005965,8.010522854277498e-5,2.474718437771221e-5,2.4931986279356317e-5,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.01206747,0.000705657,0.3028676,0.03439131,0.5959780,0.1805024,0.05677615,0.02049646,0.05,9.10e-06,0.1,0.2228726,9.10409e-05,4.06e-05,52,2020-04-24
317,957.761811278839,0.001871344729433954,0.002421113401322613,2.1215497901707256e-4,2.6708243763478776e-4,975.7246206712784,10.102796354336782,3281.7542263222385,0.0074185261520777895,0.009597970983399325,1.787593126313022e-4,1.0582801379130067e-4,4320.707491796031,1.5249807972699134,7594.467004157176,0.008829327840183077,0.011423216954793326,1.6050778930781168e-6,3.3355920408874476e-7,4065.3308908430135,0.001850516377436735,1943.594,7603.004,11659.82,4.2696085643001425e-4,5.523953839649579e-4,4.0576747592329926e-5,1.659625549950251e-5,2.0556284550110604e-5,0.0016925893005463877,0.002189847703462179,3.418943123368318e-5,6.575644383101804e-6,2.8057742678111453e-6,0.002014476767726592,0.002606296620614538,3.0698776495343126e-7,2.0728605596550915e-8,4.30765570501139e-9,11833.983041758254,0.01811919872169482,0.023442301339515262,3.9251936954145286e-4,3.732440106301772e-4,9361.763003310323,11.629627667984131,0.004134026924702994,0.005348539708041675,7.507316659096654e-5,2.3192628488200865e-5,2.336636647362676e-5,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.01206747,0.000705657,0.3028676,0.03439131,0.5959780,0.1805024,0.05677615,0.02049646,0.05,9.10e-06,0.1,0.2228726,9.10409e-05,4.06e-05,52,2020-04-24
318,957.7614111391032,0.0017537897034897432,0.002269023530287369,1.9882792160153873e-4,2.5031043078283796e-4,975.7253012895532,10.102815619758955,3281.752640059365,0.006952504507404272,0.008995042108034102,1.6753003004013666e-4,9.918195622359488e-5,4320.710162255193,1.5249834268415177,7594.465116226932,0.00827468449695682,0.010705634473103116,1.5042514496969164e-6,3.1261401646265993e-7,4065.3340511168176,0.001850520414604978,1943.594,7603.004,11659.82,4.0013973580244055e-4,5.176947617466514e-4,3.802779277851982e-5,1.5553720226632564e-5,1.9265422173120328e-5,0.0015862628733884776,0.002052284518061995,3.204170796878114e-5,6.1625765877646e-6,2.629571604240155e-6,0.0018879302442655899,0.002442573587491847,2.8770345267879674e-7,1.942649480299986e-8,4.037168242938816e-9,11833.979167425401,0.016980978707850834,0.021969700111424587,3.6786220309137233e-4,3.498050010228955e-4,9361.769514661564,11.629649567015077,0.003874332853456508,0.0050125528673004936,7.035720419997975e-5,2.1735723309200164e-5,2.1899030945603422e-5,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.01206747,0.000705657,0.3028676,0.03439131,0.5959780,0.1805024,0.05677615,0.02049646,0.05,9.10e-06,0.1,0.2228726,9.10409e-05,4.06e-05,52,2020-04-24
319,957.761036135635,0.0016436192193109123,0.00212648750654498,1.8633801613275524e-4,2.3459135813980222e-4,975.7259391529097,10.102833675356667,3281.7511534436653,0.006515757429542382,0.008429987738515178,1.570061328704523e-4,9.295317410950626e-5,4320.712664960588,1.5249858912732452,7594.463346893824,0.007754882405516329,0.010033128101086928,1.409758440030569e-6,2.92983598316873e-7,4065.337012868729,0.001850524198264412,1943.594,7603.004,11659.82,3.750034682070691e-4,4.8517395238589995e-4,3.563895576115616e-5,1.4576672691444873e-5,1.805559771206333e-5,0.0014866156998323277,0.0019233627776942177,3.002889927148018e-5,5.775456274117057e-6,2.4644317275779315e-6,0.001769333108313731,0.002289135199754222,2.696305141713928e-7,1.8206176191887007e-8,3.7836594339417384e-9,11833.975536473125,0.015914259054369623,0.020589603346147085,3.447539074432381e-4,3.2783751584762534e-4,9361.775616982226,11.629670090828176,0.0036309522763531277,0.00469767192983434,6.593748554680773e-5,2.0370335141753816e-5,2.0523813099075205e-5,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.01206747,0.000705657,0.3028676,0.03439131,0.5959780,0.1805024,0.05677615,0.02049646,0.05,9.10e-06,0.1,0.2228726,9.10409e-05,4.06e-05,52,2020-04-24
320,957.7606846894184,0.0015403694070857561,0.0019929052041057086,1.7463267868930338e-4,2.19859151055735e-4,975.7265369470591,10.102850597083107,3281.749760215462,0.006106445980914749,0.007900428752859439,1.4714331295664971e-4,8.711548001366802e-5,4320.715010450079,1.5249882009336209,7594.461688707817,0.007267732989768304,0.009402866420857888,1.3212010521928278e-6,2.7458546883465917e-7,4065.3397885692398,0.0018505277443285901,1943.594,7603.004,11659.82,3.514462165412624e-4,4.546960287664186e-4,3.340017877428393e-5,1.3660999443626715e-5,1.6921726439633744e-5,0.0013932282031419163,0.0018025396517695495,2.8142530344170543e-5,5.41265357411007e-6,2.309660375621192e-6,0.00165818600635248,0.0021453354221005055,2.526928582334739e-7,1.7062512303560755e-8,3.5460641781889096e-9,11833.972133612699,0.014914548377768809,0.019296200377823036,3.230971926981459e-4,3.072492165382377e-4,9361.781335966378,11.629689325761056,0.0034028604260356587,0.004402571102636473,6.179540197668795e-5,1.9090715530040344e-5,1.9234932879433125e-5,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.01206747,0.000705657,0.3028676,0.03439131,0.5959780,0.1805024,0.05677615,0.02049646,0.05,9.10e-06,0.1,0.2228726,9.10409e-05,4.06e-05,52,2020-04-24
321,957.7603553206274,0.0014436055343290532,0.0018677141916299417,1.636626279826035e-4,2.0605188270242847e-4,975.727097189012,10.102866456125463,3281.748454508294,0.005722846736244315,0.0074041354683856185,1.3790004509834188e-4,8.164432869333539e-5,4320.717208599589,1.5249903655404442,7594.4601346868685,0.006811185143076456,0.008812195854129769,1.2382064584952159e-6,2.5734231596672805e-7,4065.342389905516,0.0018505310677127084,1943.594,7603.004,11659.82,3.2936879108547146e-4,4.2613266384217445e-4,3.1302035745178884e-5,1.2802845370673041e-5,1.5859042356680675e-5,0.0013057071682851529,0.001689306412955587,2.6374658780738452e-5,5.072640999665021e-6,2.1646068233405202e-6,0.001554020948788093,0.0020105687954799405,2.3681917265084774e-7,1.5990688317422984e-8,3.3233841182506163e-9,11833.96894451579,0.013977637413649824,0.01808404551414533,3.028008795394406e-4,2.8795355371173057e-4,9361.786695694118,11.62970735273362,0.0031890969081587173,0.0041260078722777024,5.7913513698568186e-5,1.7891477058655487e-5,1.8026972564139446e-5,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.01206747,0.000705657,0.3028676,0.03439131,0.5959780,0.1805024,0.05677615,0.02049646,0.05,9.10e-06,0.1,0.2228726,9.10409e-05,4.06e-05,52,2020-04-24
