time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
118,1943.4892656009717,1.642839029095542e-5,2.828951229118433e-5,3.3700784128439177e-6,9.21560209391107e-6,0.10361290490015196,0.0010641905463113258,7602.558240941548,7.470445064414434e-5,1.286524892206674e-4,3.315996285517258e-6,5.0407714842844815e-6,1.4450312470191058,5.160977374888412e-4,11659.517677253909,5.701336854141487e-5,9.816956734203884e-5,1.841295402117811e-8,8.025824156590333e-9,0.30216740309405254,1.3362793459290253e-7,1943.594,7603.004,11659.82,2.874976871680701e-6,4.9893387964698275e-6,4.852752507502575e-7,2.708354662377189e-7,7.210262402026872e-7,1.3073036825517192e-5,2.2687950159630115e-5,4.770408882837574e-7,1.2537796814924762e-7,1.3603185096920916e-7,9.977506124414504e-6,1.7315064918013835e-5,2.652825595664312e-9,2.437957393072986e-10,1.0530069463728371e-10,21205.56518379643,1.4814620947651463e-4,2.5511156885389056e-4,6.704487652382354e-6,1.4264399402352142e-5,1.8508115550133102,0.00158042191173476,2.5925519821612397e-5,4.4992353874113774e-5,9.649689646296791e-7,3.964572301262738e-7,8.571633918665337e-7,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.01221734,0.000715613,0.3034700,0.03430452,0.5960429,0.1808812,0.05652044,0.02044697,0.05,8.90e-06,0.1,0.2248489,8.90384e-05,4.00e-05,42,2020-04-14
119,1943.4892630516886,1.4556948377163958e-5,2.5093600425385147e-5,3.0046090617367392e-6,8.359566758803038e-6,0.10362108883307157,0.001064844755156103,7602.558229349505,6.619426286109554e-5,1.1411672354409319e-4,2.956036326352288e-6,4.5534632258534065e-6,1.4450666093830895,5.16220638000533e-4,11659.517668406705,5.051879416305431e-5,8.708013483270305e-5,1.641731206434521e-8,7.286958589225796e-9,0.30219383694314705,1.3372356632276286e-7,1943.594,7603.004,11659.82,2.5492831809970085e-6,4.42072509478847e-6,4.3049567233267687e-7,2.415515056632929e-7,6.542088447770815e-7,1.159204293799121e-5,2.0102230721040002e-5,4.231841789084282e-7,1.1180721747473864e-7,1.229005116917684e-7,8.847204298945144e-6,1.5341778677305708e-5,2.35339275412066e-9,2.17451735547678e-10,9.563172986032648e-11,21205.5651608079,1.3127000540131382e-4,2.262904588021814e-4,5.977062700153373e-6,1.292031694324567e-5,1.8508815351593082,0.0015811991167229587,2.298853041793336e-5,3.9864734493134184e-5,8.560332439952257e-7,3.5357617487357924e-7,7.772049881987102e-7,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.01221734,0.000715613,0.3034700,0.03430452,0.5960429,0.1808812,0.05652044,0.02044697,0.05,8.90e-06,0.1,0.2248489,8.90384e-05,4.00e-05,42,2020-04-14
120,1943.489260791372,1.2899916457752543e-5,2.225534973748317e-5,2.6770228993031176e-6,7.579453951998799e-6,0.10362835883053687,0.0010654380557567006,7602.558219071452,5.865913185185422e-5,1.0120805940092561e-4,2.633465828763699e-6,4.111987430269043e-6,1.4450979842756486,5.163316403583338e-4,11659.517660562347,4.476827513183336e-5,7.723153218853591e-5,1.4628282780623335e-8,6.612720859782672e-9,0.30221728279826127,1.338103720912742e-7,1943.594,7603.004,11659.82,2.2603164779866347e-6,3.91734839739805e-6,3.818294327647551e-7,2.1528635067485138e-7,5.933006005977032e-7,1.0278053196088877e-5,1.7813184205330202e-5,3.753392667020359e-7,9.963855310945613e-8,1.1100235780081655e-7,7.844357241992839e-6,1.3594876273213786e-5,2.08736985323733e-9,1.9381995684796025e-10,8.680576851135201e-11,21205.565140425173,1.1632732344144012e-4,2.0069494132694468e-4,5.32511701084744e-6,1.1698054103127625e-5,1.8509436259044467,0.0015819035064871256,2.038272691606835e-5,3.532540887594204e-5,7.592560693200283e-7,3.151187237411555e-7,7.043897641670312e-7,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.01221734,0.000715613,0.3034700,0.03430452,0.5960429,0.1808812,0.05652044,0.02044697,0.05,8.90e-06,0.1,0.2248489,8.90384e-05,4.00e-05,42,2020-04-14
121,1943.4892587873685,1.1432360674530976e-5,1.973576422535713e-5,2.3837617956191133e-6,6.868912296540607e-6,0.10363481596901049,0.001065975864826209,7602.558209958903,5.198565678955727e-5,8.974900929462651e-5,2.344755559904046e-6,3.7121516439801995e-6,1.445125817670907,5.16431865158125e-4,11659.517653607514,3.967529012137465e-5,6.848851926896774e-5,1.3026515497737219e-8,5.997826481022391e-9,0.3022380757675823,1.3388912627738333e-7,1943.594,7603.004,11659.82,2.00400359062769e-6,3.471559373849257e-6,3.386221450590735e-7,1.9175760949606185e-7,5.378090695083281e-7,9.112549378187396e-6,1.5786024440484346e-5,3.328623390633993e-7,8.874011867261116e-8,1.0022479979114336e-7,6.95483322488144e-6,1.2047818235340148e-5,1.851182340703189e-9,1.726474811794653e-10,7.875418610911757e-11,21205.565122353786,1.030933075854629e-4,1.7797329278895137e-4,4.741543871020897e-6,1.058706176700183e-5,1.8509987094074998,0.0015825416191106113,1.8071386193696526e-5,3.130540204967375e-5,6.73335666463176e-7,2.806703756498525e-7,6.381126234855806e-7,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.01221734,0.000715613,0.3034700,0.03430452,0.5960429,0.1808812,0.05652044,0.02044697,0.05,8.90e-06,0.1,0.2248489,8.90384e-05,4.00e-05,42,2020-04-14
122,1943.489257010688,1.013233590570006e-5,1.7499838580914086e-5,2.1215201786370646e-6,6.222093302186768e-6,0.10364055038061054,0.0010664631448428139,7602.558201880034,4.6074032138142285e-5,7.958026814417849e-5,2.086631090042801e-6,3.35014245797724e-6,1.4451505065739325,5.165223304461887e-4,11659.517647441595,3.516368770454329e-5,6.072968467611284e-5,1.1594019703443094e-8,5.43739372919952e-9,0.30225651404446363,1.3396053974945527e-7,1943.594,7603.004,11659.82,1.7766803921404062e-6,3.0767051609713213e-6,3.0027223067957434e-7,1.7070607734987274e-7,4.872800166049254e-7,8.078868631855585e-6,1.3990493283270567e-5,2.951615812164475e-7,7.899104498281405e-8,9.04652880637279e-8,6.165919330669567e-6,1.067752174750093e-5,1.6415436703751383e-9,1.5370197323346316e-10,7.141347207193959e-11,21205.565106332317,9.137005574838563e-5,1.578097914012054e-4,4.219745288383308e-6,9.577673153893207e-6,1.8510475709990066,0.001583119435828752,1.6021468354665558e-5,2.7744720191742818e-5,5.97075355566397e-7,2.4985082430592024e-7,5.778167181407253e-7,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.01221734,0.000715613,0.3034700,0.03430452,0.5960429,0.1808812,0.05652044,0.02044697,0.05,8.90e-06,0.1,0.2248489,8.90384e-05,4.00e-05,42,2020-04-14
123,1943.4892554355954,8.980528474876418e-6,1.5516160780490648e-5,1.8872503336150616e-6,5.633609584938516e-6,0.10364564241731439,0.0010669044398898446,7602.5581947178225,4.083642192883941e-5,7.055889871911158e-5,1.85607670114835e-6,3.022489242026567e-6,1.4451724043434533,5.166039609403974e-4,11659.517641975279,3.116644689277742e-5,5.3846070951265885e-5,1.0314198036127233e-8,4.92691168019021e-9,0.3022728629405663,1.3402526469223266e-7,1943.594,7603.004,11659.82,1.5750927104818402e-6,2.726900141305483e-6,2.662439379208129e-7,1.5189091770965634e-7,4.412950470307573e-7,7.162211659306195e-6,1.2399821868609072e-5,2.617099772398793e-7,7.027915598633656e-8,8.163049420868273e-8,5.466315997182392e-6,9.46355680894826e-6,1.4555259088562717e-9,1.3676737880860662e-10,6.472494277739482e-11,21205.565092128698,8.098339729649325e-5,1.3992113045086812e-4,3.753641232799539e-6,8.661025738645274e-6,1.851090909701334,0.0015836424260949342,1.4203620366970426e-5,2.4590278818862814e-5,5.294094410695485e-7,2.2230684107480152e-7,5.229902661822174e-7,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.01221734,0.000715613,0.3034700,0.03430452,0.5960429,0.1808812,0.05652044,0.02044697,0.05,8.90e-06,0.1,0.2248489,8.90384e-05,4.00e-05,42,2020-04-14
124,1943.4892540392505,7.959916432450271e-6,1.3756615062978925e-5,1.6781563727967992e-6,5.0984982303238505e-6,0.10365016365627383,0.0010673039087636953,7602.55818836841,3.619541410802553e-5,6.255697474670652e-5,1.6503283674771406e-6,2.7260321249236813e-6,1.4451918252576572,5.166775964269183e-4,11659.517637129302,2.7624498588155058e-5,4.7740147467235784e-5,9.171816678001504e-9,4.4622122717846596e-9,0.3022873583374715,1.340838990852469e-7,1943.594,7603.004,11659.82,1.3963449418952223e-6,2.416956984321369e-6,2.360577703687952e-7,1.3509019586333637e-7,3.994688738506551e-7,6.349412615236361e-6,1.099042043605024e-5,2.3203592903519732e-7,6.250118961223184e-8,7.363548652089286e-8,4.84597694594413e-6,8.387925250566494e-6,1.2905091011705055e-9,1.2164452296481172e-10,5.863439301424465e-11,21205.565079536962,7.177982912863086e-5,1.2405373727692124e-4,3.3376565569519416e-6,7.828992567519316e-6,1.8511293472514025,0.0015841155890896988,1.2591734503075713e-5,2.1795302670938104e-5,4.6938420850516304e-7,1.97713029998533e-7,4.731629947645622e-7,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.01221734,0.000715613,0.3034700,0.03430452,0.5960429,0.1808812,0.05652044,0.02044697,0.05,8.90e-06,0.1,0.2248489,8.90384e-05,4.00e-05,42,2020-04-14
125,1943.4892528013918,7.055471616996757e-6,1.219611087933372e-5,1.4916817397953673e-6,4.612188910688586e-6,0.10365417780155604,0.001067665355312909,7602.558182739661,3.208266506952076e-5,5.546034350568801e-5,1.4668606100240817e-6,2.4578939257918433e-6,1.4452090485900102,5.167439993494451e-4,11659.517632833345,2.4485691933036035e-5,4.232487261284444e-5,8.152939716288266e-9,4.039446085038034e-9,0.3023002097642747,1.3413699082295953e-7,1943.594,7603.004,11659.82,1.2378586689010262e-6,2.14230348435454e-6,2.0928431863071955e-7,1.2010096905180903e-7,3.6144654921377653e-7,5.628749022434931e-6,9.7414980609397e-6,2.0571715064598603e-7,5.556280069306716e-8,6.640292252678686e-8,4.295956387068145e-6,7.434763042187168e-6,1.1441468142507162e-9,1.0815118879819774e-10,5.3091737712618303e-11,21205.5650683744,6.362382861955354e-5,1.0998132699786617e-4,2.9666952895357374e-6,7.074122282565468e-6,1.851163436155841,0.001584543491653177,1.1162564078404102e-5,1.9318564587481408e-5,4.161456160909563e-7,1.7577192093367438e-7,4.2790256347827604e-7,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.01221734,0.000715613,0.3034700,0.03430452,0.5960429,0.1808812,0.05652044,0.02044697,0.05,8.90e-06,0.1,0.2248489,8.90384e-05,4.00e-05,42,2020-04-14
126,1943.489251704046,6.2539140930843574e-6,1.081229196203491e-5,1.3254974340583367e-6,4.1704743960845966e-6,0.10365774152125216,0.0010679922565688161,7602.558177749851,2.8437782510917787e-5,4.916729911239047e-5,1.3033742392600047e-6,2.2154547317671027e-6,1.445224322391169,5.168038617254046e-4,11659.517629025035,2.1703942350074528e-5,3.752268633148469e-5,7.244866901162541e-9,3.6550597816359158e-9,0.3023116032547554,1.341850415541888e-7,1943.594,7603.004,11659.82,1.0973458302032668e-6,1.8989033541156664e-6,1.8554090717814555e-7,1.0673805036336851e-7,3.2690125590707254e-7,4.989809895050712e-6,8.634692453653684e-6,1.8237723648973113e-7,4.937794420316515e-8,5.986237595954989e-8,3.8083107938291505e-6,6.590060376790657e-6,1.0143474148470591e-9,9.612101149863922e-11,4.805073122927373e-11,21205.565058478933,5.639563895407667e-5,9.750227740591007e-5,2.636116540219504e-6,6.389584187633335e-6,1.8511936671671765,0.001584930303335775,9.89546651908313e-6,1.712365618456001e-5,3.689324910827237e-7,1.562121155780323e-7,3.868116825978517e-7,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.01221734,0.000715613,0.3034700,0.03430452,0.5960429,0.1808812,0.05652044,0.02044697,0.05,8.90e-06,0.1,0.2248489,8.90384e-05,4.00e-05,42,2020-04-14
127,1943.4892507312736,5.543500901846857e-6,9.585260796360975e-6,1.1774889315174723e-6,3.769483572694206e-6,0.10366090520484343,0.0010682877887931714,7602.558173326497,2.520736443421237e-5,4.358732666462885e-5,1.1577829562582832e-6,1.9963289994231032e-6,1.4452378669025676,5.168578114463726e-4,11659.517625649054,1.92384986064008e-5,3.326455562377542e-5,6.436063848307459e-9,3.3057753523007577e-9,0.30232170392530716,1.3422851025389148e-7,1943.594,7603.004,11659.82,9.727723409014288e-7,1.6831855321389294e-6,1.6448672825573015e-7,9.483292768984257e-8,2.95532224355282e-7,4.423353857418988e-6,7.653771934124406e-6,1.6168115458659142e-7,4.3868394824414434e-8,5.3949720967959996e-008,3.3759806683519855e-6,5.841424412025713e-6,8.992482285730112e-10,8.540256407140465e-11,4.346869970268281e-11,21205.565049706824,4.998936394246003e-5,8.643714308476524e-5,2.341707951624063e-6,5.76911834746961e-6,1.8512204760327182,0.001585279828749798,8.772106866672402e-6,1.5178381878289047e-5,3.270671310708946e-7,1.387867250783284e-7,3.495254140229447e-7,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.01221734,0.000715613,0.3034700,0.03430452,0.5960429,0.1808812,0.05652044,0.02044697,0.05,8.90e-06,0.1,0.2248489,8.90384e-05,4.00e-05,42,2020-04-14
128,1943.48924986894,4.913841906811426e-6,8.497325855277996e-6,1.0457418740698773e-6,3.4056567531112912e-6,0.10366371364328894,0.0010685548515833741,7602.558169405327,2.2344161445858745e-5,3.863995054557304e-5,1.0281988556364406e-6,1.7983449243435383e-6,1.4452498776132359,5.169064180179341e-4,11659.517622656347,1.7053303866392366e-5,2.948909866761611e-5,5.716085166413378e-9,2.9885710301425852e-9,0.3023306582820548,1.3426781654325923e-7,1943.594,7603.004,11659.82,8.623335361335194e-7,1.4919925311689504e-6,1.4581863589976685e-7,8.42328609601239e-8,2.6706279020270035e-7,3.921169991372153e-6,6.784372979725777e-6,1.433307675345082e-7,3.896326427356455e-8,4.860657156153039e-8,2.9927068680990487e-6,5.177901608107483e-6,7.971927211886127e-10,7.585857015413468e-11,3.930628936775252e-11,21205.565041930615,4.431130721906254e-5,7.662637506846714e-5,2.079656814872731e-6,5.206990248484972e-6,1.8512442495385797,0.0015855955374178515,7.776210395604721e-6,1.345426711900221e-5,2.899465961554637e-7,1.232719838038426e-7,3.157086680535985e-7,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.01221734,0.000715613,0.3034700,0.03430452,0.5960429,0.1808812,0.05652044,0.02044697,0.05,8.90e-06,0.1,0.2248489,8.90384e-05,4.00e-05,42,2020-04-14
129,1943.4892491045123,4.355739840717765e-6,7.532768521901481e-6,9.285275218748499e-7,3.0757228393467024e-6,0.10366620664033759,0.0010687960902116221,7602.558165929349,1.9806349174987677e-5,3.425367276010502e-5,9.129177844145944e-7,1.6195257370807095e-6,1.4452605280013282,5.169501977962381e-4,11659.517620003418,1.511644069842671e-5,2.614177696535968e-5,5.07549601243491e-9,2.700663516742141e-9,0.3023385962891024,1.3430334378005991e-7,1943.594,7603.004,11659.82,7.644277957297163e-7,1.3225298618233773e-6,1.2926717459106378e-7,7.47997489337751e-8,2.4123862824802084e-7,3.4759777918225154e-6,6.013790062693583e-6,1.2706116492405864e-7,3.4598498262066015e-8,4.377977830402006e-8,2.6529287424637005e-6,4.589791910429357e-6,7.06707896691762e-10,6.736485253351148e-11,3.55272368006791e-11,21205.56503503728,3.927852971413215e-5,6.792821824736619e-5,1.8465208023018793e-6,4.697949239944154e-6,1.8512653309307683,0.0015858805913516404,6.893334330015932e-6,1.1926111834946317e-5,2.570350474118142e-7,1.0946561204837463e-7,2.8505393378884157e-7,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.01221734,0.000715613,0.3034700,0.03430452,0.5960429,0.1808812,0.05652044,0.02044697,0.05,8.90e-06,0.1,0.2248489,8.90384e-05,4.00e-05,42,2020-04-14
130,1943.489248426877,3.861050683019436e-6,6.67763053455079e-6,8.242882908339834e-7,2.7766781190832455e-6,0.10366841956040902,0.0010690139163275184,7602.558162848034,1.7556893194533716e-5,3.036500498916786e-5,8.104048552875564e-7,1.458072701007191e-6,1.4452699719857325,5.169896187676735e-4,11659.517617651702,1.3399646611830282e-5,2.3174158482830465e-5,4.505793892121316e-9,2.43949136221015e-9,0.3023456332171901,1.3433544193459511e-7,1943.594,7603.004,11659.82,6.776351710868767e-7,1.1723243287852054e-6,1.1459306219141994e-7,6.640903602720197e-8,2.1782611589623267e-7,3.081315298913978e-6,5.33077127936794e-6,1.1263702148685454e-7,3.0716334514288656e-8,3.942097143540876e-8,2.3517168301623315e-6,4.068510916758759e-6,6.264857039055624e-10,5.980939121095784e-11,3.209815453520026e-11,21205.565028926612,3.481759048938343e-5,6.0216794006549116e-5,1.639198940013661e-6,4.237190311452647e-6,1.8512840247633315,0.0015861378705371266,6.110667300163186e-6,1.0571606524911903e-5,2.2785656938218005e-7,9.718517993270158e-8,2.5727918548617663e-7,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.01221734,0.000715613,0.3034700,0.03430452,0.5960429,0.1808812,0.05652044,0.02044697,0.05,8.90e-06,0.1,0.2248489,8.90384e-05,4.00e-05,42,2020-04-14
131,1943.4892478261827,3.4225611895771845e-6,5.919522004630679e-6,7.316235890550435e-7,2.505766536366001e-6,0.10367038381832616,0.0010692105271358362,7602.5581601165795,1.556299197958248e-5,2.6917594503801392e-5,7.192803099156506e-7,1.3123496295075352e-6,1.4452783461125858,5.170251049122907e-4,11659.517615567005,1.1877889099234955e-5,2.0543252006044924e-5,3.999331918854629e-9,2.202699391125214e-9,0.3023518712916112,1.343644302644123e-7,1943.594,7603.004,11659.82,6.006944204273168e-7,1.0391839138695684e-6,1.0158375973166795e-7,5.894858061462417e-8,1.966108083178205e-7,2.731454515014775e-6,4.725355729966012e-6,9.984946359323012e-8,2.726480543532645e-8,3.5486144617192725e-8,2.084696461679414e-6,3.6064539742747413e-6,5.553645947856858e-10,5.309132840261864e-11,2.898832981717543e-11,21205.565023509767,3.0863442268394615e-5,5.3380368514477e-5,1.4549032308895488e-6,3.820318865264662e-6,1.851300601222523,0.0015863699964783914,5.416845397121506e-6,9.370993618110321e-6,2.0198858791968376e-7,8.626647737835324e-8,2.321259412648304e-7,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.01221734,0.000715613,0.3034700,0.03430452,0.5960429,0.1808812,0.05652044,0.02044697,0.05,8.90e-06,0.1,0.2248489,8.90384e-05,4.00e-05,42,2020-04-14
132,1943.4892472936942,3.033881251027314e-6,5.247448701812878e-6,6.492761866858862e-7,2.260461289221021e-6,0.10367212731652635,0.0010693879231544509,7602.55815769527,1.3795587327777868e-5,2.386143793447791e-5,6.383059510496791e-7,1.1808687575702006e-6,1.4452857715031449,5.170570401878899e-4,11659.517613719016,1.0528992125312062e-5,1.821090822495155e-5,3.549244847646168e-9,1.988124072793438e-9,0.3023574011595398,1.343905998003125e-7,1943.594,7603.004,11659.82,5.324884568835841e-7,9.211683954334547e-7,9.005072181150818e-8,5.231765874510657e-8,1.7739601861467905e-7,2.4213095457525924e-6,4.188714197557204e-6,8.851304941504207e-8,2.4197225766796296e-8,3.193527559920955e-8,1.847989551606588e-6,3.196886525529481e-6,4.923138197332083e-10,4.7120044547083454e-11,2.6169535900203518e-11,21205.56501870798,2.7358460704117242e-5,4.731979486124234e-5,1.2911313825832115e-6,3.443318170864015e-6,1.851315299979211,0.001586579353942141,4.801787554242765e-6,8.30676911852014e-6,1.7905608504628347e-7,7.656200455644995e-8,2.093574637497888e-7,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.01221734,0.000715613,0.3034700,0.03430452,0.5960429,0.1808812,0.05652044,0.02044697,0.05,8.90e-06,0.1,0.2248489,8.90384e-05,4.00e-05,42,2020-04-14
133,1943.4892468216688,2.6893491142616534e-6,4.651657191332539e-6,5.761192717294929e-7,2.0384476405167336e-6,0.1036736748349648,0.001069547924647268,7602.558155548894,1.2228933296478355e-5,2.1152176407433607e-5,5.663722842970016e-7,1.0622778295001614e-6,1.4452923555873531,5.170857721677419e-4,11659.51761208086,9.333307244072583e-6,1.614328266400253e-5,3.1493787470224093e-9,1.7937797614310787e-9,0.30236230319528795,1.344142156550265e-7,1943.594,7603.004,11659.82,4.720254764833953e-7,8.165576132490559e-7,7.982659390679984e-8,4.6425905434713205e-8,1.6000149281707177e-7,2.1463756638695486e-6,3.7130296951690615e-6,7.846331544079625e-8,2.1471740996513892e-8,2.8731979851955372e-8,1.6381563909817487e-6,2.8338412722212277e-6,4.364187644785459e-10,4.181424325511525e-11,2.3615854714007896e-11,21205.565014451422,2.425158965481259e-5,4.1947116262768676e-5,1.145640934773517e-6,3.102519249778326e-6,1.8513283336176058,0.0015867681110306648,4.256557531334693e-6,7.363428580639345e-6,1.5872632811207462e-7,6.793946067448221e-8,1.8875708852374115e-7,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.01221734,0.000715613,0.3034700,0.03430452,0.5960429,0.1808812,0.05652044,0.02044697,0.05,8.90e-06,0.1,0.2248489,8.90384e-05,4.00e-05,42,2020-04-14
134,1943.4892464032403,2.3839473881254097e-6,4.123495700253961e-6,5.111441995776081e-7,1.8376066806104542e-6,0.10367504838025438,0.0010696921869531547,7602.558153646234,1.0840214197661748e-5,1.875046235157645e-5,5.024863697127768e-7,9.553481860931468e-7,1.4452981936529203,5.171116153869907e-4,11659.517610628713,8.27342213281987e-6,1.4310353115708498e-5,2.79422437421316e-9,1.6178456027736553e-9,0.3023666486660643,1.3443551918462992e-7,1943.594,7603.004,11659.82,4.184284989605658e-7,7.238302250968095e-7,7.076312267458801e-8,4.1192469983989734e-8,1.4426230588674566e-7,1.9026601876248606e-6,3.2913792864414668e-6,6.955445701459867e-8,1.9050894876086385e-8,2.5843219248833718e-8,1.4521465345751494e-6,2.5120316458278622e-6,3.8686839278670287e-10,3.7101138279797594e-11,2.1303529603417486e-11,21205.565010678187,2.1497583718607027e-5,3.718431116753891e-5,1.016424793664598e-6,2.794572712306375e-6,1.851339890699239,0.00158693823785933,3.7732352211605757e-6,6.5272411573661385e-6,1.4070444808197338e-7,6.028046599835591e-8,1.701268286651828e-7,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.01221734,0.000715613,0.3034700,0.03430452,0.5960429,0.1808812,0.05652044,0.02044697,0.05,8.90e-06,0.1,0.2248489,8.90384e-05,4.00e-05,42,2020-04-14
135,1943.4892460318886,2.1129122107022625e-6,3.6547431307776634e-6,4.5338423327502244e-7,1.655857082202185e-6,0.1036762688912613,0.0010698223249125279,7602.558151957638,9.607767328043996e-6,1.6618907693224687e-5,4.456967058484119e-7,8.588821305673299e-7,1.4453033762451692,5.171348751413988e-4,11659.517609339944,7.332804262319236e-6,1.2683591391944236e-5,2.4785007833773464e-9,1.4585298466175897e-9,0.30237050526926773,1.3445474610416904e-7,1943.594,7603.004,11659.82,3.7135168895474635e-7,6.423868663778936e-7,6.280208981583068e-8,3.6586967170255794e-8,1.3013795937318745e-7,1.6885960576473735e-6,2.9210429272651256e-6,6.172930258666064e-8,1.692060913521021e-8,2.3259754408123945e-8,1.2887685443274677e-6,2.229386414828102e-6,3.4334526042324235e-10,3.2953442562952807e-11,1.9226919539120683e-11,21205.56500732947,1.9053483801065496e-5,3.295724221594658e-5,9.015594399068117e-7,2.5161977426161324e-6,1.8513501504056982,0.001587091654800031,3.3487162909295876e-6,5.792816208471121e-6,1.2487473766291454e-7,5.354052974802896e-8,1.5341694070085052e-7,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.01221734,0.000715613,0.3034700,0.03430452,0.5960429,0.1808812,0.05652044,0.02044697,0.05,8.90e-06,0.1,0.2248489,8.90384e-05,4.00e-05,42,2020-04-14
136,1943.4892457027563,1.8726957221430355e-6,3.239273185563791e-6,4.0211340904069106e-7,1.49159580672802e-6,0.10367735199335693,0.0010699395738831376,7602.558150461021,8.515459578482921e-6,1.4729651676119147e-5,3.952888918461717e-7,7.719639678326476e-7,1.4453079708438308,5.171557838405985e-4,11659.517608197697,6.499141087843403e-6,1.1241738215101522e-5,2.1982418853274896e-9,1.3144501258201719e-9,0.30237392343995145,1.3447207693178542e-7,1943.594,7603.004,11659.82,3.291322627774207e-7,5.693487513366477e-7,5.5662386049261864e-8,3.245102132476204e-8,1.1724897060975265e-7,1.4966171875130385e-6,2.5889249370741137e-6,5.471145929873724e-8,1.5007573803287974e-8,2.0908699199643534e-8,1.1422471288824454e-6,1.9759103033582778e-6,3.04312191855528e-10,2.9228554495269245e-11,1.7330827616383274e-11,21205.565004361473,1.688729638846936e-5,2.921066307678446e-5,7.996005427721903e-7,2.264874224686488e-6,1.851359246277139,0.001587229829800668,2.9679965791729046e-6,5.134183991769039e-6,1.1067815753985463e-7,4.7487823682545285e-8,1.3817500063701256e-7,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.01221734,0.000715613,0.3034700,0.03430452,0.5960429,0.1808812,0.05652044,0.02044697,0.05,8.90e-06,0.1,0.2248489,8.90384e-05,4.00e-05,42,2020-04-14
