time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
225,37.77997773993271,3.3041396407252332e-12,1.3603161290644306e-11,6.558651737322176e-12,9.540642391291533e-7,1885.44646432325,20.367556982729187,113.22645081892102,7.320184464614008e-12,3.016571291077418e-11,3.15754191164238e-12,3.3233999877372083e-7,7488.082559878382,2.6949889703132692,1420.9609040568348,4.5672444040484505e-11,1.8803840596142187e-10,1.327054325162481e-13,1.6918251927503698e-9,10238.854767561003,0.004328380244465287,1943.594,7603.004,11659.82,2.5579538487363607e-13,1.056575352189115e-12,2.505024511261943e-13,5.721991652728853e-13,7.581652639032654e-8,5.684341886080801e-13,2.3426698249062063e-12,1.1837823877668993e-13,1.2685037682899423e-13,9.065796113816305e-9,3.637978807091713e-12,1.4706935138463464e-11,5.0962622331141445e-15,1.858201743410922e-15,2.2555874702734346e-11,1571.9673326156885,5.6296768145823745e-11,2.3180728016284036e-10,9.848899081480804e-12,1.2880960630956245e-6,19612.383791762633,23.066874333286922,4.462208380573429e-12,1.8106180315558784e-11,3.7397695213599834e-13,7.009077438452904e-13,8.490487837884558e-8,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,47,2020-04-19
226,37.779977739932505,2.6595739002421155e-12,1.0949623207649972e-11,5.281451848923864e-12,8.418296441710704e-7,1885.446464368592,20.36755704962678,113.22645081892057,5.892089209319561e-12,2.4279794762325193e-11,2.541053484944838e-12,2.932439965996166e-7,7488.082559909487,2.6949889783125784,1420.960904056832,3.6762780543917284e-11,1.5135792688819318e-10,1.0687658344372453e-13,1.4928022148360963e-9,10238.854767561232,0.004328380264367734,1943.594,7603.004,11659.82,2.0605739337042905e-13,8.506231338535468e-13,2.0164695722351127e-13,4.60778360735425e-13,6.689759146638607e-8,4.547473508864641e-13,1.8828426061809112e-12,9.524593910305306e-14,1.0207850855872612e-13,7.999309215023231e-9,2.7284841053187847e-12,1.1638147601886006e-11,4.085248079990265e-15,1.4957048576256923e-15,1.990244687805065e-11,1571.967332615685,4.531444365347896e-11,1.8658734485816834e-10,7.929381917312426e-12,1.1365664429855231e-6,19612.38379183931,23.066874408203724,3.389288849575678e-12,1.4371613341920464e-11,3.009781444065546e-13,5.643525741517768e-13,7.491680312828736e-8,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,47,2020-04-19
227,37.779977739932335,2.1407485915911583e-12,8.813697030188748e-12,4.252908240114397e-12,7.427981144960564e-7,1885.4464644085995,20.367557108654644,113.2264508189202,4.7426039949825844e-12,1.9542382490469454e-11,2.044940709895051e-12,2.587471847609224e-7,7488.082559936933,2.6949889853708604,1420.9609040568298,2.959118473569349e-11,1.218325887473351e-10,8.607329804661473e-14,1.3171917990611726e-9,10238.854767561428,0.004328380281928897,1943.594,7603.004,11659.82,1.7053025658242404e-13,6.893555652333812e-13,1.6258083788336106e-13,3.711299595383279e-13,5.902786526235104e-8,3.694822225952521e-13,1.518967436932229e-12,7.670396599530554e-14,8.215463719751743e-14,7.0582819589048995e-9,2.2737367544323206e-12,9.445332562656115e-12,3.2948961637077893e-15,1.2049090780408792e-15,1.7561162593549007e-11,1571.9673326156824,3.6474537322267233e-11,1.501886682679933e-10,6.383922248056062e-12,1.00286249105604e-6,19612.38379190696,23.066874474307433,2.8137492336099967e-12,1.1653655564821724e-11,2.4257970004237437e-13,4.544895058138862e-13,6.610370838384949e-8,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,47,2020-04-19
228,37.7799777399322,1.7231346305536448e-12,7.094416766537826e-12,3.4246234710029704e-12,6.554164730002795e-7,1885.4464644439001,20.367557160738563,113.2264508189199,3.817373539950525e-12,1.5729359243613778e-11,1.645696814244719e-12,2.2830852341484225e-7,7488.082559961149,2.694988991598816,1420.960904056828,2.3818601694960188e-11,9.806668173262833e-11,6.931809384163282e-14,1.1622397716197982e-9,10238.854767561597,0.004328380297424197,1943.594,7603.004,11659.82,1.3500311979441904e-13,5.526170808319326e-13,1.3073633268826585e-13,2.988113153881973e-13,5.208391939959256e-8,2.984279490192421e-13,1.2236584040513016e-12,6.175032144191766e-14,6.611680480264807e-14,6.227955484661152e-9,1.8189894035458565e-12,7.591572444279159e-12,2.6512153090462875e-15,9.7032097570141e-16,1.54953003553282e-11,1571.96733261568,2.935910986546436e-11,1.2089045774277994e-10,5.1396383790893224e-12,8.848872361867415e-7,19612.383791966648,23.066874532634802,2.2524204723595176e-12,9.367847929162392e-12,1.951378694392298e-13,3.6589844116654677e-13,5.832737018460904e-8,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,47,2020-04-19
229,37.77997773993209,1.3869879782919431e-12,5.71051051922202e-12,2.75761709049872e-12,5.783142533642666e-7,1885.4464644750478,20.367557206695405,113.22645081891966,3.0726471386168964e-12,1.2660344549306327e-11,1.3244058484724919e-12,2.0145061931363556e-7,7488.082559982517,2.694988997094123,1420.9609040568266,1.9172117535377902e-11,7.893674398628047e-11,5.582353318166469e-14,1.0255159462050762e-9,10238.854767561746,0.004328380311096657,1943.594,7603.004,11659.82,1.0658141036401503e-13,4.427280626257167e-13,1.0511367136558492e-13,2.4057677970157735e-13,4.595684188757332e-8,2.4158453015843406e-13,9.863109314920626e-13,4.9718778811377136e-14,5.3211033789618595e-14,5.495307320302345e-9,1.3642420526593924e-12,6.010726212241678e-12,2.1255953704372243e-15,7.810078015202675e-16,1.3672459865665676e-11,1571.9673326156783,2.3631752652286743e-11,9.730759905480882e-11,4.1378464721528764e-12,7.807903886241072e-7,19612.38379201931,23.066874584100624,1.7124079931818414e-12,7.439765206359457e-12,1.5695804554739928e-13,2.945688212927162e-13,5.146582166774133e-8,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,47,2020-04-19
230,37.77997773993201,1.1164161963958101e-12,4.596559128495828e-12,2.220493951835432e-12,5.102822067869431e-7,1885.4464645025314,20.36755724724595,113.22645081891947,2.4732096976609388e-12,1.0190158520955262e-11,1.0658460140410907e-12,1.7775223863136677e-7,7488.0825600013695,2.6949890019429703,1420.9609040568255,1.5432057049919126e-11,6.3538457843623e-11,4.495529138157953e-14,9.048760125045699e-10,10238.854767561876,0.004328380323160713,1943.594,7603.004,11659.82,8.526512829121202e-14,3.5583691018734504e-13,8.457896777606948e-14,1.9370963147332178e-13,4.055054603213648e-8,1.8474111129762605e-13,7.841785522535837e-13,3.9898900281962656e-14,4.2805608341807017e-14,4.848847101612819e-9,1.1368683772161603e-12,4.876928862674937e-12,1.7142309057923446e-15,6.291236352938754e-16,1.2064056351124286e-11,1571.967332615677,1.9021682943975876e-11,7.83251754930741e-11,3.331295257258102e-12,6.889393214308144e-7,19612.383792065775,23.066874629512082,1.4068746168049984e-12,6.016944325115865e-12,1.2619209896382448e-13,2.371443634504227e-13,4.5411457190100424e-8,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,47,2020-04-19
231,37.77997773993194,8.986270930377849e-13,3.699904050826956e-12,1.7879686659350886e-12,4.5025333704192345e-7,1885.4464645267815,20.367557283026194,113.22645081891932,1.9907164383438165e-12,8.201952101495705e-12,8.577681471174517e-13,1.5684170054591326e-7,7488.082560018004,2.694989006221405,1420.9609040568246,1.2421598241521367e-11,5.114390406348413e-11,3.620239810287932e-14,7.984279076981132e-10,10238.854767561988,0.004328380333805575,1943.594,7603.004,11659.82,7.105427357601002e-14,2.8884337693403525e-13,6.821950857012429e-14,1.5602181268871112e-13,3.5780242768623793e-8,1.5631940186722204e-13,6.388126611843443e-13,3.2207569170983914e-14,3.446226587265022e-14,4.2784344955748566e-9,9.094947017729282e-13,3.9199535101706865e-12,1.3793605938318213e-15,5.066126936266018e-16,1.06448617281929e-11,1571.9673326156758,1.531094177290297e-11,6.30457602158068e-11,2.6819392111554197e-12,6.078934654955349e-7,19612.383792106775,23.066874669581406,1.1368683772161603e-12,4.847609548289066e-12,1.0180643833494002e-13,1.9099069125498795e-13,4.006932212592684e-8,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,47,2020-04-19
232,37.77997773993188,7.23323939218157e-13,2.9781583445929592e-012,1.4396769789737763e-12,3.9728616645064175e-7,1885.446464548179,20.367557314597303,113.2264508189192,1.6023525052582516e-12,6.60167812687623e-12,6.903151391540293e-13,1.3839104797051433e-7,7488.0825600326825,2.6949890099965303,1420.960904056824,9.998412770768003e-12,4.1167153758303806e-11,2.9153259581018165e-14,7.045021436586717e-10,10238.854767562088,0.004328380343198192,1943.594,7603.004,11659.82,5.684341886080802e-14,2.3214657268043594e-13,5.489173119013105e-14,1.2562368783591763e-13,3.157110839424604e-8,1.1368683772161603e-13,5.020507708071809e-13,2.5774753657900247e-14,2.7713150672805664e-14,3.775125545502078e-9,6.821210263296962e-13,3.10530649708306e-12,1.1060630467234448e-15,4.0776007842922996e-16,9.392616892589523e-12,1571.9673326156749,1.2324089215244411e-11,5.0746990229772996e-11,2.1591453777088237e-12,5.363817165648147e-7,19612.38379214295,23.06687470493703,8.526512829121202e-13,3.839503840570677e-12,8.177254789475474e-14,1.5374459858715253e-13,3.535562655664071e-8,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,47,2020-04-19
233,37.77997773993184,5.822186631953078e-13,2.3972031338704766e-12,1.1592183050416289e-12,3.505499703487709e-7,1885.446464567059,20.367557342454425,113.2264508189191,1.2897540892933635e-12,5.313641484429291e-12,5.555547614677026e-13,1.2211090401615887e-7,7488.082560045633,2.6949890133275547,1420.9609040568232,8.047937123970044e-12,3.3136571773660365e-011,2.3476339377411224e-14,6.216256245731726e-10,10238.854767562172,0.004328380351485876,1943.594,7603.004,11659.82,4.263256414560601e-14,1.8373784016845522e-13,4.4004261613519017e-14,1.0109599922585098e-13,2.7857122830710068e-8,9.947598300641403e-14,4.1207439897130215e-13,2.0843565381112604e-14,2.2317059843406884e-14,3.3310243452433497e-9,6.821210263296962e-13,2.632596673127656e-12,9.015514954750964e-16,3.289235849541019e-16,8.287683907204357e-12,1571.9673326156742,9.919909876458715e-12,4.0847416391960135e-11,1.7382494058867428e-12,4.7328249998950296e-7,19612.383792174864,23.066874736133467,8.242295734817162e-13,3.2284089122674134e-12,6.574937849010672e-14,1.2374198265421196e-13,3.119643485986062e-8,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,47,2020-04-19
234,37.7799777399318,4.686400086616016e-13,1.9295748622547036e-12,9.333844792555465e-13,3.093117484898994e-7,1885.446464583718,20.367557367034475,113.22645081891903,1.0381400413784725e-12,4.276917735785572e-12,4.471037402678546e-13,1.0774593351966668e-7,7488.08256005706,2.694989016266722,1420.9609040568228,6.477956395394852e-12,2.6672522453104897e-11,1.8904593084577044e-14,5.484985444236815e-10,10238.854767562245,0.00432838035879861,1943.594,7603.004,11659.82,3.552713678800501e-14,1.491057913217112e-13,3.548996165173753e-14,8.14231350279822e-14,2.4580049995392983e-8,7.105427357601002e-14,3.2266832149090104e-13,1.6666309906898855e-14,1.7944602885458077e-14,2.939167131899012e-9,4.547473508864641e-13,2.024728079461656e-12,7.177100004943879e-16,2.6447281466642846e-16,7.312734619235872e-12,1571.9673326156735,7.984736445434926e-12,3.287901505114517e-11,1.3993928126079781e-12,4.1760618055398973e-7,19612.38379220302,23.066874763659996,5.613287612504791e-13,2.496502192274268e-12,5.287398155913077e-14,9.963221072810671e-14,2.752652986191123e-8,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,47,2020-04-19
235,37.77997773993177,3.7721813169828263e-13,1.5531671158148367e-12,7.515385274664562e-13,2.729247290674528e-7,1885.4464645984172,20.36755738872296,113.22645081891898,8.356129089340288e-13,3.4424706922401718e-12,3.598252567842052e-13,9.507083846099898e-8,7488.082560067142,2.6949890188601295,1420.9609040568223,5.214244630053398e-12,2.1469424048374264e-11,1.5222927945425287e-14,4.839740020574778e-10,10238.854767562309,0.004328380365251085,1943.594,7603.004,11659.82,2.842170943040401e-14,1.1984358639372295e-13,2.8556782947908926e-14,6.555717888798686e-14,2.168848567407622e-8,5.684341886080802e-14,2.593705513052517e-13,1.3410334970980377e-14,1.4441011858163605e-14,2.5934077108047404e-9,4.547473508864641e-13,1.7184591162279175e-12,5.852045374377556e-16,2.133434838294756e-16,6.452474839158118e-12,1571.967332615673,6.4270756706857095e-12,2.6465061856429272e-11,1.1265867121960867e-12,3.684795415305093e-7,19612.38379222787,23.066874787948343,5.400124791776761e-13,2.097673253926892e-12,4.255232245632706e-14,8.021153422997995e-14,2.4288345859720117e-8,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,47,2020-04-19
236,37.77997773993175,3.0363072525517704e-13,1.2501856599865938e-12,6.051142840090111e-13,2.4081822506931273e-7,1885.4464646113872,20.36755740786004,113.22645081891892,6.725963398241883e-13,2.77083252064747e-12,2.8958552963721967e-13,8.388682446591078e-8,7488.082560076039,2.6949890211484515,1420.960904056822,4.1970556217185145e-12,1.7281303561811004e-11,1.2258099843150965e-14,4.270400141840511e-10,10238.854767562365,0.004328380370944501,1943.594,7603.004,11659.82,2.1316282072803006e-14,9.490368851590859e-14,2.2896300631284197e-14,5.275681046689422e-14,1.9137079476649888e-8,5.684341886080802e-14,2.1985998797064853e-13,1.0929874416025819e-14,1.1641522829290522e-14,2.288321976351426e-9,2.2737367544323206e-13,1.2445626837781158e-12,4.593230399543396e-16,1.7120755711143307e-16,5.693416224583636e-12,1571.9673326156728,5.17328268679788e-12,2.1302321742445066e-11,9.069579134893817e-13,3.2513208954940755e-7,19612.38379224979,23.066874809379435,3.055333763768431e-13,1.559326360264673e-12,3.4285498087264356e-14,6.456954085329618e-14,2.1431094869225897e-8,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,47,2020-04-19
237,37.77997773993173,2.4439866868449984e-13,1.0063073017358095e-12,4.872133578242536e-13,2.1248868388624092e-7,1885.4464646228314,20.367557424745865,113.22645081891888,5.413822480126084e-13,2.23023658771985e-12,2.330579386437476e-13,7.401848297779898e-8,7488.08256008389,2.6949890231675786,1420.9609040568218,3.3782982658350158e-12,1.3910169249019409e-11,9.870574171029958e-15,3.7680364423547655e-10,10238.854767562414,0.004328380375968152,1943.594,7603.004,11659.82,2.1316282072803006e-14,8.05483386434802e-14,1.866913427278045e-14,4.255243115232947e-14,1.6885824294377016e-8,4.263256414560601e-14,1.7384665595718594e-13,8.75915187283839e-15,9.363568292720556e-15,2.019127087748984e-9,2.2737367544323206e-13,1.0461310313267308e-12,3.734713920410505e-16,1.3804985320810292e-16,5.023650766211585e-12,1571.9673326156724,4.164079182532124e-12,1.7146713138475068e-11,7.301418706390311e-13,2.868839705082754e-7,19612.383792269135,23.06687482828941,2.913225216616411e-13,1.300526025927397e-12,2.7801757537659893e-14,5.205404929825813e-14,1.8909975032892212e-8,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,47,2020-04-19
238,37.77997773993172,1.9672154122176373e-13,8.10002821064582e-13,3.922805149805139e-13,1.8749178980752648e-7,1885.4464646329293,20.367557439645257,113.22645081891885,4.3576632614374413e-13,1.7951146815369692e-12,1.8756540382390176e-13,6.53110402013416e-8,7488.082560090816,2.694989024949178,1420.9609040568216,2.7192629292668645e-12,1.1196651183315153e-11,7.9479690197162308e-015,3.3247699820324216e-10,10238.854767562458,0.004328380380400828,1943.594,7603.004,11659.82,1.4210854715202004e-14,6.188798217793812e-14,1.4857685274655233e-14,3.420847785586543e-14,1.4899391942435614e-8,2.842170943040401e-14,1.3403763129926824e-13,6.977964228675645e-15,7.525434408636855e-15,1.7815993125225305e-9,2.2737367544323206e-13,8.864090120113833e-13,3.0436699455940965e-16,1.1134860729365684e-16,4.432675580756662e-12,1571.9673326156721,3.3517507966323722e-12,1.3801768685916704e-11,5.877938878241319e-13,2.531353070070713e-7,19612.383792286204,23.066874844974837,2.7000623958883807e-13,1.0823346254885896e-12,2.2140016497890287e-14,4.184526087179594e-14,1.66854239305389e-8,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,47,2020-04-19
239,37.7799777399317,1.583452229365451e-13,6.51991969997318e-13,3.1584222590990404e-13,1.654354955485844e-7,1885.4464646418392,20.367557452791903,113.22645081891882,3.507546684482473e-13,1.4448874962599068e-12,1.5095354745232244e-13,5.762792967247616e-8,7488.082560096927,2.694989026521192,1420.9609040568214,2.18879134824681e-12,9.01246748261857e-12,6.399773211875871e-15,2.9336486783932673e-10,10238.854767562496,0.004328380384312051,1943.594,7603.004,11659.82,1.4210854715202004e-14,5.258717300042064e-14,1.211886329497491e-14,2.7592593255492713e-14,1.3146646438144671e-8,2.842170943040401e-14,1.1343336712590082e-13,5.684534011726617e-15,6.06624136083258e-15,1.5720140744690525e-9,2.2737367544323206e-13,7.578452564632865e-13,2.487429584728484e-16,8.984693831566044e-17,3.911222908048462e-12,1571.967332615672,2.6978912396316023e-12,1.1109346948875794e-11,4.731955465741023e-13,2.2335679008889988e-7,19612.38379230126,23.066874859697407,2.7000623958883807e-13,9.23865796589608e-13,1.8052140265174374e-14,3.374868155464095e-14,1.4722571735521772e-8,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,47,2020-04-19
240,37.779977739931695,1.274553236665681e-13,5.248047789532444e-13,2.5429609087485484e-13,1.4597387352442133e-7,1885.446464649701,20.367557464391997,113.2264508189188,2.823276303313158e-13,1.1629911463613774e-12,1.2148862665131558e-013,5.084865038461957e-8,7488.082560102319,2.6949890279082767,1420.9609040568212,1.7618035338762012e-12,7.25436009001132e-12,5.1530914281178986e-15,2.5885382744099615e-10,10238.854767562529,0.0043283803877631625,1943.594,7603.004,11659.82,7.105427357601002e-15,3.799532662757799e-14,9.505427979415195e-15,2.213821047826531e-14,1.1600093330343952e-8,1.4210854715202004e-14,8.263789283213354e-14,4.4692335599870544e-15,4.8669110735933425e-15,1.38708466934645e-9,2.2737367544323206e-13,6.54361489813841e-13,2.0396966031782659e-16,7.253257220378994e-17,3.4511117921742773e-12,1571.9673326156717,2.171586487874085e-12,8.942156015325942e-12,3.809378089542883e-13,1.970813777364819e-7,19612.383792314547,23.066874872688036,2.4868995751603507e-13,7.749947092735525e-13,1.4178631199720075e-14,2.707765412406244e-14,1.2990629111482577e-8,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,47,2020-04-19
241,37.77997773993169,1.025914015156544e-13,4.2242843481510255e-13,2.0474124615270498e-13,1.2880169043836145e-7,1885.4464646566378,20.36755747462747,113.22645081891879,2.2724975781191534e-13,9.360936474796994e-13,9.777539850769844e-14,4.4866876879372554e-8,7488.082560107077,2.694989029132186,1420.9609040568212,1.418112042286633e-12,5.8392134591525185e-12,4.14921679232777e-15,2.2840261323227985e-10,10238.85476756256,0.00432838039080829,1943.594,7603.004,11659.82,7.105427357601002e-15,3.196934950851472e-14,7.730922940896848e-15,1.7849070845568264e-14,1.0235474690034607e-8,1.4210854715202004e-14,6.928872723460245e-14,3.631278674532732e-15,3.921809325774054e-15,1.2239094182575627e-9,0,3.436914915895682e-13,1.4870642146057698e-16,5.76290528625353e-17,3.0451275181975213e-12,1571.9673326156717,1.7479532016142026e-12,7.197735541447321e-12,3.066658614527312e-13,1.7389696993096627e-7,19612.383792326276,23.066874884150465,2.1316282072803006e-14,4.4494956833268535e-13,1.1510908036890158e-14,2.1828509224204853e-14,1.1462429235810367e-8,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,47,2020-04-19
242,37.77997773993168,8.257791536563534e-14,3.400230394575303e-13,1.6484177809532542e-13,1.1364962009875807e-7,1885.4464646627584,20.367557483658857,113.22645081891878,1.8291679866548208e-13,7.534642912666596e-13,7.869102472908052e-14,3.958879166149966e-8,7488.082560111276,2.694989030212116,1420.9609040568212,1.1414675519893312e-12,4.700125407751135e-12,3.340870066599593e-15,2.0153363446768995e-10,10238.854767562585,0.004328380393495193,1943.594,7603.004,11659.82,7.105427357601002e-15,2.7118913507620054e-14,6.302576353647492e-15,1.43956098965656e-14,9.031385417301863e-9,1.4210854715202004e-14,5.854381386163526e-14,2.9568120058959256e-15,3.1611953558237023e-15,1.0799299232644444e-9,0,2.7664449029730177e-13,1.196974965087946e-16,4.6402211111848567e-17,2.6869027835996206e-12,1571.9673326156717,1.4069622660204486e-12,5.793612738475325e-12,2.4687367289100553e-13,1.5343994539472542e-7,19612.38379233662,23.06687489426447,2.1316282072803006e-14,3.623072176665571e-13,9.379085856052213e-15,1.7603207463501153e-14,1.0114002243349907e-8,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,47,2020-04-19
243,37.779977739931674,6.646864698988532e-14,2.7369281312068063e-13,1.3271672277902186e-13,1.0028001938546064e-7,1885.446464668159,20.3675574916278,113.22645081891876,1.4723256072845106e-13,6.064660770220685e-13,6.333188327001193e-14,3.493161378469874e-8,7488.08256011498,2.6949890311650044,1420.9609040568212,9.187906262350654e-13,3.7832444087239315e-12,2.6899758582788534e-15,1.7782548313074017e-10,10238.854767562607,0.004328380395866011,1943.594,7603.004,11659.82,7.105427357601002e-15,2.3214695733351026e-14,5.1528625405296974e-15,1.1615035006873179e-14,7.968942838942894e-9,1.4210854715202004e-14,4.989509265223302e-14,2.41393556975189e-15,2.549053808242896e-15,9.528884348242173e-10,0,2.226769257542658e-13,9.634745738021614e-17,3.73620832850478e-17,2.3708179516801486e-12,1571.9673326156717,1.1324918339534017e-12,4.663403298866681e-12,1.9873858190731264e-13,1.353894586532901e-7,19612.383792345747,23.06687490318867,2.1316282072803006e-14,2.9578671413984984e-013,7.663145567661804e-15,1.4201450898401122e-14,8.924202091718791e-9,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,47,2020-04-19
