time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
104,283.65816594722054,14.81093736935629,27.030962527506613,3.2510944220189755,4.101750158401547,1597.5587895737506,13.182300001747095,929.0644296786076,48.90061350749961,92.32710846209086,2.488884715401,1.6757354034234617,6527.5886883288395,1.958539904137571,4095.3461853717645,101.26678022832836,174.54464530276047,0.03185712844902004,0.005872568515229535,7288.621999174482,0.002660225683201474,1943.594,7603.004,11659.82,2.4161139977966855,4.52674962724282,0.468407824988358,0.2546412412174307,0.31565629548133955,7.772442362855031,14.977788420236223,0.3450282197521297,0.09754843714185558,0.04361096323671787,17.0999626438861,30.860751374936285,0.0049518722527568315,4.1941190748396933e-4,7.550594065938374e-5,5308.0687809975925,164.97833110518425,293.9027162923579,5.771836265868996,5.783358130340238,15413.769477077072,15.143500131567867,27.288519004537818,50.36528942241533,0.8183879169932445,0.35260909026677023,0.3593427646587168,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,26,2020-03-29
105,281.55148803197903,12.956591373535415,23.74765337900158,2.8952063411960296,3.832894790719877,1605.1324802822521,13.477685801317438,922.3042775356482,42.608482211875966,80.69795242248254,2.204493238575033,1.5600222855249344,6552.629577010956,1.9991952949357645,4080.413255517892,89.04708307011919,154.71252738491347,0.028686836744934024,0.005537583418173094,7335.61017807027,0.00273153662660864,1943.594,7603.004,11659.82,2.106677915241505,3.96102391106238,0.4116529235401564,0.22698259859728717,0.2953857995703437,6.760152142959328,13.052283438582968,0.30164273169634614,0.086479778876379,0.04065539079819347,14.932929853872338,27.15262701208151,0.004392195036218126,3.781243370152072e-4,7.131094340716597e-5,5284.26902108552,144.61215665553055,259.1581331863976,5.128386416515997,5.398454659662985,15493.372235363478,15.479612632879812,23.79975991207317,44.165934361726855,0.7176878502727206,0.3138405018106814,0.33611250131194437,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,26,2020-03-29
106,279.79259282035935,11.261517342952214,20.84025063622383,2.573762729296941,3.5721333694964676,1611.8004007623201,13.753342339351747,916.6729625250827,36.90132521989916,70.4717852299197,1.9493984129375013,1.4485687717770919,6574.522965179125,2.0369946612561165,4067.9304942665653,77.73943923953915,136.8901842483426,0.025774496249330224,0.005206265145879007,7377.226102803919,0.0027986802253162483,1943.594,7603.004,11659.82,1.7588952116196879,3.4539692422028896,0.361479428652898,0.20195878201331735,0.27565653803430834,5.631315010565572,11.338472002542382,0.26355094404462676,0.0765354152113028,0.03779936632035197,12.482761251326792,23.790405081906826,0.00389001380003598,3.4011771478198905e-4,6.714359870760821e-5,5264.396049612007,125.90228180239052,228.20222011448612,4.548935638483773,5.025908406419439,15563.549468745365,15.79313568083318,19.872971473512052,38.582846326652096,0.6289203864975608,0.27883431493940214,0.31352304795336794,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,26,2020-03-29
107,278.3300519460071,9.730712898184533,18.255720732172993,2.2841276116585423,3.3208179714532813,1617.662644580486,14.009924260038561,912.0000574902944,31.781466322838735,61.44604632930629,1.7211131216134083,1.34184723922494,6593.641418263702,2.072051233017359,4057.541797339945,67.42596203215463,120.8168501641011,0.023107144312683663,0.004881142029058208,7414.004540459036,0.002861718408263572,1943.594,7603.004,11659.82,1.4625408743522712,2.9933453191199515,0.31695790680523583,0.1793859353396427,0.2565819206868145,4.6729050347883,9.792763931848722,0.22998920325676603,0.06762655896140927,0.03505657176124233,10.388696926620469,20.70217413400499,0.0034378223164023653,3.052587126524463e-4,6.303818294732359e-5,5247.871906776247,108.9381412531779,200.51861722558039,4.028347877584634,4.66754635270728,15625.308603303223,16.084837211464183,16.52414283576104,33.48828338497366,0.5503849323784042,0.24731775301370443,0.2917015306310042,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,26,2020-03-29
108,277.11946785665924,8.36181316989327,15.954394662092795,2.0235895150133563,3.0799504229655223,1622.8066066812041,14.248177692172638,908.1393000940737,27.229636826539355,53.465973076555905,1.5171536272410935,1.2401860697719376,6610.307261478387,2.1044888274292677,4048.937507806367,58.12785458243297,106.30828807205025,0.020669505956697747,0.004564271834348004,7446.418195018633,0.002920742712457574,1943.594,7603.004,11659.82,1.210584089347833,2.5794838176390957,0.27734777556504653,0.15906737533111545,0.23825343213407635,3.860757396220606,8.412586892519986,0.20034191240581314,0.059661869135153436,0.032437594411908854,8.604289533577685,17.902396983299347,0.0030298185886105345,2.7337284722982256e-4,5.902430419400199e-5,5234.1962757571,93.71930457886559,175.72865581069894,3.5614126482111477,4.324700764571808,15679.532063178223,16.355587262314362,13.675631019146124,28.89446769345843,0.4807195065594702,0.2190026173134987,0.2707500508501792,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,26,2020-03-29
109,276.12248755668554,7.147889631542026,13.90531217847008,1.7895437555595697,2.8502331614462695,1627.3096274178442,14.46890629845291,904.9650256277713,23.213794709810777,46.40894701473628,1.3351684223830111,1.1437927451050356,6624.80283432616,2.1344371540303357,4041.848592158068,49.82643843420825,93.22624355673543,0.018446003067472277,0.004257291278800705,7474.893046690174,0.0029758664562170305,1943.594,7603.004,11659.82,0.9969802999736999,2.2109038383249446,0.2420700165565757,0.1408002900922164,0.22072860628027335,3.1742744663024496,7.190116583031028,0.1741205990054836,0.052549750043377925,0.029948326601068054,7.0889156482990074,15.390331796523725,0.0026616347517198725,2.4425688204726714e-4,5.5123743759456605e-5,5222.9361053425255,80.18812277556106,153.5405027499418,3.1431581810100533,3.998283197830106,15727.005508434178,16.606319318939462,11.260170414575157,24.791352217879698,0.41885225031377915,0.19359429701764158,0.25073205662510084,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,26,2020-03-29
110,275.26207578595364,6.1172587282351305,12.088328586356178,1.5795865283223152,2.632110364592971,1631.24168166442,14.672958342120447,902.2296794650279,19.815482854070886,40.19044960235387,1.1730004511734742,1.0527714749155612,6637.380586039273,2.162030113182317,4035.7292031276957,42.74758777007503,81.49585056272917,0.016421890889165652,0.003961464451895696,7499.823947962643,0.0030272215047537875,1943.594,7603.004,11659.82,0.8604117707319006,1.891042674038796,0.21070536659127548,0.12440128688512969,0.20405204366753615,2.73534616274344,6.133658018483331,0.15096112646899973,0.046207772060406764,0.027592959151981233,6.119389030372531,13.198239694505752,0.0023303609909445973,2.177236584625611e-4,5.135504853675697e-5,5213.220958378677,68.68032935238105,133.77462875143922,2.769008870384955,3.688843303960428,15768.446215666336,16.83801567680752,9.715146963847872,21.22294038702788,0.3639968540512198,0.17082678260399903,0.23169635786805415,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,26,2020-03-29
111,274.52008797165723,5.24010747525973,10.48730256934855,1.3916077645979972,2.425817213505853,1634.6678698604903,14.861207145140826,899.8740588286825,16.93258234523352,34.74181593764932,1.0287490369802557,0.9671438931779778,6648.272246806373,2.187403151901316,4030.4512492211425,36.698581797995566,71.05910587999689,0.014584370541102355,0.0036777450797304584,7521.589726031692,0.003074953540686689,1943.594,7603.004,11659.82,0.741987814296408,1.6191390672718082,0.18298307937055566,0.10970343297291771,0.18824880302037883,2.3556206363454066,5.238521145182773,0.13061242127974934,0.04056105150030783,0.025373038718999208,5.2779539065531935,11.326959878632657,0.002034499395212324,1.936009871637811e-4,4.77320359329016e-5,5204.845396021482,58.87127161848882,116.28822438699476,2.434941172119355,3.3966388517635613,15804.529842698556,17.05168525058283,8.375562357195008,18.18462009108724,0.31563000004551733,0.15045808546038933,0.21366957377531093,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,26,2020-03-29
112,273.8806170707598,4.492086038429847,9.08343371537827,1.2237094928629655,2.2314228116871315,1637.6481937406907,15.034537130191792,897.8464604206067,14.481831107880803,29.98861345602814,0.9007105796460908,0.8868669147418087,6657.688826104387,2.210691416706731,4025.9021743066696,31.521084528557996,61.829182363616916,0.01292171313006699,0.0034068320404493434,7540.548111037452,0.0031192185209775155,1943.594,7603.004,11659.82,0.639470900897436,1.387492337727319,0.1586166712339793,0.0965592845393967,0.17332998505096597,2.0275984080757326,4.47834964542845,0.11282286042760943,0.035543374767205954,0.023288264805414904,4.54907491447284,9.72657218391041,0.0017720778615075558,1.7173676362714605e-4,4.42649802908264e-5,5197.629251798036,50.49500167486865,100.90122953502333,2.1373417856391232,3.1216965584693894,15835.885130882529,17.2483477654195,7.216144223446008,15.592414167066178,0.27321160952309625,0.1322743960702298,0.19666251483667171,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,26,2020-03-29
113,273.3297684893421,3.853145754551168,7.857137044241028,1.0741350432993808,2.048861695732082,1640.2371193317501,15.193832641084319,896.1018758731343,12.394837348556054,25.856267009364093,0.7873264431821385,0.811846172455982,6665.819818857677,2.232028295627791,4021.983479863794,27.083885241215683,53.70524043615201,0.011422526374482973,0.003149207019255356,7557.029662545693,0.003160179739180167,1943.594,7603.004,11659.82,0.5508485814177106,1.1897888652963902,0.13729195861342441,0.08483414229096237,0.1592955108925267,1.7445845474724138,3.8315783067971623,0.09733062853894098,0.031094714298993954,0.021336878921059732,3.918694442875676,8.35589373021799,0.001540556461066552,1.5198716083252844e-4,4.096121820265164e-5,5191.415124226271,43.331868344322906,87.41864448975713,1.8728840128560023,2.8638570752073194,15863.08660073512,17.42902111645129,6.2141275717658,13.37726090231154,0.23616314361343194,0.11608084375078885,0.18067335103178908,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,26,2020-03-29
114,272.8554451628852,3.3066646502386012,6.7891608597922355,0.941237482112641,1.8779578340167056,1642.483565088726,15.339968922228739,894.6012394638293,10.615063291584633,22.27329261846823,0.6871574075251988,0.7419464362899488,6672.833756507096,2.2515442752037127,4018.609286616272,23.277455852280504,46.581721225761136,0.010075494811821711,0.002905161456066347,7571.335357644105,0.003198005302188513,1943.594,7603.004,11659.82,0.4743233264568971,1.0208044307694637,0.1186931412206422,0.07440216365082787,0.14613628114442,1.5006364093050024,3.2804104662764235,0.08388044622883968,0.02715977713302431,0.019515979575921882,3.3741932475218164,7.180622636456995,0.0013371697752277399,1.3421006689445008e-4,3.7825563008345685e-5,5186.065971242987,37.19918379410374,75.6441747040216,1.6384703844496615,2.622809431762721,15886.652679239927,17.59471120273464,5.349152983283716,11.481837533502883,0.2039107572247096,0.10169615085074662,0.16569008628335025,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,26,2020-03-29
115,272.4471447127794,2.8387698568744493,5.861279191072287,0.8234643496998781,1.718444851449212,1644.4310923973346,15.47380464079038,893.3107290800776,9.095479318049161,19.1732085256555,0.5988692323032748,0.6770003466039981,6678.879347473325,2.269366023982137,4015.7049539013724,20.009748197717954,40.35444129214057,0.008869314804635852,0.0026748197501191514,7583.736079608307,0.0032328658957244045,1943.594,7603.004,11659.82,0.4083004501057985,0.8761952434699505,0.10251510098827743,0.06514517839898945,0.13383571856164167,1.2905103837516663,2.810094357287138,0.07223089131718852,0.02368744550723045,0.01782174877842424,2.9043327148997378,6.172040369462287,0.001159104581048579,1.1826422941172191e-4,3.4860593535891715e-5,5181.462827694229,31.943997372641565,65.38892900886836,1.4312028968077888,2.3981200178033295,15907.046519478967,17.746403530668243,4.6031435487572026,9.858329970219376,0.17590509688651454,0.08895088813563162,0.1516923279336018,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,26,2020-03-29
116,272.095766750329,2.437819653217455,5.056648996777888,0.719354789121199,1.569983045332805,1646.1182509711673,15.596175794054352,892.201111228752,7.796762213866979,16.49540697187,0.5212266991068278,0.6168157093858107,6684.08706149983,2.285615677184862,4013.205752828154,17.20298941155999,34.92415931834181,0.007792776146395194,0.002458159327778786,7594.473582573638,0.0032649328204680424,1943.594,7603.004,11659.82,0.35137796245038544,0.7523281661073797,0.08847280427605751,0.05695180501139672,0.12237115326397152,1.1096178513256518,2.4083349555078337,0.062159912180137916,0.020630339298842806,0.01624965320272498,2.499201073218501,5.305959859376465,0.0010036378436796035,1.040088250960131e-4,3.206692474363787e-5,5177.502630807235,27.437571278644423,56.4762152869897,1.248374264374422,2.1892569140463944,15924.678895044635,17.885056404059682,3.960196886994538,8.466622980991678,0.15163635429987504,0.07768615313533554,0.13865287339144014,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,26,2020-03-29
117,271.793438158262,2.094001069639737,4.359965722650397,0.6275405501508912,1.4321743825880793,1647.578989298305,15.707890818403769,891.247152891343,6.68589186131738,14.185417296391357,0.4530904339848284,0.5611817843239437,6688.570855439247,2.3004102933891857,4011.0556520420187,14.791191066783634,30.198552642318024,0.006834885580522324,0.0022550297162665977,7603.762219957296,0.003294376275031575,1943.594,7603.004,11659.82,0.30232859206699914,0.646147175644717,0.0763051720458144,0.04971744906156478,0.11171502434941694,0.9539583374089489,2.0648286899585484,0.053466580164088714,0.0179446643526084,0.014794616204323763,2.1501007861352264,4.561899130911582,8.682081165898671e-4,9.130493412313685e-5,2.944345456353274e-5,5174.096243091623,23.57108399774075,48.74393566135978,1.0874658697162418,1.9956111966282897,15939.912064694849,18.011595488067986,3.4063877156111744,7.272874996514847,0.13063996032649297,0.06775341834829632,0.12653908400830424,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,26,2020-03-29
118,271.53335612028263,1.7990123708092458,3.7574913479324525,0.5467479469546721,1.304575852483806,1648.843089602453,15.809726759084022,890.4270972296662,5.735042312443993,12.194793800909078,0.3934145700160604,0.509874741594296,6692.429915885769,2.3138614595973928,4009.2062192067233,12.718178468585382,26.093150930257906,0.0059849956060796195,0.002065170906335226,7611.791079864035,0.003321363873833764,1943.594,7603.004,11659.82,0.2600820379793731,0.5550707368098644,0.06577649389832071,0.043344439376476966,0.10183594068025315,0.8200556616768608,1.7709052105502474,0.04597129738905415,0.015590119177818827,0.013451166208207077,1.8494328352953744,3.9224454334936265,7.504535873676533e-4,8.001717809051791e-5,2.698759880218884e-5,5171.166672556672,20.25223315183862,42.04543607909944,0.9461475125768121,1.8165157649844372,15953.064085352256,18.12690958255525,2.9295705349516084,6.248421380853738,0.11249824487474253,0.05901457573238631,0.11531409448726242,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,26,2020-03-29
119,271.3096483361041,1.545808156217122,3.2370072925471085,0.4757991634622702,1.1867113699148815,1649.9365993100766,15.902426371677787,889.7221996177387,4.920691299697317,10.480792368072244,0.34124420133172556,0.46266239797767456,6695.7503350922625,2.3260750229166547,4007.6156376695494,10.936001308144737,22.531617387752295,0.005232918015049438,0.0018882309649304358,7618.726276426171,0.003346059389195326,1943.594,7603.004,11659.82,0.22370778417854353,0.47691199877066737,0.056676163042848234,0.03774214256402992,0.09269961259376558,0.7048976119274357,1.5192486246741117,0.03951497158286658,0.013529803955482323,0.012213563319261933,1.5905815371738754,3.37275869761452,6.48226653186342e-4,7.00152122108262e-5,2.4695515361561945e-5,5168.647485623393,17.402500764059177,36.24941704837165,0.8222762828090452,1.6512619988574864,15964.41321082851,18.231847453983637,2.5191869332798547,5.368919321059299,0.09683936127890115,0.05134196173172307,0.10493787142838908,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,26,2020-03-29
120,271.11724978859286,1.328394324737451,2.7877213977394915,0.41361215164089227,1.0780823450600507,1650.882243931397,15.986696060832383,889.1163209516393,4.22290448296988,9.005926731686285,0.29571213956082115,0.4193083019158287,6698.60667645887,2.3371509333540663,4006.247836046454,9.40364650088747,19.44559723030744,0.004569012562843009,0.0017237828301964128,7624.713258805237,0.003368621707777045,1943.594,7603.004,11659.82,0.19239854751123175,0.4098123789909027,0.048817511993102684,0.03282703481408491,0.08426968915459554,0.6058786660994429,1.3036654828268803,0.03395765136159256,0.011730122089593687,0.011075910437411629,1.3678016230956018,2.900156430352869,5.595955694568956e-4,6.117505108316623e-5,2.2562318581719008e-5,5166.481406786686,14.954945308594802,31.239245359733214,0.7138933037645564,1.499114429806076,15974.202179195505,18.327215615894225,2.1660788367062764,4.6136342921706515,0.08333475892415214,0.04461833195476176,0.09536816191058889,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,26,2020-03-29
121,270.95179442741403,1.1416606223128296,2.400152049597724,0.35919915639080824,0.9781769190991977,1651.6998122663251,16.063204558860498,888.595571886932,3.62475182129844,7.737474472095589,0.2560350140957656,0.37957520354200097,6701.063408420435,2.3471831815969417,4005.0717207827365,8.085979128240634,16.774315290133032,0.003984250538000094,0.0015713399409613856,7629.879040004405,0.0033892039915807554,1943.594,7603.004,11659.82,0.16545536117882875,0.35218906360345015,0.042036128157603776,0.028522609917985293,0.07650849802811521,0.5207490647072746,1.1189017263787142,0.029176903498285993,0.01016063757525659,0.010032248242875408,1.1761152637172927,2.493782636364129,4.8283695119877176e-4,5.337994880208434e-5,2.058228380371046e-5,5164.619087097082,12.852391571851904,26.911941811826345,0.6192184210245739,1.35932346258216,15982.642260691166,18.41377694444902,1.862319689603396,3.9648734263462933,0.07169586860708854,0.03873662744204397,0.08656132855479433,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,26,2020-03-29
122,270.80952042365954,0.9812425663999659,2.0660039059739543,0.3116637290687433,0.88647801280558,1652.4065091301693,16.132582231923045,888.1480030036644,3.1118276023372085,6.646976010292402,0.22150861683570683,0.3432279882445566,6703.176196963248,2.356259815373898,4004.060503375315,6.952861206908884,14.464037999789648,0.0034702520031472616,0.0014303707121521843,7634.334288842236,0.0034079530220290873,1943.594,7603.004,11659.82,0.14227400375449406,0.3026920596673578,0.03618789050104145,0.02475924560987379,0.06937767306254727,0.44756888326764965,0.9604931022288814,0.02506607034032408,0.008793929340359781,0.009076633776956111,1.0112174074215545,2.1443353287533045,4.164229786295633e-4,4.652107567411979e-5,1.8749030448331986e-5,5163.018026802639,11.045931375646058,23.177017916056005,0.5366425979075974,1.2311363717622887,15989.916994935653,18.492250000318972,1.6010602944436982,3.4075204906495435,0.061670383819995095,0.03359969602590769,0.07847305586995172,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,26,2020-03-29
123,270.68718808007293,0.8434082569012543,1.7780424997105515,0.270196648352959,0.8024701104291707,1653.0172734369796,16.195420967553876,887.7633374628286,2.6718582490699374,5.709747925953428,0.19150279021796138,0.3100360664594307,6704.993054479196,2.364463026270796,4003.1911163608165,5.9784223950375335,12.467460962345966,0.0030193012686837925,0.0013003115169064,7638.175255660276,0.0034250087244871484,1943.594,7603.004,11659.82,0.12233234358660638,0.26016665308531794,0.031146900101079424,0.021473914705028664,0.0628387356308302,0.38466554083572646,0.8246348941029975,0.02153250267924985,0.007605397870033143,0.008203210896898128,0.869387014498443,1.8438258263697938,3.590058522330067e-4,4.049782933482379e-5,1.70557024580611e-5,5161.641641903718,9.493688901008726,19.955251388009945,0.46471873983960416,1.1138064884055079,15996.18558357645,18.563309002549158,1.3763848989207759,2.9286273735581094,0.05303840863256228,0.02911981040439663,0.0710590022301864,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,26,2020-03-29
124,270.58200820366835,0.7249625578180975,1.5299759334540308,0.234070939554651,0.7256449843166318,1653.5450628787667,16.252274502421944,887.432738478299,2.294371576960555,4.9044329623068945,0.16545595687807493,0.27977532194744026,6706.55535641586,2.371869287743736,4002.4437031491275,5.1404373315129614,10.743095995433546,0.0026243440330396208,0.0011805782763863889,7641.485518097763,0.0034405038395702013,1943.594,7603.004,11659.82,0.10517987640457704,0.22362557548773387,0.026803495582453946,0.018609864823909583,0.05685353486806832,0.33059898452961534,0.7080856566389979,0.018495934876782402,0.006573078311643745,0.007406261472940212,0.747413211689036,1.585398275213608,3.0940097056615586e-4,3.5217910310516384e-5,1.5495115083052815e-5,5160.458449831095,8.159771466291614,17.17750489119447,0.40215124046576556,1.0066008845404584,16001.585937392389,18.62758429400525,1.1831920726232283,2.51710950734034,0.0456088314298025,0.025218161045863843,0.0642752914560916,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,26,2020-03-29
125,270.49158009596886,0.6231677201690486,1.3163428360165985,0.2026363978297299,0.6555063574945807,1654.0011074458978,16.303659146623705,887.1486087227202,1.970423898373252,4.212582757389313,0.1428695614677277,0.252229629029625,6707.898735893033,2.3785495379838997,4001.8011760244417,4.419804537827599,9.25465779405879,0.0022789712325585808,0.0010705765432061387,7644.33755753215,0.003454563732387188,1943.594,7603.004,11659.82,0.09042810769949483,0.19222294534854367,0.02306241653655586,0.016116221975791798,0.05138464420176092,0.2841297555788742,0.608077434166177,0.015886987645403805,0.0056774324960944585,0.006680250240163499,0.6425271246857847,1.3631599183711467,2.665710993114026e-4,3.059719498962213e-5,1.4059892816986868e-5,5159.441364843131,7.0133961563699,14.783583387464702,0.3477849305300162,0.9088065630674119,16006.23740087108,18.685663248339992,1.0170849879641537,2.1634602978858672,0.03921597528127107,0.02182425166687588,0.0580789543347414,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,26,2020-03-29
