time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
122,3.0700226748889805e-9,5.291578898543845e-7,1.1648553424663433e-5,2.245804837314934e-5,0.01269154405835151,1925.2197311411614,18.361542675951217,3.0913427132575957e-9,2.026956660518323e-6,4.466466248366066e-5,1.8981275688398447e-5,0.005497595416102423,7601.258943186126,2.7394935424622138,0.006401918691110007,3.498238898363671e-6,7.658182688705208e-5,2.4102935092402237e-7,2.2932822193965834e-5,11659.808140195459,0.005354631936276754,1943.594,7603.004,11659.82,8.433098321326175e-17,1.7501450954413532e-7,2.1288478268728067e-7,1.811384465892252e-6,0.0010065277824367058,8.665169839237368e-17,6.703988216527067e-7,1.7950439040052787e-7,7.778238938426727e-7,1.4881914646203143e-4,9.053356501975696e-11,1.1569994217041686e-6,2.3114758601197333e-9,3.4081747133289213e-9,3.053277323810874e-7,0.006401924852475396,6.054353448736379e-6,1.3289504279537616e-4,4.168035341247181e-5,0.0182120722966479,21186.286814522748,21.106390850349708,9.053373600243856e-11,2.0024127529010107e-6,3.9470064894792826e-7,2.5926165344482537e-6,0.0011556522566311183,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.01223438,0.000720834,0.2851902,0.03173299,0.5956640,0.1698775,0.05563480,0.01890220,0.05,9.19e-06,0.1,0.2220634,9.18870e-05,4.08e-05,42,2020-04-14
123,3.0700226107244613e-9,3.976431866600899e-7,8.867070687785528e-6,1.7632664601325633e-5,0.011201573148091209,1925.2203404811653,18.362431045238843,3.091342647328748e-9,1.5231852743421427e-6,3.399904264922684e-5,1.4902633534030377e-5,0.004852179773673507,7601.259472501005,2.7396248912596057,0.0064019186222277575,2.6288606603361285e-6,5.8299513052360306e-5,1.8925927659266383e-7,2.0240638169852523e-5,11659.808161821687,0.005354901422328527,1943.594,7603.004,11659.82,6.416451922974656e-17,1.3151470325845916e-7,1.6206402998249854e-7,1.4223712360866718e-6,8.883692876260341e-4,6.592884791343695e-17,5.03771386242109e-7,1.3665057656241317e-7,6.107664096627105e-7,1.3134879739196137e-4,6.888224973050638e-11,8.694471202772732e-7,1.7597978588692408e-9,2.6764936095113897e-9,2.6948605177240514e-7,0.006401924783593016,4.549689121338361e-6,1.0116562638937267e-4,3.272455741194867e-5,0.01607399355993457,21186.287974803858,21.107410837920778,6.888237982387353e-11,1.5047332097778414e-6,3.0047440440378095e-7,2.0358141393588936e-6,0.0010199875710697678,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.01223438,0.000720834,0.2851902,0.03173299,0.5956640,0.1698775,0.05563480,0.01890220,0.05,9.19e-06,0.1,0.2220634,9.18870e-05,4.08e-05,42,2020-04-14
124,3.0700225619107284e-9,2.9881405996686494e-7,6.748646562114761e-6,1.384065083753418e-5,0.0098863927800594,1925.2208776000682,18.363215115971027,3.0913425971738475e-9,1.1446170615516414e-6,2.587603907990547e-5,1.1697513445823791e-5,0.004282479803667436,7601.259937979923,2.7397408190029884,0.0064019185698261614,1.9755362573003288e-6,4.43743303256631e-5,1.4857157151669486e-7,1.786425669258392e-5,11659.80817857947,0.005355139270612679,1943.594,7603.004,11659.82,4.8813732854850754e-17,9.882912674203867e-8,1.2335644124733597e-7,1.116625211849053e-6,7.840707321840057e-4,5.015490033898708e-17,3.7856821284065617e-7,1.0401145978024743e-7,4.794699973824563e-7,1.1592774338264888e-4,5.240159608316253e-11,6.533768046318829e-7,1.3395800996552357e-9,2.1013642587812104e-9,2.3784828415227693e-7,0.006401924731191321,3.418967378818835e-6,7.699901596768334e-5,2.5686735854874665e-5,0.01418673684041942,21186.288994159462,21.10831107424463,5.240169505179572e-11,1.1307741442145776e-6,2.2870748112723865e-7,1.5981965734902906e-6,9.002363238508069e-4,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.01223438,0.000720834,0.2851902,0.03173299,0.5956640,0.1698775,0.05563480,0.01890220,0.05,9.19e-06,0.1,0.2220634,9.18870e-05,4.08e-05,42,2020-04-14
125,3.0700225247808977e-9,2.245475296817174e-7,5.1355103750985864e-6,1.086153741576808e-5,0.008725525830358067,1925.221351124851,18.363907124654013,3.091342559024657e-9,8.601366803308793e-7,1.969062298417508e-5,9.179532661011007e-6,0.0037796250083412474,7601.260347506654,2.7398431349442145,0.0064019185299681374,1.484575654828653e-6,3.37697989941567e-5,1.1660285862426362e-7,1.576668527064084e-5,11659.808191594619,0.005355349192696114,1943.594,7603.004,11659.82,3.7129830690777e-17,7.426653032227739e-8,9.387831269858133e-8,8.763871273503296e-7,6.920086829858008e-4,3.814919058863478e-17,2.8448038125891126e-7,7.915517206014836e-8,3.7630682019918977e-7,1.0231594122611654e-4,3.985802399936178e-11,4.910004604956752e-7,1.0195351297716948e-9,1.6494124011101468e-9,2.099220834349269e-7,0.006401924691333221,2.5692598648412496e-6,5.8595932353430366e-5,2.015767293540335e-5,0.012520917523969955,21186.289890226122,21.109105608790923,3.985809927838306e-11,8.497473720768639e-7,1.740530198885014e-7,1.2543433599506296e-6,7.945345462953522e-4,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.01223438,0.000720834,0.2851902,0.03173299,0.5956640,0.1698775,0.05563480,0.01890220,0.05,9.19e-06,0.1,0.2220634,9.18870e-05,4.08e-05,42,2020-04-14
126,3.070022496542518e-9,1.6873918114121562e-7,3.907355383819421e-6,8.521690277719211e-6,0.007700888206146515,1925.2217686369174,18.364517874022138,3.0913425300116125e-9,6.463609699867214e-7,1.4981442121453413e-5,7.201906790704086e-6,0.0033357815769137914,7601.260707949276,2.739933436336905,0.006401918499655544,1.1156300070328736e-6,2.569548997161611e-5,9.149157310270265e-8,1.3915253532195126e-5,11659.808201729176,0.005355534465305526,1943.594,7603.004,11659.82,2.8238379846070496e-17,5.5808348568740144e-8,7.143304361977026e-8,6.876734772661153e-7,0.00061074936812488545,2.9013044415893757e-17,2.1377571037317095e-7,6.022932143874003e-8,2.9527095229760406e-7,9.030139269050608e-5,3.0312593581049985e-11,3.689759603893603e-7,7.758281272264842e-10,1.2943556824393726e-9,1.852726094122431e-7,0.0064019246610205706,1.930730158160811e-6,4.4584287476888945e-5,1.5815088641526e-5,0.011050585036592502,21186.29067831537,21.109806844824348,3.0312650832474247e-11,6.385600193312714e-7,1.3243819318573677e-7,9.842387852461588e-7,7.012360334248038e-4,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.01223438,0.000720834,0.2851902,0.03173299,0.5956640,0.1698775,0.05563480,0.01890220,0.05,9.19e-06,0.1,0.2220634,9.18870e-05,4.08e-05,42,2020-04-14
127,3.0700224750732664e-9,1.2681050155207188e-7,2.9726267843051172e-6,6.684601328950481e-6,0.0067965163392541,1925.2221367994562,18.36505689709649,3.0913425079538356e-9,4.857517870158322e-7,1.1397407808305992e-5,5.649239584061287e-6,0.002944034322801249,7601.261025297483,2.740013132695324,0.0064019184766097945,8.384357247770877e-7,1.9549825190336972e-5,7.177399054968561e-8,1.2281121242319371e-5,11659.808209642391,0.005355697980073323,1943.594,7603.004,11659.82,2.1469251527999975e-17,4.1928679610612993e-8,5.4336132392658924e-8,5.394158971814327e-7,5.390230743529401e-4,2.2057776885351347e-17,1.60609182992947e-7,4.5813391496309794e-8,2.3160864930616992e-7,7.969635841886813e-5,2.3045749336647603e-11,2.772173280051226e-7,5.901793683758028e-10,1.015388096069642e-9,1.6351476779703777e-7,0.006401924637974778,1.4509980133449917e-6,3.391985978294808e-5,1.2405614903561453e-5,0.009752831783297668,21186.29137173933,21.110425727771887,2.3045792863676016e-11,4.797551906086826e-7,1.0073970325734453e-7,7.720399345836723e-7,6.188829475396052e-4,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.01223438,0.000720834,0.2851902,0.03173299,0.5956640,0.1698775,0.05563480,0.01890220,0.05,9.19e-06,0.1,0.2220634,9.18870e-05,4.08e-05,42,2020-04-14
128,3.0700224587503728e-9,9.530372756488079e-8,2.2612357553518086e-6,5.2424974502948726e-6,0.0059983049189327045,1925.2224614780685,18.365532614906222,3.0913424911838186e-9,3.6506405543940417e-7,8.669751755369815e-6,4.4304279632113126e-6,0.002598273059125753,7601.261304789481,2.7400834691159277,0.006401918459088671,6.301368270102501e-7,1.4872235699751193e-5,5.6294359883935664e-8,1.0838804762724364e-5,11659.808215841782,0.005355842291364193,1943.594,7603.004,11659.82,1.6322893580261498e-17,3.150677400351399e-8,4.133097068794223e-8,4.230610813712571e-7,4.757178097314352e-4,1.67700169613903e-17,1.2068773159319804e-7,3.4847720230570493e-8,1.8164646290718337e-7,7.033642060383372e-5,1.7521123440999986e-11,2.0831641889027856e-7,4.4895123630402656e-10,7.964290951026988e-10,1.443112908694824e-7,0.0064019246204536214,1.090504610014535e-6,2.5803223210472817e-5,9.729219773390121e-6,0.008607416782821183,21186.29198210933,21.110971926313514,1.7521156533910528e-11,3.605109244869906e-7,7.662764215481675e-8,6.055039733735432e-7,5.461985416261384e-4,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.01223438,0.000720834,0.2851902,0.03173299,0.5956640,0.1698775,0.05563480,0.01890220,0.05,9.19e-06,0.1,0.2220634,9.18870e-05,4.08e-05,42,2020-04-14
129,3.0700224463372592e-9,7.161688449196592e-8,1.7197091880396165e-6,4.110521461670759e-6,0.005293797656212326,1925.222747835267,18.365952462159544,3.091342478430923e-9,2.743308258316105e-7,6.593424666821597e-6,3.4737419687595388e-6,0.002293101951610383,7601.261551008592,2.7401455448595633,0.0064019184457646105,4.7353378164323617e-7,1.131130958235063e-5,4.414256879983131e-8,9.565799223770832e-6,11659.808220717117,0.005355969654385012,1943.594,7603.004,11659.82,1.241311357282753e-17,2.3686843085327977e-8,3.144553504478395e-8,3.317964170194376e-7,4.1984725332255834e-4,1.2752895793816856e-17,9.073322962054656e-8,2.651263941539757e-8,1.4245859965691605e-7,6.207574363559232e-5,1.3324060604835708e-11,1.566163694276188e-7,3.4159382648718103e-10,6.246692455295768e-10,1.2736302081907402e-7,0.006401924607129535,8.194814919668126e-7,1.9624443437211843e-5,7.6284059992301295e-6,0.00759646540704648,21186.292519560975,21.11145397667349,1.3324085770845075e-11,2.7103644213349333e-7,5.8299768286668704e-8,4.7487968592188323e-7,4.8205035997896974e-4,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.01223438,0.000720834,0.2851902,0.03173299,0.5956640,0.1698775,0.05563480,0.01890220,0.05,9.19e-06,0.1,0.2220634,9.18870e-05,4.08e-05,42,2020-04-14
130,3.0700224369017584e-9,5.381719826130554e-8,1.3076815847287345e-6,3.2223048039101947e-6,0.004672004207938158,1925.2230004118364,18.366322997082513,3.0913424687373293e-9,2.0614854368575177e-7,5.013642654366514e-6,2.723081603355294e-6,0.0020237602061510054,7601.261767964228,2.7402003295924913,0.006401918435636884,3.55850282888157e-7,8.601750099084294e-6,3.4606705937544203e-8,8.44224790431241e-6,11659.808224565053,0.005356082058495211,1943.594,7603.004,11659.82,9.435500768472433e-18,1.779968624009588e-8,2.391335528871074e-8,2.601305408475254e-7,3.7053492296834634e-4,9.693593527298166e-18,6.818228215555233e-8,2.016182140669846e-8,1.1168673911359799e-7,5.478473292797048e-5,1.0127726782216406e-11,1.1769362648186139e-7,2.5978780649543267e-10,4.89782533439127e-10,1.1240411019932534e-7,0.006401924597001789,6.158160248352143e-7,1.4923074338179542e-5,5.979993113203033e-6,0.0067042066619934755,21186.29299294112,21.1118794087335,1.0127745911310702e-11,2.036755948775096e-7,4.4334964501904636e-8,3.723070624945625e-7,4.2543206000651614e-4,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.01223438,0.000720834,0.2851902,0.03173299,0.5956640,0.1698775,0.05563480,0.01890220,0.05,9.19e-06,0.1,0.2220634,9.18870e-05,4.08e-05,42,2020-04-14
131,3.0700224297311204e-9,4.0442946601051346e-8,9.942573296933819e-7,2.5255397640316282e-6,0.0041232207451887765,1925.2232232068566,18.366650009088406,3.091342461370687e-9,1.549180338737039e-7,3.811936133399157e-6,2.1342331570868786e-6,0.0017860443350090638,7601.261959172171,2.740248679306655,0.006401918427940335,2.6742365460477016e-7,6.540485970682906e-6,2.7125626376436735e-8,7.450618196956303e-6,11659.808227614662,0.005356181259858992,1943.594,7603.004,11659.82,7.170638065091003e-18,1.3374251667424835e-8,1.8181369560707685e-8,2.038957094972685e-7,3.270120058935788e-4,7.3666422335482e-18,5.123050981941452e-8,1.5328907750717064e-8,8.754106935589416e-8,4.834971416389777e-5,7.696549127189645e-12,8.843432483251403e-8,1.9752934177230358e-10,3.8393044514398857e-10,9.920136378061689e-8,0.006401924589305226,4.627846350795254e-7,1.1346679433775445e-005,4.686898547494943e-6,0.005916715698394796,21186.29340999369,21.11225486965492,7.696563664469943e-12,1.5303908631935338e-7,3.370780665319705e-8,2.9182070929830664e-7,3.754609214212572e-4,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.01223438,0.000720834,0.2851902,0.03173299,0.5956640,0.1698775,0.05563480,0.01890220,0.05,9.19e-06,0.1,0.2220634,9.18870e-05,4.08e-05,42,2020-04-14
132,3.070022424281547e-9,3.0391487024307374e-8,7.558398002068535e-7,1.979052926689518e-6,0.003638879610884532,1925.2234197431853,18.36693860884997,3.091342455772255e-9,1.1641558816704292e-7,2.8978247461650048e-6,1.6723950553567083e-6,0.0015762430268957861,7601.2621277176,2.740291349637809,0.0064019184220911905,2.0096476005821893e-7,4.972409878341085e-6,2.125758477277981e-8,6.575430069869024e-6,11659.80823004271,0.0053562688087628735,1943.594,7603.004,11659.82,5.449573408978978e-18,1.0051459582193545e-8,1.382352251304053e-8,1.597950235891625e-7,2.885997615642566e-4,5.5984320048334085e-18,3.8502445712259407e-8,1.165463962552292e-8,6.860578377325045e-8,4.2670331153793484e-5,5.84914408574555e-12,6.646474369063697e-8,1.5019305380051443e-10,3.0091173287287204e-10,8.75489038817262e-8,0.006401924583456071,3.4777183524956924e-7,8.626074424712944e-6,3.672705566819006e-6,0.005221698067850188,21186.293777503495,21.112586227296543,5.849155133750964e-12,1.1501864898508992e-7,2.5628355192363965e-8,2.2870171909528583e-7,3.313576416219318e-4,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.01223438,0.000720834,0.2851902,0.03173299,0.5956640,0.1698775,0.05563480,0.01890220,0.05,9.19e-06,0.1,0.2220634,9.18870e-05,4.08e-05,42,2020-04-14
133,3.070022420140925e-9,2.283861867629084e-8,5.745241752552629e-7,1.5505364363130361e-6,0.003211417616164198,1925.223593124263,18.367193307151936,3.091342451518606e-9,8.74840781463529e-8,2.2026541820185976e-6,1.3102599081551798e-6,0.0013910800922454223,7601.262276308886,2.7403290075246027,0.006401918417647059,1.5102499697008497e-7,3.7798184015966055e-6,1.6655914100575613e-8,5.80301817927021e-6,11659.808231984993,0.005356346073531151,1943.594,7603.004,11659.82,4.1406221281597534e-18,7.552868352157156e-9,1.0507660851255345e-8,1.2520538549346857e-7,2.546983019655613e-4,4.253648914239612e-18,2.8931510024943664e-8,8.858939934200491e-9,5.3754446267357164e-008,3.76578867937738e-5,4.444131694592013e-12,4.994420721982855e-8,1.141728763924284e-10,2.3579217742983125e-10,7.726476827785156e-8,0.00640192457901193,2.613476937927287e-7,6.556996758870466e-6,2.8774522585687917e-6,0.004608300726588891,21186.29410141814,21.11287866075007,4.444140088863055e-12,8.642858559692937e-8,1.9480773661848266e-8,1.7919562393825556e-7,2.9243345352761296e-4,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.01223438,0.000720834,0.2851902,0.03173299,0.5956640,0.1698775,0.05563480,0.01890220,0.05,9.19e-06,0.1,0.2220634,9.18870e-05,4.08e-05,42,2020-04-14
134,3.070022416995108e-9,1.7162887455730526e-8,4.366486043245896e-7,1.214589191230523e-6,0.0028341582778942873,1925.223746084867,18.36741808538501,3.0913424482869745e-9,6.574300348465888e-8,1.6740400168142721e-6,1.0263585077808515e-6,0.0012276634480235598,7601.262407325679,2.740362241631782,0.006401918414270716,1.134959904292758e-7,2.87289472706892e-6,1.3048030789467467e-8,5.121319159661265e-6,11659.808233546568,0.005356414261906446,1943.594,7603.004,11659.82,3.145816673195305e-18,5.67573122370613e-9,7.986447985098469e-9,9.808651871269075e-8,2.247782330755399e-4,3.231631698664006e-18,2.1741074664925658e-8,6.733255139551568e-9,4.21109271413726e-8,3.323410717914754e-5,3.376342608274463e-12,3.753238288341745e-8,8.6783233747334e-11,1.8473332724277403e-10,6.818837529429939e-8,0.0064019245756355815,1.964018813696652e-7,4.983583348207782e-6,2.253995729800842e-6,0.0040669430450775085,21186.294386957114,21.1131367412787,3.376348985722835e-12,6.494918877204924e-8,1.4806486358397371e-8,1.403821791813061e-7,2.5808052862998174e-4,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.01223438,0.000720834,0.2851902,0.03173299,0.5956640,0.1698775,0.05563480,0.01890220,0.05,9.19e-06,0.1,0.2220634,9.18870e-05,4.08e-05,42,2020-04-14
135,3.0700224146052746e-9,1.2897437719566848e-8,3.3181611305625167e-7,9.51264370731658e-7,0.002501208120955178,1925.2238810352603,18.367616457571362,3.0913424458319905e-9,4.940405832225793e-8,1.2721170416827362e-6,8.038319860165927e-7,0.0010834401960794573,7601.26252285983,2.7403915715211573,0.0064019184117058035,8.529133140318247e-8,2.1832813363082937e-6,1.0219860696205666e-8,4.519684306361251e-6,11659.808234808674,0.005356474439862417,1943.594,7603.004,11659.82,2.3898335639162477e-18,4.265449738553512e-9,6.069642128330203e-9,7.682866067554234e-8,1.9837218635032627e-4,2.4549839633221492e-18,1.6338945164855932e-8,5.11717527243577e-9,3.298397819473779e-8,2.932988937542902e-5,2.5649126919602416e-12,2.8207223938785287e-8,6.595838282288485e-11,1.4470642380423425e-10,6.01779559716506e-8,0.006401924573070664,1.4759282744500726e-7,3.7872144910472815e-6,1.7653162174444563e-6,0.0035891680013409965,21186.294638703763,21.11336450353238,2.564917536777769e-12,4.881161884219473e-8,1.1252775783588859e-8,1.0995734529408436e-7,2.2776225368172694e-4,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.01223438,0.000720834,0.2851902,0.03173299,0.5956640,0.1698775,0.05563480,0.01890220,0.05,9.19e-06,0.1,0.2220634,9.18870e-05,4.08e-05,42,2020-04-14
136,3.070022412790065e-9,9.692190015449654e-9,2.5212264164487965e-7,7.449049676653729e-7,0.0022073649954652817,1925.2240001000332,18.367791525182174,3.0913424439673277e-9,3.7126251829890795e-8,9.665790583460255e-7,6.294474482322465e-7,9.561569066210889e-4,7601.262624751084,2.740417455756806,0.006401918409757647,6.40965686088983e-8,1.65900710134328e-6,8.003352406108863e-9,3.988713956139026e-6,11659.808235834224,0.005356527548230589,1943.594,7603.004,11659.82,1.8152098039394418e-18,3.2052477059324045e-9,4.612053658347408e-9,6.016699193758927e-8,1.7506761081165223e-4,1.8646627968609246e-18,1.2277806494231797e-8,3.888279142791886e-9,2.583048326302381e-8,2.5884235648643283e-5,1.9481569135670895e-12,2.1196710951197732e-8,5.012168880740292e-11,1.1333149894521031e-10,5.310836817193354e-8,0.006401924571122503,1.1091501045423875e-7,2.877708801334185e-6,1.3823557683037284e-6,0.0031675106160425097,21186.294860685342,21.11356550848721,1.9481605934396903e-12,3.667976515136193e-8,8.550454489946696e-9,8.61108066995583e-8,2.0100495482846745e-4,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.01223438,0.000720834,0.2851902,0.03173299,0.5956640,0.1698775,0.05563480,0.01890220,0.05,9.19e-06,0.1,0.2220634,9.18870e-05,4.08e-05,42,2020-04-14
137,3.0700224114114273e-9,7.283488961720404e-9,1.9154607660893767e-7,5.832168083386138e-7,0.0019480370866925955,1925.2241051522533,18.367946025544093,3.0913424425511544e-9,2.7899643416983484e-8,7.343359929872887e-7,4.928143676393466e-7,8.438245339430244e-4,7601.262714618254,2.740440299062306,0.006401918408278064,4.81685812119162e-8,1.2604726395425036e-6,6.266536890657186e-9,3.520111178906646e-6,11659.808236672157,0.005356574417382809,1943.594,7603.004,11659.82,1.378637525114061e-18,2.408701055107887e-9,3.5041726819223407e-9,4.7111234204022284e-8,1.5450036191921868e-4,1.4161733269504922e-18,9.226608414323484e-9,2.954231747415653e-9,2.022522444692534e-8,2.2843305500064304e-5,1.4795829492153523e-12,1.5929466979931324e-8,3.808384702387288e-11,8.874496812377753e-11,4.6869152219887467e-8,0.006401924569642918,8.335171359062008e-8,2.18635470913873e-6,1.0822977128686176e-6,0.0027953817318145265,21186.295056442665,21.11374289902378,1.4795857440262043e-12,2.7564776449362695e-8,6.4964882763618665e-9,6.74252036190714e-8,1.7739053657150287e-4,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.01223438,0.000720834,0.2851902,0.03173299,0.5956640,0.1698775,0.05563480,0.01890220,0.05,9.19e-06,0.1,0.2220634,9.18870e-05,4.08e-05,42,2020-04-14
138,3.0700224103644776e-9,5.473365566766285e-9,1.4550652939179985e-7,4.5655270799596153e-7,0.001719171402978434,1925.2241978434324,18.368082374562334,3.091342441475718e-9,2.0965906365433512e-8,5.57827785192374e-7,3.857794919773425e-7,7.446874381906642e-4,7601.262793886251,2.740460458637634,0.006401918407154475,3.61984934062508e-8,9.575600759756133e-7,4.905849200019837e-9,3.1065525867479494e-6,11659.808237360596,0.0053566157801901325,1943.594,7603.004,11659.82,1.0469496800088726e-18,1.8101233960010692e-9,2.66210685462786e-9,3.688256689583375e-8,1.3634901824133294e-4,1.07543653953428e-18,6.933737052625408e-9,2.244298461203848e-9,1.5833787376233966e-8,2.015957532819357e-5,1.1235882016458199e-12,1.1971211393867044e-8,2.8933725429819117e-11,6.94810708033584e-11,4.136280732335018e-8,0.006401924568519327,6.26377653384506e-8,1.660894390559787e-6,8.472380491733239e-7,0.0024669653937558463,21186.29522909028,21.11389944898016,1.1235903240320394e-12,2.0715071842493522e-8,4.935339041261527e-9,5.278583534287108e-8,1.5654995637684986e-4,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.01223438,0.000720834,0.2851902,0.03173299,0.5956640,0.1698775,0.05563480,0.01890220,0.05,9.19e-06,0.1,0.2220634,9.18870e-05,4.08e-05,42,2020-04-14
139,3.070022409569516e-9,4.113131380039276e-9,1.1052047062018118e-7,3.5734347634181226e-7,0.0015171906185800473,1925.2242796298935,18.368202704441227,3.0913424406591396e-9,1.5755484686735208e-8,4.2369815832610944e-7,3.019458842166618e-7,6.571960265275909e-4,7601.262863809737,2.740478249736375,0.0064019184063013376,2.720322481444508e-8,7.273597727827229e-7,3.840025060850494e-9,2.741574233743684e-6,11659.808237929332,0.005356652283464449,1943.594,7603.004,11659.82,7.94961514103781e-19,1.3602341875219698e-9,2.0221187395231976e-9,2.8870189065041526e-8,1.2032987889298852e-4,8.165782250516292e-19,5.2104216795148825e-9,1.7047391031275128e-9,1.2393907692137768e-8,1.7791098740893574e-5,8.531378728471317e-13,8.996121729678566e-9,2.1979041896860084e-011,5.439015905331013e-11,3.650327431645173e-8,0.006401924567666188,4.707184088121956e-8,1.2615784017290135e-6,6.631293856193246e-7,0.002177128219341382,21186.295381368964,21.114037606461068,8.531394843868709e-13,1.556677759671542e-8,3.748836884547571e-9,4.1318486916232603e-8,1.3815748090819854e-4,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.01223438,0.000720834,0.2851902,0.03173299,0.5956640,0.1698775,0.05563480,0.01890220,0.05,9.19e-06,0.1,0.2220634,9.18870e-05,4.08e-05,42,2020-04-14
140,3.0700224089659468e-9,3.0909305664060124e-9,8.39369614940748e-8,2.796511899825388e-7,0.0013389373052054099,1925.2243517959641,18.36830889698196,3.0913424400391673e-9,1.1839910934304342e-8,3.2178319848257767e-7,2.362953209265452e-7,5.799825951131054e-4,7601.2629254937965,2.74049395058899,0.006401918405653607,2.044320341001992e-8,5.524366008682907e-7,3.00530848495267e-9,2.419470861726291e-6,11659.80823840174,0.005356684498058705,1943.594,7603.004,11659.82,6.03569291151874e-19,1.0222008142368333e-9,1.535838151389006e-9,2.2595084674820732e-8,1.061925407341846e-4,6.199722826988005e-19,3.915573753050838e-9,1.2947709636233582e-9,9.69991031602714e-9,1.5700852614930483e-5,6.47730133418456e-13,6.760669134558579e-9,1.6694383102468613e-11,4.2570547950014646e-11,3.2214594256063656e-8,0.006401924567018456,3.537404491073027e-8,9.581567608449432e-7,5.189518193940367e-7,0.0019213393711802417,21186.2955156915,21.11415953206901,6.477313569600298e-13,1.1698443701846251e-8,2.847303498114833e-9,3.233756553879789e-8,1.2192560794337115e-4,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.01223438,0.000720834,0.2851902,0.03173299,0.5956640,0.1698775,0.05563480,0.01890220,0.05,9.19e-06,0.1,0.2220634,9.18870e-05,4.08e-05,42,2020-04-14
