time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
192,1943.446061368562,8.308832453150491e-7,1.1195357899192363e-6,9.285812851685107e-8,1.0932130420269409e-7,0.14683971041448282,0.0010967684261887908,7602.266746566284,4.4876312745590305e-6,6.0466543936895866e-6,1.1074480526275946e-7,7.306566723634115e-8,1.7366804852691247,5.622303469790771e-4,11659.250221440334,3.78077367508812e-6,5.094231308090441e-6,7.609373934122379e-10,1.8413802792804247e-10,0.5697694211322376,2.6260685019887323e-7,1943.594,7603.004,11659.82,1.8292303138878196e-7,2.464713616664405e-7,1.700002828910526e-8,5.862633918350057e-9,8.446614985137962e-9,9.87975909083616e-7,1.3312028019698794e-6,2.0274657292206774e-8,3.9175797525470925e-9,1.991791305998823e-9,8.323549991473556e-7,1.1215193979089283e-6,1.3930874561467732e-10,9.875370238252052e-12,2.3893179353889335e-12,21204.96302937518,9.0992881949622e-6,1.2260421491699264e-5,2.0436387117302278e-7,1.8257110946696328e-7,2.453289616815845,0.0016592613800180667,2.0032539396197535e-6,2.699193561545248e-6,3.741399432692671e-8,9.790089041135401e-9,1.0440795609072175e-8, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
193,1943.446061198635,7.718499504884489e-7,1.0399940653123387e-6,8.6260666802883e-8,1.0158581500163138e-7,0.14684002540015076,0.0010967762751951913,7602.266745648504,4.1687902559312125e-6,5.6170465835195495e-6,1.0287651601472544e-7,6.789493748980936e-8,1.7366821626865618,5.62232197830143e-4,11659.250220667114,3.5121540727759934e-6,4.7322920586852515e-6,7.068736793015888e-10,1.7110900593454804e-10,0.5697708249745973,2.626090704754343e-7,1943.594,7603.004,11659.82,1.699268068477977e-7,2.2896010167439795e-7,1.579220848733952e-8,5.446103681172422e-9,7.849006400557912e-9,9.177801985060796e-7,1.2366212171338976e-6,1.883415316096893e-8,3.639238492503641e-9,1.8508510658344149e-9,7.732196536380798e-7,1.0418392559502063e-6,1.2941125209600216e-10,9.173748310332566e-12,2.2202765610810015e-12,21204.963027514255,8.452794279195654e-6,1.138933270751714e-5,1.8984405649691003e-7,1.696518614973753e-7,2.4532930130613098,0.0016592710820958097,1.860926658991957e-6,2.507420574758502e-6,3.475577290040445e-8,9.094515921986395e-9,9.702077742953408e-9, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
194,1943.4460610407814,7.170109030615103e-7,9.661036883362528e-7,8.01319468894612e-8,9.439619860568366e-8,0.1468403180079579,0.0010967835687567076,7602.266744795931,3.87260252337008e-6,5.217961911959358e-6,9.556725935282977e-8,6.308917037991227e-8,1.7366837209273331,5.622339176870589e-4,11659.250219948834,3.2626195828692426e-6,4.39606817472805e-6,6.5665112770578e-10,1.5899935529562503e-10,0.5697721290755847,2.6261113363648097e-7,1943.594,7603.004,11659.82,1.5785371942911297e-7,2.1269276685605153e-7,1.4670191132767115e-8,5.059164560914873e-9,7.293561516243455e-9,8.525730663677678e-7,1.1487607989289006e-6,1.749600936185463e-8,3.3806749790044943e-9,1.7198569159538463e-9,7.182807166827843e-7,9.678152065895351e-7,1.2021649487150442e-10,8.52195232336566e-12,2.063161046658001e-12,21204.963025785546,7.852233009300833e-6,1.0580133775023662e-5,1.7635585736999675e-7,1.5764436834089158e-7,2.453296168010876,0.001659280097577403,1.728707502479665e-6,2.3292687723744873e-6,3.228641698949325e-8,8.448361492242733e-9,9.015481593243959e-9, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
195,1943.446060894143,6.660681066030145e-7,8.974631372737624e-7,7.443866526464063e-8,8.771410954810991e-8,0.14684058982764808,0.0010967903460761437,7602.266744003932,3.5974585870724943e-6,4.847231745280988e-6,8.877731671871999e-8,5.8622719439269183e-8,1.7366851684585787,5.622355157972038e-4,11659.250219281585,3.0308142301871414e-6,4.083732609231337e-6,6.099968288888687e-10,1.4774449985574814e-10,0.5697733405217085,2.62613050770475e-7,1943.594,7603.004,11659.82,1.466382855142001e-7,1.975810819726959e-7,1.3627885395071186e-8,4.699715444019108e-9,6.777319436126333e-9,7.919989002402872e-7,1.0671428365378726e-6,1.6252939976934668e-8,3.1404822110235934e-9,1.5981101448691443e-9,6.672489689663053e-7,8.990543216484065e-7,1.1167536863815689e-10,7.916483372753413e-12,1.917133994013634e-12,21204.96302417966,7.29434092386265e-6,9.828427491786087e-6,1.6382597881224949e-7,1.4648457348723484e-7,2.453299098807935,0.001659288474924118,1.6058861547207925e-6,2.1637782401589747e-6,2.999250074064401e-8,7.848114138415456e-9,8.377346714989491e-9, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
196,1943.4460607579233,6.187447369836827e-7,8.336994180612439e-7,6.914988458114123e-8,8.150387522061243e-8,0.14684084233603656,0.0010967966436016814,7602.266743268204,3.3418633096257815e-6,4.50284152867573e-6,8.246979149819734e-8,5.447172697922642e-8,1.7366865131458846,5.622370007579519e-4,11659.250218661744,2.8154783800176398e-6,3.793588124782122e-6,5.666572629428668e-10,1.3728436398796938e-10,0.5697744658959891,2.626148321868098e-7,1943.594,7603.004,11659.82,1.3621979633171577e-7,1.8354316595104754e-7,1.2659639451522944e-8,4.3658060207990795e-9,6.297525537721574e-9,7.357284630415961e-7,9.913237404883089e-7,1.509818928544885e-8,2.9173548620185475e-9,1.4849607481159932e-9,6.198406481416896e-7,8.351764983111912e-7,1.0374086569451977e-10,7.354021582026085e-12,1.7814163348008448e-12,21204.963022687873,6.776086426627104e-6,9.130129071519097e-6,1.5218633334228144e-7,1.3611288656382683e-7,2.4533018213779103,0.0016592962591918201,1.4917889075150015e-6,2.0100434047505476e-6,2.7861569602666314e-8,7.2905149043996535e-9,7.784267702172368e-9, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
197,1943.4460606313817,5.747836381086207e-7,7.744660374319204e-7,6.423686554560221e-8,7.57323120326754e-8,0.14684107690503098,0.0010968024952189843,7602.2667425847485,3.104427781402624e-6,4.182919839125249e-6,7.661040852834352e-8,5.061400092479007e-8,1.7366877622960197,5.622383805620313e-4,11659.250218085941,2.6154418932385815e-6,3.524058070722107e-6,5.263969221835477e-10,1.2756306313282992e-10,0.569775511313731,2.6261648747013216e-7,1943.594,7603.004,11659.82,1.265416358364746e-7,1.7050273471153665e-7,1.1760191744298633e-8,4.055621801867113e-9,5.851617302906134e-9,6.834552550571971e-7,9.208907832803544e-7,1.4025474154144436e-8,2.7100793386297486e-9,1.3798040793700644e-9,5.758029146818444e-7,7.758394014609027e-7,9.637031029167126e-11,6.831532552549514e-12,1.6552833223777931e-12,21204.963021302072,6.294653312749827e-6,8.481443947279277e-6,1.4137367099612927e-7,1.264738760205983e-7,2.453304350514782,0.0016593034922684857,1.385799805575516e-6,1.867232919452794e-6,2.588203620873474e-8,6.772532673049411e-9,7.233076665598576e-9, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
198,1943.4460605138308,5.3394592452623e-7,7.19441120064933e-7,5.9672910751352e-8,7.036855391947183e-8,0.14684129480908278,0.001096807932430075,7602.266741949851,2.8838617731997335e-6,3.885728216053473e-6,7.116732784876951e-8,4.7028899938577226e-8,1.7366889226966353,5.622396626397548e-4,11659.250217551049,2.429617767759624e-6,3.273677815598488e-6,4.889970314188586e-10,1.185286151130989e-10,0.5697764824557535,2.6261802553092617e-7,1943.594,7603.004,11659.82,1.1755082596209832e-7,1.5838853954448895e-7,1.0924634859298473e-8,3.767472426790559e-9,5.4372110906524e-9,6.348973329295404e-7,8.554633411324311e-7,1.3028989281683685e-8,2.5175325541218655e-9,1.2820777234995306e-9,5.348920240066946e-7,7.20716149485652e-7,8.952324112883857e-11,6.346156594676384e-12,1.5380607940102758e-12,21204.96302001473,5.8474254654855875e-6,7.878847151716894e-6,1.3132923563154036e-7,1.1751598247316215e-7,2.4533066999614714,0.0016593102130953606,1.2873401828983333e-6,1.734568030162572e-6,2.4043147382110998e-8,6.291351137507101e-9,6.7208268749459405e-9, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
199,1943.4460604046317,4.960096833201379e-7,6.683256595087849e-7,5.543321960624511e-8,6.538389240484742e-8,0.14684149723210943,0.0010968129845198794,7602.266741360062,2.6789667251078146e-6,3.609651714498884e-6,6.611097168510569e-8,4.3697226299157436e-8,1.7366900006531463,5.622408538983368e-4,11659.25021705416,2.256996231732335e-6,3.041086788329167e-6,4.54254359137219e-10,1.1013267089065747e-10,0.56977738459926,2.6261945465261007e-7,1943.594,7603.004,11659.82,1.0919916348939296e-7,1.4713540469548513e-7,1.0148461792231109e-8,3.499800219153382e-9,5.052089804445312e-9,5.897891242057085e-7,7.946841722976274e-7,1.2103300446461573e-8,2.338665575874736e-9,1.1912585820127858e-9,4.968896973878145e-7,6.695112334151034e-7,8.316282278752356e-11,5.895274753458158e-12,1.4291216839017813e-12,21204.963018818853,5.431972640160288e-6,7.319064162336836e-6,1.21998445650488e-7,1.0919125137489551e-7,2.4533088824845155,0.0016593164578728688,1.195877985082916e-6,1.611330810408216e-6,2.2334925061480206e-8,5.844361069781576e-9,6.244777508141999e-9, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
200,1943.4460603031912,4.607687682301996e-7,6.208418933746453e-7,5.149475356737043e-8,6.075162747240691e-8,0.14684168527392502,0.001096817678711268,7602.266740812178,2.4886292335142043e-6,3.3531901294729646e-6,6.141386372471258e-8,4.0601126030757865e-8,1.7366910020229915,5.622419607584927e-4,11659.250216592574,2.0966392564308633e-6,2.8250210848339385e-6,4.219801131567428e-10,1.0233026350985814e-10,0.5697782226465152,2.62620782535381e-7,1943.594,7603.004,11659.82,1.0144049156224355e-7,1.366814066521818e-7,9.42741519493179e-9,3.2511410098973065e-9,4.694191388680477e-9,5.478841558215208e-7,7.382216474151311e-7,1.1243362130568117e-8,2.1725043520389785e-9,1.1068601559393806e-9,4.61584932054393e-7,6.219419073558648e-7,7.725407802761843e-11,5.476416200404733e-12,1.3278827709046096e-12,21204.963017707945,5.046037258175267e-6,6.799053107681548e-6,1.1333059740523976e-7,1.0145508376667463e-7,2.453310909943432,0.0016593222602522962,1.1109095794381574e-6,1.4968449614231778e-6,2.0748031403527527e-8,5.42912177813669e-9,5.802379427390762e-9, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
201,1943.4460602089578,4.280316794498092e-7,5.767317939702851e-7,4.783611095041447e-8,5.644692854210064e-8,0.14684185995621435,0.0010968220403093753,7602.266740303221,2.311815000846437e-6,3.11494984381782e-6,5.7050479811353195e-8,3.772399581141147e-8,1.7366919322474592,5.622429891885035e-4,11659.250216163784,1.9476754589860757e-6,2.6243065999559355e-6,3.919989147351472e-10,9.507957404612873e-11,0.5697790011514834,2.62622016337028e-7,1943.594,7603.004,11659.82,9.423342817171942e-8,1.2697051695210987e-7,8.757616751287704e-9,3.020153277998452e-9,4.361598107205725e-9,5.089568730909377e-7,6.857711057587052e-7,1.0444525802390791e-8,2.0181492840859895e-9,1.028430010748503e-9,4.2879037209786475e-7,5.777541695426524e-7,7.176531262000051e-11,5.087325552079807e-12,1.233801647041893e-12,21204.963016675963,4.6875221392823215e-6,6.315988237744041e-6,1.0527858967650281e-7,9.426600392755824e-8,2.453312793355157,0.0016593276515142158,1.031980673360522e-6,1.3904957922534675e-6,1.9273907866298498e-8,5.043389887636521e-9,5.39126191960127e-9, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
202,1943.4460601214198,3.976205230123118e-7,5.357556661727193e-7,4.443741063346981e-8,5.244670489194887e-8,0.14684202222808243,0.001096826092835919,7602.266739830424,2.147563215179526e-6,2.893636255264073e-6,5.2997109247592654e-8,3.505039621525686e-8,1.736692796381253,5.6224394473592e-4,11659.25021576546,1.809295367274535e-6,2.4378526473520915e-6,3.641478455662855e-10,8.834171344947587e-11,0.5697797243445749,2.62623162710919e-7,1943.594,7603.004,11659.82,8.753795555094257e-8,1.1794911198843993e-7,8.135383024645634e-9,2.805571193358438e-9,4.052526543724469e-9,4.7279718273784965e-7,6.370489684047604e-7,9.702466828078209e-9,1.874763819961355e-9,9.555474164745295e-10,3.983241185778752e-7,5.367042102894158e-7,6.666636008917125e-11,4.725871462901646e-12,1.146373890958652e-12,21204.963015717305,4.354479105466373e-6,5.867244568788884e-6,9.779866772662875e-8,8.75854428206552e-8,2.4533145429539105,0.0016593326607345499,9.586592568666674e-7,1.2917022906826161e-6,1.7904516212813013e-8,4.685060884782695e-9,5.009220334089957e-9, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
203,1943.4460600401012,3.6937004411180896e-7,4.976908449203748e-7,4.1280184023394185e-8,4.87294849046848e-8,0.14684217297121033,0.0010968298581542084,7602.266739391219,1.994981329165651e-6,2.6880467415375288e-6,4.923172595131214e-8,3.2565970871877964e-8,1.7366935991199564,5.622448325570654e-4,11659.250215395434,1.6807470212316214e-6,2.2646460326829762e-6,3.382755624851666e-10,8.208051923992399e-11,0.5697803961556345,2.626242278413527e-7,1943.594,7603.004,11659.82,8.131860340654384e-8,1.0956908230704669e-7,7.557379523205232e-9,2.6062400821502757e-9,3.7653182893664094e-9,4.3920499592786655e-7,5.917868819417415e-7,9.013112193380643e-9,1.7415632603922335e-9,8.87821145485572e-10,3.700261004269123e-7,4.985744464698259e-7,6.193001810806449e-11,4.39011505945917e-12,1.0651304337022682e-12,21204.963014826753,4.0450983945090815e-6,5.45038361914088e-6,9.085018553719149e-8,8.137753629580269e-8,2.453316168246801,0.0016593373149391152,8.905496997613227e-7,1.1999304107186142e-6,1.663242173469394e-8,4.352193457601968e-9,4.654204565285684e-9, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
204,1943.44605996456,3.4312672910539935e-7,4.623304852469284e-7,3.83472746977106e-8,4.527530355718316e-8,0.14684231300464418,0.0010968333565854673,7602.266738983218,1.8532402099148468e-6,2.497064125286865e-6,4.5733868766256155e-8,3.0257371151335214e-8,1.7366943448255472,5.62245657444489e-4,11659.2502150517,1.5613318866862697e-6,2.103745547895627e-6,3.1424147507114e-10,7.626236607587393e-11,0.5697810202352959,2.626252174764573e-7,1943.594,7603.004,11659.82,7.554126568720676e-8,1.0178458069361637e-7,7.020449497389944e-9,2.421072916170286e-9,3.498431258878651e-9,4.0800114220473915e-7,5.497422614555435e-7,8.372754026157005e-9,1.6178289831205231e-9,8.248874235582127e-10,3.437344275880605e-7,4.631495621334122e-7,5.752980091552179e-11,4.078194416477419e-12,9.896351046033383e-13,21204.963013999477,3.757698825706516e-6,5.06314015842942e-6,8.43953849390379e-8,7.560893707459424e-8,2.453317678065487,0.0016593416392474327,8.272768354800064e-7,1.1146764042825722e-6,1.545073332446247e-8,4.042980093707287e-9,4.324308317541467e-9, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
205,1943.4460598943858,3.1874797131712296e-7,4.294824382818394e-7,3.562274517673801e-8,4.206559760662521e-8,0.14684244308924463,0.0010968366070170713,7602.266738604206,1.7215696334710657e-6,2.3196506033206503e-6,4.248453027626191e-8,2.8112186007928963e-8,1.736695037550098,5.622464238525076e-4,11659.250214732385,1.4504010595130113e-6,1.954276856681191e-6,2.9191498168063117e-10,7.085598927696193e-11,0.5697815999748197,2.6262613695880114e-7,1943.594,7603.004,11659.82,7.017411007836927e-8,9.455286786664566e-8,6.521652830236497e-9,2.2490580382363306e-9,3.2504316039953796e-9,3.7901190808042884e-7,5.106824845242099e-7,7.777865685524255e-9,1.502882218995571e-9,7.664080186459143e-10,3.193144948454574e-7,4.3024532201871583e-7,5.3442559509135136e-11,3.788452644982199e-12,9.194823438632005e-13,21204.963013230976,3.4907186643012e-6,4.7034098982836805e-6,7.839919043468055e-8,7.024863960383114e-8,2.4533190806141625,0.0016593456570065377,7.685005130042555e-7,1.0354806744095714e-6,1.4352961075269887e-8,3.755728709876884e-9,4.017759104985157e-9, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
206,1943.4460598291976,2.9610129611056824e-7,3.9896820710974216e-7,3.309179031937896e-8,3.908310796149075e-8,0.1468425639318201,0.00109683962700325,7602.266738252122,1.5992540994005006e-6,2.154842107165043e-6,3.9466053519019946e-8,2.611887663879278e-8,1.736695681057794,5.622471359209703e-4,11659.250214435759,1.347351739474623e-6,1.8154277433148817e-6,2.7117475975825033e-10,6.583232044034518e-11,0.5697821385245212,2.6262699125387346e-7,1943.594,7603.004,11659.82,6.518826012325007e-8,8.783493532980479e-8,6.058293833232366e-9,2.0892643121470993e-9,3.019986178666445e-9,3.52083588950336e-7,4.7439912302090113e-7,7.225257755056894e-9,1.3961042354528941e-9,7.120684626790372e-10,2.966262400150299e-7,3.9967556005341816e-7,4.964540488828316e-11,3.5192813405332005e-12,8.542950723190116e-13,21204.963012517077,3.242707134985692e-6,4.369238057589667e-6,7.282901859815715e-8,6.526781692072387e-8,2.4533203835141353,0.001659349389915474,7.13898089088616e-7,9.61909618404124e-7,1.3333196993177543e-8,3.4888878289405268e-9,3.732908936417801e-9, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
207,1943.446059768641,2.7506364101917476e-7,3.706219768148194e-7,3.074065687197799e-8,3.631178875772982e-8,0.14684267618896635,0.001096842432858773,7602.266737925053,1.4856289427485691e-6,2.0017430642973426e-6,3.6662036038132926e-8,2.426671563518814e-8,1.7366962788453855,5.622477974973645e-4,11659.250214160209,1.251623954594172e-6,1.6864436990603414e-6,2.519081065699955e-10,6.116433434354128e-11,0.5697826388108895,2.6262778497658084e-7,1943.594,7603.004,11659.82,6.055665835447144e-8,8.159431344586491e-8,5.627856434090919e-9,1.9408238609558748e-9,2.805855522968262e-9,3.2706884667277336e-7,4.406940033247048e-7,6.711915945914006e-9,1.2969132444319142e-9,6.615763941449776e-10,2.7554960979614407e-7,3.71277394676595e-7,4.6118001479895716e-11,3.269232733407526e-12,7.937227073749468e-13,21204.963011853903,3.012316538361916e-6,4.058808740172503e-6,6.765460101668091e-8,6.06396687272615e-8,2.4533215938452413,0.001659352858141114,6.631751148233889e-7,8.935657114471647e-7,1.2385890381484822e-8,3.2410063381211965e-9,3.4682256398206145e-9, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
208,1943.446059712387,2.5552068702244474e-7,3.4428971343939997e-7,2.855656873309493e-8,3.3736722690919935e-8,0.1468427804706333,0.0010968450397461002,7602.266737621221,1.3800767222378591e-6,1.8595215315878343e-6,3.405724075211067e-8,2.2545730324911375e-8,1.7366968341611897,5.622484121573795e-4,11659.250213904234,1.1626975182566362e-6,1.5666238221548696e-6,2.340103267762254e-10,5.6826906378118847e-11,0.5697831035524902,2.6262852241589593e-7,1943.594,7603.004,11659.82,5.6253838920383714e-8,7.579679291711374e-8,5.2279863916147745e-9,1.8029263505324479e-9,2.6068873273162735e-9,3.038321665371768e-7,4.0938438704788686e-7,6.235055449740926e-9,1.2047708809861337e-9,6.146600150516365e-10,2.559754648245871e-7,3.4490190116212304e-7,4.284167833213983e-11,3.0369729062954974e-12,7.374393150939465e-13,21204.963011237844,2.79829492751694e-6,3.770435067182104e-6,6.284781981198182e-8,5.633927992220943e-8,2.4533227181843134,0.0016593560804258956,6.160614702821476e-7,8.300830811271236e-7,1.150588351968784e-8,3.010734204424877e-9,3.222284781683004e-9, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
209,1943.4460596601298,2.3736623733420603e-7,3.1982832696050433e-7,2.6527657528094352e-8,3.1344042183929485e-8,0.14684287734343882,0.0010968474617564492,7602.266737338978,1.2820238650804339e-6,1.7274046745049648e-6,3.163751315597786e-8,2.0946650023579812e-8,1.736697350022739,5.622489832240345e-4,11659.250213666446,1.0800892025049323e-6,1.455317009095943e-6,2.173841635165723e-10,5.2796679806795545e-11,0.5697835352747378,2.626292075577849e-7,1943.594,7603.004,11659.82,5.2257291827118024e-8,7.041174151535673e-8,4.856555422025779e-9,1.6748332961978196e-9,2.422010349006562e-9,2.822434908011928e-7,3.8029634795861807e-7,5.792042166658253e-9,1.1191706044931268e-9,5.710666550100621e-10,2.377873897785321e-7,3.20395705530236e-7,3.9797705443193996e-11,2.8211934351423547e-12,6.851418889738278e-13,21204.963010665553,2.599479304919572e-6,3.502550010561412e-6,5.8382554847588784e-8,5.234348888731609e-8,2.4533237626409155,0.0016593590741880416,5.722881724068429e-7,7.711037950042108e-7,1.0688395294127226e-8,2.7968250941260886e-9,2.993762145905598e-9, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
210,1943.4460596115853,2.205016403272507e-7,2.971048937359385e-7,2.4642898116302373e-8,2.9120855996660338e-8,0.1468429673337468,0.001096849711985194,7602.266737076788,1.190937550172345e-6,1.604674567517757e-6,2.9389704405578942e-8,1.9460856930788616e-8,1.736697829233178,5.622495137854673e-4,11659.250213445554,1.0033501121699935e-6,1.351918416532423e-6,2.0193926991538804e-10,4.90519421819683e-11,0.5697839363236192,2.626298441065339e-7,1943.594,7603.004,11659.82,4.854450708080549e-8,6.540910408776083e-8,4.511504585018002e-9,1.555838767859254e-9,2.250228744657412e-9,2.621900421218015e-7,3.532763570298905e-7,5.38052002575871e-9,1.0396542492422361e-9,5.305614327868677e-10,2.2089261619839817e-7,2.97631706533337e-7,3.6970101007081244e-11,2.620749730413276e-12,6.365487490020747e-13,21204.963010133928,2.414789302669589e-6,3.2536978777861183e-6,5.42345417917967e-8,4.8630764869630924e-8,2.453324732890544,0.0016593618556147677,5.316271654010052e-7,7.163171676509883e-7,9.928994711783794e-9,2.5981137668319035e-9,2.781426726193282e-9, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
