time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
197,70.25425471473363,1.520220244179824e-7,5.284943045962996e-7,1.7684208633356225e-7,0.00019936565339154311,1855.8108189867003,17.528726075553674,175.73995451191658,3.322640801585083e-7,1.1585443138978474e-6,8.803951873031199e-8,7.619056597902152e-5,7425.6007936322185,2.6631740864497586,1679.6945813032758,1.6577725577284372e-6,5.762823280680016e-6,3.117162588575569e-9,4.0929147554807657e-7,9980.120930047928,0.004480815802170564,1943.594,7603.004,11659.82,1.3849600577486854e-8,4.8173949680880174e-8,9.240979724577247e-9,1.3953445169405018e-8,1.5812104372514568e-5,3.02497085158393e-8,1.0529361946452336e-7,4.47815678428872e-9,3.5201758644711444e-9,2.0685535462305893e-6,1.5103796613402665e-7,5.253266031061086e-7,1.639776008730228e-10,4.3193036230347386e-11,5.4494177798708465e-9,1925.6887905299259,2.142058662304928e-6,7.449861899174163e-6,2.6799876765244983e-7,2.7596551084611273e-4,19261.532542666846,20.196380977805603,1.951372752273528e-7,6.787941722515121e-7,1.3883114109738989e-8,1.751681407010651e-8,1.788610733652503e-5,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,60,2020-05-02
198,70.25425470343524,1.2402004230921053e-7,4.31166567503486e-7,1.4436588211827609e-7,1.7595011691802614e-4,1855.8108286163374,17.52874003055744,175.73995448723932,2.710474446107403e-7,9.449620939984459e-7,7.178268608278072e-8,6.724057717334446e-5,7425.6008010723735,2.663175912016481,1679.6945811800595,1.352423984792739e-6,4.701560416525504e-6,2.5454936618010702e-9,3.6123125960904377e-7,9980.12093158158,0.004480820611719403,1943.594,7603.004,11659.82,1.1298396884740214e-8,3.9300378993512085e-8,7.539154474736222e-9,1.1391116136786505e-8,1.3955003765886431e-5,2.4677262899786e-8,8.589389844755399e-8,3.6525604774186432e-9,2.8701301491355304e-9,1.8255667222355498e-6,1.2321629583311733e-7,4.2856486876881565e-7,1.3377997517448994e-10,3.5272445097449444e-11,4.809548839052047e-9,1925.688790370734,1.7474914717126898e-6,6.077689078027436e-6,2.1869406186285787e-7,2.4355192535097965e-4,19261.53256127029,20.19639676318564,1.5919195561764354e-7,5.537591462098818e-7,1.1325494927329355e-8,1.4296518731019486e-8,1.5785380036961033e-5,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,60,2020-05-02
199,70.25425469421765,1.011748742399031e-7,3.517580841863744e-7,1.178492211201334e-7,1.5528383486241567e-4,1855.8108371045316,17.528752346633325,175.73995446710705,2.2110787499505194e-7,7.707555603768179e-7,5.8528142781036883e-8,5.93416733062833e-5,7425.600807617678,2.6631775231496917,1679.6945810795355,1.1033064594141448e-6,3.835685828217065e-6,2.0785556483502947e-9,3.1881182812532874e-7,9980.120932835738,0.004480824856542982,1943.594,7603.004,11659.82,9.217586693921476e-9,3.2062754763228905e-8,6.150995179109378e-9,9.299455949259697e-9,1.2316075885365763e-5,2.0132262079641805e-8,7.007183169533018e-8,2.9793410825882804e-9,2.3402702792915635e-9,1.6111332108437182e-6,1.0052394827653188e-7,3.49641473655126e-7,1.0914799409365548e-10,2.8804300377221547e-11,4.244823578573864e-9,1925.6887902408603,1.4255892086490998e-6,4.958199472780257e-6,1.7845591954952058e-7,2.149443199968243e-4,19261.532577557948,20.19641069463956,1.2987379705009516e-7,4.517760601136851e-7,9.239484255791314e-9,1.1668530528928482e-8,1.3931453919788055e-5,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,60,2020-05-02
200,70.25425468669917,8.25405884977519e-8,2.8698291038423565e-7,9.620350578012651e-8,1.370449615994656e-4,1855.8108445868852,17.528763215726798,175.73995445068596,1.8037595803497701e-7,6.286919923864854e-7,4.772341746051329e-8,5.237076194874128e-5,7425.600813376791,2.663178944968894,1679.6945809975412,9.001056297334699e-7,3.12937068603615e-6,1.697255952223831e-9,2.8137320462695284e-7,9980.120933861323,0.004480828602756996,1943.594,7603.004,11659.82,7.518480060753063e-9,2.6152765802904268e-8,5.01741370947963e-9,7.59015561813666e-9,1.0869093472365421e-5,1.6421097370766802e-8,5.715301433084173e-8,2.4297450462802013e-9,1.9078759542902882e-9,1.4218192023740528e-6,8.199435796996113e-8,2.85195187650636e-7,8.903326497342203e-11,2.3516648054994292e-11,3.746214014346827e-9,1925.6887901349262,1.1630221762661988e-6,4.045045588806871e-6,1.4562417919286363e-7,1.8969709675283384e-4,19261.532591825,20.196422989298448,1.05933935401481e-7,3.68500967784382e-7,7.536192020733254e-9,9.521548220481942e-9,1.229465888875382e-5,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,60,2020-05-02
201,70.25425468056659,6.734096331119655e-8,2.341443990459491e-7,7.853447819680484e-8,1.2094852199611907e-4,1855.810851183112,17.52877280777954,175.73995443729186,1.4715374643059928e-7,5.128385514071492e-7,3.891551075615971e-8,4.621886010528169e-5,7425.600818445227,2.663180199712978,1679.6945809306605,7.343575993009119e-7,2.5532115976624704e-6,1.3859022518098607e-9,2.483309534954289e-7,9980.120934700157,0.004480831908902006,1943.594,7603.004,11659.82,6.132580665507703e-9,2.133220585206305e-8,4.0927483333423814e-9,6.194894283710472e-9,9.59205274142505e-6,1.3394100051300484e-8,4.6616311655678214e-8,1.9815623380129538e-9,1.5554055413599427e-9,1.2547440837451518e-6,6.688060238957405e-8,2.3262863282213208e-7,7.262557869741062e-11,1.9198963955569045e-11,3.3061450096724676e-9,1925.688790048519,9.488523090427078e-7,3.3001945481155686e-6,1.1883589120477442e-7,1.6741571305489618e-4,19261.532604328495,20.19643383940142,8.640728310638224e-8,3.005771503298733e-7,6.146936250052746e-9,7.769498789025984e-9,1.0850102970179874e-5,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,60,2020-05-02
202,70.25425467556354,5.4940854375721106e-8,1.9103582965734787e-7,6.410963374736413e-8,1.0674251784458243e-4,1855.8108569987764,17.528781273055607,175.73995442636493,1.200520419742198e-7,4.1834245683329485e-7,3.1734043598824363e-8,4.078960287276636e-5,7425.600822906858,2.6631813070449195,1679.6945808760986,5.991367322176179e-7,2.0831471242961077e-6,1.1316341065193113e-9,2.1916821410412995e-7,9980.120935386502,0.004480834826743542,1943.594,7603.004,11659.82,5.003045089324587e-9,1.740315402480003e-8,3.339043554241057e-9,5.0568211285648844e-9,8.46527606768177e-6,1.0926925142484833e-8,3.802862959886432e-8,1.6163377983725634e-9,1.26828804329287e-9,1.1073319416965433e-6,5.4561951401410624e-8,1.8978281848470465e-7,5.92513834801417e-11,1.5675976438534553e-11,2.9178415360958665e-9,1925.688789978027,7.741296285675588e-7,2.6925254107867506e-6,9.69753114527078e-8,1.4775128893145293e-4,19261.532615292137,20.19644341492727,7.049192163322004e-8,2.45214602108369e-7,5.014632736093762e-9,6.340785148296289e-9,9.57552585091441e-6,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,60,2020-05-02
203,70.25425467148165,4.482371137833743e-8,1.5586236688336783e-7,5.233259270982093e-8,9.4204734957088e-5,1855.8108621267156,17.528788744048736,175.7399544174499,9.794115922481247e-8,3.412584935700976e-7,2.5878036430705123e-8,3.59980205894046e-5,7425.60082683515,2.6631822843016124,1679.6945808315822,4.888105073808753e-7,1.699606851012835e-6,9.239755596961235e-10,1.934291674326575e-7,9980.120935948256,0.004480837401928224,1943.594,7603.004,11659.82,4.081897486685193e-9,1.4199040484068867e-8,2.7243801607544966e-9,4.128099270529729e-9,7.470993129032877e-6,8.915037597034825e-9,3.102592034644216e-8,1.3185621954449671e-9,1.0342830496236707e-9,9.77256692902273e-7,4.451635504665319e-8,1.5484257988339571e-7,4.834441132981289e-11,1.2800147907650033e-11,2.5751846818161672e-9,1925.6887899205137,6.315753779840252e-7,2.1967277114663004e-6,7.913460470022217e-8,1.3039618471392524e-4,19261.53262491012,20.196451865752277,5.751329013037321e-8,2.0006754071390673e-7,4.091286767529277e-9,5.17518246806105e-9,8.450825006616966e-6,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,60,2020-05-02
204,70.25425466815145,3.6569589745245766e-8,1.2716473293658174e-7,4.271801585859809e-8,8.313936091896865e-5,1855.8108666485325,17.52879533750237,175.7399544101766,7.990277736459305e-8,2.7838036498937014e-7,2.1102987275034896e-8,3.1769243702786386e-5,7425.600830294435,2.6631831467584157,1679.6945807952636,3.987997704829999e-7,1.3866791459021384e-6,7.543970638249579e-10,1.7071211330321142e-7,9980.120936408126,0.004480839674678746,1943.594,7603.004,11659.82,3.330200115669868e-9,1.1584321748761534e-8,2.2227627462954443e-9,3.3697188909500922e-9,6.5934536337408645e-6,7.273285973496968e-9,2.531166783371639e-8,1.0756068519687645e-9,8.434282297988339e-10,8.624568033077651e-7,3.63186245522229e-8,1.2632936145009833e-7,3.9443351846066526e-11,1.0451092385861607e-11,2.2727505225028644e-9,1925.6887898735918,5.152721375928387e-7,1.7922242438280902e-6,6.457540019745794e-8,1.1507931673505825e-4,19261.532633351093,20.196459323935464,4.6922110641389736e-8,1.6322535103257626e-7,3.3378129501102754e-9,4.223598213134788e-9,7.458183187571132e-6,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,60,2020-05-02
205,70.25425466543453,2.9835434041181195e-8,1.0375075284419012e-7,3.4869063931347715e-8,7.337352737486617e-5,1855.8108706361083,17.528801156474064,175.73995440424278,6.518677713144835e-8,2.270895926336674e-7,1.7209301069843345e-8,2.8037179090478358e-5,7425.600833341193,2.6631839078994806,1679.694580765633,3.253637540441154e-7,1.1313647628877021e-6,6.159214134991203e-10,1.5066239023788114e-7,9980.120936784688,0.004480841680504336,1943.594,7603.004,11659.82,2.7169164695806103e-9,9.451072173645182e-9,1.81349719919566e-9,2.7505958653966162e-9,5.8189716938272795e-6,5.933827651460888e-9,2.064982788460558e-8,8.774235308309206e-10,6.878012711011051e-10,7.611410648422634e-7,2.9630655262735672e-8,1.0306667170162018e-7,3.2181041836861126e-11,8.532834608134942e-12,2.0058255898250388e-9,1925.6887898353102,4.2038596521674493e-7,1.4622051083655596e-6,5.269428641469018e-8,1.015613688555824e-4,19261.53264076199,20.196465906054048,3.828139938377717e-8,1.3316757175987095e-7,2.723101771863442e-9,3.4469299711058564e-9,6.582118584259368e-6,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,60,2020-05-02
206,70.2542546632179,2.4341334610009822e-8,8.464762847045597e-8,2.8461649054295015e-8,6.475465096115508e-5,1855.8108741527572,17.52880629192274,175.7399543994017,5.318116307664729e-8,1.8525029184471088e-7,1.4034236584705794e-8,2.474349229483245e-5,7425.600836025014,2.6631845796255753,1679.694580741459,2.6545022679038916e-7,9.230564604552147e-7,5.028480934484003e-10,1.3296692916979295e-7,9980.120937093123,0.00448084345074709,1943.594,7603.004,11659.82,2.2166233293319237e-9,7.710722760503297e-9,1.4795910343904068e-9,2.2451829310022335e-9,5.135448677862087e-6,4.8410697672807146e-009,1.684668382208178e-8,7.157636113085286e-10,5.609002220524282e-10,6.717260947475268e-7,2.4173914425773546e-8,8.408744167949977e-8,2.625585127998236e-11,6.966458566535116e-12,1.7702427536001042e-9,1925.6887898040786,3.429727244770463e-7,1.1929543807703815e-6,4.2998733732449206e-8,8.963111018515733e-5,19261.532647270895,20.196471714999063,3.1231607522386184e-8,1.0864484826208484e-7,2.2216104969789175e-9,2.8130496116211967e-9,5.8089450153632136e-6,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,60,2020-05-02
207,70.25425466140949,1.9858947793016266e-8,6.90617236780988e-8,2.3231156126379342e-8,5.714805773565514e-5,1855.810877254254,17.528810824126573,175.73995439545214,4.3386722483544713e-8,1.5112053259702402e-7,1.1445124649695654e-8,2.1836698357788064e-5,7425.600838389457,2.663185172439711,1679.6945807217364,2.1656923270437855e-7,7.531005182344456e-7,4.105207815734403e-10,1.1734938706564609e-7,9980.12093734583,0.004480845013070044,1943.594,7603.004,11659.82,1.8084165276377462e-9,6.2908033446313026e-009,1.207159161436919e-9,1.8325974075630772e-9,4.532203831786319e-6,3.949566007577232e-9,1.374400660067981e-8,5.838923851696041e-10,4.5741903359538383e-10,5.928141355582284e-7,1.9722619981621392e-8,6.860361406763201e-8,2.1421598492650753e-11,5.687445518380538e-12,1.5623229541669725e-9,1925.688789778598,2.7981490298093955e-7,9.732827745095685e-7,3.508680155764844e-8,7.910210548050885e-5,19261.53265298954,20.196476841579354,2.548060251683637e-8,8.863842401294312e-8,1.8124731450991739e-9,2.2957038866768416e-9,5.126580290298714e-6,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,60,2020-05-02
208,70.25425465993409,1.6201973911005908e-8,5.634549286113316e-8,1.8961512088114996e-8,5.043488112998312e-5,1855.810879989738,17.528814823937402,175.7399543922299,3.539618978211467e-8,1.2327947930096507e-7,9.333795814907276e-9,1.9271357430300603e-5,7425.600840472792,2.6631856956113658,1679.694580705646,1.7668926633843552e-7,6.144361414447523e-7,3.351358613907356e-10,1.0356584009000845e-7,9980.120937552943,0.004480846391889053,1943.594,7603.004,11659.82,1.4753993582417024e-9,5.13237324025206e-9,9.848879352237194e-10,1.4958002605480848e-9,3.999810829213857e-6,3.2222544632531935e-9,1.121278716468324e-8,4.763201651794421e-10,3.7303444477576096e-10,5.231716548870224e-7,1.609032551641576e-8,5.597029188235879e-8,1.7477336854208116e-11,4.643112851845642e-12,1.378819008621135e-9,1925.6887897578101,2.282874300315561e-7,7.940611136068505e-7,2.8630443764413007e-8,6.980980440037374e-5,19261.532658015472,20.196481365940656,2.0787979337910656e-8,7.231545228729409e-8,1.4786854372573697e-9,1.8734778181756915e-9,4.5243613031095e-6,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,60,2020-05-02
209,70.25425465873037,1.3218417847062496e-8,4.5970597692583235e-8,1.5476289496656295e-8,4.451020767140446e-5,1855.8108824025087,17.52881835388718,175.73995438960105,2.8877314073594473e-8,1.0056819993277738e-7,7.612055469534467e-9,1.7007365280832737e-5,7425.600842308654,2.6631861573213214,1679.6945806925187,1.441528845070682e-7,5.013023382996958e-7,2.7358646886581283e-10,9.140098371605184e-8,9980.12093772275,0.004480847608753734,1943.594,7603.004,11659.82,1.2037162377964705e-9,4.187272301739882e-9,8.035420028490131e-10,1.220876612791145e-9,3.5299497760377108e-6,2.6288375920557883e-9,9.147713300575982e-9,3.885682040845761e-10,3.0422123636635687e-10,4.6170995560146366e-7,1.3127419151715003e-8,4.5663800983082314e-8,1.4259326141248707e-11,3.7904359333085755e-12,1.2168646810681305e-9,1925.68878974085,1.8624861642772517e-7,6.478411359250564e-7,2.3361931435056575e-8,6.160897393595324e-5,19261.532662433914,20.196485358817252,1.6959972981567262e-8,5.899878658539818e-8,1.206369533074838e-9,1.5288882850908104e-9,3.9928765963202426e-6,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,60,2020-05-02
210,70.25425465774835,1.0784273389368172e-8,3.750596729734e-8,1.2631438229969819e-8,3.9281439987743605e-5,1855.810884530725,17.528821469164594,175.73995438745632,2.35590432447207e-8,8.204138370891777e-8,6.207994472862513e-9,1.5009327008783619e-5,7425.600843926618,2.6631865647894983,1679.6945806818085,1.1760784175008456e-7,4.0899869787229757e-7,2.2333500839395972e-10,8.066477755207853e-8,9980.120937862022,0.004480848682683776,1943.594,7603.004,11659.82,9.820269042393193e-10,3.4161713619336435e-9,6.555839478492133e-10,9.964639919125742e-10,3.11527741558848e-6,2.144730615327717e-9,7.46300144420149e-9,3.169848111885072e-10,2.481052752428409e-10,4.074681769772326e-7,1.0710209608078003e-8,3.725525236506166e-8,1.1633818513634612e-11,3.0942639492743857e-12,1.0739300421169773e-9,1925.688789727013,1.5195115838417343e-7,5.285460488785553e-7,1.906276771122629e-8,5.4371431774079305e-5,19261.532666319366,20.196488882636775,1.3836967127645039e-8,4.813442517119679e-8,9.842025775513552e-10,1.2476635311046896e-9,3.5238195226078295e-6,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,60,2020-05-02
211,70.25425465694717,8.798369112378095e-9,3.059989188754971e-8,1.0309347348903174e-8,3.466685168462996e-5,1855.810886408016,17.52882421847717,175.73995438570657,1.9220250252968656e-8,6.692795340141449e-8,5.062980764635156e-9,1.32460042200958e-5,7425.600845352689,2.6631869243877917,1679.6945806730707,9.595089051723242e-8,3.336901466923608e-7,1.8230894412530134e-10,7.11894829764354e-8,9980.120937976295,0.004480849630465823,1943.594,7603.004,11659.82,8.011795671336586e-10,2.7870838441237352e-9,5.34869593878494e-10,8.132869386579677e-10,2.7493125749344927e-6,1.7497541193733923e-9,6.088547111125436e-9,2.585899175863051e-10,2.0234293725584715e-10,3.595982933646269e-7,8.737742973607965e-9,3.03946942064601e-8,9.491686341418741e-12,2.5258875305038563e-12,9.477820472891807e-10,1925.6887897157244,1.2396950988257917e-7,4.31217991981325e-7,1.555463705766363e-8,4.7984045387702196e-5,19261.532669737,20.196491992495428,1.1288676660115016e-8,3.927032516170927e-8,8.029511978062179e-10,1.0181557634443187e-9,3.1098586503464087e-6,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,60,2020-05-02
212,70.25425465629351,7.178163589113041e-9,2.4965413307703344e-8,8.413995443859631e-9,3.059431166275162e-5,1855.8108880640248,17.528826644812163,175.73995438427903,1.5680536874289598e-8,5.4598944107839735e-8,4.129207059916643e-9,1.1689827066580877e-5,7425.600846609745,2.663187241739658,1679.6945806659419,7.828193237395687e-8,2.7224765306164513e-7,1.4881564922741227e-10,6.282704773759058e-8,9980.120938070093,0.004480850466915534,1943.594,7603.004,11659.82,6.536566843351466e-10,2.273862207600201e-9,4.36383114568788e-10,6.637717436040147e-10,2.4263349942543755e-6,1.427537199560902e-9,4.96725057823996e-9,2.1095383352658818e-10,1.650234640223985e-10,3.1735186611925315e-7,7.128846846171655e-9,2.4797804989447202e-8,7.743999358776695e-12,2.061864712833289e-12,8.364497107102298e-10,1925.6887897065144,1.0114063283735951e-7,3.518120104771882e-7,1.2692018153003687e-8,4.234696577707009e-5,19261.532672743862,20.196494737018735,9.210040730067703e-9,3.203891777528736e-8,6.550809474541529e-10,8.308570723392465e-10,2.744523310084339e-6,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,60,2020-05-02
213,70.25425465576022,5.8563148754791166e-9,2.036840482261652e-8,6.866989898579757e-9,2.7000158027901324e-5,1855.8108895248813,17.52882878610821,175.73995438311437,1.2792731587908417e-8,4.454130574666846e-8,3.3676916731750403e-9,1.0316463543001332e-5,7425.600847717912,2.6631875218080094,1679.694580660126,6.386661152911801e-8,2.2211825343109673e-7,1.2147282878197796e-10,5.544679694575138e-8,9980.120938147124,0.004480851205108916,1943.594,7603.004,11659.82,5.332907448973856e-10,1.8551394585313097e-9,3.5603023326512233e-10,5.417345308283141e-10,2.141296047142305e-6,1.1646648090390954e-9,4.052470095420276e-9,1.7209393779081888e-10,1.345887467808641e-10,2.8006835162130983e-7,5.815991244162433e-9,2.0231312089001297e-8,6.318082325283997e-12,1.6830451385359153e-12,7.38193382289476e-10,1925.6887896990004,8.251565799250554e-8,2.870279640003817e-7,1.0356154400536776e-8,3.7372068367848404e-5,19261.532675389917,20.19649715912133,7.513946798098914e-9,2.6138921642952883e-8,5.344422533812252e-10,6.780063227477141e-10,2.422102592145904e-6,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,60,2020-05-02
214,70.25425465532516,4.77788165837825e-9,1.661784505605774e-8,5.604332241828013e-9,2.3828204071013095e-5,1855.810890813622,17.52883067584809,175.73995438216417,1.043676938819774e-8,3.633653611917841e-8,2.746648687921542e-9,9.104439328216416e-6,7425.600848694902,2.663187768972796,1679.6945806553808,5.210579579694304e-8,1.8121900264884398e-7,9.915167118736286e-11,4.893339462167739e-8,9980.120938210413,0.004480851856586528,1943.594,7603.004,11659.82,4.3506531710590934e-10,1.5134985342067755e-9,2.9047131608265653e-10,4.4212705031620674e-10,1.8897398810224786e-6,9.501945896772668e-10,3.3061567893879447e-9,1.4039301404345246e-10,1.0976830908424869e-10,2.471647864155102e-7,4.74506123282481e-9,1.6505876964999778e-8,5.154727889141189e-12,1.3737942741878142e-12,6.5147761230816e-10,1925.6887896928702,6.732044684351903e-8,2.3417338382408013e-7,8.450132600936918e-9,3.298157679385119e-5,19261.532677718937,20.196499296677473,6.130321139607986e-9,2.13255322885945e-8,4.360190580152502e-10,5.532691536746432e-10,2.137556145050297e-6,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,60,2020-05-02
215,70.25425465496973,3.896881902086812e-9,1.3553856264285953e-8,4.57242614675752e-9,2.1027465518522538e-005,1855.8108919511278,17.528832344413416,175.73995438138797,8.512168862395213e-9,2.9634436704758033e-8,2.239490070309092e-9,8.0342689838843e-6,7425.6008495567485,2.663187987208226,1679.6945806515046,4.24980503251559e-8,1.4780654410736678e-7,8.090656971744191e-11,4.3182179697402866e-8,9980.120938262504,0.004480852431820302,1943.594,7603.004,11659.82,3.554276872819173e-10,1.236427443573356e-9,2.3729744091213084e-10,3.6130239370322306e-10,1.6685653250192445e-6,7.761968845443334e-10,2.7007974103468603e-9,1.1468243112327361e-10,8.964435684932242e-11,2.182354301716316e-7,3.87626641895622e-9,1.3484011890743358e-8,4.211096700343504e-12,1.122809908513223e-12,5.752337738085256e-10,1925.6887896878623,5.490710108963792e-8,1.9099483707641078e-7,6.892822786784054e-9,2.9104916682104242e-5,19261.532679770382,20.196501184053464,5.007890990782471e-9,1.7421236744663573e-8,3.5619096873574797e-10,4.520695604610587e-10,1.8873759889646846e-6,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,60,2020-05-02
