time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
189,1071.4477680423804,7.254151394391864,8.867736354040854,0.7162417344778657,0.6499260074111208,846.6401121033937,8.018064363905546,3919.214153644069,28.84557785733477,35.33636388541076,0.6224441407830897,0.2811361651492087,3618.4659098289035,1.2384144783516855,8420.22171880432,30.40969693760307,37.028777590276476,0.004838818299010457,7.271115360009758e-4,3172.152879874014,0.0013608639662188518,1943.594,7603.004,11659.82,1.7334177721888864,2.1286104557397545,0.1468812200077237,0.05437410033764461,0.04947332419462569,6.882082035834628,8.465990840325123,0.12728706646554913,0.02329192637314891,0.007275163376547544,7.28730644141433,8.91986595308163,9.975831182929078e-4,6.198876290538066e-5,9.280645601419295e-6,13410.883640490769,66.5094261893297,81.2328778297281,1.3435246935599658,0.93178928409633055,7637.258901806312,9.25783970622345,15.902806249437845,19.514467249146506,0.27516586959156575,0.0777280154736989,0.056757768216774654,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,38,2020-04-10
190,1069.8055826688064,6.87791271096093,8.417364565229864,0.6810522965823289,0.6221426483549997,849.1245091999431,8.065435910123636,3912.6963588325616,27.338827780245435,33.52555946700296,0.5915082237310693,0.2689009941257008,3628.3374698267417,1.2453748755933856,8413.313976962225,28.853100332787974,35.179620678123335,0.004606294081176735,6.971273526673946e-4,3182.466628840862,0.0013697645827471315,1943.594,7603.004,11659.82,1.642185373573966,2.0184240570049,0.13944045317486264,0.05171189230746167,0.04737154621808948,6.517794811507429,8.024544888596765,0.12077936808542604,0.022137975805157407,0.006960397241700056,6.907741842094765,8.46433844690986,9.479154211505523e-4,5.9021981949213716e-5,8.900616528279654e-6,13395.815918463593,63.06984082399434,77.12254471035615,1.277166814394575,0.8917407698333678,7659.928607867547,9.312180550299768,15.06772202717616,18.507307392511525,0.2611677366814392,0.07390889009456829,0.05434084407631781,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,38,2020-04-10
191,1068.2500759640643,6.519874289220065,7.9878011312110075,0.6473717767459561,0.5952288997730487,851.4828776407078,8.110770298278926,3906.5244545030428,25.906045272469207,31.800013133324597,0.5619325158354463,0.2570665756865465,3637.702457349328,1.2520306503158154,8406.76726946676,27.369690136717274,33.41275563034726,0.004383240062328247,6.679911721210551e-4,3192.2638552392727,0.0013782956841108416,1943.594,7603.004,11659.82,1.555506704742129,1.913545126482994,0.1323414895030747,0.049162902267223335,0.04533438815528967,6.1719043295188385,7.604686837295066,0.11457647626986589,0.021034383993841377,0.006655774722429841,6.546707495464943,8.030117691535644,9.004426429666877e-4,5.6174833090758794e-5,8.531101363710167e-6,13381.541799933868,59.795609698406544,73.20056989488288,1.2136875326437306,0.8529634666317163,7681.449190229308,9.364179244278851,14.27411852972591,17.548349655313704,0.24781840841590727,0.07025346109415548,0.05199869397908322,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,38,2020-04-10
192,1066.7768949226972,6.179295231284903,7.5783011580128825,0.6151579720805703,0.569186095878088,853.7210322459833,8.154132374063975,3900.6808771979413,24.544107964885573,30.156511033067048,0.5336756121626537,0.2456317418652271,3646.5848045156536,1.2583919344270884,8400.563838810805,25.956708065114004,31.72555999751482,0.004169441817569439,6.397133580996915e-4,3201.567697503465,0.001386467939262397,1943.594,7603.004,11659.82,1.47318104136707,1.8137600993022325,0.1255723078765043,0.046724065447019625,0.04336207578504947,5.843577305101462,7.205514612685096,0.10866707560710838,0.01997965951616667,0.006361284111273013,6.203430655954435,7.616412727557705,8.550965051251305e-4,5.3444737494196936e-5,8.17225515155535e-6,13368.021610931444,56.68011126128448,69.46037218859475,1.1530030260607935,0.8154575511014148,7701.873534265102,9.413910776430326,13.520189002422967,16.635687439545034,0.2350944799887378,0.06675716970068049,0.04973153215147404,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,38,2020-04-10
193,1065.3818813387836,5.85544945206356,7.188122631752094,0.584367396577959,0.5440124295561712,855.8445797875967,8.1955869636709,3895.148869616749,23.24996881848652,28.591871714274223,0.5066953387690901,0.23459402780251895,3655.0075316703515,1.2644688135692521,8394.686682479773,24.611424992953147,30.115381160160684,0.003964671023098934,6.123004510648785e-4,3210.400540103533,0.0013942921224832931,1943.594,7603.004,11659.82,1.3950135839136237,1.7188593631349667,0.11912090647702395,0.04439220779595914,0.04145458960692494,5.532007581192374,6.8261467275914285,0.10303994345178466,0.018972276999617836,0.006076879142163705,5.877156331032893,7.22243940319375,8.118077090124045e-4,5.0828925174145473e-005,7.824183220896163e-6,13355.217433435306,53.71684326350322,65.89537550618701,1.095027406370148,0.779218757809755,7721.252651561481,9.461450069362636,12.804177496138891,15.767445493920146,0.222972657637821,0.06341531372075113,0.04753929293230954,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,38,2020-04-10
194,1064.0610657084455,5.54762730671831,6.816529598113112,0.5549556309470863,0.5197032445172068,857.8589198604323,8.235198650827613,3889.9124531153766,22.020661338861867,27.10295747540536,0.48094904299366337,0.22394980277730495,3662.9927579286123,1.270271295975502,8389.1195338447,23.331150368060538,28.579552303724533,0.0037686880285882317,5.857554696392543e-4,3218.7840072609665,0.001401779067491754,1943.594,7603.004,11659.82,1.3208156303380747,1.628637775683325,0.11297535637826273,0.0421640732532868,0.039611687156712705,5.236416501372332,6.465723980996984,0.09768399144292117,0.01801068830729817,0.00580248240624992,5.567148635072954,6.847423259965563,7.705063786689048e-4,4.8324468658980344e-5,7.486945008460932e-6,13343.093052668522,50.899439013640716,62.49903937724301,1.039673361969338,0.744238802764151,7739.635685050011,9.506871725870607,12.12438076678336,14.941785016645872,0.2114298541998528,0.06022308602924395,0.04542165650797109,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,38,2020-04-10
195,1062.810661011748,5.255136910166645,6.462794937976263,0.5268776349619793,0.496251316850052,859.7692466132385,8.273031575059868,3884.9564000182822,20.853303618189457,25.686684147910082,0.45639384953227874,0.21369439557335493,3670.561714685967,1.2758092845478934,8383.8468419651,22.113240193011634,27.11540664245299,0.0035812442036252047,5.600782058126237e-4,3226.738960937417,0.0014089396252668306,1943.594,7603.004,11659.82,1.2504046966976148,1.542895093249279,0.10712384856176246,0.04003634877238374,0.03783292423225504,4.956053097094355,6.123410817766764,0.09258830146275678,0.017093332777991372,0.005537988572391406,5.2726918795997335,6.490602054648637,7.31122453519767e-4,4.5928313924139706e-5,7.160557775076539e-6,13331.61390299513,48.22168072136774,59.26488572833934,0.9868527286978832,0.7105057906292196,7757.069922236622,9.550249799233027,11.479149673391703,14.15690796566468,0.200443272478039,0.05717560986429925,0.04337807336242152,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,38,2020-04-10
196,1061.6270564169765,4.977305204330512,6.12620271690312,0.5000880300194749,0.47364712348900845,861.5805512577377,8.309149250544655,3880.2662058863953,19.745101453005823,24.340029176128862,0.4329868905300766,0.20382221308661513,3677.734761828815,1.2810925520407421,8378.85375051741,20.95510381062564,25.72028986704603,0.0034020840810006967,5.352655115233399e-4,3234.2855026707175,0.0014157846255186766,1943.594,7603.004,11659.82,1.1836045947713956,1.461436300607529,0.10155473661760948,0.03800568578693729,0.03611767548478717,4.690194131886983,5.798396297070617,0.08774215843816552,0.016218645803751822,0.005283267492848687,4.993091447689949,6.151227830075943,6.935860419588545e-4,4.363730822916813e-5,6.845000251845968e-6,13320.747012820782,45.67751046796197,56.186521760078016,0.9364770046305522,0.678004602087147,7773.6008157572705,9.591657587210916,10.866890174348327,13.411060427754089,0.18999048109773387,0.05426796889891828,0.0414077879778877,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,38,2020-04-10
197,1060.5068109571534,4.7134787796088435,5.806050196658341,0.4745413490536004,0.4518790978435904,863.2976252152154,8.343614404467981,3875.828061926525,18.69335054165154,23.060038408413504,0.4106855065338992,0.19432685247974324,3684.5314060452365,1.2861307191619236,8374.126076107788,19.854209524628327,24.39157104547951,0.0032309472948805363,5.113115755698585e-4,3241.4429787384083,0.0014223248416804352,1943.594,7603.004,11659.82,1.1202454598230815,1.38407188454475,0.09625657128282215,0.03606872010499035,0.0344651539233265,4.438143959870104,5.4898948712243865,0.08313507573131312,0.015385066786869992,0.005038167121181436,4.7276744096216134,5.828568695618927,6.57827727162018e-4,4.144822566410893e-5,6.540216161758606e-6,13310.460948991467,43.26103884588871,53.257659650551354,0.8884578028823801,0.6467172618989036,7789.27200999886,9.631167448471585,10.286063829314799,12.702535451388062,0.1800494747412973,0.05149523511752445,0.039509861260669694,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,38,2020-04-10
198,1059.4466472151055,4.463024482270578,5.501649528247024,0.45019225681968944,0.430933871934495,864.9250638117487,8.376488833874914,3871.6288276643036,17.695437895619108,21.84383166972547,0.38944742134828975,0.18520120670338452,3690.9703209068825,1.2909332354202145,8369.650286157797,18.80808918000384,23.12665210714886,0.003067570322195952,4.882081897029221e-4,3248.229988205595,0.0014285709592913812,1943.594,7603.004,11659.82,1.060163742047962,1.3106180393862275,0.09121813003810635,0.03422208944741213,0.03287442940693275,4.19923426222158,5.1971469082540125,0.07875681652042242,0.014591046067650585,0.004802516258290979,4.47578994999094,5.521910294615427,6.237788321659204e-4,3.9357790242525235e-5,6.246117610946055e-6,13300.725761037207,40.966551557893524,50.47213330512135,0.8427072484901751,0.6166232868275825,7804.125372924226,9.66885064025442,9.735187954260482,12.029675242255667,0.17059872539069468,0.04885249330530524,0.03768319178283467,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,38,2020-04-10
199,1058.443445046619,4.225329840723458,5.212329139147399,0.4269957445446649,0.4107965041498795,866.4672704447311,8.407833280085402,3867.6560039793876,16.7488426005798,20.688607154125787,0.36923089490252065,0.1764375630458832,3697.0693684453945,1.2955093625667935,8365.413476524127,17.814341849549365,21.92297594786621,0.0029116880468957906,4.65945002682723e-4,3254.6643935118777,0.001434533547635998,1943.594,7603.004,11659.82,1.0032021684864958,1.2408968100336155,0.08642844245899645,0.03246244854571156,0.03134444621048793,3.9728236849159657,4.9194189799552746,0.07459741182906932,0.013835050763794043,0.004576127146578957,4.236809633670418,5.230556964124894,5.913716532190121e-4,3.736269642595869e-5,5.962588344616713e-6,13291.512925550134,38.788514290852625,47.823912241139396,0.7991383274940813,0.5877000121984455,7818.201032402003,9.704777176199832,9.21283548707288,11.390872754113783,0.16161722594128478,0.04633486200593156,0.0359265359454115,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,38,2020-04-10
200,1057.4942353723786,3.9998033235274364,4.937434866157054,0.40490729871536896,0.39145069303392854,867.9284611266647,8.43770731952391,3863.8977066097154,15.851135968282158,19.591644868485773,0.34999485362746563,0.16802769504056553,3702.84562184441,1.2998681604414204,8361.403349018721,16.8706366794828,20.778033343629556,0.002763035150315261,4.4450976185478195e-4,3260.7633331902366,0.0014402230344802603,1943.594,7603.004,11659.82,0.9492096742403646,1.1747361914363865,0.08187681020216052,0.03078648271875177,0.029874039438507083,3.7582973696721638,4.656004001969805,0.07064717389746597,0.0131155700032224,0.004358797874626896,4.010127505405762,4.953832675472327,5.605396557131085e-4,3.54596276146819e-5,5.689486844262298e-6,13282.795291000815,36.721575971292395,45.30711307827238,0.7576651874931498,0.5599228978363489,7831.537416161311,9.73901570299981,8.71763454931829,10.784572868878518,0.1530845237553396,0.04393751234958885,0.03423852679997824,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,38,2020-04-10
201,1056.5961940610923,3.785874453136552,4.676330852598726,0.38388304682607804,0.37287897690379423,869.3126693395061,8.466169269937433,3860.3426401961456,14.999981178159603,18.550309193438032,0.33169900113128603,0.1599629477122463,3708.3153890083568,1.3040184750589061,8357.608188954979,15.974715000554703,19.689368765542987,0.0026213473394099598,4.238885417673065e-4,3266.543236393375,0.0014456496837449845,1943.594,7603.004,11659.82,0.8980413112863062,1.1119701816771905,0.07755282331296857,0.029190919524703648,0.02846195041352395,3.5550664135698753,4.40622120369243,0.06689670665332353,0.012431119326721283,0.0041503146174857175,3.7951600637425145,4.691081742670612,5.312176402900566e-4,3.36452725597679e-5,5.426649264724231e-6,13274.547023212217,34.760570631850854,42.916008811579744,0.718203395296774,0.5332658131578079,7844.171294741238,9.771633394680084,8.248267788598696,10.209273128040232,0.14498074760658217,0.041655684123984696,0.03261769168027439,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,38,2020-04-10
202,1055.7466359225118,3.5829937968578154,4.428400229910219,0.3638798825267905,0.35506291928219186,870.6237511379338,8.49327611097844,3856.9800729272156,14.193132491349184,17.56205063993834,0.3143039115167717,0.15223431622442557,3713.4942367849844,1.3079689287740792,8354.01684283038,15.124391800400108,18.654585169201603,0.0024863624285254783,4.0406595936548696e-4,3272.019838948071,0.0014508235759559307,1943.594,7603.004,11659.82,0.8495581385805053,1.052438794859242,0.07344637313162124,0.02767253868274552,0.027106841041007357,3.362567268929979,4.169415955740398,0.06333691347115449,0.011780244353054317,0.003950453715173108,3.5913461245982035,4.441669324752798,5.033418832683505e-4,3.19163397076416e-5,5.1738922109462095e-6,13266.743551680109,32.90051808860711,40.64503603905016,0.6806701564720876,0.5077013014659829,7856.13782687099,9.802695863328475,7.803471532108688,9.663524075352438,0.13728662848604406,0.03948469937550748,0.03106246864839141,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,38,2020-04-10
203,1054.9430088280253,3.3906328477927454,4.193045616182409,0.34485557109876025,0.3379832806333912,871.8653904381978,8.519083418070553,3853.7998118402024,13.428434083376807,16.624406939463825,0.2977711060391928,0.1448325182389061,3718.397015600328,1.3117279123542238,8350.618696248734,14.317556614981832,17.671347895285894,0.002357821280763566,3.8502537580649773e-4,3277.2082006397686,0.0014557545912991412,1943.594,7603.004,11659.82,0.8036270944865009,0.9959880435515709,0.06954766164062187,0.026228180666613858,0.025807307092112097,3.1802610870131502,3.944959494985527,0.05995900197866475,0.011161523911219407,0.0037589835801445926,3.39814658164687,4.204981767065146,4.7685024970035855e-4,3.0269569873113543e-5,4.9310153432105455e-6,13259.36151691696,31.136623546151384,38.488800450932125,0.6449844984187166,0.48320082424810384,7867.470606678295,9.832267085016076,7.382034763146521,9.145929305602245,0.129983513868987,0.03741997414770638,0.0295712216875999,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,38,2020-04-10
204,1054.1828879714362,3.2082838131948943,3.96968944872165,0.3267688374820706,0.3216201766228995,873.0411044439797,8.54364530856354,3850.792178815082,12.703818564036125,15.735003529467464,0.28206311523263,0.13774806013814966,3723.0378843372414,1.31530357880517,8347.403652161569,13.552173919607942,16.73738775633507,0.0022354686213620304,3.6674908486718666e-4,3282.1227234924054,0.0014604523951142379,1943.594,7603.004,11659.82,0.7601208565890829,0.942469891186934,0.06584720815064973,0.024854753851181494,0.02456189049298807,3.0076330251204126,3.732248544461095,0.05675448681549163,0.01057357256340718,0.003575666450946091,3.2150440871646424,3.980426782538533,4.516822848314711e-4,2.8701747211650334e-5,4.697803815096636e-6,13252.378718948086,29.46427629683896,36.44208073452418,0.6110674213360626,0.4597349858459163,7878.201712273627,9.860409339763825,6.982797968874138,8.655145218186561,0.12305337725097283,0.035457028161800325,0.028142254747749257,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,38,2020-04-10
205,1053.463970280353,3.0354593247892394,3.7577741692104913,0.3095794386267167,0.3059532232961646,874.1542491645303,8.56701439919537,3847.9479872908328,12.017305238517265,14.891553508192494,0.26714352809356345,0.13097129734254742,3727.4303352982242,1.3187038387998913,8344.36210949759,12.826283086304977,15.85050338789791,0.002119053735073107,3.492184880105744e-4,3286.7771708295786,0.0014649264256608534,1943.594,7603.004,11659.82,0.7189176910833339,0.8917421794889888,0.06233585352698076,0.023549240406163602,0.023369090631829792,2.844191524249254,3.5307048497681137,0.05371519045654231,0.010015042613718292,0.0034002599947213774,3.0415426639792713,3.7674334972822354,4.27779285901843e-4,2.720970860953832e-5,4.474030546615555e-6,13245.774067068774,27.879047649611483,34.499831065300896,0.5788420204553533,0.43727373912672257,7888.361755292333,9.887183164420923,6.604651879311859,8.189880526539337,0.11647882326942491,0.033591492728491434,0.026773824657097784,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,38,2020-04-10
206,1052.7840689870757,2.8716920817084364,3.556762283375472,0.2932482213786832,0.29096166975198884,875.2080249828194,8.589241773891407,3845.2585197279077,11.366998149110545,14.091857146341969,0.2529770293462355,0.12449248903692321,3731.587219100698,1.32193635756103,8341.484942240211,12.137997958748622,15.008562960549623,0.0020083310550876514,3.324142564528554e-4,3291.184686909315,0.0014691858839908304,1943.594,7603.004,11659.82,0.6799012932772257,0.8436685363580287,0.0590047620747531,0.022308701137805673,0.02222737469603686,2.689467562925074,3.339774652331794,0.05083324218539073,0.00948462569744635,0.003232518761138614,2.87716725737846,3.565452384934815,4.050843548555023e-4,2.57903517420479e-5,4.2594583299769995e-6,13239.527530955194,26.376688189567602,32.65718239026707,0.5482335817800064,0.4157865730453649,7897.979930992832,9.912647317336429,6.24653611358076,7.7488955736246385,0.11024308861499933,0.031819117186994074,0.025464152915505453,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,38,2020-04-10
207,1052.1411083648545,2.7165344383105534,3.366136309386411,0.2777371676003919,0.27662451878347544,876.2054822400692,8.610376960996584,3842.7155058297963,10.751083943661133,13.333801008101359,0.23952942634717395,0.11830184755327743,3735.5207693914826,1.3250085530608169,8338.763478998992,11.485506102891033,14.209505316197259,0.0019030606544670338,3.1631648051242957e-4,3295.357816965078,0.0014732397257663122,1943.594,7603.004,11659.82,0.6429606222211532,0.7981182656190362,0.05584542159638327,0.02113027928607969,0.02113518710517681,2.5430138981114396,3.158928103560852,0.048101075697273385,0.008981053943143932,0.0030721954997869894,2.7214632412196806,3.3739550970772694,3.8354243566734596e-4,2.4440641814398177e-5,4.05384177548174e-6,13233.620093193642,24.95312448486272,30.90944263368503,0.5191696546020329,0.39524268281726527,7907.0840685966305,9.936858753783167,5.9074377615522735,7.331001466257158,0.104330039729324,0.03013577387103802,0.024211436446739284,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,38,2020-04-10
208,1051.5331186339736,2.569557946836918,3.1853986299568664,0.2630094278982094,0.2629206360559443,877.1495268062134,8.63046791906609,3840.311101531762,10.167829607050425,12.61535674001086,0.2267676668104409,0.11238958270244499,3739.242627276259,1.3279275954068936,8336.18948311301,10.867067781190269,13.451340596186174,0.0018030086494617793,3.009048066252216e-4,3299.308527499521,0.0014770966548678795,1943.594,7603.004,11659.82,0.607989730880945,0.7549662223545806,0.052849641789293474,0.02001120342392404,0.020090958069506115,2.4044042980344784,2.987658634645186,0.04551142543897157,0.00850310077796637,0.002919042346076761,2.573995885981276,3.192434207682041,3.6310033756406073e-4,2.315761712846576e-5,3.8569291015673815e-6,13228.033703278747,23.60445533507761,29.252095966153902,0.4915801033581121,0.3756111235650145,7915.700681581993,9.959872611127851,5.586389914896699,6.935059064681807,0.09872416756582911,0.028537461819018877,0.023013857344684443,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,38,2020-04-10
209,1050.9582310407563,2.430352863045651,3.0140712632526694,0.24902934509137245,0.24982884844960393,878.0429256090274,8.64956103037785,3838.0378687601747,9.615580085259884,11.934579585470805,0.2146598483275521,0.10674594136720979,3742.7638653721133,1.3307004072890338,8333.755133316825,10.281014690934006,12.73215042986636,0.00170794752229917,2.861585625290312e-4,3303.04822669119,0.0014807651186403016,1943.594,7603.004,11659.82,0.5748875932172268,0.7140926770084937,0.05000955115614348,0.018948789580092863,0.019093111311759614,2.273232771587118,2.825482293377659,0.04305732183415775,0.008049581428268763,0.0027728118821401804,2.4343497961854155,3.020402886441678,3.437067453979193e-4,2.193839362802643e-5,3.6684637724220155e-6,13222.751233117757,22.326947639239542,27.680801278589836,0.46539714094122375,0.35686094837934274,7923.855017672331,9.981742202785524,5.28247016098976,6.559977856827831,0.09341057973569915,0.027020309401989653,0.021869591657672216,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,38,2020-04-10
210,1050.4146731108374,2.2985276231903486,2.851695563741911,0.23576246870751397,0.23732803214816434,878.8883120999897,8.667701101385882,3835.8887559596947,9.092755832460735,11.289606666138473,0.20317522081062891,0.10136124263895244,3746.095011412887,1.33333366537128,8331.45300499088,9.725748507720283,12.05008773549566,0.0016176563723103946,2.720568710878583e-4,3306.5877847993743,0.0014842533046317014,1943.594,7603.004,11659.82,0.5435579299189612,0.6753831697742636,0.04731759273750642,0.017940442632732118,0.018140071008032166,2.1491128004799975,2.671937053279146,0.04073208566196539,0.007619353131965747,0.002633258082246126,2.302128325944068,2.857394509157791,3.253122194677443e-4,2.078016847282599e-5,3.4881859913998576e-6,13217.756434061414,21.117031963371367,26.191389965376043,0.44055534589045325,0.33896133165820463,7931.5711083122505,10.002519020061793,4.994799056343027,6.204714732211201,0.08837499061893957,0.02558057593317069,0.02077681727626969,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,38,2020-04-10
