time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
102,1943.4666788457787,2.1068233596872684e-4,3.1253029834300144e-4,3.2706274405645845e-5,6.020459604465279e-5,0.12543280397095521,0.0012722267460825083,7602.462581614874,9.453546669561092e-4,0.0014030762092687062,3.147546485591315e-5,3.2663692373064374e-5,1.538466323425954,5.394916609538861e-4,11659.450497782636,7.167682275488678e-4,0.0010628580523119402,1.6989826913515472e-7,4.924713184069164e-8,0.3677222176763545,1.5425921869258165e-7,1943.594,7603.004,11659.82,4.324263636590331e-5,6.295334551777127e-5,5.3209859498240395e-6,2.623215438791362e-6,4.676716787764459e-6,1.94013330656162e-4,2.824818286776982e-4,5.099581259321709e-6,1.1800582086277022e-6,8.757088442287644e-7,1.47127620948595e-4,2.1417367173893348e-4,2.770031786726363e-8,2.227248899619335e-9,6.414210608459541e-10,21205.37975824329,0.0018728052304737039,0.002778464559923648,6.435163753069415e-5,9.291753554955786e-5,2.0316213450732636,0.001811872666255087,3.843835879706603e-4,5.596088459344029e-4,1.0448267527013013e-5,3.8055008963186835e-6,5.553067053054069e-6,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.01213736,0.000710958,0.3058548,0.03478075,0.5959309,0.1822683,0.05685828,0.02072692,0.05,8.70e-06,0.1,0.2269114,8.70403e-05,3.95e-05,42,2020-04-14
103,1943.4666388170053,1.9309380758657197e-4,2.848552624497971e-4,2.9754661189639054e-5,5.5371218375188445e-5,0.12552157903085356,0.001276529014819176,7602.462402021791,8.664152970699059e-4,0.0012787143682839017,2.861748857350156e-5,2.9833042876000006e-5,1.5388541064603103,5.40291547121994e-4,11659.450361589488,6.569386178023529e-4,9.688070855357939e-4,1.5461521809859163e-7,4.5363680517128397e-8,0.3680123099747428,1.548502195994317e-7,1943.594,7603.004,11659.82,4.002877335551602e-5,5.761730173767089e-5,4.84957561487084e-6,2.386031049630311e-6,4.3022687366677664e-6,1.795930829757708e-4,2.5853245286197406e-4,4.6473258863641365e-6,1.072662289142728e-6,7.99886168107865e-7,1.3619314813695382e-4,1.9602275788346867e-4,2.524810401649029e-8,2.0265577526526696e-9,5.910009068500518e-10,21205.379402428283,0.001716447722458831,0.0025323767162694927,5.8526764981239204e-5,8.524962493170558e-5,2.0323879954659065,0.0018169754121607695,3.5581500446824066e-4,5.121725124831136e-4,9.522149605251467e-6,3.460719896525692e-6,5.102745905682482e-6,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.01213736,0.000710958,0.3058548,0.03478075,0.5959309,0.1822683,0.05685828,0.02072692,0.05,8.70e-06,0.1,0.2269114,8.70403e-05,3.95e-05,42,2020-04-14
104,1943.4666023413208,1.7676511073790382e-4,2.598986152314693e-4,2.7077734901368237e-5,5.090387413034655e-5,0.12560252830909094,0.0012804850357538348,7602.462238370673,7.931343286077436e-4,0.0011665914923199427,2.6028939972520188e-5,2.724370784794134e-5,1.5392076087912736,5.410220617497497e-4,11659.450237485067,6.013923457508071e-4,8.839806495496826e-4,1.407450209143512e-7,4.1765585859801626e-8,0.3682768040291019,1.553944808949203e-7,1943.594,7603.004,11659.82,3.647568451015104e-5,5.280438135881919e-5,4.421358335927427e-6,2.171044424077229e-6,3.956020934658792e-6,1.6365111787308706e-4,2.3693208633524942e-4,4.23660573721192e-6,9.75455153107188e-7,7.305146277556676e-7,1.241044210473774e-4,1.7965069309892326e-4,2.302016865870013e-8,1.8445182921470273e-9,5.442612954885838e-10,21205.37907819706,0.0015712917850964545,0.0023104707571010947,5.324741989480277e-5,7.818934756414769e-5,2.0330869411294663,0.0018216624919844793,3.242312234306155e-4,4.6938716079299186e-4,8.680984241798047e-6,3.148344095476564e-6,4.687079823709949e-6,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.01213736,0.000710958,0.3058548,0.03478075,0.5959309,0.1822683,0.05685828,0.02072692,0.05,8.70e-06,0.1,0.2269114,8.70403e-05,3.95e-05,42,2020-04-14
105,1943.4665690384047,1.617309782954115e-4,2.37283599129643e-4,2.465080089349796e-5,4.677847210408634e-5,0.1256763965929046,0.0012841211526300022,7602.46208895496,7.256662814948041e-4,0.0010650079487006475,2.3684879491732865e-5,2.4875989822945208e-5,1.5395301208078347,5.416891276725905e-4,11659.45012417544,5.502482944785164e-4,8.071022781016607e-4,1.2816252838452722e-7,3.843523801088063e-8,0.3685181514894514,1.5589545621196e-7,1943.594,7603.004,11659.82,3.330291610836866e-5,4.8337048550861e-5,4.034212358600596e-6,1.976172629687675e-6,3.636116876167385e-6,1.494157131674001e-4,2.1688376028033962e-4,3.8653523156592705e-6,8.87453002515825e-7,6.670659228408477e-7,1.1330962661304511e-4,1.6445367788533582e-4,2.1005613973590256e-8,1.6794053251707121e-9,5.009753170397215e-10,21205.378782168806,0.001437645554268732,0.002109393825931951,4.846384291361535e-5,7.169289716504243e-5,2.0337246688901907,0.0018259661757588047,2.960282558888139e-4,4.2967448671653644e-4,7.920570288233456e-6,2.865305037528671e-6,4.303683774325272e-6,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.01213736,0.000710958,0.3058548,0.03478075,0.5959309,0.1822683,0.05685828,0.02072692,0.05,8.70e-06,0.1,0.2269114,8.70403e-05,3.95e-05,42,2020-04-14
106,1943.4665394432075,1.4721310119838736e-4,2.1658971003431235e-4,2.2452481561350324e-5,4.297178798761461e-5,0.12574386773036847,0.001287461981907192,7602.4619561745585,6.605181958169112e-4,9.72069850068773e-4,2.1563804273700146e-5,2.271158822573221e-5,1.5398246638107695,5.422981867059672e-4,11659.450023480786,5.008588919550938e-4,7.367454720058909e-4,1.1675920495677995e-7,3.535546083569662e-8,0.36873860637622685,1.563563867415547e-7,1943.594,7603.004,11659.82,2.9595197247545002e-5,4.411307434456913e-5,3.6848124732155852e-6,1.799384101703007e-6,3.3408292771897833e-6,1.3278040114528267e-4,1.9792848682317551e-4,3.5303524596387066e-6,8.077054345494068e-7,6.090590333766507e-7,1.0069465497508645e-4,1.5008405749850897e-4,1.9187238899505105e-8,1.5295281163626185e-9,4.6093052959470183e-10,21205.37851909855,0.0013085901889703924,0.0019254050321089761,4.413304504000725e-5,6.571873167418251e-5,2.0343071379173647,0.0018299165249999008,2.630702533679141e-4,3.9212561866625365e-4,7.234352171753797e-6,2.6086190643687766e-6,3.9503492410960284e-6,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.01213736,0.000710958,0.3058548,0.03478075,0.5959309,0.1822683,0.05685828,0.02072692,0.05,8.70e-06,0.1,0.2269114,8.70403e-05,3.95e-05,42,2020-04-14
107,1943.4665137584773,1.3288341753471935e-4,1.974937568585021e-4,2.0454333761214207e-5,3.94618532824092e-5,0.12580541771421802,0.001290530447643476,7602.461840938956,5.962174016132308e-4,8.863215001897026e-4,1.963765234168879e-5,2.073366268098095e-5,1.540093296591556,5.428542294125067e-4,11659.449936090981,4.5210835607401045e-4,6.718138948095987e-4,1.0638917498182985e-7,3.250987180940758e-8,0.36893969108399793,1.56780302593539e-7,1943.594,7603.004,11659.82,2.5684730189823313e-5,4.0014413853491326e-5,3.3609137994547975e-6,1.639094713730559e-6,3.0684657362839082e-6,1.1523560260684462e-4,1.7953639681052508e-4,3.2198564730804277e-6,7.354706088607609e-7,5.560427065395574e-7,8.738980432099197e-5,1.3614034020207537e-4,1.7501360011929137e-8,1.3935694993439623e-9,4.2391585198429197e-10,21205.378290788416,0.0011812091752219605,0.0017556291518578033,4.019837527788483e-5,6.022802583519956e-5,2.0348384053897717,0.001833541457358576,2.283101371176599e-4,3.5569115086609175e-4,6.598271632547154e-6,2.375958892090664e-6,3.62493235867545e-6,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.01213736,0.000710958,0.3058548,0.03478075,0.5959309,0.1822683,0.05685828,0.02072692,0.05,8.70e-06,0.1,0.2269114,8.70403e-05,3.95e-05,42,2020-04-14
108,1943.4664915276303,1.1911876818779147e-4,1.7965375097362825e-4,1.8632940553035992e-5,3.6227452723498234e-5,0.12586149162640914,0.0012933478314347002,7602.461741199547,5.344539865059862e-4,8.062240973465877e-4,1.788334167964633e-5,1.8926508796170063e-5,1.5403379506882222,5.433618244986468e-4,11659.449860452596,4.0527916882567006e-4,6.11146528420688e-4,9.693230334945367e-8,2.988248077398128e-8,0.3691228377166146,1.5717002665499746e-7,1943.594,7603.004,11659.82,2.2230846980164642e-5,3.599549632709251e-5,3.060994058708602e-6,1.4933015810362141e-6,2.817383791224289e-6,9.973940905183554e-5,1.6150282415908007e-4,2.9323889312073607e-6,6.698259178870205e-7,5.075950861400469e-7,7.563838516944088e-5,1.2246757241778127e-4,1.594012001421611e-8,1.2698495823296143e-9,3.8972406145845763e-10,21205.378093179774,0.0010588519235194477,0.001597024376740904,3.661321453603177e-5,5.518384400044228e-5,2.035322280031246,0.001836866825960002,1.9760864120144106e-4,3.1996589290395386e-4,6.009323109930179e-6,2.1643973485055644e-6,3.3253686014257944e-6,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.01213736,0.000710958,0.3058548,0.03478075,0.5959309,0.1822683,0.05685828,0.02072692,0.05,8.70e-06,0.1,0.2269114,8.70403e-05,3.95e-05,42,2020-04-14
109,1943.4664723942026,1.0609905517783771e-4,1.6289131912586194e-4,1.6967525117130804e-5,3.324793244547753e-5,0.12591246605923084,0.0012959339068715579,7602.461655356955,4.7603458362898213e-4,7.309738757246135e-4,1.6280451577118374e-5,1.727538342761966e-5,1.5405602535862362,0.00054382515881026155,11659.44979535283,3.6098368015121556e-4,5.541384724477145e-4,8.828185051231648e-8,2.7457551220737517e-8,0.36928925174503663,1.5752819084514839e-7,1943.594,7603.004,11659.82,1.9133427713313722e-5,3.2153140723267486e-5,2.7812553216041594e-6,1.36003559520387e-6,2.5860754368576665e-6,8.58425919432193e-5,1.442619948202234e-4,2.664298795356872e-6,6.098691975990383e-7,4.633343116147671e-7,6.509976628876757e-5,1.0939525496322206e-4,1.4483794104879737e-8,1.1567123471008467e-9,3.5816419015092426e-10,21205.377923103988,9.431173189580354e-4,0.00144800366729819,3.3336258544761495e-005,5.0550773424317926e-5,2.0357619713905035,0.0018399165938726646,1.700757859453006e-4,2.8581039050671296e-4,5.460037911065911e-6,1.971061505150009e-6,3.0497679126625844e-6,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.01213736,0.000710958,0.3058548,0.03478075,0.5959309,0.1822683,0.05685828,0.02072692,0.05,8.70e-06,0.1,0.2269114,8.70403e-05,3.95e-05,42,2020-04-14
110,1943.4664554993817,9.438098748117876e-5,1.4723063089701712e-4,1.5437206310856855e-5,3.0503880448862294e-5,0.12595864098519452,0.001298306928493214,7602.461579558035,4.234564762549687e-4,6.606765416968486e-4,1.4808567411076315e-5,1.57667297732859e-5,1.54076148559073,5.442480527821735e-4,11659.449737869672,3.21116240296983e-4,5.008735173900496e-4,8.0330245802045e-8,2.522020228640699e-8,0.3694398771562308,1.5785723187597384e-7,1943.594,7603.004,11659.82,1.6894820873858407e-5,2.8612888570517353e-5,2.5173194262596376e-6,1.2379895820839138e-6,2.37302162165603e-6,7.579892007925082e-5,1.2837702745326427e-4,2.4113822480653836e-6,5.549987658640842e-7,4.2289397191193605e-7,5.748315743403509e-5,9.735059728826768e-5,1.3109622860855678e-8,1.053061378556358e-9,3.2904103082545364e-10,21205.377772927088,8.389537040331304e-4,0.0013087806899839153,3.0326103967735216e-5,4.62958304244346e-5,2.0361600037321552,0.0018427128385072634,1.5017689838714432e-4,2.543405133120493e-4,4.941811297185877e-6,1.7940414093265544e-6,2.7962446345987917e-6,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.01213736,0.000710958,0.3058548,0.03478075,0.5959309,0.1822683,0.05685828,0.02072692,0.05,8.70e-06,0.1,0.2269114,8.70403e-05,3.95e-05,42,2020-04-14
111,1943.4664402667793,8.414940122219876e-5,1.327219739115796e-4,1.4029208985142311e-5,2.7976890780252815e-5,0.12600037201641742,0.0013004837301672442,7602.461511216769,3.775486126204284e-4,5.955555673234379e-4,1.3455122522432266e-5,1.43880009242548e-5,1.5409432019294969,5.44633990804228e-4,11659.449686042031,2.863058938199206e-4,4.515239760954461e-4,7.301190586640068e-8,2.31562286301673e-8,0.3695758737655137,1.581594029179392e-7,1943.594,7603.004,11659.82,1.5232602436299203e-5,2.546418869527921e-5,2.272787252110983e-6,1.1257856308939108e-6,2.176801674030329e-6,6.83412654325366e-5,1.1424912906707687e-4,2.1770795186944365e-6,5.045846666114608e-7,3.8593802205455236e-7,5.182764107303228e-5,8.663798755009468e-5,1.1836395306901184e-8,9.577367621272752e-10,3.0217104196535723e-10,21205.37763752558,7.480039076625478e-4,0.0011798015173304637,2.7557343413440978e-5,4.238804793313778e-5,2.036519447711428,0.00184527588037439,1.354015089418681e-4,2.2635130531245077e-4,4.461703166112321e-6,1.6313280342674987e-6,2.5630418671268468e-6,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.01213736,0.000710958,0.3058548,0.03478075,0.5959309,0.1822683,0.05685828,0.02072692,0.05,8.70e-06,0.1,0.2269114,8.70403e-05,3.95e-05,42,2020-04-14
112,1943.4664265983013,7.51020435629801e-5,1.1943543192378605e-4,1.2733307186235279e-5,2.564975998560419e-5,0.12603800130626075,0.001302479850494915,7602.461449893034,3.369546749533417e-4,5.359237024428065e-4,1.2210059196200044e-5,1.3127684562529323e-5,1.5411069046841257,5.449861540302588e-4,11659.449639536162,2.555243738501407e-4,4.063292484946161e-4,6.62743369225459e-8,2.1252286529597026e-8,0.36969836424676716,1.5843678937381317e-7,1943.594,7603.004,11659.82,1.3668478004547069e-5,2.2715835663765727e-5,2.0470332691780988e-6,1.022452736662164e-6,1.996120327670773e-6,6.132373528089374e-5,1.0191767294798047e-4,1.9607848984594806e-6,4.5818175178187297e-7,3.5216322603079473e-7,4.650586924981326e-5,7.728738921959313e-5,1.0660880192684678e-8,8.699224568269728e-10,2.77386455873973e-10,21205.377516027496,6.675810923664625e-4,0.0010616883828612088,2.500964071935787e-5,3.879869683466311e-5,2.0368432702371537,0.0018476244413145476,1.2149808253525407e-4,2.0192089783133932e-4,4.018479047830264e-6,1.481504410900864e-6,2.348560940157442e-6,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.01213736,0.000710958,0.3058548,0.03478075,0.5959309,0.1822683,0.05685828,0.02072692,0.05,8.70e-06,0.1,0.2269114,8.70403e-05,3.95e-05,42,2020-04-14
113,1943.4664143314735,6.706201981055415e-5,1.0735192208121594e-4,1.1540938778683333e-5,2.3505815934672745e-5,0.12607189733021623,0.0013043105003249084,7602.461394857862,3.0088081507283947e-4,4.816939422808701e-4,1.1064955762348294e-5,1.1974739814908695e-5,1.5412542200549895,5.453076239221402e-4,11659.449597799268,2.281699100745814e-4,3.652251828821986e-4,6.007359302816048e-8,1.9495410812403185e-8,0.3698085673728705,1.586914378784447e-7,1943.594,7603.004,11659.82,1.226682775268273e-5,2.0306851505108684e-5,1.8416602348074982e-6,9.279722236031191e-7,1.8306498299933919e-6,5.50351724086795e-5,9.110903228918172e-5,1.7640292459445032e-6,4.1577498807608835e-7,3.214698918813314e-7,4.173689376330003e-5,6.909135753885932e-5,9.59144268971408e-9,7.89609329204975e-10,2.5464850463154315e-10,21205.377406988602,5.961127449579751e-4,9.542710472442846e-4,2.2665968134059788e-5,3.550005116039384e-5,2.037134684758076,0.001849776815684927,1.0903889392466226e-4,1.8050724133314972e-4,3.6152809234417153e-6,1.3445368210084124e-6,2.1523743703793546e-6,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.01213736,0.000710958,0.3058548,0.03478075,0.5959309,0.1822683,0.05685828,0.02072692,0.05,8.70e-06,0.1,0.2269114,8.70403e-05,3.95e-05,42,2020-04-14
114,1943.4664033520598,5.993392119907316e-5,9.640007578003249e-5,1.044793815879333e-5,2.1533510550132924e-5,0.12610234626219827,0.0013059862330453691,7602.461345598717,2.688988566600417e-4,4.3254525422901024e-4,1.0015687688408936e-5,1.0921603473842911e-5,1.5413864193545983,5.456005196930523e-4,11659.449560442676,2.0391794081869828e-4,3.2796941823647833e-4,5.4388376578772846e-8,1.7876595118987028e-8,0.3699074387688341,1.5892477143268512e-7,1943.594,7603.004,11659.82,1.0979413673339877e-5,1.810751228482086e-5,1.6522651471034373e-6,8.396527121106252e-7,1.6757327204607216e-6,4.925914436171297e-5,8.124110277451076e-5,1.5825878315843576e-6,3.7614642513099284e-7,2.928957709121341e-7,3.735659265657887e-5,6.1608561912462e-5,8.605180642922152e-9,7.145198546154891e-10,2.333335542404082e-10,21205.377309393454,5.327507186778131e-4,8.569147482455211e-4,2.051801422378104e-5,3.247299061909482e-5,2.037396204385631,0.0018517456775098541,9.759515069163172e-5,1.6095717697179362e-4,3.243458159330717e-6,1.2165136570962335e-6,1.968861824927096e-6,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.01213736,0.000710958,0.3058548,0.03478075,0.5959309,0.1822683,0.05685828,0.02072692,0.05,8.70e-06,0.1,0.2269114,8.70403e-05,3.95e-05,42,2020-04-14
115,1943.4663934957553,5.3575080404982566e-5,8.648810783581735e-5,9.446675512041109e-6,1.971602497259365e-5,0.12612975576202987,0.0013075225947135982,7602.461301378431,2.4036856716708443e-4,3.8806479461327403e-4,9.054775871738864e-6,9.957367164246816e-6,1.541505308125831,5.458679321847766e-4,11659.449526907361,1.8228312514875615e-4,2.942502420623444e-4,4.9179458976488216e-8,1.6382689934498538e-8,0.3699963345642137,1.591388912987451e-7,1943.594,7603.004,11659.82,9.856304586719489e-6,1.6215145380810085e-5,1.4855427250260154e-6,7.606013596241582e-7,1.5363616682291178e-6,4.4220286326890346e-5,7.27505758198476e-5,1.4228752802544373e-6,3.4069228216470903e-7,2.6741249172434686e-7,3.353531428729184e-5,5.517012995723397e-5,7.7369518724661e-9,6.472934737375366e-10,2.1411986605996681e-10,21205.37722178155,4.7622677272082315e-4,7.688031445114358e-4,1.855063084275646e-5,2.9689774826774966e-5,2.0376313984520746,0.0018535496657896735,8.761190520090167e-5,1.4413585115789166e-4,2.9161549571529188e-6,1.1019409352626047e-6,1.8039882798195247e-6,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.01213736,0.000710958,0.3058548,0.03478075,0.5959309,0.1822683,0.05685828,0.02072692,0.05,8.70e-06,0.1,0.2269114,8.70403e-05,3.95e-05,42,2020-04-14
116,1943.4663846736596,4.79135304971254e-5,7.755589090835048e-5,8.532235589232619e-6,1.8044203491183185e-5,0.12615435225281868,0.0013089282276631045,7602.461261798144,2.1496699855768077e-4,3.4798233382149767e-4,8.177434608412023e-6,9.076156171589384e-6,1.541611887367953,5.461115580847511e-4,11659.449496890851,1.6302063339739223e-4,2.6386333220505603e-4,4.442147412029485e-8,1.500651788882862e-8,0.37007600641472377,1.5933496915218192e-7,1943.594,7603.004,11659.82,8.822095651339623e-6,1.4483645559196787e-5,1.331385665708218e-6,6.868965362106601e-7,1.4056329495062882e-6,3.958028719353024e-5,6.49818558029339e-5,1.2752034336639723e-6,3.076429796207452e-7,2.436258999744586e-7,3.001651020895224e-5,4.927900196031616e-5,6.934144864377846e-9,5.846064860285607e-10,1.960778534368326e-10,21205.377143362653,4.259011624521984e-4,6.894015569349042e-4,1.6754091671764935e-5,2.71353661806614e-5,2.0378422460354955,0.0018551991207170079,7.84188930538221e-5,1.2874450332244684e-4,2.6135232442365683e-6,9.95124122317434e-7,1.6494549273341836e-6,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.01213736,0.000710958,0.3058548,0.03478075,0.5959309,0.1822683,0.05685828,0.02072692,0.05,8.70e-06,0.1,0.2269114,8.70403e-05,3.95e-05,42,2020-04-14
117,1943.4663767600664,4.285270855893933e-5,6.950799678065722e-5,7.697757434375063e-6,1.6504876169049107e-5,0.12617646107197303,0.0013102155232514944,7602.461226293865,1.9226083303137357e-4,3.118691254973779e-4,7.376990752201063e-6,8.269607946394237e-6,1.5417075957569604,5.463338134647213e-4,11659.449469965442,1.458019593529273e-4,2.3648433350946808e-4,4.00789945751228e-8,1.3737725738272976e-8,0.3701475349287434,1.5951468771773738e-7,1943.594,7603.004,11659.82,7.91359320828633e-6,1.2974415146472403e-5,1.1952923469571078e-6,6.208150508784233e-7,1.2872955883899088e-6,3.550427845766535e-5,5.821044398397255e-5,1.1448401245781475e-6,2.780211537047677e-7,2.2225537997023516e-7,2.6925408747047186e-5,4.414408279151212e-5,6.225390469561636e-9,5.283935007366842e-10,1.7971856555545674e-10,21205.377073019376,3.809155009432402e-4,6.178614557875032e-4,1.5114827181151249e-5,2.4788221841181618e-5,2.038031591757677,0.0018567088514039336,7.034328041299887e-5,1.1532894192195708e-4,2.346357862004817e-6,8.993645980839277e-7,1.5097306869256993e-6,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.01213736,0.000710958,0.3058548,0.03478075,0.5959309,0.1822683,0.05685828,0.02072692,0.05,8.70e-06,0.1,0.2269114,8.70403e-05,3.95e-05,42,2020-04-14
118,1943.4663696885668,3.834433352104996e-5,6.228854310912138e-5,6.939316201964593e-6,1.5090947029719943e-5,0.1261962571005998,0.00131139119328306,7602.461194567649,1.7203341844902723e-4,2.7947418057876477e-4,6.64963863673238e-6,7.533273079037577e-6,1.5417932058399764,5.46535993730625e-4,11659.449445905186,1.3046284884088438e-4,2.119232587044456e-4,3.613171957508258e-8,1.2570716932912866e-8,0.37021150032111416,1.5967896065372933e-7,1943.594,7603.004,11659.82,7.0714995672460645e-6,1.1579874605135431e-5,1.0688974709668927e-6,5.589003136537427e-7,1.1756700315655646e-6,3.1726216548122466e-5,5.1953631130468805e-5,1.023769032995085e-6,2.502712852111308e-7,2.0218026590369462e-7,2.4060256691882387e-5,3.93993672039253e-5,5.567136060591418e-9,4.75720553031582e-10,1.6427293599195524e-10,21205.377010161403,3.4084060081096155e-4,5.536859823923317e-4,1.3625086558272056e-5,2.2636790825690433e-5,2.03820096326169,0.0018580868659743388,6.285797280725092e-5,1.0293287293952954e-4,2.098233640022569e-6,8.096473194179051e-7,1.3780145704052512e-6,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.01213736,0.000710958,0.3058548,0.03478075,0.5959309,0.1822683,0.05685828,0.02072692,0.05,8.70e-06,0.1,0.2269114,8.70403e-05,3.95e-05,42,2020-04-14
119,1943.4663633521932,3.4312265446369806e-5,5.580425513681279e-5,6.250278124745142e-6,1.3790835234655065e-5,0.12621402396101117,0.0013124662125428592,7602.4611661395775,1.5394309533446642e-4,2.50378616978589e-4,5.988954974106584e-6,6.859939739960965e-6,1.5418699696030354,5.467202058487031e-4,11659.449424346134,1.1674426877747722e-4,1.8986296662163872e-4,3.254531007890361e-8,1.1496341427075447e-8,0.37026884275487854,1.5982928380202208e-7,1943.594,7603.004,11659.82,6.336373644444393e-6,1.0368441719124548e-5,9.58217223559819e-7,5.038209405687836e-7,1.0750192597991717e-6,2.842807134584291e-5,4.651839446040372e-5,9.177538300061552e-7,2.255912335094541e-7,1.842121180780634e-7,2.155905167455785e-5,3.527763173796501e-5,4.9907100907371315e-9,4.28855979345805e-10,1.503231482927498e-10,21205.376953837906,3.0499962955831344e-4,4.960458387370405e-4,1.2271778408930629e-5,2.0662271316043105e-5,2.038352836318925,0.0018593462476753644,5.632349666484515e-5,9.216446791749327e-5,1.8809617636567114e-6,7.298410300575835e-7,1.2593817010255278e-6,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.01213736,0.000710958,0.3058548,0.03478075,0.5959309,0.1822683,0.05685828,0.02072692,0.05,8.70e-06,0.1,0.2269114,8.70403e-05,3.95e-05,42,2020-04-14
120,1943.4663576782164,3.070762256787348e-5,4.99859313676146e-5,5.625527947707453e-6,1.2596353589173016e-5,0.1262299579791893,0.0013134483698590963,7602.461140683349,1.3777052632828546e-4,2.242717510222548e-4,5.390003063623871e-6,6.244606825399494e-6,1.5419387518325394,5.468879236609392e-4,11659.449405040836,1.0447991655838381e-4,1.7006811738422308e-4,2.9293239356184236e-8,1.0508098414660917e-8,0.37032021135825344,1.5996672236454134e-7,1943.594,7603.004,11659.82,5.673976829712046e-6,9.278619708208376e-6,8.583862393825561e-7,4.5362439201693055e-7,9.821573162371432e-7,2.545622828620253e-5,4.16287972923835e-5,8.221321296884559e-7,2.0310218367168756e-7,1.6771781223611035e-7,1.9305298337712884e-5,3.15696505568063e-5,4.470781471439016e-9,3.8614260970791954e-10,1.374385625192626e-10,21205.3769034024,2.7295806545454273e-4,4.443257997740925e-4,1.1044824250687509e-5,1.885146851298717e-5,2.038488921169982,0.0018604962602424,5.043550345362746e-5,8.247706755739817e-5,1.6849891505424511e-6,6.571127182983261e-7,1.150012567035773e-6,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.01213736,0.000710958,0.3058548,0.03478075,0.5959309,0.1822683,0.05685828,0.02072692,0.05,8.70e-06,0.1,0.2269114,8.70403e-05,3.95e-05,42,2020-04-14
