time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
216,1943.5697462800101,9.940517645875772e-17,3.129850363273773e-16,9.161669990295272e-17,1.6045442669526238e-12,0.024011749116105843,2.419708723787513e-4,7602.905741475649,4.568166081858885e-16,1.4383480779839422e-15,9.193256877509892e-17,2.7607015859655673e-12,1.0978612014411413,3.9732291591911174e-4,11659.758265295552,3.507699397339119e-16,1.104413083114764e-15,5.037995923807759e-19,1.2040476308568646e-15,0.06173467727009897,2.716978284445981e-8,1943.594,7603.004,11659.82,0,1.938112354550677e-17,4.539719057368787e-18,6.642606008658635e-18,1.194826843801261e-13,0,8.906613415952589e-17,4.55205276146233e-18,3.2267768231525465e-18,7.05767909392474e-14,0,6.838986580351487e-17,2.4973036522952094e-20,6.1574088098587256e-21,1.505059756751664e-17,21206.233753051212,9.069917243785581e-16,2.8557461974260835e-15,1.8405306827043242e-16,4.366449900549048e-12,1.1836076278273462,6.393209580807075e-4,0,1.7683712350854753e-16,9.116744855354068e-18,9.87554024062104e-18,1.9007452591694102e-13, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.01231937,0.000723551,0.2966128,0.03349435,0.5957214,0.1766986,0.05646140,0.01995330,0.05,8.80e-06,0.1,0.2258873,8.80211e-05,3.98e-05,32,2020-04-04
217,1943.5697462800101,8.318626840515923e-17,2.6191864342457666e-16,7.667354125058643e-17,1.4262666244779858e-12,0.024011749116178004,2.419708724849585e-4,7602.905741475649,3.822824926252011e-16,1.2036668366738708e-15,7.693540751131981e-17,2.4539594201770154e-12,1.0978612014413858,3.973229159818467e-4,11659.758265295552,2.935385184281058e-16,9.24218735230374e-16,4.216341309907412e-19,1.0702692455784422e-15,0.06173467727009936,2.7169782857838174e-8,1943.594,7603.004,11659.82,0,1.6218908053598493e-17,3.799022291419633e-18,5.559170767842985e-18,1.0620719798418166e-13,0,7.453411556068742e-17,3.80933839097292e-18,2.700387672426534e-18,6.273497346609425e-14,0,5.723142130580608e-17,2.089847737246716e-20,5.153196938125094e-21,1.337836262373454e-17,21206.233753051212,7.590072794584661e-16,2.3898042153288216e-15,1.5403058289289698e-16,3.8812963139005795e-12,1.183607627827663,6.393209582496631e-4,0,1.47984444920092e-16,7.629259159765021e-18,8.264711637207644e-18,1.6895554981289964e-13, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.01231937,0.000723551,0.2966128,0.03349435,0.5957214,0.1766986,0.05646140,0.01995330,0.05,8.80e-06,0.1,0.2258873,8.80211e-05,3.98e-05,32,2020-04-04
218,1943.5697462800101,6.961363029815013e-17,2.1918419603704192e-16,6.416750650457426e-17,1.267796784623248e-12,0.02401174911624214,2.419708725793652e-4,7602.905741475649,3.199093526996987e-16,1.0072762845798252e-15,6.438467098466583e-17,2.1812993167818164e-12,1.097861201441603,3.973229160376112e-4,11659.758265295552,2.45644938476748e-16,7.734245580265248e-16,3.528679174542603e-19,9.513543612626815e-16,0.06173467727009969,2.7169782869730103e-8,1943.594,7603.004,11659.82,0,1.35726381070091e-17,3.1791768769416374e-18,4.652434538076874e-18,9.44066873287408e-14,0,6.237313992550243e-17,3.1878056645548592e-18,2.259865796151295e-18,5.5764475068859065e-14,0,4.789357995135782e-17,1.7488714941334198e-20,4.312746423890753e-21,1.18919289891441e-17,21206.233753051212,6.351679214745968e-16,1.999885038643392e-15,1.2890504540669434e-16,3.4500474557663273e-12,1.1836076278279448,6.393209583998461e-4,0,1.2383935798386936e-16,6.384471256437831e-18,6.916613080652059e-18,1.50183054326589e-13, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.01231937,0.000723551,0.2966128,0.03349435,0.5957214,0.1766986,0.05646140,0.01995330,0.05,8.80e-06,0.1,0.2258873,8.80211e-05,3.98e-05,32,2020-04-04
219,1943.5697462800101,5.825549799060887e-17,1.8342226311598753e-16,5.3701154410217664e-17,1.1269340148741138e-12,0.02401174911629915,2.4197087266328255e-4,7602.905741475649,2.6771300477925046e-16,8.429288889850825e-16,5.38813031623909e-17,1.9389344452864383e-12,1.0978612014417959,3.9732291608717967e-4,11659.758265295552,2.055656446916348e-16,6.472336882731251e-16,2.9531609881465444e-19,8.45651602406923e-16,0.06173467727009997,2.716978288030075e-8,1943.594,7603.004,11659.82,0,1.1358132307541252e-17,2.6604648508978305e-18,3.893581929219362e-18,8.391735657059529e-14,0,5.2196347920448226e-17,2.6676824975487377e-18,1.891204773322841e-18,4.9568476493538904e-14,0,4.007929378511319e-17,1.46352826918398e-20,3.609355066572284e-21,1.0570646926933547e-17,21206.233753051212,5.315341474614941e-16,1.6735848403741952e-15,1.0787777367142321e-16,3.066714111762959e-12,1.183607627828195,6.393209585333425e-4,0,1.0363377401310267e-16,5.342782631138408e-18,5.788396057608776e-18,1.3349640371106113e-13, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.01231937,0.000723551,0.2966128,0.03349435,0.5957214,0.1766986,0.05646140,0.01995330,0.05,8.80e-06,0.1,0.2258873,8.80211e-05,3.98e-05,32,2020-04-04
220,1943.5697462800101,4.875055374744835e-17,1.5349521657136298e-16,4.4941850346679404e-17,1.0017220866259588e-12,0.024011749116349818,2.4197087273787596e-4,7602.905741475649,2.240330045706896e-16,7.053964701564491e-16,4.509133741699611e-17,1.7234987234847852e-12,1.0978612014419675,3.9732291613124056e-4,11659.758265295552,1.7202566381520934e-16,5.416319049569684e-16,2.4715003015815036e-19,7.516930593572019e-16,0.061734677270100215,2.7169782889696913e-8,1943.594,7603.004,11659.82,0,9.504944243160522e-18,2.2263854046654483e-18,3.258496113094413e-18,7.459340762260014e-14,0,4.368000020856087e-17,2.23242283871424e-18,1.5826827320150474e-18,4.4060892087638415e-14,0,3.3539980876425454e-17,1.2247411140171695e-20,3.0206739898337892e-21,9.396162953671555e-18,21206.233753051212,4.448092221333473e-16,1.4005235916847804e-15,9.028033779383366e-17,2.7259725031701012e-12,1.1836076278284176,6.393209586520062e-4,0,8.672492532814684e-17,4.4710556545198595e-18,4.844199519099294e-18,1.1866369587319222e-13, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.01231937,0.000723551,0.2966128,0.03349435,0.5957214,0.1766986,0.05646140,0.01995330,0.05,8.80e-06,0.1,0.2258873,8.80211e-05,3.98e-05,32,2020-04-04
221,1943.5697462800101,4.079643225034843e-17,1.284510422625046e-16,3.761120043414366e-17,8.904221116579743e-13,0.024011749116394854,2.419708728041814e-4,7602.905741475649,1.8747982579160158e-16,5.903038824613384e-16,3.773528066637583e-17,1.532000069386636e-12,1.09786120144212,3.9732291617040585e-4,11659.758265295552,1.4395804615007926e-16,4.532599362467809e-16,2.0683920999900497e-19,6.681739065266522e-16,0.061734677270100416,2.7169782898049088e-8,1943.594,7603.004,11659.82,0,7.95412149709992e-18,1.8631299788185336e-18,2.7269927961582883e-18,6.63054409554692e-14,0,3.6553178779088005e-17,1.8681803061292497e-18,1.3244897505045508e-18,3.916528559799737e-14,0,2.8067617665130075e-17,1.0249140476300466e-20,2.527998031772293e-21,8.352174993845929e-18,21206.233753051212,3.722343041920293e-16,1.1720148609706237e-15,7.55533203105185e-17,2.423090354951137e-12,1.1836076278286154,6.393209587574853e-4,0,7.2574917941318e-17,3.7415594254240836e-18,4.054010544694611e-18,1.0547907872846041e-13, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.01231937,0.000723551,0.2966128,0.03349435,0.5957214,0.1766986,0.05646140,0.01995330,0.05,8.80e-06,0.1,0.2258873,8.80211e-05,3.98e-05,32,2020-04-04
222,1943.5697462800101,3.4140101955092936e-17,1.0749305551472093e-16,3.147620798426777e-17,7.914883961939406e-13,0.02401174911643489,2.4197087286311972e-4,7602.905741475649,1.5689065717995462e-16,4.93989832349872e-16,3.1579228769413494e-17,1.361778847092768e-12,1.0978612014422557,3.9732291620521947e-4,11659.758265295552,1.2046992464202395e-16,3.7930660026228074e-16,1.7310267867513523e-19,5.939342847162936e-16,0.061734677270100596,2.7169782905473265e-8,1943.594,7603.004,11659.82,0,6.656330295255496e-18,1.5591430002938517e-18,2.282179059454108e-18,5.893831429848451e-14,0,3.058916861164696e-17,1.5633677056409608e-18,1.1084160218986022e-18,3.48136233382923e-14,0,2.3488121508055316e-17,8.576904274097972e-21,2.1156717798983854e-21,7.424177608234938e-18,21206.233753051212,3.115006837770715e-16,9.807894881268736e-16,6.32285394323564e-17,2.1538611775714248e-12,1.1836076278287913,6.393209588512447e-4,0,6.073362041495776e-17,3.1310876102089103e-18,3.3927107531326085e-18,9.375936181438504e-14, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.01231937,0.000723551,0.2966128,0.03349435,0.5957214,0.1766986,0.05646140,0.01995330,0.05,8.80e-06,0.1,0.2258873,8.80211e-05,3.98e-05,32,2020-04-04
223,1943.5697462800101,2.8569815820422155e-17,8.995455779416244e-17,2.6341871593202142e-17,7.035469773572447e-13,0.02401174911647047,2.4197087291550945e-4,7602.905741475649,1.31292411669339e-16,4.1339040549102363e-16,2.6427430871645016e-17,1.2104709295578037e-12,1.097861201442376,3.9732291623616493e-4,11659.758265295552,1.0081411172269036e-16,3.1741938052628584e-16,1.4486833792243318e-19,5.279431960592802e-16,0.06173467727010075,2.7169782912072555e-8,1943.594,7603.004,11659.82,0,5.57028613467078e-18,1.304754288763642e-18,1.9099167159980636e-18,5.238973317667206e-14,0,2.559824551061562e-17,1.3082884190582033e-18,9.275908740605094e-19,3.094546103740714e-14,0,1.965581291933358e-17,7.177507431657934e-21,1.770592409218e-21,6.5992899403399075e-18,21206.233753051212,2.606763392124515e-16,8.207643438114719e-16,5.291417080276959e-17,1.9145458501111077e-12,1.1836076278289474,6.393209589345864e-4,0,5.082434456461998e-17,2.620220215253503e-18,2.839278182467791e-18,8.334179350401954e-14, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.01231937,0.000723551,0.2966128,0.03349435,0.5957214,0.1766986,0.05646140,0.01995330,0.05,8.80e-06,0.1,0.2258873,8.80211e-05,3.98e-05,32,2020-04-04
224,1943.5697462800101,2.390837535091168e-17,7.527762835336275e-17,2.2044989912375104e-17,6.253765440558793e-13,0.024011749116502102,2.419708729620782e-4,7602.905741475649,1.0987077099099597e-16,3.4594159779008044e-16,2.2116066423169697e-17,1.0759748652919594e-12,1.0978612014424833,3.97322916263672e-4,11659.758265295552,8.436533037904466e-17,2.656295915540224e-16,1.2123890093258367e-19,4.692841880374573e-16,0.061734677270100874,2.7169782917938606e-8,1943.594,7603.004,11659.82,0,4.661440469510475e-18,1.0918714388539863e-18,1.5983731513373238e-18,4.6568760132814635e-14,0,2.1421640678343032e-17,1.0948279356503273e-18,7.762643520518332e-19,2.7507076477695236e-14,0,1.64487813436457e-17,6.006434021633668e-21,1.481793550574159e-21,5.866050575593302e-18,21206.233753051212,2.1814447672095232e-16,6.868488176974656e-16,4.4282295236477383e-17,1.7018206935358762e-12,1.1836076278290864,6.393209590086681e-4,0,4.2531862491499206e-17,2.1927058085259474e-18,2.3761192969397313e-18,7.408170266108546e-14, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.01231937,0.000723551,0.2966128,0.03349435,0.5957214,0.1766986,0.05646140,0.01995330,0.05,8.80e-06,0.1,0.2258873,8.80211e-05,3.98e-05,32,2020-04-04
225,1943.5697462800101,2.0007493674506195e-17,6.299537619500247e-17,1.8448976418498097e-17,5.558914774273306e-13,0.02401174911653021,2.4197087300347278e-4,7602.905741475649,9.194428096103086e-17,2.894977495771684e-16,1.850803711539879e-17,9.564226930408595e-13,1.0978612014425784,3.9732291628812277e-4,11659.758265295552,7.060032333550403e-17,2.2228975412973985e-16,1.0146339244570894e-19,4.1714262784607854e-16,0.061734677270100985,2.7169782923152888e-8,1943.594,7603.004,11659.82,0,3.900881676405485e-18,9.137223926982437e-19,1.3376453885775674e-18,4.139456789495344e-14,0,1.792649002996511e-17,9.161957138391532e-19,6.4962442240294515e-19,2.4450764763567223e-14,0,1.3765007043540637e-17,5.0264312253867135e-21,1.2400969856130725e-21,5.2142818837382695e-18,21206.233753051212,1.8255209797104107e-16,5.747828799019108e-16,3.7058476926342594e-17,1.5127313130960362e-12,1.1836076278292096,6.393209590745187e-4,0,3.5592378749911234e-17,1.8349445377627835e-18,1.9885099079661258e-18,6.58505469404044e-14, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.01231937,0.000723551,0.2966128,0.03349435,0.5957214,0.1766986,0.05646140,0.01995330,0.05,8.80e-06,0.1,0.2258873,8.80211e-05,3.98e-05,32,2020-04-04
226,1943.5697462800101,1.6743078336979873e-17,5.271708777582952e-17,1.5439519553814215e-17,4.941267753924189e-13,0.024011749116555195,2.4197087304026802e-4,7602.905741475649,7.694267338203108e-17,2.422632881764716e-16,1.5488608227357936e-17,8.501539991396309e-13,1.0978612014426627,3.973229163098568e-4,11659.758265295552,5.908120760098394e-17,1.8602118819898736e-16,8.491329444019372e-20,3.707943904529514e-16,0.06173467727010108,2.716978292778782e-8,1943.594,7603.004,11659.82,0,3.2644153375263222e-18,7.646400138885005e-19,1.1194454426246144e-18,3.679524675399837e-14,0,1.5001607578999776e-17,7.667091611064047e-19,5.436439902009567e-19,2.173402516986167e-14,0,1.1519115734520086e-17,4.206324306627123e-21,1.0378211156071173e-21,4.634931200151029e-18,21206.233753051212,1.527669593199949e-16,4.810015641512885e-16,3.101304107561234e-17,1.344651568922503e-12,1.183607627829319,6.393209591330526e-4,0,2.978513865104619e-17,1.5355554993015323e-18,1.6641272539411782e-18,5.853390685506019e-14, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.01231937,0.000723551,0.2966128,0.03349435,0.5957214,0.1766986,0.05646140,0.01995330,0.05,8.80e-06,0.1,0.2258873,8.80211e-05,3.98e-05,32,2020-04-04
227,1943.5697462800101,1.4011283752930703e-17,4.4115797987708566e-17,1.2920950436054418e-17,4.3922465201929624e-13,0.024011749116577406,2.4197087307297496e-4,7602.905741475649,6.438872494398228e-17,2.0273560743805684e-16,1.2961760859715732e-17,7.556928572668137e-13,1.097861201442738,3.97322916329176e-4,11659.758265295552,4.944154487121228e-17,1.556701563186851e-16,7.106258032985519e-20,3.2959580331805816e-16,0.061734677270101165,2.7169782931907767e-8,1943.594,7603.004,11659.82,0,2.7317945840491697e-18,6.398818099708463e-19,9.368369733367837e-19,3.270693720199003e-14,0,1.2553948438048806e-17,6.416128600276502e-19,4.54952867170659e-19,1.9319181671084706e-14,0,9.639662729771658e-18,3.5200249293427766e-21,8.685369519840652e-22,4.1199484031102156e-18,21206.233753051212,1.2784155356812527e-16,4.025215617444505e-16,2.5953773876100004e-17,1.195247105089428e-12,1.1836076278294165,6.393209591850829e-4,0,2.4925405751869634e-17,1.2850146949278393e-18,1.3926583774594268e-18,5.2030238821477844e-14, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.01231937,0.000723551,0.2966128,0.03349435,0.5957214,0.1766986,0.05646140,0.01995330,0.05,8.80e-06,0.1,0.2258873,8.80211e-05,3.98e-05,32,2020-04-04
228,1943.5697462800101,1.1725207736652659e-17,3.691788903863224e-17,1.0813202795147584e-17,3.904226256466164e-13,0.024011749116597148,2.4197087310204787e-4,7602.905741475649,5.3883076027190823e-17,1.696572671077241e-16,1.0847139122315129e-17,6.717273303504272e-13,1.0978612014428049,3.973229163463485e-4,11659.758265295552,4.1374684670647905e-17,1.3027116259427914e-16,5.947100392901067e-20,2.929747081808735e-16,0.061734677270101235,2.7169782935569947e-8,1943.594,7603.004,11659.82,0,2.2860760162780445e-18,5.354790687228593e-19,7.840148753780506e-19,2.9072908360253114e-14,0,1.0505648916791454e-17,5.369272896113443e-19,3.8073062169059137e-019,1.7172515579672032e-14,0,8.066860200564378e-18,2.9457012749152066e-21,7.268638837879863e-22,3.66218003467847e-18,21206.233753051212,1.0698296843449138e-16,3.368463187406355e-16,2.1719812921391723e-17,1.0624429307052246e-12,1.1836076278295034,6.393209592313319e-4,0,2.0858585133633876e-17,1.0753520596091188e-18,1.16547236095243e-18,4.6249086119959824e-14, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.01231937,0.000723551,0.2966128,0.03349435,0.5957214,0.1766986,0.05646140,0.01995330,0.05,8.80e-06,0.1,0.2258873,8.80211e-05,3.98e-05,32,2020-04-04
229,1943.5697462800101,9.812127025222087e-18,3.089438636530576e-17,9.049268592311561e-18,3.4704293038086474e-13,0.024011749116614696,2.4197087312789048e-4,7602.905741475649,4.5091526469270846e-17,1.4197599139622533e-16,9.077495245929381e-18,5.970912499585083e-13,1.0978612014428644,3.973229163616131e-4,11659.758265295552,3.462400941644601e-17,1.0901623964508287e-16,4.977011270565258e-20,2.604225158270165e-16,0.0617346772701013,2.716978293882523e-8,1943.594,7603.004,11659.82,0,1.9130807114305712e-18,4.481106091201218e-19,6.561208053997855e-19,2.584260930249549e-14,0,8.791549557919978e-18,4.493222294393193e-19,3.1861690520320966e-19,1.5264590806640665e-14,0,6.750675254201898e-18,2.4650835600211304e-21,6.082987391689612e-22,3.255283273918735e-18,21206.233753051212,8.952766291093894e-17,2.8188661740661395e-16,1.8176533950946596e-17,9.443946028552e-13,1.1836076278295804,6.393209592724424e-4,0,1.7455305523552446e-17,8.998979221194623e-19,9.75346009342164e-19,4.1110455392410074e-14, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.01231937,0.000723551,0.2966128,0.03349435,0.5957214,0.1766986,0.05646140,0.01995330,0.05,8.80e-06,0.1,0.2258873,8.80211e-05,3.98e-05,32,2020-04-04
230,1943.5697462800101,8.211183852161257e-18,2.5853674692638703e-17,7.573068512702222e-18,3.0848310395362135e-13,0.024011749116630295,2.4197087315086174e-4,7602.905741475649,3.773440415452376e-17,1.1881119421963284e-16,7.596551411563888e-18,5.307480201335849e-13,1.0978612014429172,3.9732291637518155e-4,11659.758265295552,2.8974771088986614e-17,9.122924661522002e-17,4.1651541282879854e-20,2.314871435285366e-16,0.06173467727010135,2.7169782941718818e-8,1943.594,7603.004,11659.82,0,1.6009431730608303e-18,3.749971309065805e-19,5.490887879633163e-19,2.2971262478993504e-14,0,7.357122314747083e-18,3.760108193240239e-19,2.666364048139704e-19,1.3568464928004342e-14,0,5.649238327459393e-18,2.0628828639259964e-21,5.09072714334936e-22,2.8935869705513478e-18,21206.233753051212,7.492035909567163e-17,2.358941155274916e-16,1.521127146554899e-17,8.394626112307348e-13,1.1836076278296488,6.39320959308985e-4,0,1.4607303815267307e-17,7.530708330945305e-19,8.162342654916216e-19,3.65426209939684e-14, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.01231937,0.000723551,0.2966128,0.03349435,0.5957214,0.1766986,0.05646140,0.01995330,0.05,8.80e-06,0.1,0.2258873,8.80211e-05,3.98e-05,32,2020-04-04
231,1943.5697462800101,6.871449978537339e-18,2.1635402531372552e-17,6.337669694253156e-18,2.7420762125498394e-13,0.024011749116644155,2.4197087317128066e-4,7602.905741475649,3.157766822387607e-17,9.942596621072622e-17,6.3572103333554255e-18,4.717762207440011e-13,1.0978612014429638,3.9732291638724243e-4,11659.758265295552,2.4247259824141722e-17,7.634436064708854e-17,3.485721350766227e-20,2.0576673710418927e-16,0.0617346772701014,2.7169782944290903e-8,1943.594,7603.004,11659.82,0,1.3397338736239178e-18,3.138128019383421e-19,4.595159965156463e-19,2.0418915039691066e-14,0,6.1567359306476894e-18,3.1466090429802717e-19,2.231360366641419e-19,1.2060881807163248e-14,0,4.727511264844892e-18,1.7263047780835367e-21,4.260316276650561e-22,2.5720850275091374e-18,21206.233753051212,6.269637802655514e-17,1.974057293891873e-16,1.2729737241116245e-17,7.461896087360893e-13,1.1836076278297094,6.393209593414673e-4,0,1.2223981069116499e-17,6.302000110144528e-19,6.830780648074533e-19,3.2482368931881823e-14, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.01231937,0.000723551,0.2966128,0.03349435,0.5957214,0.1766986,0.05646140,0.01995330,0.05,8.80e-06,0.1,0.2258873,8.80211e-05,3.98e-05,32,2020-04-04
232,1943.5697462800101,5.750306595761843e-18,1.810538121019145e-17,5.303794080395709e-18,2.4374045737606907e-13,0.02401174911665648,2.4197087318943082e-4,7602.905741475649,2.6425463884611732e-17,8.320363235223607e-17,5.320057714562298e-18,4.1935681041508816e-13,1.0978612014430058,3.973229163979632e-4,11659.758265295552,2.0291087112299132e-17,6.388807762717439e-17,2.9171141976902624e-20,1.829040904374554e-16,0.061734677270101436,2.7169782946577203e-8,1943.594,7603.004,11659.82,0,1.1211433827754965e-18,2.6261127081597512e-19,3.8455460502626077e-19,1.8150167783656523e-14,0,5.152204339264341e-18,2.6332084463727074e-019,1.8673238366704396e-19,1.072075371186254e-14,0,3.95617271184259e-18,1.4446424072105331e-21,3.5653569689850896e-22,2.2863007433169668e-18,21206.233753051212,5.246685759267271e-17,1.651970911896019e-16,1.065302293693491e-17,6.632801718815947e-13,1.1836076278297638,6.393209593703406e-4,0,1.0229520433882427e-17,5.273767578604564e-19,5.716435243902033e-19,2.887320779626238e-14, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.01231937,0.000723551,0.2966128,0.03349435,0.5957214,0.1766986,0.05646140,0.01995330,0.05,8.80e-06,0.1,0.2258873,8.80211e-05,3.98e-05,32,2020-04-04
233,1943.5697462800101,4.81208856264315e-18,1.515131617559829e-17,4.438570012684067e-18,2.1665847689783595e-13,0.02401174911666743,2.4197087320556435e-4,7602.905741475649,2.2113891976844644e-17,6.962813448414034e-17,4.452108972321822e-18,3.7276175131688246e-13,1.0978612014430427,3.973229164074928e-4,11659.758265295552,1.6980401746006413e-17,5.346414964338612e-17,2.4412564613355022e-20,1.625816849718522e-16,0.06173467727010147,2.7169782948609474e-8,1943.594,7603.004,11659.82,0,9.382180331186933e-19,2.197637511993061e-19,3.2182127493306924e-19,1.6133524637779173e-14,0,4.311571907767088e-18,2.203574307846712e-19,1.5626770677233488e-19,9.529594995061341e-15,0,3.3106853662927194e-18,1.2089357751488138e-21,2.983756569348208e-22,2.0322702684794818e-18,21206.233753051212,4.3906382285494205e-17,1.3824360030312473e-16,8.915091549619245e-18,5.895828098996903e-13,1.1836076278298115,6.393209593960058e-4,0,8.5604753071785e-18,4.413301177591261e-19,4.78387357362339e-19,2.5665151903108994e-14, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.01231937,0.000723551,0.2966128,0.03349435,0.5957214,0.1766986,0.05646140,0.01995330,0.05,8.80e-06,0.1,0.2258873,8.80211e-05,3.98e-05,32,2020-04-04
234,1943.5697462800101,4.026949848061596e-18,1.267923476796882e-17,3.7144874036918044e-018,1.925855576345064e-13,0.024011749116677167,2.4197087321990525e-4,7602.905741475649,1.850579509701813e-17,5.826761461456317e-17,3.725760390423697e-18,3.3134389783085214e-13,1.0978612014430755,3.9732291641596354e-4,11659.758265295552,1.420988632985728e-17,4.474098000962557e-17,2.0430200325490243e-20,1.4451728030960703e-16,0.0617346772701015,2.7169782950415943e-8,1943.594,7603.004,11659.82,0,7.851387145815533e-19,1.8390720820820535e-19,2.69321402051319e-19,1.434090476579164e-14,0,3.608096879826515e-18,1.8440392812410121e-19,1.3077313140907138e-19,8.470763153411998e-15,0,2.7705154161491334e-18,1.0116868011466048e-21,2.497025544505692e-22,1.8064698135872065e-18,21206.233753051212,3.6742631274937004e-17,1.1568782939215756e-16,7.460677994440992e-18,5.240739727456682e-13,1.1836076278298542,6.393209594188192e-4,0,7.163751010557202e-18,3.693228231334532e-19,4.0034423601484095e-19,2.2813474389017225e-14, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.01231937,0.000723551,0.2966128,0.03349435,0.5957214,0.1766986,0.05646140,0.01995330,0.05,8.80e-06,0.1,0.2258873,8.80211e-05,3.98e-05,32,2020-04-04
235,1943.5697462800101,3.3699140874466267e-18,1.061049683772022e-17,3.1085232959414902e-18,1.7118736723664353e-13,0.024011749116685823,2.4197087323265276e-4,7602.905741475649,1.5486394416961236e-17,4.8760676787925476e-17,3.117911356915659e-18,2.945280086701805e-13,1.0978612014431048,3.973229164234931e-4,11659.758265295552,1.1891406997110608e-17,3.744107488887021e-17,1.709744131146399e-20,1.28459994690521e-16,0.061734677270101526,2.716978295202169e-8,1943.594,7603.004,11659.82,0,6.570357606149697e-19,1.5390099866932437e-19,2.2538571683742697e-19,1.2747507042998318e-14,0,3.019400680056893e-18,1.543165988092181e-19,1.0943783881317018e-19,7.529567247477331e-15,0,2.318479332746671e-18,8.466207798201481e-22,2.0896898969232004e-22,1.6057461661450888e-18,21206.233753051212,3.0747715501518474e-17,9.68122485145159e-17,6.243532094168613e-18,4.658438359015145e-13,1.1836076278298922,6.393209594390979e-4,0,5.994915773418534e-18,3.090642182583626e-19,3.3503252464028947e-19,2.0278680036641795e-14, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.01231937,0.000723551,0.2966128,0.03349435,0.5957214,0.1766986,0.05646140,0.01995330,0.05,8.80e-06,0.1,0.2258873,8.80211e-05,3.98e-05,32,2020-04-04
