time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
322,11.18278658859538,8.34385828057663e-26,5.955758597023282e-25,1.2794598502552112e-24,4.1577750187021997e-13,1918.083736466339,14.327476945064301,8.404336551692955,6.014003435191503e-26,4.304571246224503e-25,2.9415206523636687e-25,1.761669766839519e-13,7593.14139044947,2.4582729988221903,254.38913388885925,1.0529442831375935e-24,7.515108454309826e-24,2.802558825401234e-26,1.0448280001523506e-15,11405.425608903226,0.0052572078979942986,1943.594,7603.004,11659.82,0,2.050001178637952e-26,8.539769097788002e-27,7.776294626974465e-26,3.019806626980426e-14,0,1.4776793309475896e-26,1.3629901553519983e-27,1.0018686654290358e-26,4.884981308350689e-15,0,2.586968082221965e-25,1.9405803212414764e-28,3.50125593126261e-28,1.3010426069826053e-17,273.9762570291476,1.1965229002952749e-24,8.541141438634605e-24,1.6016375037455904e-24,5.929893065543242e-13,20916.650735819036,16.791007151784488,0,2.9397361331805195e-025,1.0096817285264147e-26,8.813175851716127e-26,3.509605800422477e-14, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
323,11.18278658859538,6.698182821483237e-26,4.781105192804116e-25,1.029162046491355e-24,3.6958000166146196e-13,1918.083736466339,14.327476945064328,8.404336551692955,4.827787226232829e-26,3.455284018097009e-25,2.3621437595426504e-25,1.5659286816264114e-13,7593.14139044947,2.4582729988221947,254.38913388885925,8.45270577940368e-25,6.032922258408246e-24,2.2547593307468125e-26,9.287360001269026e-16,11405.425608903226,0.00525720789799431,1943.594,7603.004,11659.82,0,1.6456754590933934e-26,6.855472043707817e-27,6.255042568332833e-26,2.6645352591003757e-14,0,1.1862162089586743e-26,1.0940718958581612e-27,8.045356086478519e-27,4.440892098500626e-15,0,2.076737051972256e-25,1.557844665905165e-28,2.8168897065673668e-28,1.1275702593849246e-17,273.9762570291476,9.605302784175285e-25,6.856561179498358e-24,1.2879240157530882e-24,5.2710160582423e-13,20916.650735819036,16.791007151784516,0,2.3599262187774627e-25,8.105328406156495e-27,7.087747074046358e-26,3.109752039209823e-14, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
324,11.18278658859538,5.377087135554102e-26,3.838128196682088e-25,8.27820466509304e-25,3.2851555703155634e-13,1918.083736466339,14.327476945064351,8.404336551692955,3.8755444560113983e-26,2.7735663347899244e-25,1.8968809267550335e-25,1.3919366058823892e-13,7593.14139044947,2.4582729988221983,254.38913388885925,6.785566306039637e-25,4.8430632290818474e-24,1.814012523907083e-26,8.255431112163188e-16,11405.425608903226,0.00525720789799432,1943.594,7603.004,11659.82,0,1.3210956859291345e-26,5.503368124775785e-27,5.031333749841114e-26,2.3092638912203256e-14,0,9.522427702214308e-27,8.782132370903011e-28,6.460692463850346e-27,3.552713678800501e-15,0,1.6671394733640422e-25,1.2505947825799514e-28,2.266263773327646e-28,1.0408340855860843e-17,273.9762570291476,7.710829465196188e-25,5.504232682229049e-24,1.0356486844238782e-24,4.685347607310116e-13,20916.650735819036,16.791007151784545,0,1.8944733189790987e-25,6.50664084012408e-27,5.700065633959425e-26,2.6655760931859618e-14, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
325,11.18278658859538,4.3165537240230266e-26,3.0811342351422512e-25,6.658614763309782e-25,2.9201382847087426e-13,1918.083736466339,14.327476945064374,8.404336551692955,3.11112508574028e-26,2.2263543729830044e-25,1.5232568574328275e-25,1.2372769830102235e-13,7593.14139044947,2.458272998822202,254.38913388885925,5.447238995526353e-25,3.887876710665766e-24,1.4594023574339162e-26,7.338160988558314e-16,11405.425608903226,0.00525720789799433,1943.594,7603.004,11659.82,0,1.0605334115310754e-26,4.417939142485181e-27,4.046982376646683e-26,2.3092638912203256e-14,0,7.644193702711181e-27,7.049446899314525e-28,5.1881460582908326e-27,3.552713678800501e-15,0,1.338327310513284e-25,1.0039428876605167e-28,1.8232479767488594e-28,9.540979117872439e-18,273.9762570291476,6.190006876502684e-25,4.418625571478292e-24,8.327811856486001e-25,4.1647534287075244e-13,20916.650735819036,16.79100715178457,0,1.5208225886935034e-25,5.223278121182685e-27,4.584029462243255e-26,2.665489357012163e-14, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
326,11.18278658859538,3.465191383517043e-26,2.4734419909383693e-25,5.355832495366169e-25,2.595678475273428e-13,1918.083736466339,14.327476945064396,8.404336551692955,2.4974819963263156e-26,1.787108556341286e-25,1.2232227453982532e-25,1.0998017626898333e-13,7593.14139044947,2.4582729988222045,254.38913388885925,4.372871823511508e-25,3.1210790371105644e-24,1.1740984667550201e-26,6.522809767616994e-16,11405.425608903226,0.0052572078979943385,1943.594,7603.004,11659.82,0,8.513623405059833e-27,3.546588980184684e-27,3.2551789073668966e-26,2.1316282072803006e-14,0,6.1364308941396456e-27,5.658626530123714e-28,4.1662435369148696e-27,2.6645352591003757e-15,0,1.0743671720148452e-25,8.059374516819923e-29,1.4668163259785801e-28,8.673617379884035e-18,273.9762570291476,4.969139161495844e-25,3.54713409183853e-24,6.696465087439924e-25,3.702003047730878e-13,20916.650735819036,16.791007151784594,0,1.22086771500684e-25,4.193045378365255e-27,3.6864714243181697e-26,2.3989490949283265e-14, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
327,11.18278658859538,2.7817448973414564e-26,1.9856047680691128e-25,4.3078987067338725e-25,2.307269755777927e-13,1918.083736466339,14.327476945064411,8.404336551692955,2.0048754576566468e-26,1.4345261092724729e-25,9.822845068354784e-26,9.776015668479192e-14,7593.14139044947,2.4582729988222067,254.38913388885925,3.5104036003693655e-25,2.5055148861709858e-24,9.445582683858295e-27,5.798053126779089e-16,11405.425608903226,0.005257207897994345,1943.594,7603.004,11659.82,0,6.834464861755869e-27,2.8470950001410073e-27,2.618266261537924e-26,1.5987211554602254e-14,0,4.926065386696688e-27,4.542217417703553e-28,3.345618767294102e-27,2.220446049250313e-15,0,8.624682231421425e-26,6.469840964012601e-29,1.180050196666016e-28,6.938893903907228e-18,273.9762570291476,3.9890656358691757e-25,2.847527973905144e-24,5.384639040407934e-25,3.2906693757526256e-13,20916.650735819036,16.791007151784612,0,9.80073525626668e-26,3.3660151515514885e-27,2.9646286402339944e-26,1.8214596497756474e-14, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
328,11.18278658859538,2.2330958951850045e-26,1.5939836169754938e-25,3.4649694845721434e-25,2.050906449561982e-13,1918.083736466339,14.327476945064427,8.404336551692955,1.6094317655029088e-26,1.1515076795585293e-25,7.888026959846339e-26,8.689791705426027e-14,7593.14139044947,2.458272998822209,254.38913388885925,2.818041223126595e-25,2.0113569382625683e-24,7.598848449106884e-27,5.153825001588816e-16,11405.425608903226,0.0052572078979943515,1943.594,7603.004,11659.82,0,5.486490021564518e-27,2.2855620966521234e-27,2.1059506365523323e-26,1.5987211554602254e-14,0,3.95443692153738e-27,3.646075695185581e-28,2.6866283678317278e-27,2.220446049250313e-15,0,6.923623772427705e-26,5.193807050626972e-29,9.493361526288405e-29,6.071532165918825e-18,273.9762570291476,3.202293989195386e-25,2.2859060679159706e-24,4.329760665047846e-25,2.9250394451061733e-13,20916.650735819036,16.79100715178463,0,7.867716466737895e-26,2.702107736676951e-27,2.3841068348617936e-26,1.8213729136018486e-14, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
329,11.18278658859538,1.7926580071423644e-26,1.2796018797840286e-25,2.786947660867234e-25,1.823027955149837e-13,1918.083736466339,14.32747694506444,8.404336551692955,1.2919861859448123e-26,9.243278880564898e-26,6.334302946894167e-26,7.724259293810837e-14,7593.14139044947,2.4582729988222107,254.38913388885925,2.2622344908481093e-25,1.6146606070256361e-24,6.113102075687155e-27,4.581177779196567e-16,11405.425608903226,0.0052572078979943575,1943.594,7603.004,11659.82,0,4.4043788804264014e-27,1.834780267572138e-27,1.6938620138615212e-26,1.2434497875801753e-14,0,3.1744557955809652e-27,2.9267410271228194e-28,2.157436848831248e-27,1.7763568394002505e-15,0,5.558067322784857e-26,4.1694422032198315e-29,7.637203977259636e-29,6.071532165918825e-18,273.9762570291476,2.570698910156827e-25,1.835053583809688e-24,3.4815089763135225e-25,2.600035062310117e-13,20916.650735819036,16.791007151784644,0,6.315950790385593e-26,2.1691487923166184e-27,1.9172429027219058e-26,1.4216926247367923e-14, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
330,11.18278658859538,1.4390885446195784e-26,1.0272256517383868e-25,2.241577255817232e-25,1.6204692934519586e-13,1918.083736466339,14.327476945064452,8.404336551692955,1.0371541273780738e-26,7.419695600660595e-26,5.086612239233758e-26,6.866008261253009e-14,7593.14139044947,2.4582729988222125,254.38913388885925,1.8160503487772245e-25,1.2962038129673e-24,4.917794615518538e-27,4.072158025958233e-16,11405.425608903226,0.005257207897994362,1943.594,7603.004,11659.82,0,3.53569462522786e-27,1.4729061192310545e-27,1.3623960234781936e-26,1.2434497875801753e-14,0,2.5483205856673853e-27,2.349328464179389e-28,1.7324788665327797e-27,1.7763568394002505e-15,0,4.461841420708849e-26,3.3471104684531323e-29,6.143892824265742e-29,4.336808689942018e-18,273.9762570291476,2.0636746159769896e-25,1.4731233341477446e-24,2.799416425895793e-25,2.311142277603218e-13,20916.650735819036,16.791007151784658,0,5.070242941798373e-26,1.741310070333525e-27,1.5417878029557374e-26,1.4215191523891946e-14, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
331,11.18278658859538,1.1552542789106971e-26,8.246256018369607e-26,1.8029103954195563e-25,1.4404171497221189e-13,1918.083736466339,14.327476945064461,8.404336551692955,8.325855221129409e-27,5.955893359844825e-26,4.084677723369771e-26,6.103118454525168e-14,7593.14139044947,2.4582729988222143,254.38913388885925,1.457867781662033e-25,1.040555582812663e-24,3.9561617564269774e-27,3.61969602307903e-16,11405.425608903226,0.005257207897994367,1943.594,7603.004,11659.82,0,2.8383426570888124e-27,1.1824044160617762e-27,1.095782185083875e-26,8.881784197001252e-15,0,2.0456860526513288e-27,1.885836312384164e-28,1.3912243236722065e-27,1.7763568394002505e-15,0,3.581825671151914e-26,2.6869654197919825e-29,4.942512566447402e-29,5.204170427930421e-18,273.9762570291476,1.656651761764397e-25,1.1825770765948074e-24,2.2509397853208033e-25,2.0543486911977147e-13,20916.650735819036,16.79100715178467,0,4.070228542125928e-26,1.3978577014981124e-27,1.2398471300175431e-26,1.0663345206829433e-14, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
332,11.18278658859538,9.274012012689207e-27,6.61984383552669e-26,1.4500739119077473e-25,1.2803707997414704e-13,1918.083736466339,14.32747694506447,8.404336551692955,6.68366279482302e-27,4.780887341072593e-26,3.2800943087251553e-26,5.4249941818695145e-14,7593.14139044947,2.4582729988222156,254.38913388885925,1.1703301144228549e-25,8.353283445707358e-25,3.1825310239851533e-027,3.217507576074697e-16,11405.425608903226,0.0052572078979943706,1943.594,7603.004,11659.82,0,2.2785307764177647e-27,9.491983868421146e-28,8.813342859680849e-27,8.881784197001252e-15,0,1.6421924263063887e-27,1.5137879173256892e-28,1.1171866752462647e-27,1.3322676295501878e-15,0,2.875376672391782e-26,2.1570194089590328e-29,3.976004632657072e-29,3.469446951953614e-18,273.9762570291476,1.329906862497977e-25,9.493356563367286e-25,1.8099086530201143e-25,1.8260877255044966e-13,20916.650735819036,16.79100715178468,0,3.267448992664197e-26,1.1221473726642739e-27,9.970289581253685e-27,1.0217521273503394e-14, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
333,11.18278658859538,7.444880328065688e-27,5.314209211684503e-26,1.1662770579791845e-25,1.1381073775377236e-13,1918.083736466339,14.327476945064479,8.404336551692955,5.3653780068543806e-27,3.8376985535863007e-26,2.633990709182616e-26,4.8222170506123295e-14,7593.14139044947,2.4582729988222174,254.38913388885925,9.395039515316957e-26,6.705776890164705e-25,2.560154895060427e-27,2.8600067342925437e-16,11405.425608903226,0.005257207897994374,1943.594,7603.004,11659.82,0,1.8291316846235185e-27,7.619876148806938e-28,7.088472997413356e-27,8.881784197001252e-15,0,1.3182847879686396e-27,1.2151414668741005e-28,8.97126543298355e-28,1.7763568394002505e-15,0,2.3082616289115912e-26,1.731593609804326e-29,3.1984603251138484e-29,3.469446951953614e-18,273.9762570291476,1.0676065348808964e-25,7.620967666691786e-25,1.4552776778480504e-25,1.6231890893332492e-13,20916.650735819036,16.79100715178469,0,2.623003276170807e-26,9.00817697666147e-28,8.01758414396285e-27,1.0661610483353456e-14, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
334,11.18278658859538,5.9765118752781476e-27,4.2660852055011425e-26,9.38013209855073e-26,1.0116510022466376e-13,1918.083736466339,14.327476945064486,8.404336551692955,4.307112678120585e-27,3.0805902672698294e-26,2.115151728236903e-26,4.286415156154641e-14,7593.14139044947,2.4582729988222187,254.38913388885925,7.542039995960411e-26,5.383205135676335e-25,2.0594671352232666e-27,2.542228208263503e-16,11405.425608903226,0.0052572078979943775,1943.594,7603.004,11659.82,0,1.4683684527875405e-27,6.1170045986345615e-28,5.701122050181564e-27,7.105427357601002e-15,0,1.0582653287337953e-27,9.754149211319711e-29,7.204121767871976e-28,1.3322676295501878e-15,0,1.8529995193565467e-26,1.3900737529747674e-29,2.57294248683454e-29,3.469446951953614e-18,273.9762570291476,8.570402451300284e-26,6.117872682953433e-25,1.170123054030996e-25,1.4428347460703653e-13,20916.650735819036,16.7910071517847,0,2.1056628975086803e-26,7.231426895064009e-28,6.447263651837107e-27,8.441164434103143e-15, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
335,11.18278658859538,4.7977526173820205e-27,3.4246829951216207e-26,7.544176426885291e-26,8.992453353222365e-14,1918.083736466339,14.327476945064493,8.404336551692955,3.457580129817408e-27,2.472849765844234e-26,1.6985103559477354e-26,3.810146805519491e-14,7593.14139044947,2.4582729988222196,254.38913388885925,6.054510558702627e-26,4.3214820060047565e-25,1.656679717761963e-27,2.2597584073483955e-16,11405.425608903226,0.00525720789799438,1943.594,7603.004,11659.82,0,1.178759257896127e-27,4.910544779049801e-28,4.585256598064773e-27,7.105427357601002e-15,0,8.495325483031774e-28,7.829836166088465e-29,5.785058674067504e-28,8.881784197001252e-16,0,1.487529437257784e-26,1.1159112615914086e-29,2.0697326503860874e-29,2.6020852139652106e-18,273.9762570291476,6.880043833422569e-26,4.911235282101342e-25,9.408354754609222e-26,1.2825197742815339e-13,20916.650735819036,16.791007151784708,0,1.6903586178777145e-26,5.805119521817788e-28,5.184459791975384e-27,7.996207862515092e-15, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
336,11.18278658859538,3.851482366593484e-27,2.7492308260490975e-26,6.067508713194218e-26,7.993291869458884e-14,1918.083736466339,14.3274769450645,8.404336551692955,2.7756096094465568e-27,1.9850078088204506e-26,1.36393684621856e-26,3.386797160505054e-14,7593.14139044947,2.4582729988222205,254.38913388885925,4.8603689826604663e-26,3.469160870288793e-25,1.3326538155535209e-27,2.0086741398679444e-16,11405.425608903226,0.0052572078979943836,1943.594,7603.004,11659.82,0,9.462702507885369e-28,3.942035394860898e-28,3.6877599053119795e-27,7.105427357601002e-15,0,6.819705203708511e-28,6.285164697359163e-29,4.645515153544821e-28,8.881784197001252e-16,0,1.1941415760421604e-26,8.958213887354205e-30,1.6649205804789825e-29,3.469446951953614e-18,273.9762570291476,5.52307818026447e-26,3.942584733775748e-25,7.564710940968131e-26,1.1400175771362617e-13,20916.650735819036,16.791007151784715,0,1.3569656531580993e-26,4.660134003470356e-28,4.168960626471252e-27,7.99707522425308e-15, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
337,11.18278658859538,3.0918468609942746e-27,2.2069983500829897e-26,4.8798301124190823e-26,7.105148328343775e-14,1918.083736466339,14.327476945064507,8.404336551692955,2.2281509854959387e-27,1.5934094284556838e-26,1.0952662860619755e-26,3.010486364931852e-14,7593.14139044947,2.4582729988222214,254.38913388885925,3.901749925837002e-26,2.7849417858221576e-25,1.0719913417369826e-27,1.785488124329453e-16,11405.425608903226,0.005257207897994386,1943.594,7603.004,11659.82,0,7.596355055992091e-28,3.164545459786741e-28,2.9659057801222898e-27,7.105427357601002e-15,0,5.474586239506181e-28,5.0452342942660124e-29,3.7304342423594183e-28,8.881784197001252e-16,0,9.586190568234644e-27,7.191395030365632e-30,1.3392693442345196e-29,2.6020852139652106e-18,273.9762570291476,4.433749710486023e-26,3.164982563676025e-25,6.082295532654756e-26,1.0133489574518922e-13,20916.650735819036,16.791007151784722,0,1.089328469778447e-26,3.7409828395169985e-28,3.352341897800577e-27,7.996207862515092e-15, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
338,11.18278658859538,2.4820357641069927e-27,1.771710622261701e-26,3.924594116642528e-26,6.315687402915226e-14,1918.083736466339,14.327476945064513,8.404336551692955,1.7886730066812796e-27,1.2790667331472938e-26,8.795176870598476e-27,2.6759878799736174e-14,7593.14139044947,2.4582729988222223,254.38913388885925,3.132200911532996e-26,2.2356702976907555e-25,8.623039654233132e-28,1.587100554961629e-16,11405.425608903226,0.005257207897994388,1943.594,7603.004,11659.82,0,6.098110968872819e-28,2.540400179213776e-28,2.3853263816060435e-27,5.3290705182007514e-015,0,4.394779788146591e-28,4.0499222581518083e-29,2.9956032744633762e-28,8.881784197001252e-16,0,7.695490143040057e-27,5.773043315564556e-30,1.0773020981461702e-29,1.734723475976807e-18,273.9762570291476,3.5592717886118237e-26,2.540748033231655e-25,4.8903422002447065e-26,9.007546288438459e-14,20916.650735819036,16.79100715178473,0,8.744779218741998e-27,3.0031228381846024e-28,2.6956597300338428e-27,6.2189836613768534e-15, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
339,11.18278658859538,1.9924989139170555e-27,1.4222749040188076e-26,3.1563167224362e-26,5.613944358096165e-14,1918.083736466339,14.327476945064516,8.404336551692955,1.4358774964143296e-27,1.026738069949736e-26,7.062668794114804e-27,2.3786558933402737e-14,7593.14139044947,2.4582729988222227,254.38913388885925,2.5144313536520015e-26,1.7947309279421238e-25,6.936249391044654e-28,1.4107560488566535e-16,11405.425608903226,0.00525720789799439,1943.594,7603.004,11659.82,0,4.8953685018993725e-28,2.039355355297601e-28,1.91837740940679e-27,3.552713678800501e-15,0,3.5279551026695007e-28,3.250967945155273e-29,2.4055179893155356e-28,4.440892098500626e-16,0,6.177695578809947e-27,4.6344312075315064e-30,8.665672876318967e-30,1.734723475976807e-18,273.9762570291476,2.85726899468514e-26,2.039632225338978e-25,3.931946095758127e-26,8.006707811925005e-14,20916.650735819036,16.791007151784733,0,7.020027939266834e-27,2.4107964618884435e-28,2.1675948812146624e-27,3.99853761212654e-15, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
340,11.18278658859538,1.5995143845552629e-27,1.1417585781198992e-26,2.5384126057597952e-26,4.990172762707064e-14,1918.083736466339,14.32747694506452,8.404336551692955,1.152667165425528e-27,8.24188880146157e-27,5.6714291748312566e-27,2.1143607941072566e-14,7593.14139044947,2.458272998822223,254.38913388885925,2.0185055444708622e-26,1.4407575113345807e-25,5.579358430649718e-28,1.2540053767631276e-16,11405.425608903226,0.005257207897994391,1943.594,7603.004,11659.82,0,3.9298452936179255e-28,1.6371318528568134e-28,1.54282298555041e-27,3.552713678800501e-15,0,2.832103309888015e-28,2.609632329769031e-29,1.9316673134407727e-28,4.440892098500626e-16,0,4.959258091811393e-27,3.7203861466695766e-30,6.970474109308156e-30,1.734723475976807e-18,273.9762570291476,2.2937236994689413e-26,1.6373522571611864e-25,3.161349107549418e-26,7.117073610581951e-14,20916.650735819036,16.791007151784736,0,5.6354529521619866e-27,1.9352989473004123e-28,1.7429601910037956e-27,3.99853761212654e-15, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
341,11.18278658859538,1.284038971949423e-27,9.165686488503167e-27,2.041454461563623e-26,4.435709122366193e-14,1918.083736466339,14.327476945064523,8.404336551692955,9.253170173841365e-28,6.61598395929088e-27,4.554236713606553e-27,1.879431817008238e-14,7593.14139044947,2.4582729988222236,254.38913388885925,1.6203920416848176e-26,1.156597887298879e-25,4.4878579936217986e-028,1.1146714460131373e-16,11405.425608903226,0.005257207897994393,1943.594,7603.004,11659.82,0,3.1547541260583993e-28,1.3142391116439222e-28,1.240777723904032e-27,3.552713678800501e-15,0,2.273501480413915e-28,2.094819365166265e-29,1.5511559645618317e-28,4.440892098500626e-16,0,3.9811350278604464e-27,2.9866171385892398e-30,5.606833042069062e-30,1.734723475976807e-18,273.9762570291476,1.8413276406181735e-26,1.3144145917768195e-25,2.5417567128604962e-26,6.326287653834563e-14,20916.650735819036,16.79100715178474,0,4.523960588507678e-27,1.5535872195464412e-28,1.4015001534022841e-27,3.99853761212654e-15, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
