time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
190,0.11573643347843914,1.2006655513947375e-15,3.6293181360550073e-14,5.110001171994839e-13,1.6513792163488308e-6,1925.165441771566,18.312820143581455,0.26923387398728205,3.3343210168301994e-15,1.2117249071825598e-13,4.080475798817387e-13,7.010937975328403e-7,7600.998778471545,2.73598695337445,65.06760180905225,8.379332687980592e-14,1.2960749260386234e-12,1.1226900809799914e-14,3.3471171841335516e-9,11594.747063639461,0.005334548132905108,1943.594,7603.004,11659.82,2.7755575615628914e-17,4.1409297578238066e-16,6.678945635323488e-16,4.1459369000009316e-14,1.311444002283224e-7,0,1.0925726008233383e-15,4.899851013499413e-16,1.682371250342024e-14,1.902484525473369e-8,0,2.617672427073039e-14,3.910805034947827e-17,1.598481122322269e-16,4.4624703238183017e-11,65.45257211651797,8.832831344803086e-14,1.4535405981174294e-12,9.302745978910225e-13,2.3558201310658045e-6,21120.91128388257,21.05414164508881,2.7755575615628914e-17,2.768338984733611e-14,1.1969877152317683e-15,5.844292961566178e-14,1.5021387018629428e-7,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,33,2020-04-05
191,0.11573643347843914,9.084411589780644e-16,2.7500883675313136e-14,3.9803684905416596e-13,1.4571128803817812e-6,1925.1654418501157,18.312820259298178,0.26923387398728205,2.511486031769857e-15,9.166967654917126e-14,3.1781439793252603e-13,6.186179356534165e-7,7600.998778537235,2.7359869701612354,65.06760180905225,6.384509945028281e-14,9.91026178313777e-13,8.76173589573188e-15,2.9533662558630816e-9,11594.747063639816,0.005334548172280213,1943.594,7603.004,11659.82,0,2.9222439241667306e-16,5.049235511701175e-16,3.229443166875919e-14,1.1571672331456284e-7,0,8.228349850603426e-16,3.7069072779604844e-16,1.3103630387848721e-14,1.6786785295153095e-8,0,1.9948227429523116e-14,2.9905116663989544e-17,1.2475350153660122e-16,3.937510560658719e-11,65.45257211651797,6.726502664103073e-14,1.1101967385382615e-12,7.246129828824239e-13,2.078684182291061e-6,21120.911284027166,21.054141777631692,0,2.1063286807000133e-14,9.055193956301554e-16,4.5522815558144513e-14,1.3254288371532252e-7,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,33,2020-04-05
192,0.11573643347843914,6.873878636070347e-16,2.0838300602876625e-14,3.1003613865671015e-13,1.285699807754659e-6,1925.1654419194251,18.31282036140212,0.26923387398728205,1.891773880967495e-15,6.934777526503405e-14,2.4752752465935587e-13,5.458444373135659e-7,7600.998778595197,2.735986984973242,65.06760180905225,4.8643972343062304e-14,7.577252573626867e-13,6.837444767325222e-15,2.6059357116620866e-9,11594.747063640127,0.005334548207023278,1943.594,7603.004,11659.82,0,2.210532953710297e-16,3.825969148500185e-16,2.5154967537431444e-14,1.0210394307819115e-7,0,6.197121508023618e-16,2.8043071189626786e-16,1.0205831622492224e-14,1.4812006732256577e-8,0,1.5201127107220504e-14,2.286631355536237e-17,9.735787209810099e-17,3.474306432826868e-11,65.45257211651797,5.1223134087636835e-14,8.479113332305974e-13,5.644011080833912e-13,1.834150180779887e-6,21120.91128415475,21.054141894582386,0,1.6041892553393896e-14,6.858939403016487e-16,3.545815703202177e-14,1.16950692874776e-7,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,33,2020-04-05
193,0.11573643347843914,5.201601598998656e-16,1.5789643976167022e-14,2.414840699400311e-13,1.1344515681331402e-6,1925.165441980581,18.312820451494673,0.26923387398728205,1.4250262060056747e-15,5.2459583095157644e-14,1.9277955105222895e-13,4.816319281417363e-7,7600.998778646339,2.735986998042782,65.06760180905225,3.706073527154919e-14,5.793090795668861e-13,5.335454704905803e-15,2.299376480063896e-9,11594.747063640403,0.0053345482376792085,1943.594,7603.004,11659.82,0,1.6722770370716917e-16,2.899021892505357e-16,1.959326479187261e-14,9.009255208525246e-8,0,4.667476749618203e-16,2.1214105753315362e-16,7.948634063433795e-15,1.3069539672727615e-8,0,1.1583237071513116e-14,1.7483100158079654e-17,7.597365812887493e-17,3.065593091877705e-11,65.45257211651797,3.900592163745473e-14,6.475583066382108e-13,4.3959907569716587e-13,1.6183828727549405e-6,21120.911284267324,21.054141997775133,0,1.2217212450182106e-14,5.195263469417689e-16,2.761787251343528e-14,1.0319274768889886e-7,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,33,2020-04-05
194,0.11573643347843914,3.936428227944492e-16,1.196401944250392e-14,1.880841242964957e-13,1.0009959947315854e-6,1925.1654420345424,18.31282053098884,0.26923387398728205,1.073474449111517e-15,3.968285377630646e-14,1.5013651167650544e-13,4.249733036117631e-7,7600.998778691466,2.7359870095748358,65.06760180905225,2.8234673114426304e-14,4.428749854853511e-13,4.163163796840484e-15,2.0288805109113455e-9,11594.747063640649,0.0053345482647288115,1943.594,7603.004,11659.82,0,1.2651733710541638e-16,2.1966257454811157e-16,1.526079465808683e-14,7.949416769292839e-8,0,3.5155175689415763e-16,1.6047577553715607e-16,6.19047978050865e-15,1.1532053978413614e-8,0,8.826062157122883e-15,1.3366345692550089e-17,5.928286268789347e-17,2.7049603008866274e-11,65.45257211651797,2.9701790386332273e-14,4.945218587041614e-13,3.423837997698416e-13,1.42799817885426e-6,21120.91128436666,21.054142088828407,0,9.304131251122457e-15,3.935046957778177e-16,2.1510557301283374e-14,9.105327127435087e-8,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,33,2020-04-05
195,0.11573643347843914,2.9791849692024245e-16,9.065190898693647e-15,1.4648853120484797e-13,8.832399795024513e-7,1925.165442082156,18.312820601131413,0.26923387398728205,8.086784565399474e-16,3.001698071785749e-14,1.169229903366088e-13,3.749799337208859e-7,7600.998778731284,2.7359870197502723,65.06760180905225,2.1509753368632658e-14,3.3855132436756717e-13,3.2482580580348583e-15,1.790205366612904e-9,11594.747063640863,0.005334548288596331,1943.594,7603.004,11659.82,0,9.572432587420675e-17,1.6643916501089996e-16,1.1885983877038571e-14,7.014257263904256e-8,0,2.647959925715696e-16,1.2138922135888827e-16,4.821078107376862e-15,1.0175436493398138e-8,0,6.7249197457936466e-15,1.0218312845891471e-17,4.625620258257586e-17,2.3867519072240384e-11,65.45257211651797,2.2616350322092848e-14,3.7763349598411833e-13,2.666597795994916e-13,1.26001011858995e-6,21120.911284454305,21.054142169170284,0,7.085440064239423e-15,2.980466992156797e-16,1.6753318186998007e-14,8.034187665151293e-8,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,33,2020-04-05
196,0.11573643347843914,2.254874241392203e-16,6.868662888399753e-15,1.1408887022316215e-13,7.793366450411933e-7,1925.1654421241683,18.312820663022485,0.26923387398728205,6.092217527380264e-16,2.2704787744148932e-14,9.10546394498323e-14,3.308677258049283e-7,7600.998778766418,2.7359870287286823,65.06760180905225,1.6385972800475326e-14,2.587859741023174e-13,2.5342707790964367e-15,1.5796076843379739e-9,11594.747063641053,0.0053345483096561026,1943.594,7603.004,11659.82,0,7.243107278102216e-17,1.26110197971117e-16,9.257231292138756e-15,6.189107182308362e-8,0,1.9945670380192104e-16,9.18199268134945e-17,3.754502684000859e-15,8.978410015458849e-9,0,5.123780568157332e-15,7.811209196245289e-18,3.6089924406733353e-17,2.1059771981857267e-11,65.45257211651797,1.7220681977352572e-14,2.8835942473486606e-13,2.0767778045209088e-13,1.1117839785304595e-6,21120.911284531638,21.054142240060823,0,5.395668344740275e-15,2.257413339808568e-16,1.3047823900546348e-14,7.089054161052433e-8,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,33,2020-04-05
197,0.11573643347843914,1.7067768827100052e-16,5.204310266878009e-15,8.885286427780209e-14,6.876563783383689e-7,1925.1654421612384,18.312820717632768,0.26923387398728205,4.589764066493474e-16,1.7173329192306487e-14,7.090765814693364e-14,2.9194482690293753e-7,7600.998778797419,2.7359870366508825,65.06760180905225,1.2482263818326003e-14,1.97801736586817e-13,1.9771128675113487e-15,1.3937844655971874e-9,11594.747063641222,0.0053345483282384275,1943.594,7603.004,11659.82,0,5.4809735868219766e-17,9.555214408764292e-17,7.209670477265508e-15,5.4610282518297026e-8,0,1.50245346088679e-16,6.945127348602375e-17,2.9238116695759227e-15,7.922200229160126e-9,0,3.903708982149323e-15,5.970768217695633e-18,2.815643399013918e-17,1.8582324914917514e-11,65.45257211651797,1.3111917913246351e-14,2.201793760460015e-13,1.6173763529224707e-13,9.809949897069036e-7,21120.91128459988,21.05414230261189,0,4.108764064106222e-15,1.7097418579136232e-16,1.016163858083157e-14,6.255106507237207e-8,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,33,2020-04-05
198,0.11573643347843914,1.2919942635943773e-16,3.9432127544299675e-15,6.91971809147757e-14,6.067612720783874e-7,1925.1654421939477,18.312820765818756,0.26923387398728205,3.4579667827866495e-16,1.2989081024259241e-14,5.521707797663136e-14,2.576007727976714e-7,7600.998778824773,2.735987043641124,65.06760180905225,9.508215345769091e-15,1.5117950085985042e-13,1.5423620954251614e-15,1.229821272413213e-9,11594.74706364137,0.005334548344634749,1943.594,7603.004,11659.82,0,4.1478261911562794e-17,7.239799518740241e-17,5.614852637140213e-15,4.8185988532623014e-8,0,1.1317972837068244e-16,5.253034045460694e-17,2.27685522917347e-15,6.990241718796142e-9,0,2.9740484725569117e-15,4.563681444673874e-18,2.196572267654306e-17,1.639632180028272e-11,65.45257211651797,9.983211450407194e-15,1.6811179463853963e-13,1.2595662098683223e-13,8.65591866148472e-7,21120.91128466009,21.054142357804515,0,3.128706462839157e-15,1.2949201708668322e-16,7.913673588990226e-15,5.519262657321944e-8,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,33,2020-04-05
199,0.11573643347843914,9.780783791639685e-17,2.987676745347356e-15,5.3888301729461517e-14,5.353825726271469e-7,1925.1654422228087,18.312820808336202,0.26923387398728205,2.6053545477600987e-16,9.82402611883818e-15,4.299750164275185e-14,2.272969135475085e-7,7600.99877884891,2.7359870498090415,65.06760180905225,7.24251459488025e-15,1.155392233958116e-13,1.2031454381335765e-15,1.0851465176065795e-9,11594.7470636415,0.005334548359102227,1943.594,7603.004,11659.82,0,3.1391588443040873e-17,5.485406750413818e-17,4.3727059212977795e-15,4.251744556427184e-8,0,8.526122350265508e-17,3.973079175564096e-17,1.7730084226985461e-15,6.1679172880246824e-9,0,2.2657007508888415e-15,3.487979235011712e-18,1.7135231826329835e-17,1.446747756317368e-11,65.45257211651797,7.600857887572657e-15,1.2835092625999715e-13,9.808894881034694e-14,7.63764632692262e-7,21120.91128471322,21.054142406504347,0,2.3823535628345373e-15,9.807283849479085e-17,6.162849575822655e-15,4.8699830329859695e-8,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,33,2020-04-05
200,0.11573643347843914,7.404842067759459e-17,2.2636729486294356e-15,4.1965269807329404e-14,4.724007810067788e-7,1925.1654422482745,18.312820845851945,0.26923387398728205,1.96303693074951e-16,7.429986207893319e-15,3.348134106474695e-14,2.0055796534546378e-7,7600.998778870206,2.7359870552513725,65.06760180905225,5.516513166196934e-15,8.829578981991654e-14,9.384848753483268e-16,9.5749113229797685e-010,11594.747063641613,0.005334548371867766,1943.594,7603.004,11659.82,0,2.375941723880226e-17,4.156115800017157e-17,3.4052691586412253e-15,3.751574340071784e-8,0,6.423176170105887e-17,3.0049101696771754e-17,1.3806253480316944e-15,5.442331030280911e-9,0,1.7260014286833152e-15,2.6656689130422867e-18,1.33663115849146e-17,1.2765539493531097e-11,65.45257211651797,5.78686527994948e-15,9.798944897643929e-14,7.638509574742468e-14,6.739162374845406e-7,21120.91128476009,21.054142449475187,0,1.8139926076231763e-15,7.427592860998561e-17,4.799260818257834e-15,4.297083997049228e-8,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,33,2020-04-05
201,0.11573643347843914,5.606435543430367e-17,1.7151050964234215e-15,3.26794893481456e-14,4.168280947644221e-7,1925.165442270745,18.312820878954376,0.26923387398728205,1.4791281174255916e-16,5.619196044283474e-15,2.6070693306949e-14,1.7696455620600368e-7,7600.998778888997,2.7359870600534735,65.06760180905225,4.201699992320281e-15,6.747219564775959e-14,7.320053273410282e-16,8.448529780622732e-10,11594.747063641715,0.005334548383131583,1943.594,7603.004,11659.82,0,1.798406524329092e-17,3.1489318165059547e-17,2.65180864932477e-15,3.310243101850574e-8,0,4.8390881332391835e-17,2.2726015563629075e-17,1.0750553986593047e-15,4.802100939116372e-9,0,1.3148131738766534e-15,2.037100973397035e-18,1.0425832449034779e-17,1.1263816268591853e-11,65.45257211651797,4.405677159497144e-15,7.480649678846649e-14,5.948218798243563e-14,5.946375039484881e-7,21120.911284801456,21.05414248739098,0,1.3811881204523362e-15,5.625243470208565e-17,3.7372898804331095e-15,3.7915795773890704e-8,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,33,2020-04-05
202,0.11573643347843914,4.245086828869398e-17,1.2994664639986289e-15,2.5447815484079897e-14,3.677929153559401e-7,1925.1654422905722,18.312820908162674,0.26923387398728205,1.1145482190526232e-16,4.249602364002029e-15,2.029984450331485e-14,1.5614664856730367e-7,7600.998778905578,2.735987064290661,65.06760180905225,3.2001527658691457e-15,5.155659924375627e-14,5.709255272149607e-16,7.454654455826158e-10,11594.747063641802,0.005334548393070337,1943.594,7603.004,11659.82,0,1.3613487145609694e-17,2.3858107527079487e-17,2.0650129166053594e-15,2.9208298002458832e-8,0,3.6457989837296844e-17,1.7187111618480357e-17,8.370975882613695e-16,4.237187489763983e-9,0,1.0015472264511353e-15,1.5566580385860758e-18,8.131822908232683e-18,9.938754680360873e-12,65.45257211651797,3.354058456063102e-15,5.710566807175693e-14,4.631858551460971e-14,5.246850293688264e-7,21120.911284837952,21.054142520846405,0,1.0516187034340418e-15,4.2601877184145917e-17,2.9102423277749615e-15,3.3455424246903176e-8,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,33,2020-04-05
203,0.11573643347843914,3.214510492918489e-17,9.845482193375692e-16,1.9816001775346423e-14,3.2452617806054847e-7,1925.1654423080665,18.312820933934944,0.26923387398728205,8.398616275244631e-17,3.2137389232737584e-15,1.580605580473535e-14,1.3777773564993793e-7,7600.998778920208,2.7359870680293907,65.06760180905225,2.4372599898022216e-15,3.9392952168035105e-14,4.452699326246966e-16,6.577697473124809e-10,11594.74706364188,0.005334548401839907,1943.594,7603.004,11659.82,0,1.0305763359509088e-17,1.8076158509148348e-17,1.6080275848736309e-15,2.5772269651724855e-8,0,2.7468659152816008e-17,1.2997820689353445e-17,6.517962537425174e-16,3.7387297702196065e-9,0,7.628927760669241e-16,1.1894562469260437e-18,6.3422525418595094e-18,8.76957013951074e-12,65.45257211651797,2.553391257483853e-15,4.359123931064643e-14,3.606732751270647e-14,4.629616834577989e-7,21120.911284870155,21.054142550366176,0,8.006671985792491e-16,3.2263435445427836e-17,2.2661660911580078e-15,2.9519768992083972e-8,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,33,2020-04-05
204,0.11573643347843914,2.434285174498923e-17,7.459449401788512e-16,1.5430219568710042e-14,2.863492900265131e-7,1925.165442323503,18.312820956675395,0.26923387398728205,6.328961939502365e-17,2.4303080569463e-15,1.2306802928963424e-14,1.2156972054842732e-7,7600.998778933117,2.7359870713283008,65.06760180905225,1.856173939853061e-15,3.0097325855213745e-14,3.472533068466307e-16,5.803904695891073e-10,11594.74706364195,0.005334548409577836,1943.594,7603.004,11659.82,0,7.80225318419566e-18,1.369537718715984e-17,1.252144993982702e-15,2.2740451299796405e-8,0,2.0696543357422658e-17,9.829388093942791e-18,5.075027769527332e-16,3.2989100340330424e-9,0,5.810860499491607e-16,9.088214908001098e-19,4.946272363443299e-18,7.737928353623857e-12,65.45257211651797,1.943806410993074e-15,3.3273578852338894e-014,2.8084275804520096e-14,4.0849940104452956e-7,21120.911284898568,21.054142576413273,0,6.09584846490779e-16,2.443358677190274e-17,1.7645940432988787e-15,2.604709926218307e-8,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,33,2020-04-05
205,0.11573643347843914,1.843555443761697e-17,5.651642791623346e-16,1.2014867578952027e-14,2.5266348726969453e-7,1925.1654423371233,18.312820976740685,0.26923387398728205,4.7695033256053214e-17,1.837810556675063e-15,9.58204433665898e-15,1.0726839773992585e-7,7600.998778944508,2.7359870742391306,65.06760180905225,1.413583055460243e-15,2.2993901875672053e-14,2.70800173016232e-16,5.121140007619702e-10,11594.74706364201,0.005334548416405484,1943.594,7603.004,11659.82,0,5.9072973073722585e-18,1.0376236203935073e-17,9.750040469931278e-16,2.0065289874082737e-8,0,1.559458613897044e-17,7.43311699388986e-18,3.951445920531262e-16,2.9108297994184795e-9,0,4.425908843928179e-16,6.943586313287162e-19,3.857374623086371e-18,6.827647822116312e-12,65.45257211651797,1.4797136431539131e-15,2.539687671150945e-14,2.186771208862724e-14,3.6044399901038237e-7,21120.91128492364,21.054142599396222,0,4.640927678391606e-16,1.850371182915365e-17,1.3740060136693403e-15,2.2982947321323333e-8,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,33,2020-04-05
206,0.11573643347843914,1.3962683624740034e-17,4.281944833762983e-16,9.35528309122634e-15,2.2294044370131792e-7,1925.1654423491416,18.31282099444552,0.26923387398728205,3.5944282080328954e-17,1.3897256712463833e-15,7.46040753278243e-15,9.464946614253348e-8,7600.9987789545585,2.735987076807534,65.06760180905225,1.0764900520190921e-15,1.756600822374796e-14,2.1116961032788455e-16,4.5186949700658454e-10,11594.747063642062,0.0053345484224299345,1943.594,7603.004,11659.82,0,4.472870812876937e-18,7.86147393287422e-18,7.591876635287585e-16,1.7704834931464575e-8,0,1.175075117572426e-17,5.620879076092155e-18,3.0765570602586725e-16,2.5684032678441326e-9,0,3.3709300344115087e-16,5.304744710720815e-19,3.0080518579709775e-18,6.024450903419076e-12,65.45257211651797,1.126397017724161e-15,1.938392837837064e-14,1.7026860234336655e-14,3.1804177934085797e-7,21120.911284945763,21.054142619675485,0,3.5331662542975205e-16,1.4012827480038455e-17,1.0698514214125966e-15,2.0279262650212126e-8,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,33,2020-04-05
207,0.11573643347843914,1.057570518528311e-17,3.2441889188300916e-16,7.284272565095084e-15,1.9671398489797204e-7,1925.165442359746,18.312821010067573,0.26923387398728205,2.7089595202941394e-17,1.0508641562321995e-15,5.808428107016929e-15,8.351501119246161e-8,7600.998778963427,2.735987079073793,65.06760180905225,8.197566010360211e-16,1.3418667560863138e-14,1.6466232061717788e-16,3.9871208729432754e-10,11594.747063642111,0.005334548427745675,1943.594,7603.004,11659.82,0,3.386978439456925e-18,5.956164220906783e-18,5.911300590678478e-16,1.5622052984554102e-8,0,8.85468687738756e-18,4.250368105575945e-18,2.3953306205350153e-16,2.2662591803168652e-9,0,2.5673345098307097e-16,4.052479261061364e-19,2.3456268818406403e-18,5.315740903011346e-12,65.45257211651797,8.574219014242457e-16,1.4793950608978346e-14,1.325736299272919e-14,2.80627708177728e-7,21120.911284965285,21.05414263756911,0,2.6897511629991545e-16,1.0611780252588864e-17,8.3300874800319e-16,1.789362790577398e-8,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,33,2020-04-05
208,0.11573643347843914,8.010826247630292e-18,2.4579337973675113e-16,5.671618241783356e-15,1.7357277665344817e-7,1925.1654423691027,18.31282102385187,0.26923387398728205,2.0416971283659192e-17,7.946089888255601e-16,4.522167168803812e-15,7.369040076530119e-8,7600.998778971251,2.735987081073452,65.06760180905225,6.242322687259568e-16,1.0249952798484216e-14,1.2839194190263315e-16,3.51808054107384e-10,11594.747063642153,0.00533454843243608,1943.594,7603.004,11659.82,0,2.564878937652818e-18,4.512613898294059e-18,4.602654397666064e-16,1.3784298147356822e-8,0,6.672623919282202e-18,3.2139425549969275e-18,1.8649094936852883e-16,1.999659104967577e-9,0,1.9552433231006436e-16,3.095658430803586e-19,1.828997227881254e-18,4.690404314944274e-12,65.45257211651797,6.526600662572463e-16,1.1290355167046528e-14,1.0322177352489801e-14,2.4761498547285673e-7,21120.911284982507,21.054142653357758,0,2.0476183516699938e-16,8.036122296371344e-18,6.485853863630165e-16,1.5788647656639343e-8,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,33,2020-04-05
209,0.11573643347843914,6.0683779004418826e-18,1.8622306387426604e-16,4.41590350394649e-15,1.5315387364037283e-7,1925.1654423773591,18.312821036014597,0.26923387398728205,1.5388499597315647e-17,6.008277666519865e-16,3.520681723064856e-15,6.502154625731696e-8,7600.998778978155,2.7359870828378736,65.06760180905225,4.753287425911199e-16,7.829080343081492e-15,1.0010653021414595e-16,3.104217574750833e-10,11594.74706364219,0.005334548436574709,1943.594,7603.004,11659.82,0,1.942448347188409e-18,3.4189188029427473e-18,3.583648001103006e-16,1.2162725937514551e-8,0,5.028471686343544e-18,2.430184090544654e-18,1.4519179992190644e-16,1.7644214977963202e-9,0,1.4890352613483683e-16,2.3646204858274906e-19,1.4260936868534974e-18,4.138629543237737e-12,65.45257211651797,4.967856200888774e-16,8.616131173607745e-15,8.036691757225492e-15,2.1848584165516486e-7,21120.911284997703,21.054142667289046,0,1.558744461683688e-16,6.08556494207015e-18,5.049826937190606e-16,1.393128606485411e-8,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,33,2020-04-05
