time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
228,1940.4467004463747,0.015252192748107305,0.016217086568965786,0.0011590775962985445,8.585947008178737e-4,3.079900349917142,0.03391225209490966,7588.932996767624,0.06841625713925074,0.07274458669290086,0.0010953540298652158,3.6284889776030813e-4,14.923114825148195,0.005269360469369997,11649.310863185396,0.05151248792450321,0.054771110750088066,5.996528814282093e-6,6.939884407571042e-7,10.40284198069186,4.5447122587705764e-6,1943.594,7603.004,11659.82,0.00413350532039658,0.00439502336426501,2.723762958782123e-4,9.352705149725296e-5,6.452169301954941e-5,0.018541499658567773,0.019714615833157506,2.5740110108295514e-4,3.9525043352462975e-5,9.37256401919908e-6,0.013960468428194872,0.014843668097056756,1.4091538641652556e-6,7.5597236058886e-8,8.748973551906448e-9,21178.690560399395,0.13518093781186127,0.14373278401195472,0.002260428154978042,0.001222137587018939,28.405857155757197,0.03918615727653843,0.036635473407159225,0.038953307294479274,5.311865508253327e-4,1.331276920857748e-4,7.39030060123004e-5,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,53,2020-04-25
229,1940.4426366270052,0.014995077454654537,0.015943729429929845,0.0011395421754926331,8.441278385690566e-4,3.084465209448125,0.03397568664879127,7588.914767863562,0.0672628918937234,0.0715183593474554,0.0010768920402140392,3.567348577881506e-4,14.943738683193384,0.005278575107163497,11649.29713806237,0.05064415570161512,0.05384793285344742,5.8954675847136454e-6,6.822959245360154e-7,10.418358717990174,4.553313829492792e-6,1943.594,7603.004,11659.82,0.0040638193695485825,0.00432093466300135,2.6778514317652856e-4,9.195074037839788e-5,6.343455388160835e-5,0.018228904062198126,0.019382269307725464,2.530622407375789e-4,3.885886440301027e-5,9.214637793499882e-6,0.013725123026233632,0.014593455249121721,1.385402590419393e-6,7.432319099939204e-8,8.601570722215643e-9,21178.654542552937,0.13290212504999308,0.14131002163083267,0.002222329683291386,0.0012015449922817432,28.446562610631684,0.03925881506978426,0.03601784645798034,0.03829665921984854,5.222327865045268e-4,1.3088392797240753e-4,7.265779324583044e-5,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,53,2020-04-25
230,1940.4386413201805,0.014742290980989342,0.015674973759144974,0.0011203355266137906,8.299043002967438e-4,3.0889531229054628,0.03403805234796423,7588.896846291183,0.06612894588458738,0.07031277450243557,0.0010587407766759222,3.5072366002532573e-4,14.964014889519792,0.005287634475069619,11649.283644322262,0.04979044132322891,0.052940293283137374,5.796106968720069e-6,6.708000420682311e-7,10.433613914445237,4.561770476183136e-6,1943.594,7603.004,11659.82,0.003995306824663203,0.004248093298328398,2.632712722697309e-4,9.04009571405041e-5,6.23656991729643e-5,0.01792157237923675,0.019055518388372772,2.487964197654768e-4,3.820389735877386e-5,9.059367906122731e-6,0.013493740107151098,0.014347454485537314,1.3620510727763313e-6,7.307058443849541e-8,8.456646690344207e-9,21178.619131933625,0.13066167818880564,0.1389280415447179,0.0021848724102584327,0.0011812987603641377,28.486581926870493,0.03933024859351004,0.03541061931105105,0.037651066172238484,5.13429743107984e-4,1.2867792508371647e-4,7.143352372577738e-5,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,53,2020-04-25
231,1940.434713372204,0.014493760631519673,0.015410742309124748,0.001101452132761595,8.159200088132328e-4,3.0933653855440637,0.03409936717050432,7588.879226875008,0.06501409296143781,0.0691274855801192,0.00104089502451178,3.4481358096496035e-4,14.983949296661041,0.005296541184913229,11649.270378069144,0.04895109935582494,0.05204793124483261,5.69841843611761e-6,6.594974994349685e-7,10.448611972247425,4.570084636119126e-6,1943.594,7603.004,11659.82,0.003927947976535506,0.004176478326005175,2.588333859532068e-4,8.887725669427523e-5,6.131482254008447e-5,0.017619416174966318,0.018734269098115888,2.4460241190747814e-4,3.7559954063313064e-5,8.906709843609605e-6,0.013266253117762972,0.014105595085166941,1.339092601769171e-6,7.183905671858152e-8,8.314159935989828e-9,21178.584318316356,0.12845895294878243,0.13658615913407657,0.0021480455757094926,0.0011613930872776282,28.52592665445253,0.03940047844005366,0.034813617269264796,0.03701634250928801,5.047748904624541e-4,1.2650904981430689e-4,7.022984654363006e-5,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,53,2020-04-25
232,1940.430851648762,0.01424941492527233,0.015150959122158232,0.001082886569069665,8.02170954636881e-4,3.097703270874418,0.0341596487932198,7588.861904526513,0.06391801242447191,0.06796215179082425,0.0010233496559977388,3.3900292572999557e-4,15.003547658885843,0.005305297804744982,11649.257335472517,0.04812588846499069,0.051170590296711935,5.602373932445395e-6,6.483850573854989e-7,10.46335721969747,4.5782587057468885e-6,1943.594,7603.004,11659.82,0.0038617234420144086,0.004106069148261752,2.544702084787591e-4,8.737920131055018e-5,6.028162271548565e-5,0.017322348494417383,0.018418429031383285,2.4047901139414665e-4,3.6926849501304416e-5,8.756619831753153e-6,0.01304259662720142,0.013867807518035666,1.316520580800769e-6,7.062825422364917e-8,8.174069627762418e-9,21178.550091647794,0.12629331581473494,0.1342837012096944,0.0021118385989998493,0.001141822265424262,28.56460814945773,0.03946952485667053,0.03422666856363321,0.036392305697680705,4.962657404537066e-4,1.2437667906607826e-4,6.904641661686656e-5,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,53,2020-04-25
233,1940.4270550345975,0.014009183575806066,0.014895549509010344,0.0010646335011884726,7.886531948997941e-4,3.101968031025658,0.034218914596655554,7588.8448742426735,0.06284038893430921,0.06681643803727863,0.001006099628989948,3.3329002761094264e-4,15.022815633839185,0.005313906859568645,11649.244512766229,0.04731457134768733,0.05030801827764367,5.507945871130614e-6,6.374595304562589e-7,10.477853912439747,4.586295041359003e-6,1943.594,7603.004,11659.82,0.0037966141644574236,0.004036845513923687,2.501804855415061e-4,8.590636060818073e-5,5.9265803435751274e-5,0.01703028383963101,0.018107907329793713,2.3642503262907619e-4,3.6304401749858665e-5,8.60905482366267e-6,0.01282270628871629,0.01363402340601965,1.2943285225289746e-6,6.943782919218781e-8,8.03633561211424e-9,21178.5164420435,0.12416414385780261,0.13202000582393264,0.002076241076049551,0.001122580682041193,28.60263757730459,0.03953740775126556,0.033649604292804725,0.03577877624973705,4.8789984669311126e-4,1.2228020018723157e-4,6.788289459502605e-5,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,53,2020-04-25
234,1940.4233224331927,0.013772997471449938,0.014644440027966072,0.0010466876837925533,7.753628522707001e-4,3.106160897102627,0.03427718167001627,7588.828131104536,0.06178091242327318,0.0656900148205352,9.891399855124982e-4,3.276732476100828e-4,15.041758784156409,0.00532237083205666,11649.231906247394,0.04651691466561106,0.04945996723652813,5.415107125779447e-6,6.26717786102165e-7,10.492106234675225,4.594195959761388e-6,1943.594,7603.004,11659.82,0.0037326014048630896,0.003968787509219217,2.4596298372402294e-4,8.445831136833332e-5,5.826707336071407e-5,0.016743138137826463,0.017802614648862493,2.324393097610866e-4,3.569243191398924e-5,8.463972488015684e-6,0.01260651883421815,0.013404175516294421,1.272510048178348e-6,6.826743967647575e-8,7.900918402385231e-9,21178.48335978512,0.12207082456033418,0.1297944220850294,0.002041242776430831,0.001103662817666885,28.64002591593426,0.03960414669803269,0.0330822583769077,0.03517557767437613,4.796748035332879e-4,1.2021901072199904e-4,6.673894676713214e-5,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,53,2020-04-25
235,1940.4196527664546,0.013540788655861842,0.014397558464213218,0.0010290439591117489,7.622961138930416e-4,3.1102830795370466,0.03433446681601005,7588.811670275807,0.0607392780081117,0.06458255814740832,9.724658503680938e-4,3.2215097399212415e-4,15.060382579050613,0.00533069216325413,11649.219512275344,0.045732688979632355,0.0486261933627796,5.32383102259184e-6,6.1615674384016e-7,10.506118300354382,4.601963738929427e-6,1943.594,7603.004,11659.82,0.003669666738005617,0.0039018755535937134,2.4181649023264956e-4,8.303463744240881e-5,5.7285145993783704e-5,0.016460828728668275,0.017502463143829756,2.285206964915172e-4,3.509076409577696e-5,8.321331197469993e-6,0.012393972050631419,0.013178197736610123,1.251058885230872e-6,6.711674942092392e-8,7.767779168038909e-9,21178.450835317606,0.12001275564360589,0.12760630997440114,0.0020068336405024345,0.001085063244629006,28.676783958942043,0.03966976094300311,0.03252446751730531,0.03458253643403359,4.715882456093976e-4,1.1819251828760669e-4,6.561424497042174e-5,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,53,2020-04-25
236,1940.4160449744081,0.01331249030890226,0.0141548338095585,0.0010116972554861114,7.49449230338293e-4,3.1143357684328823,0.03439078655561344,7588.795487001479,0.059715185904133876,0.06349374943940835,9.560724297711315e-4,3.16721621841317e-4,15.078692395873793,0.005338873253271357,11649.207327270573,0.04496166868529652,0.04780645691793022,5.234091332898249e-6,6.05773374405002e-7,10.51989415435041,4.6096006186534455e-6,1943.594,7603.004,11659.82,0.0036077920465231728,0.0038360903934827554,2.3773981251511432e-4,8.163492962209897e-5,5.63197396033846e-5,0.016183274327886465,0.01720736643186429,2.2466806559171465e-4,3.449922532210908e-5,8.181090017226646e-6,0.012185004770799424,0.012956025065135261,1.2299688664189787e-6,6.598542780562853e-8,7.636879724018553e-9,21178.41885924646,0.11798934489833265,0.12545504016689707,0.0019730037765901412,0.001066776625554015,28.712922318657085,0.03973426940950345,0.03197607114520906,0.033999481890482304,4.6363784697324797e-4,1.1620014037201367e-4,6.450846650033527e-5,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,53,2020-04-25
237,1940.4124980148913,0.013088036727818372,0.013916196242471854,9.946425859441049e-4,7.368185145744798e-4,3.118320133905996,0.03444615713275895,7588.779576606462,0.05870834134074138,0.062423275443150995,9.399550100028415e-4,3.1138363262501605e-4,15.096693521652167,0.005346916461965138,11649.195347713725,0.04420363194936898,0.047000522168338624,5.145862265816477e-6,5.955646989172759e-7,10.53343777361306,4.617108801173727e-6,1943.594,7603.004,11659.82,0.0035469595168251544,0.0037714130979090415,2.3373177798476454e-4,8.025878554367651e-5,5.537057714551097e-5,0.015910395017272094,0.016917239580664593,2.2088030874494878e-4,3.3917645518897966e-5,8.043208693781119e-6,0.011979556848018547,0.012737593583946084,1.209233927259912e-6,6.487314971708418e-8,7.508182520281268e-9,21178.38742233508,0.11600001001792873,0.12333999385396147,0.0019397434582127627,0.001048797711898413,28.748451429171222,0.03979769070352526,0.031436911382115795,0.03342624626251972,4.558213206569732e-4,1.1424130421229155e-4,6.342129402181236e-5,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,53,2020-04-25
238,1940.409010863259,0.012867363308733672,0.013681577108453873,9.77875046803756e-4,7.244003409498505e-4,3.122237326418187,0.03450059451894641,7588.763934494245,0.0577184544783324,0.06137082814221883,9.241089560881516e-4,3.061354737636678e-4,15.114391154596097,0.00535482410960896,11649.183570144585,0.04345836064740934,0.046208157318986316,5.059118461026805e-6,5.855277880635938e-7,10.546753068303394,4.624490451805198e-6,1943.594,7603.004,11659.82,0.0034871516322709795,0.00370782505135568,0.00022979123358634004,7.89058095416859e-5,5.443738618746141e-5,0.01564211221648293,0.01663199907889191,2.1715633616551354e-4,3.3345857453460224e-5,7.907647643821958e-6,0.011777569139667321,0.012522840441626958,1.1888481044050837e-6,6.37795954597378e-8,7.381650631470957e-9,21178.35651550209,0.11404417843447541,0.12126056256965902,0.0019070431213529344,0.0010311213425015819,28.783381549317678,0.03986004311900718,0.03090683298842123,0.03286266457187455,4.481364178562587e-4,1.1231544659060587e-4,6.235241548191484e-5,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,53,2020-04-25
239,1940.405582512088,0.012650406528438345,0.013450908900721372,9.613898162963903e-4,7.121911441916356e-4,3.1260884771057036,0.034554114417779065,7588.748556145593,0.056745240326557006,0.06033610467045218,9.085297104939413e-4,3.009756382071935e-4,15.131790405585003,0.005362598477552261,11649.171991161089,0.04272564030235813,0.045429134448345065,4.973834981663566e-6,5.756597612889291e-7,10.559843882909778,4.6317476995519415e-6,1943.594,7603.004,11659.82,0.0034283511711237225,0.00364530795141905,2.259170456406253e-4,7.757561259199971e-5,5.351989883265601e-5,0.015378348652120621,0.016351562803896012,2.134950761848624e-4,3.278369667222585e-5,7.77436794330115e-6,0.011578983496292494,0.01231170384134371,1.1688055344795772e-6,6.27044506921408e-8,7.257247746743763e-9,21178.32612981877,0.11212128715735348,0.11921614801951862,0.001874893361771995,0.001013742442160118,28.817722765600486,0.039921344643030876,0.030385683319536838,0.03230857459665877,4.405809273599673e-4,1.104220137149177e-4,6.130152402370391e-5,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,53,2020-04-25
240,1940.4022119708898,0.01243710392647573,0.013224125241206171,9.451821532126154e-4,7.001874184198025e-4,3.1298746981023178,0.034606732269425684,7588.733437117237,0.0557884186639026,0.059318807226647494,8.932127918483553e-4,2.959026440177298e-4,15.148896299627694,0.005370241808868923,11649.16060741835,0.0420052600241205,0.04466322944429873,4.8899873073214215e-6,5.659577860010181e-7,10.572713997345433,4.6388826377116925e-6,1943.594,7603.004,11659.82,0.003370541198137289,0.0035838438000999045,2.2210809931858124e-4,7.62678121364062e-5,5.261785164661914e-5,0.015119028355911723,0.01607585001856613,2.0989547519565708e-4,3.223100148971689e-5,7.643331316661492e-6,0.011383742739781155,0.012104123018018782,1.1491004519500842e-6,6.164740631461144e-8,7.134938159751053e-9,21178.296256506477,0.11023078261449883,0.1172061619121524,0.001843284932368292,9.966560202235334e-4,28.851484995075445,0.03998161296093232,0.029873312293830168,0.03176381683668482,4.331526749661884e-4,1.085604610324377e-4,6.026831790144038e-5,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,53,2020-04-25
241,1940.3988982658277,0.012227394087520209,0.013001160861862223,9.292473955702051e-4,6.883857161757084e-4,3.1335970828570514,0.03465846325500967,7588.718573040616,0.05484771395858889,0.05831864299064101,8.781537936808526e-4,2.909150339586824e-4,15.165713777298519,0.005377756308995167,11649.149415627704,0.0412970124501315,0.043910221941103195,4.807551327174548e-6,5.564190767867473e-7,10.585367128027805,4.645897324470463e-6,1943.594,7603.004,11659.82,0.0033137050620553055,0.0035234149010108257,2.183632984606057e-4,7.498203201775845e-5,5.1730985583982314e-5,0.014864076621051936,0.015804781326365647,2.063564970826042e-4,3.1687612904124754e-5,7.5145001262443695e-6,0.01119179064517084,0.011900038219159838,1.1297271873204993e-6,6.060815837336866e-8,7.0146867587706445e-9,21178.266886934147,0.10837212049624059,0.11523002579360643,0.0018122087405782323,9.798571692111776e-4,28.884677988183377,0.0400408654613293,0.029369572328278082,0.03122823444653631,4.258495227305304e-4,1.0673025308025657e-4,5.925250039698545e-5,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,53,2020-04-25
242,1940.395640439436,0.012021216624042036,0.012781951586276276,9.135809593035451e-4,6.767826474655312e-4,3.1372567064466423,0.034709322300926417,7588.703959620615,0.053922855290751665,0.05733532404075647,8.633483831826677e-4,2.860113750900438e-4,15.182247696149712,0.005385144146356989,11649.138412555769,0.040600693686887415,0.04316989525736842,4.72650333320702e-6,5.470408946404347e-7,10.59780692894009,4.652793783487444e-6,1943.594,7603.004,11659.82,0.003257826391745766,0.0034640038552239388,2.1468156531681917e-4,7.371790238995829e-5,5.085904591674989e-5,0.014613420001296618,0.015538278669133841,2.0287712317871244e-4,3.1153374588128756e-5,7.387837361821567e-6,0.011003071935192565,0.011699390698436653,1.110680166467176e-6,5.958640802173521e-8,6.896459016981166e-9,21178.23801261582,0.10654476560168112,0.11328717088440116,0.0017816558458194198,9.633410634502154e-4,28.917311331536446,0.04009911924106689,0.02887431832823495,0.030701673222794434,4.186693686619988e-4,1.0493086338610878e-4,5.825377973758844e-5,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,53,2020-04-25
243,1940.3924375503482,0.01181851215925453,0.012566434311577392,8.981783369743105e-4,6.653748788183534e-4,3.1408546258828323,0.034759324083089925,7588.68959263434,0.053013576275895265,0.05636856727259533,8.487922999873706e-4,2.811902583699181e-4,15.198502832100313,0.005392407452987325,11649.127595023514,0.0399161032524283,0.042442036335046694,4.646820013552654e-6,5.378205462039022e-7,10.610036992675166,4.659574004470341e-6,1943.594,7603.004,11659.82,0.0032028890877882077,0.0034055935525757145,2.110618400228326e-4,7.247505954339232e-5,5.000178216350848e-5,0.014366986274580995,0.015276265289437395,1.9945635178650177e-4,3.062813281749817e-5,7.263306630336114e-6,0.010817532254804973,0.011502122689264087,1.091953908190439e-6,5.858186139224023e-8,6.780220982896518e-9,21178.2096252082,0.1047481916875781,0.11137703791921942,0.0017516174569752337,9.471029577344754e-4,28.94939445065831,0.04015639111008172,0.028387407617174176,0.030183981531277194,4.1161014571752477e-4,1.0316177422228273e-4,5.727186901482749e-5,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,53,2020-04-25
244,1940.3892886730252,0.011619222310339248,0.012354546990640616,8.830350965030423e-4,6.541591323587589e-4,3.1443918804145605,0.03480848303110973,7588.675467929913,0.05211961498959388,0.05541809431914866,8.344813549712139e-4,2.7645029826219654e-4,15.214483880802097,0.005399548325133084,11649.116959905356,0.03924304401975673,0.041726435679411485,4.568478445942659e-6,5.287553830182327e-7,10.622060851462242,4.666239943741272e-6,1943.594,7603.004,11659.82,0.003148877322928456,0.003348167171843738,2.0750308059290653e-4,7.125314589605411e-5,4.9158948019802085e-5,0.014124704427558754,0.015018665713860138,1.9609319795658062e-4,3.011173643657174e-5,7.1408721457593555e-6,0.01063511815846141,0.011308177391132983,1.073543022905698e-6,5.759422952578467e-8,6.665939270930773e-9,21178.181716508294,0.10298188131968986,0.10949907698920076,0.0017220849299201988,9.311381860039737e-4,28.9809366126789,0.04021269759618655,0.02790869990894862,0.02967501027683686,4.046698215723928e-4,1.0142247656215163e-4,5.630648610483237e-5,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,53,2020-04-25
245,1940.386192897492,0.01142328967194481,0.01214622861458022,8.681468799213036e-4,6.431321848937996e-4,3.147869491825154,0.034856813332399275,7588.661581425269,0.051240713893421864,0.05448363147220994,0.00082041142907295615,2.717901323503199e-4,15.230195458982806,0.005406568823852208,11649.10650412826,0.03858132216117813,0.041022887300011364,4.49145609125939e-6,5.198428007870932e-7,10.63388197817651,4.672793524793398e-6,1943.594,7603.004,11659.82,0.0030957755332110537,0.003291708171605491,0.00020400426237026221,7.005180981104255e-5,4.833030128954807e-5,0.013886504643778608,0.014765405739950624,1.9278669331139353e-4,2.960403683024619e-5,7.0204987191241006e-6,0.010455777095558005,0.011117498954136606,1.0554422111748265e-6,5.6623228292904784e-8,6.553581052126549e-9,21178.15427845102,0.10124532572654481,0.10765274738680153,0.001693049765085519,9.154421600449066e-4,29.011946928984468,0.040268054949776276,0.027438057272547667,0.02917461286569272,3.978463978928306e-4,9.971246986958165e-5,5.53573535897243e-5,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,53,2020-04-25
246,1940.3831493290756,0.01123065779995499,0.011941419195527997,8.535094021440902e-4,6.322908670141758e-4,3.1512884647245833,0.03490432893621687,7588.647929107,0.050376619762093906,0.05356490960506851,8.065784721328621e-4,2.6720842095706197e-4,15.245642105767123,0.005413470975600921,11649.096224670866,0.037930747093548295,0.04033118865258404,4.415730787194588e-6,5.110802386515032e-7,10.64550378733204,4.679236638838409e-6,1943.594,7603.004,11659.82,0.003043568416387643,0.003236200288377464,2.0056437790200344e-4,6.887070555005067e-5,4.751560381759806e-5,0.013652318269123498,0.014516412400451456,1.8953588559024955e-4,2.9104887856119094e-5,6.902151748713024e-6,0.010279457394062774,0.010930032461692607,1.037646262077773e-6,5.566857830712874e-8,6.4431140450104475e-9,21178.127303106943,0.09953802465559719,0.10583751745318054,0.001664503605064147,9.000103682098893e-4,29.042434357823744,0.04032247914845663,0.026975344079573915,0.028682645150521525,3.911379097543308e-4,9.803126198447689e-5,5.4424198680356095e-5,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,53,2020-04-25
247,1940.3801570881494,0.011041271195521903,0.01174005974969214,8.391184497621856e-4,6.216320622094739e-4,3.154649786836874,0.034951043557640074,7588.634507029197,0.04952708361179586,0.05266166409646349,7.929785017505788e-4,2.62703846770268e-4,15.260828283975718,0.005420256772811314,11649.08611856261,0.03729113142441382,0.03965114058191526,4.341280742010485e-6,5.024651784759195e-7,10.656929636058223,4.685571145345017e-6,1943.594,7603.004,11659.82,0.0029922409262326255,0.003181627530665712,1.9718243657598889e-4,6.77094931507723e-5,4.6714621423200875e-5,0.013422077802715648,0.014271613953013698,1.863398385075417e-4,2.8614145821496643e-5,6.78579721039279e-6,0.010106108255058643,0.010745723924193117,1.0201500525612443e-6,5.4730004887267385e-8,6.334506506608571e-9,21178.100782679958,0.09785948623173157,0.1040528644280709,0.001636438232254775,8.848383741582179e-4,29.072407706870813,0.04037598590159673,0.026520426984006917,0.028198965407872527,3.8454242513609184e-4,9.637836897715622e-5,5.350675314010027e-5,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,53,2020-04-25
