time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
207,275.0347479560163,1.1193192917300422e-5,2.3793269023766003e-5,3.88860736705597e-6,1.4434773499808414e-4,1651.913055114911,16.646013706269727,865.2241339853226,3.448122762210707e-5,7.329771319016056e-5,2.61428973048672e-6,5.1753689976166754e-5,6736.341807407635,2.4378964601259776,3894.686993136499,7.918965368730274e-5,1.6833219273347627e-4,4.288634768594915e-8,2.4050690340293295e-7,7765.129341624325,0.0034174339576624685,1943.594,7603.004,11659.82,1.6242755123130337e-6,3.4527227595851084e-6,4.143878734151052e-7,3.11307897840387e-7,1.1437864571917089e-5,5.003646947443485e-6,1.0636299996546889e-5,2.785383141801948e-7,1.013181045932223e-7,1.4080190524623504e-6,1.1491441455291351e-5,2.4427338231942835e-5,4.570450372296563e-9,5.787636879146463e-10,3.1986562240050864e-9,5034.945875077838,1.2486407422671023e-4,2.6542317494740285e-4,6.545783445228639e-6,1.9634193187765384e-4,16153.38420414687,19.087327600353365,1.811936391504787e-5,3.8516360988074836e-5,6.974966379675965e-7,4.13204766121524e-7,1.2849082280603445e-5, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,40,2020-04-12
208,275.03474655973343,9.621396755990761e-6,2.045212759831963e-5,3.3425824390584943e-6,1.2763697870032248e-4,1651.9130685665361,16.646023820646228,865.2241296840173,2.9639209850082293e-5,6.30048286180801e-5,2.2471598447724113e-6,4.575399153701153e-5,6736.341831965805,2.4378977049922463,3894.686983258063,6.80695097334474e-5,1.4469440454311763e-4,3.6864610636994354e-8,2.1271253319382592e-7,7765.12938629168,0.0034174367868527746,1943.594,7603.004,11659.82,1.3962828688818263e-6,2.968079030191487e-6,3.562222462731779e-7,2.676134591919177e-7,1.0114376500780509e-5,4.301305352782947e-6,9.143323124807727e-6,2.394406678423516e-7,8.709570673059552e-8,1.2448662687347678e-6,9.878436230792431e-6,2.0998580184647766e-5,3.928919926189089e-9,4.975328487571942e-10,2.829190306075785e-9,5034.945859501813,1.0733011633952046e-4,2.2815136075951734e-4,5.6266068944679e-6,1.7360368277052784e-4,16153.38428682402,19.087338962425328,1.5576024452457204e-5,3.310998233964698e-5,5.995918340417187e-7,3.552066987712704e-7,1.1362071959821352e-5, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,40,2020-04-12
209,275.03474535967064,8.270485221888733e-6,1.758051442902759e-5,2.8732839597502256e-6,1.1285554097595922e-4,1651.913080297222,16.646032763284,865.224125987176,2.5477644760762098e-5,5.415842750429998e-5,1.9316269554947925e-6,4.044816601434516e-5,6736.341853191519,2.437898805444822,3894.6869747678456,5.851207882949913e-5,1.2437840483808655e-4,3.1688990287505194e-8,1.8812020486296587e-7,7765.129424682594,0.003417439288847666,1943.594,7603.004,11659.82,1.2000627975794487e-6,2.550974331681477e-6,3.0616243540571536e-7,2.3000767835321097e-7,8.94263777340143e-6,3.696841304190457e-6,7.858406393510652e-6,2.0579170217264228e-7,7.485548624502778e-8,1.1004525757307704e-6,8.490217169310199e-6,1.8047648073258468e-5,3.3767912956337125e-9,4.2762058225614367e-10,2.5019948912165246e-9,5034.945846114692,9.226020881214996e-5,1.9611734677141412e-4,4.836599905532523e-6,1.5349182719516736e-4,16153.384358171334,19.08734900801767,1.3387121271080105e-5,2.84570287984506e-5,5.153309288739914e-7,3.052907851804949e-7,1.0045592344023416e-5, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,40,2020-04-12
210,275.0347443281431,7.1092937261169034e-006,1.5112184413870544e-5,2.469888011762201e-6,9.97808678339019e-5,1651.9130905297004,16.646040669923714,865.2241228095147,2.190052654190331e-5,4.655442028255203e-5,1.660410363039956e-6,3.575600189904826e-5,6736.341871540889,2.437899778241724,3894.6869674699833,5.029687831965327e-5,1.0691553000635317e-4,2.7240133956264153e-8,1.663615487231218e-7,7765.129457682526,0.0034174415014703707,1943.594,7603.004,11659.82,1.0315275176253635e-6,2.192719013397193e-6,2.6316553156060884e-7,1.9770726735751718e-7,7.906639712729202e-6,3.1776612559042405e-6,6.7547794747630284e-6,1.7689034453819467e-7,6.434237557271205e-8,9.72796902143358e-7,7.297862339328276e-6,1.551306284917414e-5,2.902561820236089e-9,3.6757090757385654e-10,2.2126227048474556e-9,5034.945834607641,7.930669858767348e-5,1.6858213470277573e-4,4.157538508758421e-6,1.357032312816733e-4,16153.384419753114,19.087357889666908,1.150705111285788e-5,2.4460561337334362e-5,4.4295843791903963e-7,2.624172138378031e-7,8.881649237577408e-6, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,40,2020-04-12
211,275.03474344148356,6.111179998440097e-6,1.2990505192778577e-5,2.1231410307141682e-6,8.821666284170164e-5,1651.9130994568234,16.646047660205284,865.224120078125,1.8825781052597358e-5,4.0018334237617864e-5,1.42728606596715e-6,3.1606776594845263e-5,6736.3418874055515,2.4379006381490465,3894.686961197034,4.3235419878006274e-5,9.190512291867813e-5,2.3416002549082067e-8,1.471115081624237e-7,7765.129486048458,0.003417443458069722,1943.594,7603.004,11659.82,8.866595635481644e-7,1.884773291224971e-6,2.2620663258787146e-7,1.6994245354723416e-7,6.990281569585477e-6,2.7313897135172738e-6,5.806135202823226e-6,1.520476496397101e-7,5.530572282980472e-8,8.599073222370635e-7,6.272949121921556e-6,1.3334407563568552e-5,2.494927592491251e-9,3.1595294998366684e-10,1.956599351288224e-9,5034.945824716643,6.817238092904373e-5,1.4491396234907457e-4,3.5738430992304003e-6,1.1997055094470932e-4,16153.384472910833,19.0873657418124,9.890998398986994e-6,2.1025316057616747e-5,3.807492098200728e-7,2.2556412932702255e-7,7.852145491173829e-6, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,40,2020-04-12
212,275.03474267930005,5.253188971123375e-6,1.1166682037577685e-5,1.8250698836963204e-6,7.798876788076415e-5,1651.913107246786,16.64605384020647,865.2241177301889,1.6182693081013966e-5,3.439984401138129e-5,1.2268915856126648e-6,2.793776406035365e-5,6736.341901124366,2.4379013982556366,3894.68695580473,3.716530128000711e-5,7.900197485841522e-5,2.0128674598217704e-8,1.3008156676290272e-7,7765.1295104326155,0.003417445188223862,1943.594,7603.004,11659.82,7.621835038662539e-7,1.6201745311829754e-6,1.9445010689189127e-7,1.460855963232837e-7,6.180001186351092e-6,2.3479360606870614e-6,4.9910240322704535e-6,1.3070189509996817e-7,4.754116837201616e-8,7.601065901141624e-7,5.392304046836216e-6,1.1462422644835382e-5,2.144672152805175e-9,2.71600005183477e-10,1.7301541401816556e-9,5034.945816214219,5.8601183332144445e-5,1.245685009073742e-4,3.072090143907203e-6,1.060566135078807e-4,16153.384518803767,19.08737268365033,8.502423611389531e-6,1.807362120828881e-5,3.2729667414466463e-7,1.9389836470048333e-7,6.941837930605436e-6, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,40,2020-04-12
213,275.03474202412445,4.5156568414356784e-6,9.598916256524283e-6,1.5688444218058138e-6,6.894334841263791e-5,1651.913114045547,16.646059303564073,865.2241157118953,1.3910686575477471e-5,2.9570178428991932e-5,1.054633426724883e-6,2.469357651150893e-5,6736.341912988921,2.4379020701122216,3894.6869511694867,3.194740525018008e-5,6.791037164466774e-5,1.730283115939304e-8,1.1501676942004181e-7,7765.129531393719,0.0034174467180506578,1943.594,7603.004,11659.82,6.551755973305262e-7,1.392707727018223e-6,1.6715005134035863e-7,1.255764372157265e-7,5.463357602764063e-6,2.018293685068784e-6,4.290300190605278e-6,1.1235168554691059e-7,4.086630219382863e-8,6.718565850327707e-7,4.635243385564536e-6,9.853139415391566e-6,1.843568813062397e-9,2.33470612594353e-10,1.5298267956251332e-9,5034.945808905506,5.0373748667093225e-5,1.0707946633018395e-4,2.6407806796900897e-6,9.375194169356688e-5,16153.384558428186,19.087378820394346,7.308712667963846e-6,1.5536147333015066e-5,2.8134530570033164e-7,1.6667621002214946e-7,6.136744014592459e-6, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,40,2020-04-12
214,275.0347414609339,3.881672304553101e-6,8.251259992867163e-6,1.3485904268282376e-6,6.094417439249874e-5,1651.9131199802218,16.646064133148396,865.2241139769651,1.1957664873598046e-5,2.5418591965741904e-5,9.065611692721054e-7,2.182517969564206e-5,6736.341923251101,2.4379026639389125,3894.6869471850205,2.7462087821740886e-5,5.837599183829187e-5,1.4873693723718203e-8,1.0169124942797368e-7,7765.129549412285,0.0034174480706720307,1943.594,7603.004,11659.82,5.631905537484272e-7,1.197175090631005e-6,1.4368265426529301e-7,1.0794641247763417e-7,4.829584323573499e-6,1.7349301515423576e-6,3.6879518534217833e-6,9.65777027799582e-8,3.512857830493385e-8,5.938266909311096e-7,3.98446627514204e-6,8.469783703581231e-6,1.5847372746445295e-9,2.006937355159684e-10,1.3526213729804504e-9,5034.9458026229195,4.3301424999892034e-5,9.204584379690094e-5,2.270025289824061e-6,8.287104533756877e-5,16153.384592643608,19.08738424515798,6.282586980432825e-6,1.335491064763402e-5,2.4184509431989576e-7,1.4327568451808398e-7,5.424763635877589e-6, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,40,2020-04-12
215,275.0347409768136,3.336697212652329e-6,7.092809892433953e-6,1.159257895195991e-6,5.387063894124664e-5,1651.9131251615017,16.646068402282022,865.2241124856141,1.0278842082135965e-5,2.1849880398397086e-5,7.792788250692886e-7,1.9289175739788388e-5,6736.341932128436,2.4379031887761724,3894.6869437599603,2.360649459172677e-5,5.0180202264450174e-5,1.278557207050097e-8,8.990496686930549e-8,7765.1295649014055,0.0034174492665521236,1943.594,7603.004,11659.82,4.841202780880849e-7,1.0290953699888564e-6,1.2351008603640274e-7,9.279152928867742e-8,4.269133626166877e-6,1.4913509858160978e-6,3.170173777278178e-6,8.301841761486753e-8,3.019647651719202e-8,5.24837259874289e-7,3.425060185691109e-6,7.280653415705225e-6,1.3622457978057138e-9,1.7251837255114735e-10,1.1958800928690838e-9,5034.945797222388,3.7222033886515065e-005,7.912289255528121e-5,1.9513222923357806e-6,7.324971964790434e-5,16153.384622191345,19.087389040324748,5.400531449595292e-6,1.147992256297226e-5,2.07890749449076e-7,1.2316052417842058e-7,4.795166766134035e-6, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,40,2020-04-12
216,275.0347405606624,2.8682349517990995e-6,6.097002198820938e-6,9.965058861293602e-7,4.761598106812775e-5,1651.9131296857827,16.6460721758322,865.2241112036444,8.835721461947968e-6,1.878220898455174e-5,6.698673476800305e-7,1.7047160114391714e-5,6736.341939808782,2.4379036526200903,3894.6869408157686,2.029221456669325e-5,4.31350710843915e-5,1.0990594703842254e-8,7.948078139265448e-8,7765.129578216171,0.0034174503238005136,1943.594,7603.004,11659.82,4.161512379141641e-7,8.846134987673937e-7,1.0616967116608942e-7,7.976424105396262e-8,3.7735501763336288e-6,1.2819697303712019e-6,2.7250903505591996e-6,7.136282793184655e-8,2.5956858255571985e-8,4.6384391794163093e-7,2.9441916922223754e-6,6.258471717255894e-6,1.1709911091833669e-9,1.4829842379210412e-10,1.0572483899635998e-9,5034.945792580075,3.199617098044032e-5,6.801428226776418e-5,1.677363828513233e-6,6.474262196391212e-5,16153.384647710734,19.08739327877609,4.642312660507741e-6,9.868175566582486e-6,1.7870349020711934e-7,1.058693977333267e-7,4.238451342665223e-6, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,40,2020-04-12
217,275.0347402029376,2.465543368124323e-6,5.24100254170282e-6,8.566028349151326e-7,4.208570329557603e-5,1651.9131336370294,16.64607551118261,865.2241101016594,7.59521105617788e-6,1.61452324142357e-5,5.758175545443882e-7,1.506514935898097e-5,6736.34194645439,2.4379040625426778,3894.6869382849327,1.7443249182883778e-5,3.7079050775331925e-5,9.447609764671782e-9,7.026184456598461e-8,7765.129589661819,0.0034174512584420605,1943.594,7603.004,11659.82,3.5772478668150143e-7,7.60416370356278e-7,9.126378643250038e-8,6.85658640306694e-8,3.3353504100830378e-6,1.101984935303335e-6,2.3424953410734225e-6,6.134365811269934e-8,2.2312495023740762e-8,4.099225874298895e-7,2.530835899960948e-6,5.379801283770422e-6,1.0065878780938518e-9,1.274786408632162e-10,9.346415468826363e-10,5034.94578858953,2.750400360718598e-5,5.846528573127045e-5,1.4418679992241924e-6,5.7221114499122985e-5,16153.384669753239,19.08739702498373,3.990545621945785e-6,8.482712995200122e-6,1.5361403242329357e-7,9.100583769527338e-8,3.74620763905981e-6, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,40,2020-04-12
218,275.03473989543625,2.11938846063152e-6,4.505182377740437e-6,7.363410180291443e-7,3.7196170139796336e-5,1651.91313708839,16.646078459093257,865.22410915439,6.528864908638319e-6,1.3878481760578121e-5,4.949725772481819e-7,1.3313074452812846e-5,6736.341952205421,2.4379044247982757,3894.686936109419,1.4994269739455541e-5,3.18732741351347e-5,8.12124194020054e-9,6.210928887468164e-8,7765.129599500742,0.0034174520846558002,1943.594,7603.004,11659.82,3.075013523812231e-7,6.536562598740262e-7,7.845064478612949e-8,5.893964621790502e-8,2.947910648032348e-6,9.472694273426896e-7,2.0136155748822505e-6,5.2731158482913e-8,1.917980996572998e-8,3.622555979632125e-7,2.1755136003775988e-6,4.624493043805836e-6,8.652662357477596e-10,1.0958170301095004e-10,8.262137397851976e-10,5034.945785159245,2.3642523108725382e-5,5.025693827345326e-5,1.2394348372175267e-6,5.0571353881483864e-5,16153.384688794553,19.087400335976188,3.4302843801015115e-6,7.291764878562112e-6,1.3204706950479024e-7,7.822903788664595e-8,3.3109924597353457e-6, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,40,2020-04-12
219,275.0347396311072,1.821832654762099e-6,3.872668936108365e-6,6.329630238729974e-7,3.287336573021446e-5,1651.9131401036018,16.646081064462063,865.2241083401144,5.612230814724965e-6,1.1929977910466579e-5,4.254783935135647e-7,1.1764331909635047e-5,6736.341957182952,2.4379047449177618,3894.6869342393406,1.2889119481717566e-5,2.739837029898468e-5,6.981081721233302e-9,5.490017796923248e-8,7765.129607958494,0.00341745281498662,1943.594,7603.004,11659.82,2.6432905997353373e-7,5.618848658429546e-7,6.743642119105831e-8,5.066487086297922e-8,2.6053688060301283e-6,8.142756087181624e-7,1.730909702631517e-6,4.53278361744431e-8,1.648696085488423e-8,3.201194860302792e-7,1.8700784494285472e-6,3.975228707166522e-6,7.437857365422483e-10,9.419729777547435e-11,7.303308196919545e-10,5034.945782210562,2.032318295120463e-5,4.3201017145559625e-5,1.0654224991077955e-6,4.469259781781874e-5,16153.384705245047,19.08740326219481,2.9486831181202433e-6,6.268023275640994e-6,1.1350804310204367e-7,6.724602901563892e-8,2.9262186228800995e-6, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,40,2020-04-12
220,275.03473940347743,1.5655892783162437e-6,3.3279730432964466e-6,5.439375172505674e-7,2.904717272696711e-5,1651.913142742053,16.646083369798486,865.2241076388924,4.822861736907559e-6,1.0252004315363895e-5,3.6563304149990597e-007,1.0393726492442963e-5,6736.341961498749,2.4379050281366235,3894.686932628903,1.1076246650065722e-5,2.3544756948057826e-5,5.999212551977859e-9,4.851800986843162e-8,7765.1296152421355,0.003417453461315372,1943.594,7603.004,11659.82,2.276297550452e-7,4.838731314910553e-7,5.807360368218001e-8,4.363072877949667e-8,2.3053364230918305e-6,7.012220066826558e-7,1.490591084500062e-6,3.9034530543076896e-8,1.4197875584662256e-8,2.832188616963549e-7,1.6104377209558152e-6,3.42331055260766e-6,6.4051920814345e-10,8.111941886994467e-11,6.463287522372185e-10,5034.945779671273,1.7464697665289524e-5,3.7124734306718166e-5,9.155697713024512e-7,3.9489417229278505e-5,16153.384719482938,19.087405851396426,2.539289482683671e-6,5.397774768598777e-6,9.774865343340035e-8,5.790972378302887e-8,2.5892016135404226e-6, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,40,2020-04-12
221,275.0347392085332,1.3461400914035587e-6,2.861490335613672e-6,4.6769487832233954e-7,2.5673045790130676e-5,1651.9131450409998,16.64608540209742,865.2241070383594,4.146838971188904e-6,8.814973481366471e-6,3.1438119884873283e-7,9.185255079339874e-6,6736.341965222416,2.43790527777901,3894.6869312497092,9.523685590034456e-6,2.0244485397056558e-5,5.1583239254435384e-9,4.288875172099978e-8,7765.129621480062,0.0034174540311883634,1943.594,7603.004,11659.82,1.9494422076604678e-7,4.1439340767873186e-7,4.973477638145758e-8,3.736587140695059e-8,2.0322989335852526e-6,6.005329851177521e-7,1.2765557508364065e-6,3.342951435040926e-8,1.2159150475921912e-8,2.496423863185271e-7,1.3791936908091884e-6,2.931754750840454e-6,5.485466943038896e-10,6.94717660419105e-11,5.698729912441414e-10,5034.945777496602,1.5016664652626919e-5,3.19209492140367e-5,7.872344010965159e-7,3.490118962119155e-5,16153.384731743477,19.08740813390762,2.1746708966929873e-6,4.622703909355592e-6,8.371283742617073e-8,4.959449364891441e-8,2.282511192895024e-6, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,40,2020-04-12
222,275.03473904033086,1.1567942803318928e-6,2.458998226969063e-6,4.019107153186076e-7,2.26830823442935e-5,1651.9131470563966,16.646087202488506,865.2241065202059,3.563551086710181e-6,7.5750710083873604e-6,2.7016011526655997e-7,8.11452926676283e-6,6736.3419684575765,2.4379054989086417,3894.686930059709,8.184100110453574e-6,1.739693403433772e-5,4.4327811531298145e-9,3.78995172204867e-8,7765.129626862409,0.0034174545361060214,1943.594,7603.004,11659.82,1.6820234804981737e-7,3.5754815912148323e-007,4.291231434142886e-8,3.224021214345024e-8,1.8003910859931693e-6,5.181535698284279e-7,1.101441454307151e-6,2.884374165685692e-8,1.0491166368079093e-8,2.2112963193876567e-7,1.190000148199033e-6,2.529585627779915e-6,4.732988241858947e-10,5.994207982498094e-11,5.049176580312897e-10,5034.9457756202455,1.2904445477495648e-5,2.7431003269694142e-5,6.765036117382974e-7,3.0835511128276814e-5,16153.384742376382,19.087410155933252,1.8763560660772782e-6,3.988575241208549e-6,7.222935482247167e-8,4.279132059135432e-8,2.0220256355899663e-6, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,40,2020-04-12
223,275.0347388958,9.94095549560379e-7,2.113149702365147e-6,3.4538429054434084e-7,2.004069831430169e-5,1651.9131488177575,16.646088793116245,865.2241060749732,3.0623507790207734e-6,6.509663613956266e-6,2.321625286330078e-7,7.168413711732523e-6,6736.341971258188,2.4379056942511164,3894.686929037181,7.033037595783679e-6,1.49501243369731e-5,3.809341692848266e-9,3.3489460183940455e-8,7765.129631487397,0.003417454982262375,1943.594,7603.004,11659.82,1.445308726033545e-7,3.072296033748683e-7,3.6873169890996405e-8,2.770303895459598e-8,1.590627739744832e-6,4.4523267206386663e-7,9.464329797532743e-7,2.4784485240093234e-8,9.01469563232831e-9,1.953424746403698e-7,1.0225280675513204e-6,2.173590582221216e-6,4.0669040484931294e-10,5.150649325654307e-11,4.461563536152513e-10,5034.945774007954,1.108948392436483e-5,2.3572937653294514e-5,5.813561608701969e-7,2.7242601486218154e-5,16153.384751563342,19.087411942349625,1.6122916122185416e-6,3.4272531653493583e-6,6.206434553593895e-8,3.676924108018083e-8,1.7864163707388171e-6, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,40,2020-04-12
224,275.03473877160087,8.542843193657957e-7,1.815953056579597e-6,2.9680949833115664e-7,1.7705529741258693e-5,1651.9131503574163,16.64609019840764,865.2241056923733,2.631656463048983e-6,5.594132000217926e-6,1.9951034456323903e-7,6.332417542309432e-6,6736.341973683101,2.437905866812701,3894.686928158496,6.04389975305923e-6,1.2847516729933752e-5,3.27360089590207e-9,2.9591438317756142e-8,7765.129635461867,0.0034174553764906644,1943.594,7603.004,11659.82,1.241991185452207e-7,2.6401034873980396e-7,3.1686072410958303e-8,2.380599045617827e-8,1.4052913961393187e-6,3.8259986467892304e-7,8.132941806507135e-7,2.1297940897075012e-8,7.746541988626696e-9,1.7256158457712445e-7,8.786851140030194e-7,1.8678229567274683e-6,3.4947968048109345e-10,4.426102387136447e-11,3.9422828933613485e-10,5034.94577262247,9.529840535474008e-6,2.0257601786731276e-5,4.995934437902977e-7,2.4067538721885883e-5,16153.384759502384,19.087413520596833,1.3854840972271631e-6,2.9451274861179857e-6,5.333349298851441e-8,3.159679346867633e-8,1.5782472090057793e-6, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,40,2020-04-12
225,275.03473866486934,7.341363298802694e-7,1.5605545049919815e-6,2.550661960578448e-7,1.564191777829552e-5,1651.9131517035246,16.646091439932466,865.2241053635829,2.2615356406099094e-6,4.807362404672366e-6,1.7145050652125023e-7,5.5937419691157975e-6,6736.3419757830825,2.437906019247531,3894.68692740339,5.19387557043075e-6,1.1040622157645031e-5,2.8132049650465135e-9,2.6146118863155405e-8,7765.129638877449,0.0034174557248262314,1943.594,7603.004,11659.82,1.0673153383322642e-7,2.2687952331875273e-7,2.722969983049699e-8,2.0457923516105892e-8,1.2415248242803045e-6,3.287904064563918e-7,6.989112288954653e-7,1.830256263734457e-8,6.6570426625835074e-9,1.524348300918632e-7,7.551057024102192e-7,1.6051298850386992e-6,3.0032843994863386e-10,3.803621854020953e-11,3.4833556698810053e-10,5034.945771431842,8.189547540920929e-6,1.740853906730938e-5,4.2932990754414156e-7,2.126180586627447e-5,16153.384766364055,19.087414914904823,1.1906276426998375e-6,2.5309206372529173e-6,4.5832590907790196e-8,2.715300239722961e-8,1.3943079899391558e-6, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,40,2020-04-12
