time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
128,1943.3996925395832,1.269324046104701e-4,1.8216812399897295e-4,1.7920698805595327e-5,2.6812585757888744e-5,0.19201444271673646,0.0019391838876444034,7602.142929032018,5.914313303981831e-4,8.488000965775869e-4,1.7916740699398927e-5,1.3065353121914082e-5,1.8589413546231581,6.583998422675485e-4,11659.207117858172,4.5659434522483656e-4,6.552838563592299e-4,9.838881326527426e-8,2.448852107710439e-8,0.6117698791491583,2.615981482563444e-7,1943.594,7603.004,11659.82,2.639159856698825e-5,3.788458849652681e-5,3.080636618478316e-6,1.3981682664549567e-6,2.0740456666938634e-6,1.2296945897105616e-4,1.7652020284821945e-4,3.0798624828965687e-6,6.66694718180461e-7,3.482572603620516e-7,9.4934466687846e-5,1.3627637486287263e-4,1.691376646208397e-8,1.283878892063441e-9,3.1781311749194e-10,21204.749739429775,0.0011749580802334898,0.0016862520769357898,3.593582831825953e-5,3.990242740087993e-5,2.662725676489053,0.0025978453280602084,2.442955242258904e-4,3.506811662076189e-4,6.177412867836969e-6,2.066146863527481e-6,2.422620740173407e-6,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.01215755,0.000711545,0.2989478,0.03387769,0.5959499,0.1781579,0.05666154,0.02018940,0.05,8.65e-06,0.1,0.2275037,8.64831e-05,3.94e-05,44,2020-04-16
129,1943.3996683385317,1.1639421311980846e-4,1.6705012323376095e-4,1.6451686050446882e-5,2.4867641870240882e-5,0.19206578981764613,0.0019411079870026709,7602.142816269234,5.423294160479732e-4,7.78358389800567e-4,1.6447975081502006e-5,1.210501064581164e-5,1.8591757674040181,6.587225755352758e-4,11659.207030803424,4.186869720756317e-4,6.009025627512942e-4,9.032388317098017e-8,2.2718116093232274e-8,0.6119492321044969,2.618930642776372e-7,1943.594,7603.004,11659.82,2.4201051473937696e-5,3.473924296459935e-5,2.824988209886455e-6,1.28368214169506e-6,1.9240993582674264e-6,1.1276278473815182e-4,1.618646990883617e-4,2.82427674462867e-6,6.1210069213619e-7,3.227332677273277e-7,8.705474829184823e-5,1.2496212144105307e-4,1.5510174498023206e-8,1.1787552296158648e-9,2.9491602129282343e-10,21204.74951541119,0.0010774106012434133,0.001546311075785622,3.298998501511987e-5,3.699537063214576e-5,2.663190789326161,0.0026000924556022244,2.2401858450393775e-4,3.215660634940141e-4,5.664775129013149e-6,1.8969615890608658e-6,2.247127542016047e-6,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.01215755,0.000711545,0.2989478,0.03387769,0.5959499,0.1781579,0.05666154,0.02018940,0.05,8.65e-06,0.1,0.2275037,8.64831e-05,3.94e-05,44,2020-04-16
130,1943.3996461462607,1.0673130969287645e-4,1.5318580803137103e-4,1.510054983596973e-5,2.3052310401099344e-5,0.19211289168812032,0.0019428920738225938,7602.142712866195,4.973058535789181e-4,7.137582665356491e-4,1.5097082402592026e-5,1.1210338736201663e-5,1.859390740745722,6.590215218059409e-4,11659.206950974552,3.839281268173552e-4,5.510308775795403e-4,8.290603845695737e-8,2.1064903703313726e-8,0.61211370030306,2.621665895343258e-7,1943.594,7603.004,11659.82,2.219227098976262e-5,3.185517441669463e-5,2.5905366898313442e-6,1.1783544430626356e-6,1.784086819922896e-6,1.0340303833800135e-4,1.4842660080705645e-4,2.5898830492412314e-6,5.618746210870811e-7,2.989462706650455e-7,7.982887109392323e-5,1.1458771635219976e-4,1.4222958867936237e-8,1.0820401790979522e-9,2.735252566885871e-10,21204.749309987008,9.879652900891497e-4,0.0014179749521465604,3.0280538277018713e-5,3.428371404100432e-5,2.6636173327369024,0.002602175762218069,2.054241804216872e-4,2.9486949157595086e-4,5.194642697940512e-6,1.7413111043288146e-6,2.08330661584463e-6,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.01215755,0.000711545,0.2989478,0.03387769,0.5959499,0.1781579,0.05666154,0.02018940,0.05,8.65e-06,0.1,0.2275037,8.64831e-05,3.94e-05,44,2020-04-16
131,1943.399625796073,9.787085800305506e-5,1.404715469005867e-4,1.3858388959381054e-5,2.1359320532583e-5,0.19215609828223595,0.001944545531116031,7602.142618046193,4.5602126376763537e-4,6.545168340405308e-4,1.3855158254956498e-5,1.0377416685307758e-5,1.8595878848238057,6.59298315227363e-4,11659.206877771925,3.5205580911824115e-4,5.052960411218578e-4,7.608642873404385e-8,1.9522421013665725e-8,0.6122645181929243,2.6242014833890413e-7,1943.594,7603.004,11659.82,2.0350187696749344e-5,2.9210639386570734e-5,2.3755294276601348e-6,1.0815005575365123e-6,1.6534572934371727e-6,9.482000223215437e-5,1.3610459204343713e-4,2.3749290606287143e-6,5.156898453783532e-7,2.767934214221047e-7,7.320262739085592e-5,1.0507494508996996e-4,1.3042497418563783e-8,9.93105357073865e-10,2.535588045783406e-10,21204.74912161419,9.059479308889315e-4,0.0013002844220629754,2.7789633643071597e-5,3.1756259638904424e-5,2.664008501298966,0.002604106266491733,1.8837281731975963e-4,2.703901765199778e-4,4.763500985707413e-6,1.5981835082719394e-6,1.930504273663856e-6,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.01215755,0.000711545,0.2989478,0.03387769,0.5959499,0.1781579,0.05666154,0.02018940,0.05,8.65e-06,0.1,0.2275037,8.64831e-05,3.94e-05,44,2020-04-16
132,1943.3996071350884,8.974613964075425e-5,1.2881213661616723e-4,1.2716851896428811e-5,1.9781650255316595e-5,0.19219573092452474,0.0019460772093659094,7602.1425310968925,4.1816477429362266e-4,6.001904770054949e-4,1.2713848901704307e-5,9.602495597069294e-6,1.8597686770241926,6.59554491548734e-4,11659.206810645612,3.2283002511760745e-4,4.6335560745580857e-4,6.981921735948885e-8,1.8084408700091534e-8,0.6124028181956223,2.626550854616833e-7,1943.594,7603.004,11659.82,1.8660984551388538e-5,2.6785702913689353e-5,2.178359319279171e-6,9.924757196960404e-7,1.531678249878498e-6,8.694930056662997e-5,1.2480579004064268e-4,2.177808034679916e-6,4.732387614361434e-7,2.5617632137104294e-7,6.712631329719443e-5,9.635209729782812e-5,1.1959966784602101e-8,9.113589079578552e-10,2.349371227791842e-10,21204.748948877594,8.307409390519843e-4,0.0011923582210774707,2.5500520015492608e-5,2.940223026108598e-5,2.6643672261443396,0.002605894356000105,1.7273659841521294e-4,2.4794359025216017e-4,4.36812732074369e-6,1.4666258400401415e-6,1.78808950837232e-6,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.01215755,0.000711545,0.2989478,0.03387769,0.5959499,0.1781579,0.05666154,0.02018940,0.05,8.65e-06,0.1,0.2275037,8.64831e-05,3.94e-05,44,2020-04-16
133,1943.3995900231084,8.229600673673965e-5,1.1812019729029165e-4,1.1668130054361908e-5,1.8312535133948422e-5,0.19223208457777702,0.0019474954456102785,7602.14245136505,3.8345146905829284e-4,5.503720374553494e-4,1.166534429274694e-5,8.881996338870062e-6,1.8599344726145184,6.597914925403126e-4,11659.206749091292,2.960308185608018e-4,4.2489526932051695e-4,6.406154526415617e-8,1.6744821944475513e-8,0.6125296389386667,2.628726687778572e-7,1943.594,7603.004,11659.82,1.7111980014306027e-5,2.4562112918320622e-5,1.997548891396613e-6,9.106759339733045e-7,1.4182362443691116e-6,7.973184256115928e-5,1.144451477964891e-4,1.997042776346077e-6,4.3423323253234953e-7,2.3700099157860938e-7,6.155431947263423e-5,8.83535260294399e-5,1.0967256095944891e-8,8.362464095638784e-10,2.1758331617389912e-10,21204.74879047945,7.617782943558343e-4,0.001093387504066158,2.3397535892373005e-5,2.721127629476296e-5,2.6646961961309623,0.002607549810819369,1.5839814204809954e-4,2.2736078674424963e-4,4.005558923838635e-6,1.345745412915218e-6,1.6554548192638948e-6,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.01215755,0.000711545,0.2989478,0.03387769,0.5959499,0.1781579,0.05666154,0.02018940,0.05,8.65e-06,0.1,0.2275037,8.64831e-05,3.94e-05,44,2020-04-16
134,1943.3995743315647,7.546440973982018e-5,1.0831554752426668e-4,1.070494407973829e-5,1.694547630971651e-5,0.19226542997584856,0.0019488080827803787,7602.142378251614,3.516201877428648e-4,5.046879022272887e-4,1.0702364194860034e-5,8.212507872559058e-6,1.8600865147578707,6.600106703004735e-4,11659.206692646492,2.714565722402132e-4,3.896266110881049e-4,5.877345644447592e-8,1.5497840334201223e-8,0.6126459329759737,2.630740919885049e-7,1943.594,7603.004,11659.82,1.5691543694629217e-5,2.252314069154869e-5,1.831742392123428e-6,8.35537686396623e-7,1.3126371701001598e-6,7.311343597393716e-5,1.0494471728936521e-4,1.831277805923231e-6,3.984044536478782e-7,2.1917776016084495e-7,5.6444800065946765e-5,8.101904638653534e-5,1.005692118733089e-8,7.672505003505571e-10,2.0142321064771255e-10,21204.748645229673,6.985411697228982e-4,0.0010026300608396604,2.14660817310428e-5,2.517348202260977e-5,2.664997877709693,0.0026090818271728407,1.4524977973451314e-4,2.0848690436744922e-4,3.6730771192339896e-6,1.2347093905448518e-6,1.5320163534716525e-6,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.01215755,0.000711545,0.2989478,0.03387769,0.5959499,0.1781579,0.05666154,0.02018940,0.05,8.65e-06,0.1,0.2275037,8.64831e-05,3.94e-05,44,2020-04-16
135,1943.3995599425566,6.91999713063138e-5,9.932461393812919e-5,9.820526754030979e-6,1.5674245536742674e-5,0.19229601559697876,0.0019500224897471435,7602.142311207234,3.224315402520462e-4,4.627952508446443e-4,9.81814094490287e-6,7.590784804379621e-6,1.8602259437609097,6.60213291548016e-4,11659.206640887105,2.4892247528882734e-4,3.572849852721302e-4,5.391780459388868e-8,1.4337874746988366e-8,0.6127525739143549,2.6326047748051943e-7,1943.594,7603.004,11659.82,1.4389008129001013e-5,2.0653446562507398e-5,1.6796962315676486e-6,7.665361068975229e-7,1.214406966764791e-6,6.704437964799581e-5,9.62330271388144e-5,1.6792698429085615e-6,3.655020761328671e-7,2.0262124754248656e-7,5.175938713364303e-5,7.429348408502891e-5,9.222134873079485e-9,7.038893361833363e-10,1.8638549201451213e-10,21204.748512036895,6.405539868471874e-4,9.194048500549037e-4,1.969258550352774e-5,2.3279368215869283e-5,2.6652745332722434,0.00261049904177264,1.3319277491063986e-4,1.911799577863507e-4,3.3681882093492894e-6,1.1327420723665733e-6,1.417214599799292e-6,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.01215755,0.000711545,0.2989478,0.03387769,0.5959499,0.1781579,0.05666154,0.02018940,0.05,8.65e-06,0.1,0.2275037,8.64831e-05,3.94e-05,44,2020-04-16
136,1943.3995467479672,6.345558935859359e-5,9.107990485716699e-5,9.008599825134685e-6,1.4492888642111724e-005,0.19232406946925154,0.0019511455816183486,7602.14224972815,2.9566605709652216e-4,4.243796025129184e-4,9.00639617039598e-6,7.013744749630134e-6,1.8603538055115105,6.604005418384503e-4,11659.20659342422,2.2825909538350575e-4,3.2762761970739666e-4,4.946012633068488e-8,1.325957252811245e-8,0.6128503629097846,2.6343287925178175e-7,1943.594,7603.004,11659.82,1.3194589428167092e-5,1.8938971375887293e-5,1.5402691975529957e-6,7.031838571705369e-7,1.1230918712050973e-6,6.147908425191417e-5,8.824456740743822e-5,1.5398779058596748e-6,3.3529365627986086e-7,1.872502904343371e-7,4.746288504975382e-5,6.812626495507541e-5,8.456631496607689e-9,6.457154879905744e-10,1.724017712623117e-10,21204.74838990034,5.873807418386215e-4,8.430871270774821e-4,1.806445612186135e-5,2.151989296426997e-5,2.6655282378905465,0.0026118095563360507,1.221365587298351e-4,1.7530980373840093e-4,3.088603734909278e-6,1.0391232289383883e-6,1.3105145634106966e-6,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.01215755,0.000711545,0.2989478,0.03387769,0.5959499,0.1781579,0.05666154,0.02018940,0.05,8.65e-06,0.1,0.2275037,8.64831e-05,3.94e-05,44,2020-04-16
137,1943.3995346486524,5.8188078648604386e-5,8.351951415711494e-5,8.263349112226753e-6,1.3395726849725776e-5,0.19234980083942096,0.0019521838401998285,7602.142193352405,2.711225192094678e-4,3.8915250379070406e-4,8.261315808301748e-6,6.478465178872576e-6,1.8604710592646512,6.605735297037994e-4,11659.206549901197,2.0931108944284585e-4,3.0043183312425403e-4,4.5368504857189344e-8,1.2257820475552543e-8,0.6129400346589837,2.635922858851472e-7,1943.594,7603.004,11659.82,1.2099314744773437e-5,1.7366825454762644e-5,1.4124144552446793e-6,6.450292551558533e-7,1.0382585814798766e-6,5.637574486172525e-5,8.091928274877962e-5,1.4120554400526828e-6,3.0756377552936633e-7,1.7298786534909044e-7,4.352302312327083e-5,6.247102906393074e-5,7.754664184287411e-9,5.923142828891474e-10,1.594066333654307e-10,21204.748277902254,5.38621687300918e-4,7.731038510720731e-4,1.657003342538569e-5,1.9886449849073904e-5,2.6657608947630558,0.002613020962189513,1.1199808272976952e-4,1.60757137267473e-4,2.8322245594816496e-6,9.531853449681088e-7,1.2114058534623325e-6,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.01215755,0.000711545,0.2989478,0.03387769,0.5959499,0.1781579,0.05666154,0.02018940,0.05,8.65e-06,0.1,0.2275037,8.64831e-05,3.94e-05,44,2020-04-16
138,1943.399523553696,5.335784422341552e-5,7.658666104810952e-5,7.57939864594239e-6,1.2377356025451836e-5,0.1923734017101855,0.0019531433345092,7602.142141656385,2.486164364249035e-4,3.568493838291021e-4,7.577524178196341e-6,5.982179714905113e-6,1.860578584802851,6.607332907097195e-4,11659.206509991,1.9193602907149898e-4,2.754933799326079e-4,4.161342825327843e-8,1.1327745711964581e-8,0.6130222629071201,2.637396235513366e-7,1943.594,7603.004,11659.82,1.1094956335000461e-5,1.592519076018933e-5,1.295171967016133e-6,5.916542973658299e-7,9.59494309371459e-7,5.1696019909286406e-5,7.42021026938507e-5,1.2948425696947987e-6,2.821130706172535e-7,1.597610059200739e-7,3.991019730165135e-5,5.728525767299822e-5,7.110961409078122e-9,5.433019006494518e-10,1.473376661894405e-10,21204.748175201083,4.93910309719818e-4,7.089294248098196e-4,1.5198536252392009e-5,1.8370863486068914e-5,2.665974249420157,0.002614140364842471,1.0270117354593822e-4,1.4741255112703824e-4,2.59712549812001e-6,8.743106698837329e-7,1.1194026529577223e-6,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.01215755,0.000711545,0.2989478,0.03387769,0.5959499,0.1781579,0.05666154,0.02018940,0.05,8.65e-06,0.1,0.2275037,8.64831e-05,3.94e-05,44,2020-04-16
139,1943.3995133797284,4.892858113787023e-5,7.022927014525756e-5,6.9517838620035145e-6,1.1432644260179206e-5,0.19239504825163098,0.0019540297411507817,7602.142094251637,2.279786482656959e-4,3.2722759741482234e-4,6.950057124274934e-6,5.5222740278716346e-6,1.8606771889988418,6.608807914091698e-4,11659.206473393733,1.760033204113047e-4,2.52624939868988e-4,3.816764251730126e-8,1.0464714849339176e-8,0.6130976654930648,2.638757590088495e-7,1943.594,7603.004,11659.82,1.0173967666560202e-5,1.4603230752105489e-5,1.187661102327238e-6,5.426727325923048e-7,8.864066415818078e-7,4.740474832942709e-5,6.80425364886347e-5,1.1873588889083274e-6,2.5875733848088067e-7,1.4750069945036314e-7,3.659726644400507e-5,5.252997510419934e-5,6.520688678800031e-9,4.983237207388601e-10,1.3613545751289077e-10,21204.7480810251,4.529105498148708e-4,6.500818074290679e-4,1.394000862879575e-5,1.696538300290018e-5,2.6661699027435377,0.0026151744083189603,9.417598243999237e-5,1.3517574234493953e-4,2.3815406799143656e-6,8.019283947939244e-7,1.0340434764896839e-6,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.01215755,0.000711545,0.2989478,0.03387769,0.5959499,0.1781579,0.05666154,0.02018940,0.05,8.65e-06,0.1,0.2275037,8.64831e-05,3.94e-05,44,2020-04-16
140,1943.3995040502996,4.486700022241978e-5,6.43995836435666e-5,6.375925046947045e-6,1.0556727839363239e-5,0.19241490209979917,0.001954848364451581,7602.142050781945,2.0905404614412164e-4,3.0006461767270986e-4,6.37433542144715e-6,5.096281306193848e-6,1.8607676118450336,6.610169331856188e-4,11659.206439834401,1.613932177104973e-4,2.3165472308546588e-4,3.500600594670537e-8,9.66433151165179e-9,0.6131668089829126,2.6400150258334013e-7,1943.594,7603.004,11659.82,9.32942884901422e-6,1.339100976446467e-5,1.0890742503126279e-6,4.977280770393478e-7,8.18623300799081e-7,4.346969217294827e-5,6.239429429452252e-5,1.0887970369640917e-6,2.3732658256390367e-7,1.3614177644895222e-7,3.355933222337626e-5,4.816943492418367e-5,5.9794114126026895e-9,4.5705239915992874e-10,1.25743574490625e-10,21204.747994666646,4.1531426407703873e-4,5.961189244017423e-4,1.2785266474340901e-5,1.566267347706874e-5,2.6663493229277453,0.002616129299139783,8.635845324533875e-5,1.2395473898317087e-4,2.1838506986893222e-6,7.355117120024114e-7,9.54890820822524e-7,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.01215755,0.000711545,0.2989478,0.03387769,0.5959499,0.1781579,0.05666154,0.02018940,0.05,8.65e-06,0.1,0.2275037,8.64831e-05,3.94e-05,44,2020-04-16
141,1943.3994954953055,4.1142577215182254e-5,5.905380421972484e-5,5.847601404871132e-6,9.7450058182302e-6,0.19243311155049259,0.0019556041562487146,7602.142010920666,1.9170040443427803e-4,2.7515637199350515e-4,5.846138811846033e-6,4.7018773676402015e-6,1.8608505319894055,6.611425559761119e-4,11659.206409060822,1.4799592093261039e-4,2.124251857346571e-4,3.2105346892927164e-8,8.92243243513632e-9,0.6132302129226567,2.6411761110767544e-7,1943.594,7603.004,11659.82,8.554994110454572e-6,1.22794171176921e-5,9.986707788459828e-7,4.564916227468748e-7,7.557917971337882e-7,3.986127921962179e-5,5.72149209294654e-5,9.984165042032373e-7,2.1766403978229077e-7,1.2562279049312987e-7,3.077357905567624e-5,4.417087583356315e-5,5.483064273465357e-9,4.1918616636217834e-10,1.1610852433530524e-10,21204.747915476793,3.8083890258207065e-4,5.466353619478871e-4,1.1725845563610092e-5,1.4455805618305537e-5,2.666513856462555,0.0026170108298359343,7.91898523857526e-5,1.1366521388072066e-4,2.0025703473226855e-6,6.745748486955278e-7,8.815306961512534e-7,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.01215755,0.000711545,0.2989478,0.03387769,0.5959499,0.1781579,0.05666154,0.02018940,0.05,8.65e-06,0.1,0.2275037,8.64831e-05,3.94e-05,44,2020-04-16
142,1943.3994876504603,3.77273226540387e-5,5.415176772998982e-5,5.362925900307757e-6,8.993133458732194e-6,0.1924498126556484,0.001956301735225151,7602.141974368267,1.7578730828056598e-4,2.52315716838102e-4,5.3615808248674765e-6,4.336875497087031e-6,1.860926571813196,6.612584418646281e-4,11659.206380841753,1.357107480384659e-4,1.947918527098133e-4,2.9444325749309204e-8,8.235082397659313e-9,0.6132883537374865,2.6422479080511485e-7,1943.594,7603.004,11659.82,7.84484518590034e-6,1.1260099747043894e-5,9.157715288656977e-7,4.186605596601477e-7,6.975789764362625e-7,3.655239834188251e-5,5.246549449559456e-5,9.155382796894875e-7,1.9962530567264965e-7,1.1588588851615782e-7,2.821906855388079e-5,4.0504241448025273e-5,5.027917666894582e-9,3.844469405256272e-10,1.0717969743941438e-10,21204.74784286048,3.492253789730706e-4,5.012593372779051e-4,1.0753951050924542e-5,1.3338244038216886e-5,2.6666647382063307,0.002617824401880584,7.261631208166364e-5,1.0422983569066373e-4,1.8363377262220797e-6,6.18670312273323e-7,8.135720446498597e-7,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.01215755,0.000711545,0.2989478,0.03387769,0.5959499,0.1781579,0.05666154,0.02018940,0.05,8.65e-06,0.1,0.2275037,8.64831e-05,3.94e-05,44,2020-04-16
143,1943.3994804568154,3.459557111979969e-5,4.965664246611499e-5,4.9183211932210935e-6,8.297014704653919e-6,0.19246513023055967,0.001956945405720127,7602.1419408500815,1.6119517157588112e-4,2.313710363212308e-4,4.917084695097027e-6,3.9992210636507555e-6,1.8609963020905755,6.613653185401339e-4,11659.206354965148,1.2444537687379863e-4,1.7862223589780094e-4,2.700330291273537e-8,7.59856815365165e-9,0.6133416683089915,2.643237001027883e-7,1943.594,7603.004,11659.82,7.193644933067844e-6,1.0325396467306854e-5,8.397535848922203e-7,3.839560857988449e-7,6.436704949762048e-7,3.351818577357335e-5,4.8110322478258207e-5,8.395396516634354e-7,1.830774365061089e-7,1.0687667550577859e-7,2.5876604922814295e-5,3.714197608748157e-5,4.6105518198862244e-9,3.525787328230029e-10,9.890929767344431e-11,21204.747776272045,3.2023611956947943e-4,4.596499146851467e-4,9.862409191230856e-6,1.2303834336458326e-5,2.6668031006301267,0.0026185750479603637,6.658843562945549e-5,9.557769503304663e-5,1.6839037883755419e-6,5.673861010377769e-7,7.506460797796568e-7,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.01215755,0.000711545,0.2989478,0.03387769,0.5959499,0.1781579,0.05666154,0.02018940,0.05,8.65e-06,0.1,0.2275037,8.64831e-05,3.94e-05,44,2020-04-16
144,1943.3994738603144,3.172378813738689e-5,4.5534652976566204e-5,4.5104967893821156e-6,7.652793888958381e-6,0.1924791787789739,0.0019575391759501593,7602.141910114238,1.4781433721975873e-4,2.1216495528204513e-4,4.509360500099066e-6,3.6869859819505407e-6,1.8610602462640566,6.614638626145498e-4,11659.20633123656,1.1411515057299895e-4,1.6379484078114505e-4,2.4764213400248407e-8,7.009391565654538e-9,0.613390557256458,2.644149523642864e-7,1943.594,7603.004,11659.82,6.5965009525825735e-6,9.468283934995373e-6,7.700458212557458e-7,3.5212171247757244e-7,5.937702300322194e-7,3.0735843211004976e-5,4.4116677567127374e-5,7.69849603894181e-7,1.6789811897390188e-7,9.854407441597067e-8,2.3728587621008046e-5,3.4058813921807724e-5,4.227830904894353e-9,3.233460208690659e-10,9.125226149811405e-11,21204.747715211113,2.9365327593014457e-4,4.214944490397564e-4,9.04462150288143e-6,1.1346789262474576e-5,2.6669299822994885,0.0026192674535170735,6.10609317845956e-5,8.764377542393047e-5,1.5441232560548213e-6,5.203431774723434e-7,6.924055567096882e-7,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.01215755,0.000711545,0.2989478,0.03387769,0.5959499,0.1781579,0.05666154,0.02018940,0.05,8.65e-06,0.1,0.2275037,8.64831e-05,3.94e-05,44,2020-04-16
145,1943.3994678113888,2.909039312315891e-5,4.1754826770110755e-5,4.136427449409831e-6,7.056846858692885e-6,0.19249206334246788,0.0019580867755888544,7602.141881929777,1.3554425214524205e-4,1.9455315899435623e-4,4.135383560360468e-6,3.3983630813080737e-6,1.8611188843661877,6.615547027972016e-4,11659.206309477682,1.0464244068134307e-4,1.501982553388631e-4,2.2710448361976738e-8,6.464262114027909e-9,0.6134353879459118,2.6449911853222844e-7,1943.594,7603.004,11659.82,6.048925570212305e-6,8.682320584440287e-6,7.061244288782104e-7,3.229215507715641e-7,5.475996386950822e-7,2.8184461370983627e-5,4.04545464455003e-5,7.059444650958843e-7,1.5397486992487904e-7,9.084018265175745e-8,2.1758878574473783e-5,3.1231588466129666e-5,3.876879446938552e-9,2.9653222426051107e-10,8.416616794202574e-11,21204.747659218847,2.69277085949744e-4,3.865062411033301e-4,8.294521458132277e-6,1.0461674202114986e-5,2.6670463356545673,0.002619905977504588,5.5992265515669715e-5,8.036845549607025e-5,1.4159457734210332e-6,4.771929529207037e-7,6.385239875147817e-7,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.01215755,0.000711545,0.2989478,0.03387769,0.5959499,0.1781579,0.05666154,0.02018940,0.05,8.65e-06,0.1,0.2275037,8.64831e-05,3.94e-05,44,2020-04-16
146,1943.3994622645846,2.6675597090083412e-5,3.8288761896294817e-5,3.7933329052990645e-6,6.5057716721607476e-6,0.19250388028029014,0.0019585916726688225,7602.141856084909,1.2429271111109101e-4,1.7840331016753968e-4,3.7923741494110173e-6,3.131660434949246e-6,1.861172656617063,6.616384229242015e-4,11659.206289525007,9.595606336191103e-5,1.3773031403476263e-4,2.0826743761316054e-8,5.960088936957352e-9,0.6134764972497744,2.64576729674128e-7,1943.594,7603.004,11659.82,5.546804231926217e-6,7.961600265001713e-6,6.47509105369722e-7,2.961387816841631e-7,5.048970799681647e-7,2.584486810519593e-5,3.7096409139346966e-5,6.473440435365313e-7,1.4120429843457504e-7,8.37201269999208e-8,1.995267484744545e-5,2.8639052166877488e-5,3.5550602270499343e-9,2.719382413855309e-10,7.76111418995659e-11,21204.747607874502,2.4692437156308546e-4,3.544223860985971e-4,7.6065337984713975e-6,9.643392196046951e-6,2.6671530341471277,0.002620494672322698,5.1344347184567596e-5,7.369706157122617e-5,1.2984082091333032e-6,4.376150183601237e-7,5.886948181099851e-7,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.01215755,0.000711545,0.2989478,0.03387769,0.5959499,0.1781579,0.05666154,0.02018940,0.05,8.65e-06,0.1,0.2275037,8.64831e-05,3.94e-05,44,2020-04-16
