time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
131,1943.510997148406,1.3230200913404573e-6,2.4753562274914928e-6,3.408726619172652e-7,1.6925755140543168e-6,0.0821251890520253,8.718307189086354e-4,7602.650696800224,6.123893624737349e-6,1.1458392619959675e-5,3.363218780574006e-7,9.638377758586793e-7,1.3528028863293164,4.8143099721939043e-4,11659.582210666875,4.7156562860599865e-6,8.822564306148467e-6,1.882195210520021e-9,1.447726003961851e-9,0.23777568645415373,1.0512877733455116e-7,1943.594,7603.004,11659.82,2.1631490199069958e-7,4.049081015719126e-7,4.328567968345477e-8,2.8162491028734437e-8,1.3339182867045524e-7,1.0012481652665883e-6,1.8742082700205138e-6,4.268034900343653e-8,1.2803755445932807e-8,2.623457790254264e-8,7.710204954491928e-7,1.4432178434852207e-6,2.391044257897586e-10,2.5178394165331217e-11,1.913453199887309e-11,21205.743904615505,1.2162570002137792e-5,2.2756313153599637e-5,6.790767351851858e-7,2.657861015916958e-6,1.6727037618354954,0.0013533668449053605,1.9885835627064807e-6,3.722334215077647e-6,8.620513311268106e-8,4.0991424868832573e-8,1.5964554110499675e-7,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.01217106,0.000711807,0.3087978,0.03528879,0.5960541,0.1840602,0.05713900,0.02103403,0.05,8.86e-06,0.1,0.2253379,8.85565e-05,3.99e-05,44,2020-04-16
132,1943.5109969590708,1.1579635299951683e-6,2.166665030937229e-6,2.988069682016004e-7,1.5166924198592403e-6,0.08212595053161231,8.719502710210665e-4,7602.650695923854,5.359882769653446e-6,1.0029382049442689e-5,2.9479619073478977e-7,8.610132322441547e-7,1.3528060766310686,4.8145443594794466e-4,11659.58220999202,4.127348414733384e-6,7.722387446514079e-6,1.6499954725521899e-9,1.2981863177156992e-9,0.2377780501589681,1.0514593874756382e-7,1943.594,7603.004,11659.82,1.8933519640995655e-7,3.543917577552455e-7,3.788789692629104e-8,2.4689492892336552e-8,1.1955211243110803e-7,8.763699952396564e-7,1.6403808503235592e-6,3.7357747146535533e-8,1.1223929473442487e-8,2.3438728554228423e-8,6.748541636625305e-7,1.263162034989133e-6,2.0928902082172785e-10,2.2074437939477955e-11,1.716141301266401e-11,21205.743902874947,1.0645194714381999e-5,1.9918434526893997e-5,5.952531544089424e-7,2.3790038384211106e-6,1.672710077321649,0.0013535098529077587,1.7405593553121435e-6,3.2579346430679377e-6,7.54549330936483e-8,3.593549680371852e-8,1.4300800239834913e-7,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.01217106,0.000711807,0.3087978,0.03528879,0.5960541,0.1840602,0.05713900,0.02103403,0.05,8.86e-06,0.1,0.2253379,8.85565e-05,3.99e-05,44,2020-04-16
133,1943.5109967933508,1.0135038661827827e-6,1.8964542237097023e-6,2.618886411963642e-7,1.358631690967577e-6,0.08212661878911102,8.720573829353941e-4,7602.6506951567935,4.691212682132696e-6,8.778525608768194e-6,2.5835640751604787e-7,7.689802560534473e-7,1.3528088707558632,4.8147537188064784e-4,11659.582209401337,3.6124525048185474e-006,6.759344093312275e-6,1.4461931428113746e-9,1.1636745731321422e-9,0.23778011910390154,1.0516132488329403e-7,1943.594,7603.004,11659.82,1.6571993910474703e-7,3.101796029171327e-7,3.316292764525571e-8,2.1640937257311657e-8,1.0711191432758154e-7,7.670605555176735e-7,1.435730643038423e-6,3.2698612591094944e-8,9.837356647802635e-9,2.0935932703181753e-8,5.906840669922531e-7,1.1055799769070895e-6,1.8319004193278824e-10,1.9349618583680175e-11,1.5386135730201683e-11,21205.74390135148,9.317169053134026e-6,1.7434323925790172e-5,5.216912418552234e-7,2.128775621594156e-6,1.6727156086488757,0.0013536379161409253,1.5234645616146736e-6,2.8514902228626455e-6,6.604473027828344e-8,3.1497643523697976e-8,1.280632331664935e-7,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.01217106,0.000711807,0.3087978,0.03528879,0.5960541,0.1840602,0.05713900,0.02103403,0.05,8.86e-06,0.1,0.2253379,8.85565e-05,3.99e-05,44,2020-04-16
134,1943.5109966483014,8.870693402049336e-7,1.6599317435343874e-6,2.2949746208571983e-7,1.216648072976962e-6,0.08212720523600485,8.721533174936139e-4,7602.650694485407,4.105978465789994e-6,7.68363315893145e-6,2.2638872278458147e-7,6.866292826520744e-7,1.3528113178907797,4.814940679850803e-4,11659.582208884329,3.161802485792205e-6,5.916359092337816e-6,1.2673698839710381e-9,1.0427367736890805e-9,0.23778193003191603,1.0517511450014296e-7,1943.594,7603.004,11659.82,1.450493982702028e-7,2.714839242480519e-7,2.9026977942346754e-8,1.896579177801815e-8,9.593455821985206e-8,6.713862603646703e-7,1.2566204767073726e-6,2.862040491974403e-8,8.620776336022475e-9,1.869610443246345e-8,5.170077201910317e-7,9.676577392173743e-7,1.6034418382179807e-10,1.6958372133106727e-11,1.3789616848929669e-11,21205.74390001804,8.154850291787133e-6,1.5259923994803654e-5,4.571535547542723e-7,1.9043200924027254e-6,1.6727204531587005,0.0013537525605931944,1.3334433788259048e-6,2.4957621401727987e-6,5.780772704591258e-8,2.7603526486173732e-8,1.1464445226916444e-7,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.01217106,0.000711807,0.3087978,0.03528879,0.5960541,0.1840602,0.05713900,0.02103403,0.05,8.86e-06,0.1,0.2253379,8.85565e-05,3.99e-05,44,2020-04-16
135,1943.5109965213442,7.764097704327127e-7,1.4529007944495441e-6,2.0108582247518182e-7,1.0891592038846378e-6,0.08212771988827491,8.722392135769213e-4,7602.650693897765,3.593763951044198e-6,6.725271926677019e-6,1.9835140656188284e-7,6.129619341974298e-7,1.352813461121337,4.8151076015461595e-4,11659.582208431808,2.7673783738963936e-6,5.17847780112781e-6,1.1105068352110243e-9,9.340521118790013e-10,0.23778351511034745,1.051874690144488e-7,1943.594,7603.004,11659.82,1.2695727491518483e-7,2.3761684468740574e-7,2.5406730288352538e-8,1.6618994224363622e-8,8.589608330731094e-8,5.876418072148226e-7,1.0998563219606185e-6,2.5050689345404628e-8,7.553626872257573e-9,1.6692169535644213e-8,4.52520907856524e-7,8.469450197523353e-7,1.403466712067366e-10,1.486048599833752e-11,1.2354514305846383e-11,21205.743898850917,7.137552095373304e-6,1.3356650522254373e-5,4.005477358722757e-7,1.7030551901939467e-6,1.6727246961199593,0.0013538551612005516,1.1671199899865314e-6,2.1844181864003598e-6,5.05977663049639e-8,2.418748158261953e-8,1.02600607357261e-7,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.01217106,0.000711807,0.3087978,0.03528879,0.5960541,0.1840602,0.05713900,0.02103403,0.05,8.86e-06,0.1,0.2253379,8.85565e-05,3.99e-05,44,2020-04-16
136,1943.5109964102228,6.795562207373752e-7,1.2716863767931076e-6,1.7617069113766534e-7,9.747314376427677e-7,0.08212817153650498,8.723160977117176e-4,7602.650693383422,3.145454952244997e-6,5.88642597542165e-6,1.7376678242499656e-7,5.470802216870594e-7,1.3528153381863992,4.815256599250903e-4,11659.582208035734,2.422162541729706e-6,4.5326044916435035e-6,9.729405727987578e-10,8.364217429465546e-10,0.23778490249916884,1.0519853409490338e-7,1943.594,7603.004,11659.82,1.1112138054159004e-7,2.0797493023692747e-7,2.2237890149278924e-8,1.4560749298475152e-8,7.688413479630361e-8,5.143438102095388e-7,9.6265280900874e-7,2.1926149501100088e-8,6.617785427080891e-9,1.4899770474331112e-8,3.9607402868568897e-7,7.412898608523765e-7,1.228423152939205e-10,1.3020428885309353e-11,1.106508045457426e-11,21205.74389782938,6.247173714712078e-6,1.1690716843858261e-5,3.5091041413546066e-7,1.5226480810727738e-6,1.6727284122220731,0.0013539469561709028,1.0215392194368178e-6,1.911917600098044e-6,4.428688196567293e-8,2.1191555154441353e-8,9.17949703510893e-8,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.01217106,0.000711807,0.3087978,0.03528879,0.5960541,0.1840602,0.05713900,0.02103403,0.05,8.86e-06,0.1,0.2253379,8.85565e-05,3.99e-05,44,2020-04-16
137,1943.5109963129619,5.947857414277164e-7,1.1130707307580849e-6,1.5432636655246541e-7,8.720667774242108e-7,0.08212856789546372,8.723848946629852e-4,7602.6506929332345,2.7530760210431484e-6,5.152197034298097e-6,1.522140010958636e-7,4.881767584801861e-7,1.3528169821405158,4.8153895692793435e-4,11659.582207689064,2.120014065235322e-6,3.967272463190829e-6,8.523233432148159e-10,7.487583843872957e-10,0.23778611684931408,1.0520844112206407e-7,1943.594,7603.004,11659.82,9.726090866024606e-8,1.8203138796990487e-7,1.946423087600756e-8,1.2755991047598857e-8,6.879695126766044e-8,4.5018714445177466e-7,8.425660756536232e-7,1.9191266756896014e-8,5.7972668819206314e-9,1.3297002844072855e-8,3.466702764853835e-7,6.488187529797675e-7,1.0752094367592208e-10,1.1406908662993196e-11,9.907027160698643e-12,21205.74389693526,5.467875827706187e-6,1.023254022824701e-5,3.0739269099154383e-7,1.3609922942887842e-6,1.6727316668852936,0.0013540290600320417,8.941183295974042e-7,1.6734162166032957e-6,3.8763018576579496e-8,1.8564664838182482e-8,8.210386113889399e-8,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.01217106,0.000711807,0.3087978,0.03528879,0.5960541,0.1840602,0.05713900,0.02103403,0.05,8.86e-06,0.1,0.2253379,8.85565e-05,3.99e-05,44,2020-04-16
138,1943.5109962278327,5.205905611005995e-7,9.74236673102466e-7,1.351779603998106e-7,7.799908458695952e-7,0.08212891573552937,8.724464370928229e-4,7602.650692539202,2.409647811624094e-6,4.509541942027892e-6,1.333225516306947e-7,4.355258954009343e-7,1.3528184219345625,4.815508211037679e-4,11659.582207385634,1.8555589302360854e-6,3.4724422408934176e-6,7.465872787529646e-10,6.700766944049497e-10,0.23778717973930041,1.0521730852273937e-7,1943.594,7603.004,11659.82,8.512915883329697e-8,1.5932433916041395e-7,1.7036472635671293e-8,1.1173810963101768e-8,6.154242983768491e-8,3.9403221308020875e-7,7.374604224992632e-7,1.6797468737190084e-8,5.07799772642265e-9,1.186417583355073e-8,3.034292603842914e-7,5.67884395383528e-7,9.411028704066208e-11,9.992317575125672e-12,8.867400675294732e-12,21205.743896152668,4.785797302960779e-6,8.956220856023776e-6,2.6924709930925826e-7,1.2161868179649345e-6,1.6727345174093922,0.0013541024755051136,7.825906322977971e-7,1.464669157043205e-6,3.392805165990204e-8,1.6261801007099545e-8,7.341547307191093e-8,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.01217106,0.000711807,0.3087978,0.03528879,0.5960541,0.1840602,0.05713900,0.02103403,0.05,8.86e-06,0.1,0.2253379,8.85565e-05,3.99e-05,44,2020-04-16
139,1943.5109961533224,4.556511617144116e-7,8.527178832963967e-7,1.1839555742122834e-7,6.974418216580909e-7,0.08212922099813558,8.725014743586876e-4,7602.65069219432,2.1090624279025602e-6,3.947042319992451e-6,1.1676645289179121e-7,3.884756928889574e-7,1.3528196829246713,4.8156140469901473e-4,11659.582207120055,1.6240940761893182e-6,3.039324506749151e-6,6.539123052753029e-10,5.994843830127218e-10,0.23778811005772338,1.0522524298868443e-7,1943.594,7603.004,11659.82,7.451035344274715e-8,1.3944975282893502e-7,1.4911481557621517e-8,9.787001818233747e-9,5.503726586465491e-8,3.4488220990169793e-7,6.454675936232317e-7,1.4702241459814639e-8,4.447592935174607e-9,1.0583595246829898e-8,2.6557972887530923e-7,4.970445829220765e-7,8.23719192312856e-11,8.75234463544737e-12,7.934465945063289e-12,21205.743895467698,4.18880766580629e-6,7.839084710038e-6,2.3581592261829486e-7,1.086516998930061e-6,1.6727370139805302,0.001354168104300691,6.849722922197543e-7,1.2819619293742431e-6,2.969609493666744e-8,1.4243347098043801e-8,6.562879557742987e-8,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.01217106,0.000711807,0.3087978,0.03528879,0.5960541,0.1840602,0.05713900,0.02103403,0.05,8.86e-06,0.1,0.2253379,8.85565e-05,3.99e-05,44,2020-04-16
140,1943.5109960881064,3.9881273943109503e-7,7.463553100119591e-7,1.0368899625926838e-7,6.23460275817008e-7,0.0821294888971587,8.725506805208681e-4,7602.650691892458,1.845974448340923e-6,3.454702622974388e-6,1.0225906788030441e-7,3.464406535153646e-7,1.3528207873182254,4.81570844066061e-4,11659.5822068876,1.4215035049529852e-6,2.660224816632175e-6,5.7269744523908e-10,5.361740112493762e-10,0.2377889243382723,1.0523234058848755e-7,1943.594,7603.004,11659.82,6.521599971165415e-8,1.220544219949707e-7,1.3051518693270112e-8,8.571633991519365e-9,4.920616218054719e-8,3.0186220101313666e-7,5.649501805747739e-7,1.2868338537575075e-8,3.8951548251782694e-9,9.439367046251007e-9,2.3245411284733564e-7,4.350446840836686e-7,7.209777627389938e-11,7.665631815506113e-12,7.097599803117124e-12,21205.743894868167,3.666290692725003e-6,6.861282749618522e-6,2.0652076158481186e-7,9.70437103343622e-7,1.6727392005536563,0.0013542267569275177,5.995323135721264e-7,1.1220492866534131e-6,2.5991955007119085e-8,1.2474454448513141e-8,5.865262682660132e-8,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.01217106,0.000711807,0.3087978,0.03528879,0.5960541,0.1840602,0.05713900,0.02103403,0.05,8.86e-06,0.1,0.2253379,8.85565e-05,3.99e-05,44,2020-04-16
141,1943.5109960310251,3.4906461993946706e-7,6.53258960823781e-7,9.080321667343798e-8,5.571798450768265e-7,0.08212972400794191,8.725946616238868e-4,7602.650691628249,1.615705630728834e-6,3.0237731448127304e-6,8.954848487126321e-8,3.088951453358388e-7,1.3528217545646402,4.81579261285595e-4,11659.582206684143,1.2441849179925127e-6,2.328407482437186e-6,5.01535221580449e-10,4.794154357877958e-10,0.2377896370531153,1.052386877809813e-7,1943.594,7603.004,11659.82,5.7081251725321636e-8,1.068293712169496e-7,1.1423555738228593e-8,7.506669267531703e-9,4.3981103018731794e-8,2.642091203597374e-7,4.944779379718263e-7,1.1263189186205599e-8,3.4111081768006908e-9,8.41721953400397e-9,2.0345760276541114e-7,3.8077618972588367e-7,6.310478840109877e-11,6.713350602986487e-12,6.347192493751207e-12,21205.743894343417,3.2089551686608137e-6,6.005439588073698e-6,1.8085323676628164e-7,8.665544058484531e-7,1.6727411156256973,0.0013542791615972628,5.247479748504702e-7,9.820834989146596e-7,2.274984971283529e-8,1.092449079493538e-8,5.2404669745229515e-8,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.01217106,0.000711807,0.3087978,0.03528879,0.5960541,0.1840602,0.05713900,0.02103403,0.05,8.86e-06,0.1,0.2253379,8.85565e-05,3.99e-05,44,2020-04-16
142,1943.5109959810643,3.055222538473618e-7,5.717744209900636e-7,7.951412061500281e-8,4.978186830549043e-7,0.08212993034545242,8.726339623119873e-4,7602.650691396996,1.4141615628304295e-6,2.6465949428048764e-6,7.84134118134066e-8,2.7536745289456783e-7,1.3528226016977292,4.8158676562806414e-4,11659.582206506064,1.0889855480224154e-6,2.0379762929103916e-6,4.3918887808841175e-10,4.285488578287174e-10,0.2377902608697971,1.0524436233798846e-7,1943.594,7603.004,11659.82,4.996081770514138e-8,9.350318379724667e-8,9.998623540549656e-9,6.573600979183397e-9,3.9300688100467156e-8,2.312526703462936e-7,4.327967382446982e-7,9.858253596310228e-9,2.987035482988129e-9,7.504342469156523e-9,1.7807906260713935e-7,3.332784325772366e-7,5.5233541149855634e-11,5.878994232094646e-12,5.674557007160959e-12,21205.743893884122,2.8086693647002067e-6,5.2563456567053315e-6,1.583667213064978e-7,7.736146848073009e-7,1.6727427929129788,0.0013543259723023894,4.5929255065857433e-7,8.595783546191815e-7,1.9912110678009738e-8,9.566515456403621e-9,4.681070512663084e-8,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.01217106,0.000711807,0.3087978,0.03528879,0.5960541,0.1840602,0.05713900,0.02103403,0.05,8.86e-06,0.1,0.2253379,8.85565e-05,3.99e-05,44,2020-04-16
143,1943.5109959373353,2.6741146634436686e-7,5.004535231810937e-7,6.962489738628983e-8,4.446716332950058e-7,0.08213011143289026,8.726690718345721e-4,7602.65069119459,1.237758750066661e-6,2.3164639983209673e-6,6.865953352802837e-8,2.454343983821397e-7,1.352823343635626,4.8159345486963284e-4,11659.582206350198,9.531460242349541e-7,1.783770016439228e-6,3.8457214588000327e-10,3.8297843673929216e-10,0.23779080687616808,1.0524943418370901e-7,1943.594,7603.004,11659.82,4.3728960008593276e-8,8.183974751158819e-8,8.751446112971368e-9,5.756197683239576e-9,3.510952258480374e-8,2.0240622689016163e-7,3.7880903965393013e-7,8.62855108334069e-9,2.6155439627281712e-9,6.689241568698465e-9,1.5586556401103735e-7,2.917050877984986e-7,4.834399972994635e-11,5.148036596917742e-12,5.071845720547636e-12,21205.743893482122,2.458316240645982e-6,4.600687537941289e-6,1.386690030601982e-7,6.904890101138848e-7,1.6727442619446844,0.0013543677761383886,4.0200075090979226e-7,7.523538749640169e-7,1.7428341196042005e-8,8.376889682564665e-9,4.180383599922275e-8,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.01217106,0.000711807,0.3087978,0.03528879,0.5960541,0.1840602,0.05713900,0.02103403,0.05,8.86e-06,0.1,0.2253379,8.85565e-05,3.99e-05,44,2020-04-16
144,1943.510995899061,2.340546772406565e-7,4.3802865842262345e-7,6.09627662776169e-8,3.971030712716171e-7,0.08213027036190954,8.727004294934037e-4,7602.650691017431,1.0833608255458079e-6,2.027512249152297e-6,6.011628465486672e-8,2.1871648058152563e-7,1.3528239934435047,4.8159941647661565e-4,11659.582206213776,8.34251259534907e-7,1.5612708719830631e-6,3.367313021484227e-10,3.4216643046269763e-10,0.23779128477730838,1.0525396615756975e-7,1943.594,7603.004,11659.82,3.827426553471014e-8,7.163105463842051e-8,7.659821178418942e-9,5.040182957958938e-9,3.1357658831642106e-8,1.7715865396894515e-7,3.3155657848979824e-7,7.552244086430882e-9,2.2901472157556234e-9,5.961606982813478e-9,1.364223862765357e-7,2.553171509765828e-7,4.231373876649011e-11,4.507729124903535e-12,4.53197386073737e-12,21205.743893130268,2.1516667623213715e-6,4.0268117795579836e-6,1.2141578223463205e-7,6.161617182836054e-7,1.6727455485827225,0.0013544050999361769,3.51855305780191e-7,6.585047841048016e-7,1.5254379003616315e-8,7.334837902839465e-9,3.732379778831632e-8,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.01217106,0.000711807,0.3087978,0.03528879,0.5960541,0.1840602,0.05713900,0.02103403,0.05,8.86e-06,0.1,0.2253379,8.85565e-05,3.99e-05,44,2020-04-16
145,1943.5109958655612,2.0485884376523488e-7,3.833902795540612e-7,5.3376093479746135e-8,3.5454036542614e-7,0.0821304098454735,8.727284295795508e-4,7602.6506908623705,9.482227358177922e-7,1.7746034127469687e-6,5.263399488027308e-8,1.9487348388085188e-7,1.3528245625637025,4.816047286710733e-4,11659.582206094372,7.301874774347461e-7,1.3665243711781932e-6,2.9482928541758546e-10,3.056278263110785e-10,0.2377917030679251,1.0525801470689406e-7,1943.594,7603.004,11659.82,3.349987309775315e-8,6.269570657317477e-8,6.704352308055412e-9,4.4130371124547714e-9,2.8000086147025524e-8,1.550606611999683e-7,2.90198750927984e-7,6.610195031888982e-9,2.00514920069038e-9,5.312194457647405e-9,1.1940392141696066e-7,2.2346770351712156e-7,3.703558618504044e-11,3.946880145793884e-12,4.048549324311886e-12,21205.743892822305,1.8832690570177732e-6,3.524518063479223e-6,1.063049176454368e-7,5.497194771333029e-7,1.6727466754771012,0.001354438416265331,3.079644557146821e-7,5.763621610182803e-7,1.3351582926129435e-8,6.4221331932909455e-9,3.331632915399724e-8,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.01217106,0.000711807,0.3087978,0.03528879,0.5960541,0.1840602,0.05713900,0.02103403,0.05,8.86e-06,0.1,0.2253379,8.85565e-05,3.99e-05,44,2020-04-16
146,1943.51099583624,1.7930490998417472e-7,3.355672027260577e-7,4.673184355493282e-8,3.164679101626084e-7,0.08213053226424158,8.72753425844445e-4,7602.650690726653,8.299419015374817e-7,1.5532417713553418e-6,4.6081366601347625e-8,1.7360051385051018e-7,1.3528250610172792,4.816094613890887e-4,11659.58220598986,6.391046084051107e-7,1.196069127392249e-6,2.581316501945953e-10,2.729254273696668e-10,0.23779206918327023,1.0526163051530401e-7,1943.594,7603.004,11659.82,2.9321199690457433e-8,5.487513347151759e-8,5.868073038304336e-9,3.863777803900212e-9,2.499626489420228e-8,1.3571752788266167e-7,2.539983621629721e-7,5.785635124863238e-9,1.755549808408074e-9,4.7327180153935826e-9,1.0451185517013073e-7,1.9559472419976616e-7,3.241610398992656e-11,3.455686960645836e-12,3.6158084099497743e-12,21205.743892552753,1.6483514199267671e-6,3.0848781014736485e-6,9.307134180647504e-8,4.903413494404883e-7,1.672747662464791,0.001354468148864049,2.6955058274324983e-7,5.044682198342559e-7,1.1686124267157501e-8,5.622783299268932e-9,2.973259871800581e-8,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.01217106,0.000711807,0.3087978,0.03528879,0.5960541,0.1840602,0.05713900,0.02103403,0.05,8.86e-06,0.1,0.2253379,8.85565e-05,3.99e-05,44,2020-04-16
147,1943.510995810576,1.569385740607106e-7,2.937093604785896e-7,4.091332920179913e-8,2.8242168650697906e-7,0.08213063970727798,8.727757355460153e-4,7602.650690607863,7.264154789546853e-7,1.3594923130463827e-6,4.034324872758069e-8,1.546244197248087e-7,1.3528254975805534,4.8161367714217185e-4,11659.582205898383,5.593833829577607e-7,1.046875398237968e-6,2.2599416250869297e-10,2.4366536138492255e-10,0.2377923896312513,1.0526485907234288e-7,1943.594,7603.004,11659.82,2.5663894120953046e-8,4.8030230044417165e-8,5.13611456268603e-9,3.3827653090215155e-9,2.2309701570291315e-8,1.1879001249326393e-7,2.2231643507606036e-7,5.063962952342674e-9,1.536974070343006e-9,4.215753083159756e-9,9.147697710432112e-8,1.7119820255167117e-7,2.8372788100118166e-11,3.025513789301025e-12,3.228557038866282e-12,21205.743892316823,1.4427374359731565e-6,2.7000770717629405e-6,8.14825720918885e-8,4.3728977159317266e-7,1.6727485269190827,0.0013544946775472595,2.359308837185381e-7,4.415448676721487e-7,1.0228450303128823e-8,4.922764893153822e-9,2.6528683210489938e-8,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.01217106,0.000711807,0.3087978,0.03528879,0.5960541,0.1840602,0.05713900,0.02103403,0.05,8.86e-06,0.1,0.2253379,8.85565e-05,3.99e-05,44,2020-04-16
148,1943.5109957881139,1.37362208398592e-7,2.570727023461995e-7,3.581822638996425e-8,2.519843088309115e-7,0.08213073400777533,8.727956431076643e-4,7602.650690503892,6.358029584679377e-7,1.1899108193711514e-6,3.531867372936556e-8,1.3770056763552656e-7,1.3528258799397188,4.816174317912667e-4,11659.582205818318,4.896065336061663e-7,9.16291278885298e-7,1.9785185590347397e-10,2.1749298067701148e-10,0.2377926701080755,1.0526774118940267e-7,1943.594,7603.004,11659.82,2.2462245397036895e-8,4.20386110591555e-8,4.4954262063357255e-9,2.9615342616472423e-9,1.9907561649070565e-8,1.0397070582257584e-7,1.9458322630932345e-7,4.4322706568152145e-9,1.3455672840259925e-9,3.754649094834649e-9,8.006463758647442e-8,1.4984148693806873e-7,2.48335102034858e-11,2.6487908404352396e-12,2.882117059793366e-12,21205.743892110324,1.262771700472696e-6,2.363274800602649e-6,7.133475197523328e-8,3.8990236944711506e-7,1.6727492840555696,0.0013545183426401204,2.0649758880608715e-7,3.8646332430654765e-7,8.952530373354426e-9,4.30975033651367e-9,2.3665092860965008e-8,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.01217106,0.000711807,0.3087978,0.03528879,0.5960541,0.1840602,0.05713900,0.02103403,0.05,8.86e-06,0.1,0.2253379,8.85565e-05,3.99e-05,44,2020-04-16
149,1943.5109957684533,1.202277884711588e-7,2.2500597631055747e-7,3.1356825117227674e-8,2.2478051865753993e-7,0.0821308167744032,8.728134034248478e-4,7602.65069041289,5.564934326266131e-7,1.0414826638544667e-6,3.091912826517727e-8,1.2260993165039014e-7,1.3528262148262595,0.00048162077524194913,11659.582205748242,4.285335918228138e-7,8.019955964761377e-7,1.7320938469956264e-10,1.940891232962604e-10,0.23779291559947735,1.0527031346665828e-7,1943.594,7603.004,11659.82,1.966054696822539e-8,3.679496689565858e-8,3.934688272401585e-9,2.5926939801416654e-9,1.7760317183503765e-8,9.100222086999565e-8,1.703117467113202e-7,3.879402474411181e-9,1.1779701074436249e-9,3.3434506824378193e-9,7.007656677160412e-8,1.3114950855495669e-7,2.173576705361383e-11,2.3189119128762583e-12,2.572277255614642e-12,21205.743891929586,1.1052548129205857e-6,2.0684842366411618e-6,6.244916276710451e-8,3.475845394312263e-7,1.6727499472001401,0.0013545394489802636,1.8073933460982516e-7,3.3825622216193546e-7,7.835826513866378e-9,3.7729829994981665e-9,2.11063401431972e-8,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.01217106,0.000711807,0.3087978,0.03528879,0.5960541,0.1840602,0.05713900,0.02103403,0.05,8.86e-06,0.1,0.2253379,8.85565e-05,3.99e-05,44,2020-04-16
