time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
102,50.07779986784314,1.4488985337134608,5.049178312957629,1.1166918669057266,3.0215384461106254,1867.212295845684,15.667597126786061,122.11574816635783,3.6550923641130684,14.524708807494076,0.7923955200496638,1.2315135974379097,7459.283053602697,2.401487941863819,1393.2852581931947,17.07901635927172,50.74134568179277,0.015146879626965768,0.005561050674228538,10198.689724676535,0.0039471589192407825,1943.594,7603.004,11659.82,0.12758429565069207,0.4597785123534117,0.08828866030725668,0.08698779798229848,0.23637494456269081,0.279952584521169,1.166275358973813,0.056429981078016125,0.0313783275949051,0.033031789303486825,1.6422484737659033,5.398856971325387,0.0014331288994183203,2.056716005298041e-4,7.274092951297956e-5,1565.4788062273958,22.183007257098247,70.31523280224448,1.9242342665823562,4.258613094222763,19525.185074124915,18.073032227569122,2.0497853539377644,7.024910842652611,0.14615177028469112,0.11857179717773339,0.2694794747956906,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,46,2020-04-18
103,49.97354178071878,1.1790648341056227,4.118142350984754,0.9331306764432628,2.7347621638443447,1868.773594615171,15.881763578732748,121.88816907997553,2.943696355513169,11.727524854669365,0.6572571605317586,1.111247475948627,7463.2447818714045,2.431323201969941,1391.9489292385078,13.991169338075371,41.96099522324316,0.012841366425720676,0.005071419896749661,10211.896979835761,0.004013578104864374,1943.594,7603.004,11659.82,0.10425808712435725,0.37409178673219534,0.07201709273759814,0.07275511206896518,0.21416645194668682,0.22757908638230617,0.9389750949822053,0.04556806382657705,0.026050565706771223,0.029835260106122252,1.3363289546869055,4.424175975883253,0.00118570837389576,1.745610787570426e-4,6.641918562359187e-5,1563.8106400992021,18.113930527694162,57.806662428897276,1.603229203400742,3.8510810596897214,19543.915356322337,18.317100358807554,1.668166128193569,5.7372428575976535,0.11877086493807094,0.09898023885449345,0.24406813123843266,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,46,2020-04-18
104,49.888348774335945,0.9597881532230695,3.358232312262185,0.7784689203536076,2.4704148708719673,1870.063330703239,16.07541626571484,121.70312986909926,2.3722820919534455,9.4675792685996,0.5442787547409542,1.0009282258243148,7466.457581032436,2.4582207573591885,1390.861495929129,11.455297044056442,34.669422496301735,0.010864621674270322,0.004614246422462629,10222.814231582715,0.004074079716293329,1943.594,7603.004,11659.82,0.08519300638283767,0.3044696872653908,0.05873259036178547,0.06074666985224657,0.19365268698209093,0.18503921087626907,0.7564534744359928,0.03678951114145848,0.02159048299778825,0.02689755538924743,1.0874333093788664,3.623305603397796,9.801080485998086e-4,1.4784264000250816e-4,6.050161142895447e-5,1562.4529745725642,14.787367289232957,47.495234077163516,1.3336122967688322,3.4759573431187447,19559.33514331839,18.537711102790322,1.3576655266379731,4.68422876509918,0.09650220955184376,0.08248499549003732,0.2206107439827673,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,46,2020-04-18
105,49.818741005595285,0.7815152429424885,2.7381984034426265,0.6484670392876568,2.227646722201402,1871.1292368955642,16.250194690966932,121.55265686796731,1.9129593528915634,7.642382015146274,0.4500449803299604,0.9000774341984135,7469.063451191246,2.4824281582333425,1389.9765820223627,9.374352671399086,28.620807097765415,0.009174732799615712,0.004189324446261345,10231.830765082585,0.004129068658649715,1943.594,7603.004,11659.82,0.06960776874065999,0.247880679021241,0.04789162242765998,0.050640694588621284,0.17477842525209297,0.1504730011319424,0.6097957401938245,0.029698392047017474,0.017866011543720327,0.02420740087415396,0.8849139067663145,2.9658582794236708,8.094600725966243e-4,1.249674473625617e-4,5.498894235638624e-5,1561.3479798959252,12.068827267233138,39.00138751635431,1.107686752417233,3.1319134808460767,19572.023453169393,18.736751917858925,1.104994676638917,3.823534698638736,0.07839947454727407,0.06863167357970418,0.19904081506860333,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,46,2020-04-18
106,49.76425653962935,0.6344573976280806,2.2321422941173865,0.5394285903706546,2.005443050123166,1872.0106037948574,16.407668333274728,121.43540221465594,1.5390420588275866,6.168132549046474,0.37161170086220197,0.8081655532287366,7471.177465900206,2.504180023184799,1389.2866143906,7.641851393734295,23.60487822905973,0.007733927316725716,0.003796004863010386,10239.270947110123,0.0041789443213468905,1943.594,7603.004,11659.82,0.0544844659659347,0.2015423112803426,0.03904535868484232,0.04215481019268644,0.1574736423077958,0.11725465331137741,0.4911719473753542,0.02397126226944972,0.014762597775019228,0.021751864951456312,0.6899676317625563,2.422468909427347,6.679353915261226e-4,1.0543704372080595e-4,4.987566269717535e-5,1560.4862731448854,9.815350850189962,32.00515307222359,0.9187742185495823,2.8174046082149133,19582.459016805187,18.916027300780872,0.8617067510398684,3.115183168083044,0.06368455634581816,0.05702284501142647,0.1792753829219493,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,46,2020-04-18
107,49.72173450187599,0.5135895160872858,1.8188174454674386,0.44814546594773286,1.8026769898472566,1872.7397082294347,16.549327851339637,121.3442733082105,1.235434055009115,4.976789319896565,0.3064518357123994,0.7246323716646254,7472.892721891255,2.523697218262529,1388.7501151950328,6.207056830086057,19.444799251459614,0.006508378722264802,0.0034332933726850066,10245.40386295528,0.004224096064820361,1943.594,7603.004,11659.82,0.04252203775335772,0.16338991929415259,0.03182318433377994,0.035044500564938005,0.14165951806490895,0.0911289064454337,0.39473691026390534,0.019344626420360583,0.012182133702958089,0.019517195077729976,0.5364991955673304,1.971293759215568,5.505702937260064e-4,8.8805944409346e-5,4.515174347347051e-5,1559.8161230051194,7.956080401182458,26.240406016823616,0.7611056803823971,2.530742654884567,19591.03629307597,19.077249165666988,0.6701501397661218,2.529420588773626,0.05171838104786653,0.04731544021230544,0.1612218648861124,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,46,2020-04-18
108,49.68865494304797,0.4145860865732508,1.4811117382724162,0.37185584003669114,1.6181564288565808,1873.343059098299,16.6765758649142,121.27365591944562,0.9895257431491224,4.013835110368591,0.2524114608636067,0.648905124621087,7474.284480711613,2.541185929950387,1388.3341980418434,5.024469369087573,15.995833555194132,0.005468143363565934,0.0030999405832797928,10250.45266605122,0.0042648987236794215,1943.594,7603.004,11659.82,0.03307955882802105,0.132082988342056,0.025922991896492498,0.029096722813605834,0.12724801357456172,0.07061738876488732,0.31652570062487984,0.015605176724179288,0.010040074856539013,0.01748871168785815,0.4159171531894117,1.5985046141878962,4.532406250093474e-4,7.467379918541077e-5,4.0802658859060564e-5,1559.2965089043369,6.428581198809946,21.49078040383514,0.6297354442638637,2.2701614940609476,19598.08020586113,19.222026693588266,0.5196141007823201,2.0471133031548323,0.04198140924568113,0.03921147146933026,0.14477752792127893,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,46,2020-04-18
109,49.66301179612341,0.3337479779816952,1.2051661017089417,0.30819302473992005,1.4506565841789119,1873.842498172895,16.790726342371865,121.21911095833474,0.7908147914763637,3.235425021328573,0.20766159169344617,0.5804103672529647,7475.413739341332,2.5568379285916407,1388.0128264079494,4.053923559119449,13.138533984408767,0.0045869063626992794,0.002794511364192122,10254.603032920075,0.004301710737749324,1943.594,7603.004,11659.82,0.02564314692455838,0.10648125551611398,0.02110235797190982,0.024129983203152818,0.11415047745766671,0.05454496111087792,0.2532559127836367,0.012582714391242205,0.008265042313178397,0.015651998641253773,0.3213716338939321,1.2919174438620562,3.72581431360474e-4,6.269092161135646e-5,3.6812014069902144e-5,1558.8949491624076,5.178486328577508,17.57912510744628,0.5204415227960655,2.0338614627960685,19603.859270434303,19.351865981701255,0.4015597419293684,1.6516546121618068,0.0340576537945125,0.03245771643794257,0.1298392881129904,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,46,2020-04-18
110,49.6421609390068,0.26885117259128904,0.9798571502734851,0.255142294973645,1.2989521717473929,1874.2560358340436,16.893000437363256,121.17490856621393,0.6325349249193302,2.606537142482468,0.17065828212046902,0.5185858274875405,7476.329944969222,2.570830287562486,1387.7523067236266,3.271905011642427,10.775520430938384,0.0038417439622227927,0.002515453184885398,10258.009575765278,0.004334871385511826,1943.594,7603.004,11659.82,0.020850857116613497,0.08574766250701965,0.017164138173573373,0.01998796815562154,0.10227409499139029,0.04420239212080901,0.20248225867784253,0.010139805882310827,0.006796132666788132,0.013992358970845498,0.2605196843228441,1.042538231799866,3.058035658894132e-4,5.2548298318295e-5,3.316064776250245e-5,1558.5693762288474,4.1732911091530465,14.361914723694337,0.4296423210563368,1.8200534524198186,19608.595556568544,19.468165596311255,0.3255729335602666,1.3307681529847282,0.027609747621773612,0.026836649120727966,0.11629961460999828,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,46,2020-04-18
111,49.6252168791261,0.21670115088385655,0.7961324606606875,0.21099511981825197,1.161837230676518,1874.5985880402443,16.984529118589627,121.13910141210901,0.5063254756033425,2.0989345973885745,0.1401023813741261,0.4628870940465887,7477.0733230141495,2.5833260253365578,1387.5412021944749,2.6414679359349362,8.825834618868285,0.0032127981933055753,0.0022611443629756097,10260.801656607986,0.004364700196250589,1943.594,7603.004,11659.82,0.016944059880700024,0.06909408158813252,0.013950567604932152,0.0165386030947419,0.09152868122637159,0.03580715410491564,0.1620166034209033,0.008167009944860719,0.0055822793160796415,0.012495737774071536,0.21110452915172573,0.8415416048592164,2.5063994063961805e-4,4.397928547784177e-5,2.9828810738762555e-5,1558.30552048571,3.364494562422135,11.720901676917547,0.35431029938568365,1.626985469086082,19612.47356766238,19.572219844122436,0.2638557431373414,1.0726522898682522,0.02236821749043249,0.022164861696299384,0.10405424781118189,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,46,2020-04-18
112,49.61145491983787,0.1747576440622796,0.6464827897080687,0.17430594824529544,1.0381423361990356,1874.8825014310748,17.066354930871903,121.11010463198255,0.40558869781008383,1.6895553672624914,0.11490347034510195,0.4127933796484769,7477.6765798627575,2.594474590200992,1387.3701990243633,2.133005317262166,7.220437149546814,0.002682907397598747,0.0020299368846692493,10263.087254168311,0.004391496251395658,1943.594,7603.004,11659.82,0.013761959288231651,0.055705466109808616,0.011331519052169822,0.013669982771287845,0.08182581228227548,0.02899678012646234,0.12973355791972102,0.006575289119400649,0.004580555983716857,0.011148564864434274,0.1710031701115895,0.6794657887843596,2.0517066717956798e-4,3.675307314431982e-5,2.6796055145069005e-5,1558.0917585761838,2.7133516591345295,9.556475306517374,0.29189232598799614,1.4529656527321817,19615.646335462145,19.665221017324292,0.2137619095262835,0.8649048128138892,0.01811197883875004,0.018287291828149022,0.09300117320185482,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,46,2020-04-18
113,49.60028266886894,0.14099617319680688,0.5247026542567929,0.14385380572588505,0.9267467482160964,1875.1179828766894,17.139435073045206,121.08662939272877,0.3251075950652213,1.3596119880275666,0.09414816789118925,0.36781133565862645,7478.166279022958,2.604412497678207,1387.2317191613297,1.7227549876576005,5.90087654104473,0.00223726513036529,0.0018201893978981938,10264.956176317422,0.004415538032876245,1943.594,7603.004,11659.82,0.011172250968925823,0.04493372183439853,0.009199288983547814,0.011287517493943007,0.07308014217330339,0.023475239253784252,0.10395634199864678,0.0052920579500252574,0.0037549770568875342,0.009937907477215013,0.13847986303358084,0.5487301926381465,1.6776429346286763e-4,3.067032803481622e-5,2.4041781480587526e-5,1557.9186312229274,2.188858755919629,7.78519118332909,0.24023923874743958,1.296378273272621,19618.24043821707,19.74826310875629,0.17312735325629092,0.6976202564711917,0.01465911122703594,0.015073164878865357,0.08304209143199899,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,46,2020-04-18
114,49.59121669975715,0.11380217701975047,0.4256818074479383,0.11860960945658847,0.8265863479193141,1875.3134579855384,17.20464537285975,121.06762908460655,0.2607551273747844,1.093841025908619,0.07707319554822359,0.327477266068548,7478.563960237026,2.613264063475345,1387.119606000576,1.3916419466160639,4.817953443046499,0.0018631269979808719,0.0016302918343844858,10266.482868107258,0.00443708368734986,1943.594,7603.004,11659.82,0.009065969111794914,0.03625996528885132,0.0074648100924407405,0.009311227048386855,0.06521029981454518,0.01900030812221587,0.08335277581265277,0.004258087669682762,0.003075365398199392,0.008851565797137972,0.11211316075377908,0.4432262017953157,1.370414920645414e-4,2.5558981222447988e-5,2.154565447361461e-5,1557.7784517849395,1.7661992510105988,6.3374762764030566,0.19754593200279294,1.1556939058222466,19620.360286329822,19.822346520022446,0.14017943798778987,0.5628389428968198,0.011859939254188044,0.012412151427808694,0.07408341126615677,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,46,2020-04-18
115,49.58386272431438,0.09188466533983677,0.3452221801743392,0.09770736404617732,0.7366589756298482,1875.475879392413,17.262784698081532,121.0522539401109,0.20925811371327407,0.8798604820681176,0.06304176325218747,0.2913583686718963,7478.887085156343,2.621142175849014,1387.0288589020295,1.1243256623210238,3.9304603066948616,0.0015495467051089224,0.0014586846933492723,10267.728890526041,0.004456371530392615,1943.594,7603.004,11659.82,0.007353975442768501,0.029271487122682197,0.006054974962809386,0.007673874183536167,0.05813932522178078,0.015375144495649806,0.06687215815716013,0.00342541997991448,0.0025165728413601286,0.007878112373668866,0.09074709854644425,0.3580633828414843,1.118454949748579e-4,2.1271289392340373e-5,1.9287843042755173e-5,1557.6649755664548,1.4254684413741348,5.1555429689373184,0.1622986740034737,1.0294760289950937,19622.091855074796,19.88838324546094,0.11347621848486256,0.45420702812132663,0.009592240437698725,0.010211718314288637,0.0660367254384924,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,46,2020-04-18
116,49.577899513137496,0.07421041034896934,0.2798830103330422,0.08041976569050802,0.6560271410649304,1875.610980465186,17.31457969423797,121.03981460404083,0.16801844650191555,0.707643739067398,0.05152368725680294,0.25905301319034196,7479.149797420855,2.6281490890955577,1386.9554197953837,0.9084639873930235,3.2040213068553274,0.0012871470071975362,0.0013038726861500844,10268.745030269916,0.00447362077441767,1943.594,7603.004,11659.82,0.005963211176883476,0.023637466167750906,0.004909740562409224,0.006318885393534928,0.051794996156438344,0.012439336070073637,0.05367900328143216,0.002755137469530265,0.0020576207438167305,0.007006913246543789,0.0734391066457647,0.28930078157376504,9.120896311587607e-5,1.7680433051363114e-5,1.7249244025054934e-5,1557.573133912562,1.1506928442439084,4.191548056255767,0.13323059995450848,0.9163840269414225,19623.50580815596,19.947202404107944,0.09184165389272181,0.3666172510229481,0.007756086995055365,0.008394186570403021,0.05881915864700719,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,46,2020-04-18
117,49.573065552171755,0.05995124394854464,0.22684953448913686,0.0661370778658568,0.583818981787571,1875.7234879673122,17.36068964242388,121.02975210742261,0.13497077306905064,0.5690822601186927,0.042078325608878135,0.2301903940010217,7479.363548925236,2.6343772145524476,1386.8959971218028,0.7341183420718866,2.61006074546039,0.001067914919695974,0.0011644344140275186,10269.573102408953,0.004489032394124652,1943.594,7603.004,11659.82,0.004833960965740403,0.019093127366165107,0.00397995389905804,0.0051988006517899,0.04610994818590797,0.01006249661821812,0.04311017005108303,0.0022157582670259183,0.0016810623824913302,0.006228125456889888,0.05942267358091158,0.2337683189020484,7.432641144359601e-5,1.4677924947257908e-5,1.5411619706981808e-5,1557.4988147813972,0.9290403590894819,3.40599254006822,0.10928331839443091,0.8151738102026201,19624.6601393015,19.999555889370452,0.0743191311648701,0.2959716163192965,0.006270038577527555,0.006894540959228488,0.052353485262504836,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,46,2020-04-18
118,49.569148080950605,0.048442541883995806,0.18382262238630886,0.054349017232583965,0.519227788461568,1875.817298611618,17.40171133746593,121.02161338625815,0.10847117169748124,0.45762581015937065,0.03434007519854396,0.2044296859084675,7479.537609974045,2.6399098967413677,1386.8479221736027,0.5932801786992036,2.124893730905347,8.850205235925397e-4,0.0010390286248408136,10270.247477077566,0.004502790092170708,1943.594,7603.004,11659.82,0.0039174712211504925,0.015426173285699327,0.0032254476815783304,0.004273874393077042,0.04102169504205122,0.008138721164456797,0.034638322536026195,0.0017818448927395146,0.0013724131308529824,0.005532682188920113,0.04807494820011016,0.18891311157279322,6.052942937372474e-5,1.2171191273857954e-5,1.375769804605638e-5,1557.4386836408114,0.7501938922806807,2.766342163451027,0.08957411295472047,0.7246965029948763,19625.60238566323,20.046124024299466,0.060131140585717446,0.23897760739451873,0.00506782200369157,0.005658458715203882,0.04656813492901739,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,46,2020-04-18
119,49.565974139449715,0.03915047949479276,0.14892709002742752,0.044629296317015926,0.4615104444269622,1875.8956246636374,17.438183886645785,121.01503142176102,0.08721000779067417,0.36798900415451524,0.02800612079538004,0.18145884020305503,7479.679482442748,2.6448221625562924,1386.8090324744892,0.47949396336832006,1.7289409528008455,7.326570657355506e-4,9.263976777460577e-4,10270.796358493288,0.004515061326382593,1943.594,7603.004,11659.82,0.0031739415008900096,0.012466003890093058,0.002613414779987395,0.003510856472063792,0.03647254917985521,0.0065819644971298885,0.027843128403936962,0.0014328440200168362,0.0011196585539663684,0.0049122658149247656,0.038889699113497045,0.15267591444438056,4.9264442624642404e-5,1.0081395024081575e-5,1.2271234211884592e-5,1557.3900380357,0.605854450653787,2.2458570469827883,0.07336807417813151,0.6438956823077633,19626.371465599674,20.08752111052846,0.04864560511151694,0.19298504673841058,0.004095523242628874,0.004640596421054242,0.04139708622899186,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,46,2020-04-18
120,49.563403190971066,0.0316458143517778,0.12063520047910005,0.036622367120783116,0.4099851188730887,1875.9611149463078,17.470593361895553,121.00970897258127,0.07014267239865406,0.29591023200119226,0.022826031521511317,0.16099314949476062,7479.795237505194,2.649181436817027,1386.7775762043675,0.3875528753339928,1.406052945845693,6.05899494334906e-4,8.253688984472274e-4,10271.242860707713,0.004525998364480135,1943.594,7603.004,11659.82,0.0025709484786489156,0.01007561362166387,0.0021171230453454707,0.002881999777936951,0.032409475249767894,0.005322449179757882,0.022389784571777996,0.001152185752097694,9.128582348333081e-4,0.004359274260734569,0.03145627012168006,0.12339735815600733,4.007446213137567e-5,8.341601676601014e-6,1.0937038097542408e-5,1557.35068836792,0.48934136208442464,1.8225983783259854,0.06005429813662934,0.5718036372662966,19626.999213159215,20.12430079707706,0.03934966778008686,0.15586275634944918,0.0033093832595745406,0.0038031996144468603,0.036779686548600005,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,46,2020-04-18
121,49.56132110194136,0.025583118030332735,0.09770348248975194,0.030032145585637375,0.36402840174665274,1876.0159544898604,17.49937726034506,121.0054053805223,0.05643517160363176,0.23795571125701573,0.01859300346724429,0.1427736534844275,7479.8897888604115,2.653048219262406,1386.7521346464105,0.31325569896960737,1.142934872483244,5.005802985636552e-4,7.348541949398116e-4,10271.605903608313,0.004535739345533534,1943.594,7603.004,11659.82,0.002082089029705969,0.008144785351151037,0.0017148048727441102,0.0023641802404970325,0.02878389844950746,0.004303592058960248,0.018011092853982544,9.265146062499473e-4,7.43797606123063e-4,0.00386678244537908,0.02544155795703773,0.09973873432142316,3.2582944760057907e-005,6.8951070265654395e-6,9.74098105339851e-6,1557.3188611288742,0.3952739886035719,1.4785940662300117,0.04912572935144532,0.50753690942602,19627.511646958585,20.156961218953,0.03182723904570395,0.12589461252655673,0.0026739024237541153,0.003114872953646661,0.03266042187593994,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,46,2020-04-18
122,49.55963521552202,0.02068416670705615,0.07912060172596894,0.02461242058513536,0.323072083896056,1876.0619467735842,17.524928737978644,121.00192583030014,0.04542096309150607,0.1913600120072645,0.015136487152130139,0.126565461241519,7479.967114526344,2.656476719872248,1386.7315590343526,0.2532110645569607,0.9286601372173081,4.1318071314118724e-4,6.538483636282594e-4,10271.900958325483,0.004544409327950912,1943.594,7603.004,11659.82,0.0016858864193380896,0.006584837742614674,0.0013887574756320596,0.0019381611746056206,0.02555147763358434,0.0034795502221669494,0.014493758734292643,7.450775743023913e-4,6.057000944607328e-4,0.003428500609842011,0.02057561205788261,0.08062024647052929,2.6480271822014933e-5,5.693992862224143e-6,8.669982417378562e-6,1557.2931200801747,0.3193161943555229,1.1991407509505416,0.04016208845040668,0.4502913935012033,19627.93001962541,20.185949867178845,0.025741048699387648,0.10169884294743661,0.0021603153217564655,0.0025495552619285776,0.02898864822584373,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,46,2020-04-18
123,49.558270382380975,0.01672488868930952,0.06406500708773288,0.02015880348653669,0.28659970612058533,1876.100580626224,17.54760058600978,120.99911274532296,0.03656735215747431,0.15389839740291378,0.012316067207435966,0.11215603687765857,7480.030433951796,2.6595154492440067,1386.7149199419912,0.20468245610862923,0.7542650831332762,3.407365819827291e-4,5.814263382257262e-4,10272.140658234552,0.004552121309553524,1943.594,7603.004,11659.82,0.0013648331410465175,0.005324111158793148,0.001124554407647709,0.0015879302732430482,0.02267184803113409,0.002813084977177027,0.011666695911208787,5.991934392030214e-4,4.929700975772661e-4,0.0030387293717586417,0.01663909236140171,0.06516770080973316,2.151168131333857e-5,4.697790623589835e-6,7.711981602612217e-6,1557.2723030696952,0.2579746969554131,0.9722284876239229,0.03281560727595539,0.3993371693364696,19628.27167281257,20.211668156563338,0.020817010479625253,0.0821585078797351,0.001745259528164069,0.002085598161443904,0.025718289384495344,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,46,2020-04-18
