time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
300,1927.2274885860145,0.1898103480404428,0.1917264502892436,0.012415705886415928,0.007504941053060133,15.814040172124939,0.15101379659498343,7529.001839292796,0.8580070970642272,0.866687713946571,0.012114768676585399,0.003556387191823113,73.23689013535818,0.02490460495587423,11603.145581442355,0.6596961443748101,0.6663304205551233,7.285085475087843e-5,7.4505529998016055e-6,55.34828662498323,2.5066328709422414e-5,1943.594,7603.004,11659.82,0.05376359702700029,0.054309501452101616,0.0030731332176615347,9.184997106123878e-4,5.597626806280454e-4,0.24302509825793095,0.24549811331081217,0.0029985778683504364,4.352303170175369e-4,9.098290032305209e-5,0.1868643189791328,0.1887546109716064,1.8032723913165855e-5,9.119211156855075e-7,9.326121572002802e-8,21059.374909321166,1.70751358947948,1.7247445847909377,0.024603325417752203,0.011068778797883047,144.39921693246635,0.17594346787956708,0.48365301426406404,0.4885622257345202,0.006089743809925137,0.0013546419487456102,6.508388421668174e-4,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.01209204,0.000709270,0.2954967,0.03310780,0.5958565,0.1760736,0.05602058,0.01972749,0.05,9.46e-06,0.1,0.2195800,9.45850e-05,4.15e-05,36,2020-04-08
301,1927.1738803357844,0.1892649914254414,0.191179254608408,0.012380545773134582,0.007484031556555858,15.868238839564446,0.15157200129137077,7528.759517888732,0.8555366040337617,0.8642087456620133,0.012080384395291152,0.003546455815837162,73.48411458731356,0.02499533403646114,11602.959255100164,0.6578076962206102,0.664435793589815,7.264533411381904e-5,7.429877263119622e-6,55.5383961754864,2.5159331382456988e-5,1943.594,7603.004,11659.82,0.05360825023012694,0.05415360684512835,0.0030643706839699647,9.159011221361313e-4,5.582046963873433e-4,0.24232140406365943,0.24479189709412486,0.0029900091949936437,4.339962296964455e-4,9.072908058690987e-5,0.1863263421910233,0.18821479034522315,1.7981499236316617e-5,9.093509936688002e-7,9.300267303457467e-8,21058.89265332468,1.7026092916798135,1.7198237938602363,0.024533575502539554,0.01103791724965614,144.8907496023644,0.17659249465921437,0.48225599648480966,0.4871602942844764,0.0060723613781999254,0.0013508067028262455,6.490267796472877e-4,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.01209204,0.000709270,0.2954967,0.03310780,0.5958565,0.1760736,0.05602058,0.01972749,0.05,9.46e-06,0.1,0.2195800,9.45850e-05,4.15e-05,36,2020-04-08
302,1927.120427267582,0.18872018983945793,0.19063258807691744,0.012345417584271453,0.007463138476128132,15.92228274922988,0.15212864921478247,7528.517899421204,0.8530686654664398,0.8617322155181717,0.012046031911981479,0.003536532410110001,73.73063132397965,0.025085809499080333,11602.773466178987,0.655921117244859,0.6625429449893309,7.243999414353785e-5,7.409217139117025e-6,55.7279646574953,2.5252075706042728e-5,1943.594,7603.004,11659.82,0.05345306820231599,0.05399786978829946,0.003055616560465703,9.133048739689971e-4,5.566479234117017e-4,0.2416184675284967,0.24408640609581866,0.002981448887527422,4.32763274593204e-4,9.047546261919254e-5,0.18578892117693613,0.1876755001526873,1.793032226681872e-5,9.067831118549956e-7,9.27443235857393e-8,21058.411792867773,1.6977099725507567,1.71490774858442,0.02446388949039647,0.01100708010337725,145.38087873070484,0.17723971078956885,0.4808604569077488,0.4857597760368054,0.006054995770259944,0.0013469749316740562,6.4721613035448e-4,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.01209204,0.000709270,0.2954967,0.03310780,0.5958565,0.1760736,0.05602058,0.01972749,0.05,9.46e-06,0.1,0.2195800,9.45850e-05,4.15e-05,36,2020-04-08
303,1927.0671292146433,0.18817595044319416,0.1900864580597739,0.012310321806349053,0.007442262117048653,15.976172051334443,0.1526837415993043,7528.276983123584,0.8506033135392556,0.859258156617758,0.012011711698782708,0.003526617118573751,73.97644104588196,0.025176031549190913,11602.588214116038,0.6540364325861674,0.6606519005993914,7.223483772143457e-5,7.388572933448915e-6,55.91699258280791,2.534456187725078e-5,1943.594,7603.004,11659.82,0.053298052938771434,0.05384229233503521,0.003046870965454018,9.107110021774786e-4,5.550923845218381e-4,0.2409162976200605,0.24338164954724473,0.0029728970607774243,4.3153146871140034e-4,9.02220501105798e-5,0.18525206294907548,0.1871367476077671,1.7879193706103078e-5,9.042175064103183e-7,9.248617120805362e-8,21057.932326454265,1.6928156965686172,1.7099965152769232,0.024394268342853194,0.010976267808555852,145.8696056800243,0.17788511771037246,0.4794664135079074,0.48436068949004707,0.006037647219937546,0.0013431466883952893,6.454069208036259e-4,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.01209204,0.000709270,0.2954967,0.03310780,0.5958565,0.1760736,0.05602058,0.01972749,0.05,9.46e-06,0.1,0.2195800,9.45850e-05,4.15e-05,36,2020-04-08
304,1927.0139860082234,0.18763228033920026,0.18954087186363433,0.012275258922143862,0.007421402782371809,16.029906898170875,0.15323727970167966,7528.036768220351,0.8481405801657789,0.8567866017991216,0.01197742422415647,0.0035167100841065196,74.2215444629684,0.025266000395916043,11602.403498341577,0.6521536671817824,0.6587626860637659,7.202986770702717e-5,7.3679449495810634e-6,56.10548047057884,2.543679009695977e-5,1943.594,7603.004,11659.82,0.05314320641991799,0.05368687652391188,0.0030381340164056594,9.081195425807341e-4,5.535381023753505e-4,0.24021490323229955,0.24267763660577624,0.002964353828671654,4.30300828925423e-4,8.996884672513028e-5,0.18471577446143783,0.18659853986582287,1.7828114250060997e-5,9.016542132234196e-7,9.22282197089883e-8,21057.45425257015,1.6879265276867614,1.7050901597265218,0.02432471301400736,0.01094548081142791,146.3569318317181,0.17852871688769267,0.47807388411365537,0.482963052995511,0.0060203159593273745,0.0013393220257193806,6.435991773201898e-4,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.01209204,0.000709270,0.2954967,0.03310780,0.5958565,0.1760736,0.05602058,0.01972749,0.05,9.46e-06,0.1,0.2195800,9.45850e-05,4.15e-05,36,2020-04-08
305,1926.9609974776138,0.18708918657193868,0.18899583673686352,0.012240229410688898,0.007400560772935132,16.0834874440961,0.15378926480115576,7527.797253927164,0.8456804969964615,0.8543175836365057,0.011943169952902415,0.003506811448532687,74.46594229453923,0.025355716252017924,11602.219318278965,0.6502728457677874,0.6568753268244338,7.18250869379645e-5,7.347333488790105e-6,56.2934288472657,2.552876056983033e-5,1943.594,7603.004,11659.82,0.052988530609582085,0.05353162437684367,0.0030294058298549953,9.055305307204667e-4,5.519850994760989e-4,0.23951429318731243,0.24197437635662977,0.0029558193042624995,4.2907137198361985e-4,8.971585610188099e-5,0.184180062611631,0.18606088402562593,1.777708458921605e-5,8.990932679139361e-7,9.197047287055904e-8,21056.977569683742,1.6830425293361877,1.700188747197803,0.024255224450529276,0.01091471955495661,146.84285858590104,0.17917050981374352,0.4766828864085255,0.48156688475909937,0.006003002218706711,0.0013355009959720005,6.417929260508504e-4,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.01209204,0.000709270,0.2954967,0.03310780,0.5958565,0.1760736,0.05602058,0.01972749,0.05,9.46e-06,0.1,0.2195800,9.45850e-05,4.15e-05,36,2020-04-08
306,1926.9081634501604,0.18654667612786824,0.18845135986960446,0.01220523374727715,0.0073797363873600134,16.13691384551171,0.15433969819928806,7527.55843945094,0.843223095419038,0.8518511344403867,0.011908949346161905,0.0034969213526233386,74.70963526915759,0.025445179333865867,11602.03567334473,0.6483939928793674,0.6549898481218015,7.162049823004339e-5,7.326738850163922e-6,56.48083824656079,2.562047350427269e-5,1943.594,7603.004,11659.82,0.05283402745340027,0.05337653789747071,0.003020686521308725,9.029440018336905e-4,5.50433398132294e-4,0.23881447622443375,0.24127187780185733,0.0029472935995926088,4.278431144889137e-4,8.946308184794305e-5,0.18364493423541717,0.18552378712383721,1.7726105408196622e-5,8.96534705805887e-7,9.171293444236044e-8,21056.50227624583,1.6781637644262735,1.6952923424317927,0.024185803591669098,0.010883984478833516,147.32738736123008,0.1798104980066582,0.4752934379132512,0.48017220282316525,0.0059857062263095305,0.00133168365102841,6.399881929146794e-4,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.01209204,0.000709270,0.2954967,0.03310780,0.5958565,0.1760736,0.05602058,0.01972749,0.05,9.46e-06,0.1,0.2195800,9.45850e-05,4.15e-05,36,2020-04-08
307,1926.8554837512818,0.1860047559355205,0.18790744839384368,0.012170272403464895,0.007358929922052515,16.1901862608471,0.1548885812197716,7527.320323989941,0.8407684065588884,0.849387286257788,0.011874762861421475,0.003487039936096729,74.95262412457257,0.025534389861408827,11601.85256294863,0.6465171328510506,0.6531062749949036,7.141610437722521e-5,7.30616133060216e-6,56.66770920933225,2.5711929112418707e-5,1943.594,7603.004,11659.82,0.05267969887859181,0.05322161907093956,0.0030119762052338694,9.003599908492178e-4,5.488830204835315e-4,0.23811546099841507,0.24057014985856462,0.0029387768256736685,4.2661607289578863e-4,8.921052754296e-5,0.1831103960994369,0.18498725612775369,1.767517738505122e-5,8.939785618934696e-7,9.14556081460181e-8,21056.02837068985,1.6732902953454596,1.6904010096465354,0.024116451369263596,0.010853276019479847,147.81051959475192,0.18044868301029282,0.4739055559764438,0.4787790250572579,0.005968428208292589,0.0013278700423068998,6.381850036346376e-4,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.01209204,0.000709270,0.2954967,0.03310780,0.5958565,0.1760736,0.05602058,0.01972749,0.05,9.46e-06,0.1,0.2195800,9.45850e-05,4.15e-05,36,2020-04-08
308,1926.8029582044824,0.1854634328655681,0.18736410938347023,0.01213534584707473,0.007338141671204252,16.24330485054554,0.1554359152083007,7527.0829067338345,0.838316461279362,0.8469260708725614,0.011840610952516045,0.003477167337618764,75.19490960765538,0.02562334805815251,11601.66998649369,0.6446422898169275,0.6512246322815896,7.12119081516517e-5,7.2856012248168756e-6,56.854042283575204,2.5803127610098612e-5,1943.594,7603.004,11659.82,0.05252554679941568,0.053066869869368066,0.0030032749953642704,8.977785324783146e-4,5.473339885291029e-4,0.23741725610670983,0.23986920138623624,0.0029302690928171993,4.253902635577949e-4,8.895819674368394e-5,0.182576454939408,0.1844512979735311,1.7624301194865248e-5,8.914248710219379e-7,9.11984976799049e-8,21055.555851432007,1.6684221839618576,1.6855148125376211,0.024047168707742428,0.010822594610047833,148.29225674177613,0.1810850663940633,0.4725192578455335,0.4773873692291354,0.005951168389376335,0.0013240602209071315,6.363833837704667e-4,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.01209204,0.000709270,0.2954967,0.03310780,0.5958565,0.1760736,0.05602058,0.01972749,0.05,9.46e-06,0.1,0.2195800,9.45850e-05,4.15e-05,36,2020-04-08
309,1926.750586631368,0.18492271373090127,0.1868213498543414,0.012100454542199025,0.007317371926793413,16.29626977704889,0.15598170153241608,7526.846186863758,0.835867290182139,0.8444675198057012,0.011806494069632485,0.0034673036948035534,75.43649247432957,0.025712054151134468,11601.487943376273,0.6427694877108949,0.6493449446187302,7.100791230366262e-5,7.265058825333296e-6,57.03983802435849,2.589406921681566e-5,1943.594,7603.004,11659.82,0.05237157311444207,0.0529122922491089,0.0029945830045469087,8.951996611691613e-4,5.457863241153937e-4,0.23671987007674034,0.23916904117396331,0.0029217705104797277,4.241657027052811e-4,8.870609298195636e-5,0.1820431174182886,0.18391591952432118,1.7573477505799474e-5,8.88873667689428e-7,9.094160671704705e-8,21055.0847168714,1.6635594916239351,1.6806338142787727,0.02397795652413517,0.0107919406804223,148.77260027573695,0.18171964975276736,0.471134560609471,0.47599725294739337,0.0059339269925324355,0.0013202542375421319,6.345833587040672e-4,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.01209204,0.000709270,0.2954967,0.03310780,0.5958565,0.1760736,0.05602058,0.01972749,0.05,9.46e-06,0.1,0.2195800,9.45850e-05,4.15e-05,36,2020-04-08
310,1926.698368851663,0.18438260528671616,0.18627917676435882,0.01206559894920387,0.007296620978585953,16.3490812047802,0.1565259415813298,7526.610163552402,0.8334209236076489,0.8420116643157063,0.011772412659313758,0.003457449144214059,75.67737348949142,0.025800508370895547,11601.30643298612,0.6408987502669384,0.6474672364424573,7.08041195618163e-5,7.2445344224907095e-6,57.22509699376366,2.598475415571708e-5,1943.594,7603.004,11659.82,0.052217779704960776,0.05275788814914589,0.002985900344651496,8.926234110799911e-4,5.442400489137078e-4,0.23602331135589338,0.23846967793038354,0.0029132811871405533,4.229424064277703e-4,8.845421976107909e-5,0.1815103901517432,0.1833811275956997,1.7522706981492025e-5,8.863249861669177e-7,9.068493890142097e-8,21054.614965390185,1.6587022791613035,1.6757580775225225,0.023908815728079444,0.010761314657222503,149.25155168803528,0.18235243470638104,0.46975148121259735,0.4746086936752291,0.005916704238773541,0.0013164521424939282,6.327849536136883e-4,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.01209204,0.000709270,0.2954967,0.03310780,0.5958565,0.1760736,0.05602058,0.01972749,0.05,9.46e-06,0.1,0.2195800,9.45850e-05,4.15e-05,36,2020-04-08
311,1926.6463046832291,0.18384311423061034,0.18573759701355183,0.012030779524733484,0.007275889114136997,16.4017393001254,0.15706863676574126,7526.374835964092,0.8309773916355208,0.8395585353989773,0.011738367164463493,0.0034476038213628445,75.91755342692618,0.025888710951449956,11601.125454706429,0.6390301010194392,0.6455915319884278,7.060053263291253e-5,7.224028304443562e-6,57.40981976082104,2.6075182653563617e-5,1943.594,7603.004,11659.82,0.052064168433844316,0.05260365948995013,0.0029772271265059735,8.90049816059896e-4,5.42695184411468e-4,0.23532758830970124,0.23777112028182934,0.0029048012302789355,4.217203906706251e-4,8.820258055440913e-5,0.1809782796917716,0.1828469289392708,1.747199027950531e-5,8.837788604204539e-7,9.042849784653695e-8,21054.14659535375,1.6538506068855703,1.670887664400957,0.02383974722182989,0.010730716963804286,149.7291124878726,0.1829834228998448,0.46837003643531716,0.4732217087110503,0.005899500347064414,0.0013126539855909415,6.309881934637237e-4,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.01209204,0.000709270,0.2954967,0.03310780,0.5958565,0.1760736,0.05602058,0.01972749,0.05,9.46e-06,0.1,0.2195800,9.45850e-05,4.15e-05,36,2020-04-08
312,1926.5943939420806,0.1833042472026703,0.18519661744415483,0.011995996721714355,0.0072551766187922695,16.454244231417512,0.1576097885176786,7526.140203254864,0.8285367240849949,0.8371081637901824,0.011704358024350261,0.003437767860712822,76.15703306923602,0.025976662130259343,11600.9450079139,0.6371635633034566,0.6437178552920697,7.039715420201454e-5,7.203540757162618e-6,57.59400690145445,2.6165354940703166e-5,1943.594,7603.004,11659.82,0.0519107411485038,0.05244960817644384,0.0029685634600628962,8.874789096980704e-4,5.411517519373354e-4,0.23463270922820811,0.23707337677873397,0.002896330746451935,4.204996712462602e-4,8.795117880938674e-5,0.18044679252852802,0.18231333024451069,1.7421328051502072e-5,8.812353241200029e-7,9.017228713954905e-8,21053.679605110847,1.6490045345911217,1.666022636526407,0.023770751900266632,0.010700148020262255,150.20528420210798,0.18361261600287865,0.46699024290523994,0.4718363151996885,0.005882315534566333,0.0013088598162684505,6.291931030338617e-4,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.01209204,0.000709270,0.2954967,0.03310780,0.5958565,0.1760736,0.05602058,0.01972749,0.05,9.46e-06,0.1,0.2195800,9.45850e-05,4.15e-05,36,2020-04-08
313,1926.5426364423997,0.18276601078555663,0.18465624484068321,0.011961250989359374,0.007234483775689593,16.506596168921895,0.15814939829034996,7525.906264572521,0.8260989505153237,0.834660579962616,0.01167038567461183,0.0034279413956780323,76.39581320777245,0.026064362148208616,11600.765091978797,0.6352991602550051,0.6418462301888264,7.019398693247087e-5,7.1830720644362035e-6,57.777658998429615,2.625527125104614e-5,1943.594,7603.004,11659.82,0.05175749968088894,0.052295736098002615,0.0029599094543996335,8.849107253238724e-4,5.396097726713678e-4,0.23393868234325055,0.23637645591292178,0.0028878698415035725,4.192802638641598e-4,8.77000179492736e-5,0.17991593510305393,0.1817803381515054,1.737072094445041e-5,8.786944106997043e-7,8.991631034297281e-8,21053.21399299372,1.6441641215558853,1.6611630549921257,0.023701830650903675,0.010669608243432062,150.68006837512397,0.18424001570980963,0.4656121171271934,0.4704525301624298,0.0058651500168476565,0.001305069683598732,6.273997069309844e-4,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.01209204,0.000709270,0.2954967,0.03310780,0.5958565,0.1760736,0.05602058,0.01972749,0.05,9.46e-06,0.1,0.2195800,9.45850e-05,4.15e-05,36,2020-04-08
